"id","startTime","endTime","text","title"
"1238",7703840,7706570,"♪ Feel like I've already said thisA kabillion-eighty times ♪","The Equalizer"
"1239",7706760,7709365,"♪ How many times can I say the sameThing different ways that rhyme? ♪","The Equalizer"
"1240",7709520,7712841,"♪ What I really wanna say is if there'sAnyone else that can relate to my story ♪","The Equalizer"
"1241",7713000,7715923,"♪ Bet you feel the same way I feltWhen I was in the same place you are ♪","The Equalizer"
"1242",7716079,7719845,"♪ When I was afraid to ♪♪ I was afraid to make a single sound ♪","The Equalizer"
"1243",7720000,7723560,"♪ Afraid I would never find a way out ♪","The Equalizer"
"1244",7723720,7726529,"♪ Afraid I'd never be found ♪","The Equalizer"
"1245",7726680,7730127,"♪ I don't wanna go another round ♪","The Equalizer"
"1246",7730319,7733926,"♪ An angry man's powerWill shut you up ♪","The Equalizer"
"1247",7734119,7736930,"♪ Trip wires fill this houseWith tip-toed love ♪","The Equalizer"
"1248",7737119,7740646,"♪ Run out of excuses for everyone ♪","The Equalizer"
"1249",7740800,7745805,"♪ So here I am and I will not run ♪","The Equalizer"
"1250",7746039,7750328,"♪ Guts over fear ♪","The Equalizer"
"1251",7750479,7752846,"♪ The time is near ♪","The Equalizer"
"1252",7753000,7757323,"♪ Guts over fear ♪","The Equalizer"
"1253",7757520,7759521,"♪ I shed a tear ♪","The Equalizer"
"1254",7759680,7763207,"♪ For all the timesI let you push me around ♪","The Equalizer"
"1255",7763399,7764970,"♪ And let you keep me down ♪","The Equalizer"
"1256",7765119,7771445,"♪ Now I got guts over fearGuts over fear ♪","The Equalizer"
"1257",7772039,7775408,"♪ Feels like a closeIt's coming to ♪","The Equalizer"
"1258",7775560,7778802,"♪ Fuck am I gonna do? ♪","The Equalizer"
"1259",7779000,7783005,"♪ It's too late to start over ♪","The Equalizer"
"1260",7783159,7786003,"♪ This is the only thing IThing I know ♪","The Equalizer"
"1261",7786159,7788440,"♪ I know what it's likeI was there once, single parents ♪","The Equalizer"
"1262",7788560,7789606,"♪ Hate your appearance ♪","The Equalizer"
"1263",7789800,7791324,"♪ Did you struggle to find your placeIn this world? ♪","The Equalizer"
"1264",7791479,7793083,"♪ And the pain spawnsAll the anger on ♪","The Equalizer"
"1265",7793239,7796039,"♪ But it wasn't till I put the pain in songsLearned who to aim it on ♪","The Equalizer"
"1266",7796079,7798207,"♪ That I made a sparkStarted to spit hard as shit ♪","The Equalizer"
"1267",7798359,7800966,"♪ Learned how to harness itWhile the reins were off ♪","The Equalizer"
"1268",7801119,7803400,"♪ And there was a lot of bizarre shitBut the crazy part ♪","The Equalizer"
"1269",7803439,7805240,"♪ Was soon as I stopped sayingI gave a fuck ♪","The Equalizer"
"1270",7805279,7807247,"♪ Haters started to appreciate my art ♪","The Equalizer"
"1271",7807439,7809726,"♪ And it just breaks my heartTo look at all the pain I caused ♪","The Equalizer"
"1272",7809880,7811609,"♪ But what am I gonna doWhen the rage is gone? ♪","The Equalizer"
"1273",7811760,7813329,"♪ And the lights go outIn that trailer park? ♪","The Equalizer"
"1274",7813479,7815926,"♪ And the window is closing and there'sNowhere else that I can go with ﬂows ♪","The Equalizer"
"1275",7816119,7818360,"♪ And I'm frozen 'cause there's no moreEmotion for me to pull from ♪","The Equalizer"
"1276",7818520,7820886,"♪ Just a bunch of playful songsThat I make for fun ♪","The Equalizer"
"1277",7821079,7824050,"♪ So to the break of dawnHere I go recycling the same old song ♪","The Equalizer"
"1278",7824199,7825405,"♪ But I'd rather make ""Not Afraid 2"" ♪","The Equalizer"
"1279",7825560,7827448,"♪ Than make another motherfucking""We Made You,"" unh ♪","The Equalizer"
"1280",7827600,7830604,"♪ Now, I don't wanna seem indulgentWhen I discuss my lows and my highs ♪","The Equalizer"
"1281",7830800,7832404,"♪ My demise and my uprisePray to God ♪","The Equalizer"
"1282",7832560,7834323,"♪ I just opened enough eyes later on ♪","The Equalizer"
"1283",7834479,7837560,"♪ Gave you the supplies and the toolsTo hopefully use it to make you strong ♪","The Equalizer"
"1284",7837600,7839801,"♪ Enough to lift yourself upWhen you feel like I felt ♪","The Equalizer"
"1285",7839840,7842570,"♪ 'Cause I can't explain to y'allHow dang exhausted my legs felt ♪","The Equalizer"
"1286",7842720,7846122,"♪ Just having to balance my dang selfWhen on eggshells I was made to walk ♪","The Equalizer"
"1287",7846279,7849408,"♪ But thank you, Ma, 'cause that gave meThe strength to cause Shady-mania ♪","The Equalizer"
"1288",7849560,7851085,"♪ So when they empty that stadium ♪","The Equalizer"
"1289",7851279,7852565,"♪ At least I made it out of that house ♪","The Equalizer"
"1290",7852720,7854688,"♪ And found a place in this worldWhen the day was done ♪","The Equalizer"
"1291",7854840,7856729,"♪ So this is for every kidWho all's they ever did was dreamt ♪","The Equalizer"
"1292",7856880,7858119,"♪ Of one day just getting accepted ♪","The Equalizer"
"1293",7858279,7860203,"♪ I represent him or herAnyone similar ♪","The Equalizer"
"1294",7860359,7862442,"♪ You are the reasonThat I made this song ♪","The Equalizer"
"1295",7862600,7864886,"♪ And everything you're scared to sayDon't be afraid to say no more ♪","The Equalizer"
"1296",7865079,7867242,"♪ From this day forwardJust let them A-holes talk ♪","The Equalizer"
"1297",7867399,7871041,"♪ Take it with a grain of saltAnd eat their fucking faces off ♪","The Equalizer"
"1298",7871399,7874081,"♪ The legend of the angry blondLives on through you when I'm gone ♪","The Equalizer"
"1299",7874159,7879371,"♪ And to think I was gone ♪♪ I was afraid to make a single sound ♪","The Equalizer"
"1300",7879520,7883002,"♪ Afraid I would never find a way out ♪","The Equalizer"
"1301",7883159,7886208,"♪ Afraid I'd never be found ♪","The Equalizer"
"1302",7886359,7889761,"♪ I don't wanna go another round ♪","The Equalizer"
"1303",7889920,7893287,"♪ An angry man's powerWill shut you up ♪","The Equalizer"
"1304",7893439,7896649,"♪ Trip wires fill this houseWith tip-toed love ♪","The Equalizer"
"1305",7896800,7900042,"♪ Run out of excuses for everyone ♪","The Equalizer"
"1306",7900239,7905246,"♪ So here I am and I will not run ♪","The Equalizer"
"1307",7905600,7909685,"♪ Guts over fear ♪","The Equalizer"
"1308",7909880,7912247,"♪ The time is near ♪","The Equalizer"
"1309",7912399,7916529,"♪ Guts over fear ♪","The Equalizer"
"1310",7916720,7918369,"♪ I shed a tear ♪","The Equalizer"
