"id","startTime","endTime","text","title"
"1193",6960851,6964685,"He got a mindno bigger than a pickled walnut.","Cold Mountain"
"1194",6964851,6967810,"It's a good coat.","Cold Mountain"
"1195",7064873,7066751,"Broke my young heart.","Cold Mountain"
"1196",7071375,7073376,"We gonna be here all night?","Cold Mountain"
"1197",7075877,7077880,"Stand over there.","Cold Mountain"
"1198",7089380,7092881,"Ruby, she don't knowone end of the war from the other.","Cold Mountain"
"1199",7092881,7095881,"You don't have to worry yourself about her,is what I'm sayin'.","Cold Mountain"
"1200",7095881,7099757,"Or Ada, neither.You know what I'm sayin'?","Cold Mountain"
"1201",7099884,7102632,"You too.You stand over there.","Cold Mountain"
"1202",7105884,7108301,"We gonna get our tintype made?","Cold Mountain"
"1203",7114886,7116386,"Don't smile.","Cold Mountain"
"1204",7116386,7118136,"- What?- Quit smilin'.","Cold Mountain"
"1205",7118385,7120677,"He always smiles.He don't mean nothin' by it.","Cold Mountain"
"1206",7120887,7123386,"I told him, there ain't nothin' in this worldworth a smile!","Cold Mountain"
"1207",7123386,7125929,"Put your hat over your face.","Cold Mountain"
"1208",7132890,7134931,"Cover your face with your hat.","Cold Mountain"
"1209",7143309,7145225,"- Ruby!- What?","Cold Mountain"
"1210",7146185,7147810,"- Ruby!- What's wrong?","Cold Mountain"
"1211",7147976,7151394,"- Teague... The Home Guard...- What?","Cold Mountain"
"1212",7152435,7154394,"They shot your daddy!","Cold Mountain"
"1213",7154394,7156479,"They shot your daddy, and Pangle too!","Cold Mountain"
"1214",7162814,7166813,"I told Georgia he can stop here.I told him he can sleep in the barn.","Cold Mountain"
"1215",7166813,7170689,"He's got nothin' inside him.He'll walk out of here and die in the snow.","Cold Mountain"
"1216",7170814,7174067,"He can milk the cows.I was worried about that.","Cold Mountain"
"1217",7176608,7180567,"It's five hours' climb from here.He drew a map.","Cold Mountain"
"1218",7180692,7182652,"I'm ready.","Cold Mountain"
"1219",7183194,7186027,"You know them foolsstayed the night in the mill?","Cold Mountain"
"1220",7187694,7191695,"That's Stobrod Thewes. Can't doone good thing without addin' the bad.","Cold Mountain"
"1221",7191695,7196197,"Left tracks in the snow all the way upfor the Home Guard to follow.","Cold Mountain"
"1222",7196197,7198488,"- Sign that says ""Shoot me.""- Ruby...","Cold Mountain"
"1223",7201697,7203198,"Ruby.","Cold Mountain"
"1224",7205695,7207865,"I'm sorry.","Cold Mountain"
"1225",7209698,7212615,"Every piece of this is man's bullshit.","Cold Mountain"
"1226",7212699,7215199,"They call this war a cloud over the land,","Cold Mountain"
"1227",7215199,7219992,"but they made the weather, and then theystand in the rain and say ""Shit, it's rainin'!""","Cold Mountain"
"1228",7225703,7230953,"If I cry one tear for my daddy,I stole it off a crocodile.","Cold Mountain"
"1229",7234704,7235789,"All right, then.","Cold Mountain"
"1230",7285259,7287259,"All right, then.","Cold Mountain"
"1231",7288259,7291260,"Dear God.","Cold Mountain"
"1232",7295761,7297761,"Oh, dear God.","Cold Mountain"
"1233",7304264,7306721,"He ain't here.","Cold Mountain"
"1234",7306761,7310764,"Agh! Teague's probably took him.","Cold Mountain"
"1235",7310764,7314597,"They did that with the Swanger boys,didn't they?","Cold Mountain"
"1236",7314765,7317724,"Strung 'em up, as a warnin'.","Cold Mountain"
"1237",7322893,7325184,"They took his coat.","Cold Mountain"
"1238",7325393,7326891,"Why would they take his coat?","Cold Mountain"
"1239",7333104,7335561,"Daddy? Daddy!","Cold Mountain"
"1240",7336061,7338060,"Daddy!","Cold Mountain"
"1241",7343689,7345398,"Daddy?","Cold Mountain"
"1242",7345729,7348148,"He's still breathin'!","Cold Mountain"
"1243",7348148,7350567,"It's Ruby!","Cold Mountain"
"1244",7350649,7352396,"Don't you die on me again!","Cold Mountain"
"1245",7358942,7362734,"- We gotta get him home.- He won't make it. He'll die first.","Cold Mountain"
"1246",7362734,7366150,"He's got hardly no blood left in him.","Cold Mountain"
"1247",7368944,7370944,"There it is. I feel it.","Cold Mountain"
"1248",7370944,7371987,"- You got it?- Yep.","Cold Mountain"
"1249",7373069,7377570,"There's a place close.Old Cherokee, it used to be.","Cold Mountain"
"1250",7377570,7379822,"It's got shelter, water.","Cold Mountain"
"1251",7380070,7382738,"I used to hide up therewhen he'd get a temper goin'.","Cold Mountain"
"1252",7382738,7384699,"God!","Cold Mountain"
"1253",7392240,7396242,"- I'll go look for some food.- Take the shotgun.","Cold Mountain"
"1254",7421831,7423539,"Goddamn.","Cold Mountain"
"1255",7434292,7436292,"Turn around!","Cold Mountain"
"1256",7437793,7440336,"Go back where you came from!","Cold Mountain"
"1257",7442295,7443792,"Go back!","Cold Mountain"
"1258",7447878,7449920,"Ada?","Cold Mountain"
"1259",7450753,7451920,"Ada Monroe?","Cold Mountain"
"1260",7453880,7456671,"Turn around or I'll shoot!","Cold Mountain"
"1261",7485262,7486596,"Inman?","Cold Mountain"
"1262",7487179,7489180,"Inman?","Cold Mountain"
"1263",7502016,7504185,"Inhan.","Cold Mountain"
"1264",7536231,7538317,"You better come with me.","Cold Mountain"
"1265",7550943,7552904,"Ruby.","Cold Mountain"
"1266",7553944,7555569,"This is Inhan.","Cold Mountain"
"1267",7560447,7562904,"Oh! Congratulations!","Cold Mountain"
"1268",7562945,7566488,"Oughta send you out with a shotguna lot more!","Cold Mountain"
"1269",7568614,7570697,"Looks if he's about to topple over.","Cold Mountain"
"1270",7571614,7574199,"- I may need to.- You shot or somethin'?","Cold Mountain"
"1271",7576533,7578118,"Not lately.","Cold Mountain"
"1272",7589411,7592497,"- He's asleep.- I ain't surprised.","Cold Mountain"
"1273",7592578,7596997,"- Your man looked tuckered out.- I saw him.","Cold Mountain"
"1274",7596997,7601122,"In Sally Swanger's well.A man like a black smudge in the snow.","Cold Mountain"
"1275",7601122,7604582,"- Well, there you go.- It wasn't the same, what I saw.","Cold Mountain"
"1276",7604914,7607082,"In the well it was as if he were falling.","Cold Mountain"
"1277",7607164,7610666,"- You probably just don't remember it right.- I remember it exactly.","Cold Mountain"
"1278",7610666,7612666,"There were crows - black crows.","Cold Mountain"
"1279",7612666,7614791,"They were flyin' towards me.","Cold Mountain"
"1280",7615125,7618417,"Ruby, I thought I was seein' him fall.","Cold Mountain"
"1281",7620626,7623711,"Instead, I was seein' him come back to me.","Cold Mountain"
"1282",7626126,7629587,"I got big plans for that farm.","Cold Mountain"
"1283",7633628,7635462,"I know.","Cold Mountain"
"1284",7636631,7638130,"I know you have.","Cold Mountain"
"1285",7638130,7642090,"I got a vision in my mindof how Black Cove oughta be.","Cold Mountain"
"1286",7646131,7648550,"I don't know, Ruby.","Cold Mountain"
"1287",7648634,7652884,"All this whileI've been packin' ice around my heart.","Cold Mountain"
"1288",7655634,7658429,"How do I make it melt?","Cold Mountain"
"1289",7661551,7663012,"Hey!","Cold Mountain"
"1290",7663551,7666012,"You about done with my knife?","Cold Mountain"
"1291",7667055,7669305,"We got a bird to cook.","Cold Mountain"
"1292",7669554,7671389,"Just about.","Cold Mountain"
"1293",7674055,7677889,"You're makin' a pig's ear of that job.","Cold Mountain"
"1294",7679556,7681515,"Give it to me.","Cold Mountain"
"1295",7687599,7690224,"Oh, I ain't gonna cut you.","Cold Mountain"
"1296",7692101,7696353,"Can't see that it'd makea bit of difference if I did.","Cold Mountain"
"1297",7706814,7709105,"You got the right feelings for her?","Cold Mountain"
"1298",7709355,7712271,"Don't turn your head! Tsk.","Cold Mountain"
"1299",7716148,7717564,"I do.","Cold Mountain"
"1300",7743070,7746154,"I'm sorry.I was tryin' to be quiet.","Cold Mountain"
"1301",7752073,7754408,"Did you get my letters?","Cold Mountain"
"1302",7756574,7758574,"I got three letters.","Cold Mountain"
"1303",7759576,7764076,"I carried them,I carried them in the book you gave me.","Cold Mountain"
"1304",7764076,7765743,"The Bartram.","Cold Mountain"
"1305",7766578,7770034,"I probably sent 103.","Cold Mountain"
"1306",7775078,7777579,"Did you write to me?","Cold Mountain"
"1307",7777579,7779371,"Whenever I could.","Cold Mountain"
"1308",7779579,7781872,"If you never got them, I can summarize.","Cold Mountain"
"1309",7782081,7784582,"- No. No, no.- ""I pray you are well.","Cold Mountain"
"1310",7784582,7786914,"""I pray I am in your thoughts.","Cold Mountain"
"1311",7787081,7792375,"You are all that keeps mefrom slidin' into some dark place.""","Cold Mountain"
"1312",7792582,7795582,"How did I keep you?","Cold Mountain"
"1313",7795582,7798460,"We barely knew each other.It was a few moments.","Cold Mountain"
"1314",7798585,7800457,"A thousand moments.","Cold Mountain"
"1315",7803586,7807210,"They're like a bag...of tiny diamonds.","Cold Mountain"
"1316",7808587,7812462,"Don't matter if they're realor things I made up.","Cold Mountain"
"1317",7814587,7816671,"The shape of your neck.","Cold Mountain"
"1318",7818588,7820591,"That's real.","Cold Mountain"
"1319",7821088,7825050,"The way you felt under my handswhen I pulled you to me.","Cold Mountain"
"1320",7836092,7838719,"You were plowing a field.","Cold Mountain"
"1321",7840092,7842595,"You were carrying a tray.","Cold Mountain"
"1322",7842595,7845344,"- You wouldn't come in.- No, I wouldn't go in.","Cold Mountain"
"1323",7845595,7850511,"So that's why I had to carry a tray.So I could come out to see you.","Cold Mountain"
"1324",7852596,7855597,"That kiss.","Cold Mountain"
"1325",7855597,7859182,"Which I kissed every day of my walking.","Cold Mountain"
"1326",7861097,7863184,"Every day I was waiting.","Cold Mountain"
"1327",7863600,7865140,"Longing.","Cold Mountain"
"1328",7865597,7868682,"Longing to see your face.","Cold Mountain"
"1329",7874601,7877936,"If you could see my inside...","Cold Mountain"
"1330",7878104,7883060,"Now, whatever you wanna name it -my spirit? That's what I fear.","Cold Mountain"
"1331",7884103,7886061,"I think I'm ruined.","Cold Mountain"
"1332",7886104,7889896,"They kept tryin' to put me in the ground.","Cold Mountain"
"1333",7891105,7893606,"- But I wasn't ready.- Inhan...","Cold Mountain"
"1334",7893606,7897024,"But if I had... if I had goodness,I lost it.","Cold Mountain"
"1335",7899106,7902317,"If I had anything tender in me,I shot it dead.","Cold Mountain"
"1336",7904108,7907902,"How could I write to you after what I done.","Cold Mountain"
"1337",7909109,7910109,"what I seen?","Cold Mountain"
"1338",7910109,7911568,"Number one,","Cold Mountain"
"1339",7911609,7913944,"shut this door.It's freezin'.","Cold Mountain"
"1340",7914110,7917113,"Number two, shut that door.It's freezin'.","Cold Mountain"
"1341",7917113,7919527,"Layin' on my back,my fingers poked in my ears,","Cold Mountain"
"1342",7919610,7922447,"tryin' to shut outwho's got a bag of diamonds,","Cold Mountain"
"1343",7922612,7924820,"who's carrying a tray...","Cold Mountain"
"1344",7925113,7927113,"If you wanna get three feet up a bull's ass,","Cold Mountain"
"1345",7927113,7930698,"just listen to what sweetheartswhisper to one another.","Cold Mountain"
"1346",7931114,7936823,"In fact, if y'all gonna wimble-wimbleall night, I'm gonna sleep in with him.","Cold Mountain"
"1347",7951618,7954911,"- I'll say good night.- No.","Cold Mountain"
"1348",7957621,7959622,"Please...","Cold Mountain"
"1349",7960621,7962412,"don't say good night.","Cold Mountain"
"1350",7987127,7990836,"Wars make some things pointless.","Cold Mountain"
"1351",7994128,7997462,"It's hard to imagine a wedding.","Cold Mountain"
"1352",7999128,8002421,"I think even my fatherwould recognize that.","Cold Mountain"
"1353",8002631,8005091,"Ada, I wanna marry you.","Cold Mountain"
"1354",8006631,8008173,"If you'll have me.","Cold Mountain"
"1355",8009632,8014591,"Isn't there some religion where you justhave to say ""I marry you"" three times,","Cold Mountain"
"1356",8014632,8016591,"and you're man and wife?","Cold Mountain"
"1357",8017634,8019592,"I marry you.","Cold Mountain"
"1358",8020636,8022761,"I marry you, I marry you.","Cold Mountain"
"1359",8028137,8030136,"Why is that funny?","Cold Mountain"
"1360",8030136,8035930,"I think it's ""l divorce you"" three timesand you're not married anymore.","Cold Mountain"
"1361",8036637,8038596,"I can wait for you.","Cold Mountain"
"1362",8038639,8044099,"Oh, Inhan.I marry you, I marry you, I marry you.","Cold Mountain"
"1363",8044140,8046099,"I marry you, I marry you.","Cold Mountain"
"1364",8054141,8057851,"I have so...I have so many buttons. Sorry.","Cold Mountain"
"1365",8061644,8064436,"Will you turn your back?","Cold Mountain"
"1366",8075648,8077021,"No.","Cold Mountain"
"1367",8079148,8080608,"No, I will not.","Cold Mountain"
"1368",8186381,8189300,"I'll lead the horseat a pace your daddy can tolerate.","Cold Mountain"
"1369",8189673,8193173,"- You two go ahead now.- No, I don't wanna do that.","Cold Mountain"
"1370",8193173,8195884,"- No. We can all go together.- It's safer this way.","Cold Mountain"
"1371",8196259,8198675,"We're deserters.No one has a quarrel with you.","Cold Mountain"
"1372",8198675,8200634,"He's right.","Cold Mountain"
"1373",8200634,8204843,"I gather I...I need permission from you, Ruby.","Cold Mountain"
"1374",8205177,8208305,"if I reckon on livin' at Black Cove.","Cold Mountain"
"1375",8217679,8219096,"All right, then.","Cold Mountain"
"1376",8222682,8224890,"You stay on that horse.","Cold Mountain"
"1377",8225182,8228140,"And don't lose it.Or sell it.","Cold Mountain"
"1378",8229183,8232100,"Gonna need it back on the farm.","Cold Mountain"
"1379",8234685,8236683,"All right, Daddy.","Cold Mountain"
"1380",8240895,8242644,"I don't wanna let you go.","Cold Mountain"
"1381",8246393,8249604,"I'll be with you by nightfall.","Cold Mountain"
"1382",8254564,8256022,"Ugh.","Cold Mountain"
"1383",8257731,8260106,"All right, then.","Cold Mountain"
"1384",8290780,8294614,"Hope that Georgia boy'sbeen tendin' to the animals.","Cold Mountain"
"1385",8294781,8297739,"- I knew you were thinkin' on him.- I was not!","Cold Mountain"
"1386",8297782,8299782,"- I was thinkin' on swollen udders.- Oh...!","Cold Mountain"
"1387",8299782,8304033,"- And before you say ""same difference""...- I'm sayin' nothin'!","Cold Mountain"
"1388",8304283,8308783,"Miss Lovey-Dovey!Miss Lovey-Dovey!","Cold Mountain"
"1389",8308783,8310826,"Hey!","Cold Mountain"
"1390",8311159,8315327,"- That was a long funeral for your daddy.- That was a wake.","Cold Mountain"
"1391",8315369,8316951,"That was Irish.","Cold Mountain"
"1392",8319037,8321038,"Now, your friend Georgia here...","Cold Mountain"
"1393",8321038,8324745,"We went down to visit you whenwe heard you were harborin' deserters,","Cold Mountain"
"1394",8324745,8328871,"and he told us - after some persuasion -you were up here.","Cold Mountain"
"1395",8328956,8331831,"We were up and downthis mountain.","Cold Mountain"
"1396",8331956,8333289,"Up and down.","Cold Mountain"
"1397",8333790,8335625,"There will be a reckoning.","Cold Mountain"
"1398",8335707,8338666,"When this war is over,there will be a reckoning.","Cold Mountain"
"1399",8340250,8342333,"Did you make this coat?","Cold Mountain"
"1400",8342333,8344334,"Helpin' a deserter - that's treason.","Cold Mountain"
"1401",8344709,8349211,"Now, I knowit's half horse and half reverend.","Cold Mountain"
"1402",8350835,8352793,"A reckonin'?","Cold Mountain"
"1403",8354418,8357545,"The reckoning's for your world.","Cold Mountain"
"1404",8357670,8360338,"It's not mine.","Cold Mountain"
"1405",8364547,8367421,"I'll be damned.He's a hard bastard to kill.","Cold Mountain"
"1406",8371389,8373686,"- No!- Ruby!","Cold Mountain"
"1407",8379111,8380655,"Inhan!","Cold Mountain"
"1408",8394425,8396262,"Captain Teague!","Cold Mountain"
"1409",8438243,8442291,"- Come down from there!- No, sir. Here is fine.","Cold Mountain"
"1410",8442459,8445465,"I'll just shoot the horse out from under you.","Cold Mountain"
"1411",8445590,8448550,"- You ridin' Captain Teague's animal?- I am.","Cold Mountain"
"1412",8448550,8451721,"- He dead?- I hope so.","Cold Mountain"
"1413",8451974,8456355,"Look, give me your gun and ride on home.I'm done fightin', I'm sick of it!","Cold Mountain"
"1414",8456355,8458859,"I give you my gun,you're gonna shoot me dead.","Cold Mountain"
"1415",8458859,8460027,"I will not shoot you,","Cold Mountain"
"1416",8460361,8463865,"but nor am I goin' down this mountainlookin' over my shoulder for you.","Cold Mountain"
"1417",8463865,8466077,"That's what they call a conundrum.","Cold Mountain"
"1418",8470252,8474341,"- I'll tell you what I got on my side.- What you got on your side?","Cold Mountain"
"1419",8481227,8483064,"The confidence of youth.","Cold Mountain"
"1420",8498629,8500799,"Inman!","Cold Mountain"
"1421",8552293,8554256,"No!","Cold Mountain"
"1422",8590020,8591229,"I...","Cold Mountain"
"1423",8592022,8594443,"came... back.","Cold Mountain"
"1424",8603541,8605920,"I love you.","Cold Mountain"
"1425",8638888,8640890,"Baby.","Cold Mountain"
"1426",8666971,8670435,"What we have lostwill never be returned to us.","Cold Mountain"
"1427",8671979,8674318,"The land will not heal.","Cold Mountain"
"1428",8674984,8678031,"Too much blood.","Cold Mountain"
"1429",8678489,8681995,"The heart will not heal.","Cold Mountain"
"1430",8681995,8685791,"All we can do is make peace with the past","Cold Mountain"
"1431",8686001,8688046,"and try to learn from it.","Cold Mountain"
"1432",8691010,8695558,"- What are you doing?- He died in the night, love.","Cold Mountain"
"1433",8697225,8699063,"Bring him here.","Cold Mountain"
"1434",8699063,8702192,"- Don't kill him.- I'm not gonna kill him.","Cold Mountain"
"1435",8702525,8706531,"We have to try somethin'or else he's gonna die too.","Cold Mountain"
"1436",8706531,8709413,"It's all right.","Cold Mountain"
"1437",8709995,8712500,"We're gonna try a little trick.","Cold Mountain"
"1438",8712500,8714962,"Shh.","Cold Mountain"
"1439",8734618,8739792,"There are days nowwhen I manage not to think of you.","Cold Mountain"
"1440",8740628,8745635,"When the needs of the farmcall with more urgency than my heart.","Cold Mountain"
"1441",8746969,8750976,"This time of yearthere's so much life everywhere.","Cold Mountain"
"1442",8752980,8754941,"I find you in all of it.","Cold Mountain"
"1443",8756986,8759989,"As if you were still walking home to me.","Cold Mountain"
"1444",8762995,8767084,"If you could see us nowthis Easter day at Black Cove,","Cold Mountain"
"1445",8767084,8770591,"you would knowevery step of your journey was worth it.","Cold Mountain"
"1446",8788034,8791497,"Grace Inhan, nobody said ""Eat.""","Cold Mountain"
"1447",8804100,8808816,"For good friends, good food, good family,","Cold Mountain"
"1448",8809109,8812111,"all our blessings, O Lord, we thank thee.","Cold Mountain"
"1449",8812111,8813489,"- Amen.- Amen.","Cold Mountain"
"1450",8813739,8815368,"- Amen.- Amen.","Cold Mountain"
"1451",8815493,8818039,"Amen!","Cold Mountain"
"1452",8818121,8821834,"- Sweetheart, there's no cider.- That's for you.","Cold Mountain"
"1453",8821959,8826175,"Right, I'd best...I'd best fetch it, I got my orders.","Cold Mountain"
"1454",8829346,8833272,"I looked once more down Sally's well,","Cold Mountain"
"1455",8833353,8837443,"and this timethere was nothin' there to haunt me.","Cold Mountain"
"1456",8838360,8840323,"Just clouds.","Cold Mountain"
"1457",8840363,8844663,"Clouds, and then... sun.","Cold Mountain"
"1458",8846363,8964663,"Sync time by ivy68 - HDVietnam.com","Cold Mountain"
