"id","startTime","endTime","text","title"
"1239",5736147,5737569,"♪ We 're gonna rock it tonight ♪","West Side Story"
"1240",5737649,5740653,"♪ We're gonna jazz itup and have us a ball ♪","West Side Story"
"1241",5742070,5743617,"♪ They're gonna get it tonight ♪","West Side Story"
"1242",5743696,5746449,"♪ The more they turn it on,the harder they fall ♪","West Side Story"
"1243",5748034,5750287,"♪ Well, they began it! ♪","West Side Story"
"1244",5750370,5753340,"♪ And we're the ones tostop 'em once and for all ♪","West Side Story"
"1245",5753998,5755090,"♪ Tonight! ♪","West Side Story"
"1246",5758419,5761548,"♪ Anita 's gonna get her kicks tonight ♪","West Side Story"
"1247",5762882,5766512,"♪ We'll have our privatelittle mix tonight ♪","West Side Story"
"1248",5767345,5769018,"♪ He'll walk in hot and tired ♪","West Side Story"
"1249",5769097,5770144,"♪ Poor dear ♪","West Side Story"
"1250",5770223,5771691,"♪ Don't matter if he's tired ♪","West Side Story"
"1251",5771766,5774189,"♪ As long as he's here ♪","West Side Story"
"1252",5774519,5777147,"♪ Tonight, tonight ♪","West Side Story"
"1253",5777355,5780279,"♪ Won't be just any night ♪","West Side Story"
"1254",5780525,5784701,"♪ Tonight there will be no morning star ♪","West Side Story"
"1255",5786572,5789325,"♪ Tonight, tonight ♪","West Side Story"
"1256",5789575,5792249,"♪ I'll see my love tonight ♪","West Side Story"
"1257",5792328,5793921,"♪ And for us ♪","West Side Story"
"1258",5793997,5797092,"♪ Stars will stop where they are ♪","West Side Story"
"1259",5798543,5802764,"♪ Today the minutes seem like hours ♪","West Side Story"
"1260",5803381,5806100,"♪ The hours go so slowly ♪","West Side Story"
"1261",5806384,5809388,"♪ And still the sky is light ♪","West Side Story"
"1262",5811431,5813934,"♪ Moon, grow bright ♪","West Side Story"
"1263",5814017,5818739,"♪ And make this endless day endless night ♪","West Side Story"
"1264",5828781,5832251,"♪ The Jets are comin' out on top tonight ♪","West Side Story"
"1265",5833202,5836752,"♪ We're gonna watch Bernardo drop tonight ♪","West Side Story"
"1266",5837749,5840252,"♪ That Puerto Rican punk'll go down ♪","West Side Story"
"1267",5840376,5841878,"♪ And when he's hollered uncle ♪","West Side Story"
"1268",5841961,5844134,"♪ We 'll tear up the town ♪","West Side Story"
"1269",5844213,5847467,"- ♪ We'll be in back of you, boy ♪- ♪ Right ♪","West Side Story"
"1270",5847592,5849845,"- ♪ You're gonna flatten him good ♪- ♪ Right ♪","West Side Story"
"1271",5849927,5853977,"♪ Tonight there will be no morning star ♪","West Side Story"
"1272",5855641,5858611,"♪ Tonight, tonight ♪","West Side Story"
"1273",5859187,5861485,"♪ We're gonna jazz it tonight ♪","West Side Story"
"1274",5861773,5865027,"♪ And for us stars will shine ♪","West Side Story"
"1275",5865610,5867658,"♪ We're gonna mix it tonight ♪","West Side Story"
"1276",5867779,5872205,"♪ Today the minutes seem like hours ♪","West Side Story"
"1277",5872533,5875662,"♪ The hours go so slowly ♪","West Side Story"
"1278",5877705,5879753,"♪ To stop them once and for all ♪","West Side Story"
"1279",5880708,5883552,"♪ The Sharks are gonna have their way ♪","West Side Story"
"1280",5883628,5886427,"♪ The Jets are gonna have their day ♪","West Side Story"
"1281",5886506,5889009,"♪ We're gonna rock it tonight ♪","West Side Story"
"1282",5889092,5890692,"♪ Tonight ♪","West Side Story"
"1283",5979557,5980729,"Ready.","West Side Story"
"1284",5986522,5989696,"- Now, move in and shake hands.- For what?","West Side Story"
"1285",5992361,5994238,"That's the way it's done, buddy boy.","West Side Story"
"1286",5995031,5996908,"More gracious living?","West Side Story"
"1287",5997325,6000545,"Look, every one of you hates everyone of us, and we hate you back.","West Side Story"
"1288",6000620,6001837,"Let's get at it.","West Side Story"
"1289",6001913,6003836,"- Sure.- Here we go.","West Side Story"
"1290",6012340,6015014,"- Let's get in there...- Come on, Ice.","West Side Story"
"1291",6015092,6016765,"Come on, Ice, come on!","West Side Story"
"1292",6019931,6021774,"Keep your eyes open!","West Side Story"
"1293",6023142,6024564,"Hold it!","West Side Story"
"1294",6026604,6030279,"Tony! Get with the gang. It's all okay.","West Side Story"
"1295",6030358,6031450,"No!","West Side Story"
"1296",6031817,6032909,"Tony, what are you doing?","West Side Story"
"1297",6032985,6035659,"Maybe he has found the gutsto fight his own battles.","West Side Story"
"1298",6037198,6041578,"It don't take guts if you got a battle.We ain't got one. None of us.","West Side Story"
"1299",6042286,6043959,"- Okay, Nardo?- Tony!","West Side Story"
"1300",6045540,6047634,"Hold it! Now, let's just cool it.","West Side Story"
"1301",6047750,6050299,"The deal is, a fair fightbetween you and Ice.","West Side Story"
"1302",6050670,6054095,"- Come on, get with the gang.- Mother hen protecting the little one?","West Side Story"
"1303",6054173,6056642,"- I'll give you a battle.- You've got one!","West Side Story"
"1304",6056717,6059061,"I'll take pretty boy as a warm-up.","West Side Story"
"1305",6059720,6062439,"Afraid, pretty boy? Afraid, gutless?","West Side Story"
"1306",6062932,6064354,"- Afraid, chicken?- Cut it!","West Side Story"
"1307",6064600,6065647,"No!","West Side Story"
"1308",6067687,6070156,"- I don't wanna, Bernardo.- I'm sure.","West Side Story"
"1309",6070231,6071949,"- Now, listen to me.- Are you chicken?","West Side Story"
"1310",6072024,6074243,"- There's no need to fight.- The hell there ain't!","West Side Story"
"1311",6074318,6076320,"- You've got it wrong!- Chicken!","West Side Story"
"1312",6077738,6080332,"- Why can't you understand?- Understand, chicken!","West Side Story"
"1313",6080741,6082914,"- Get out of here!- Kill him, Tony!","West Side Story"
"1314",6082994,6084246,"Come on!","West Side Story"
"1315",6084996,6087465,"- Afraid to fight?- Come on.","West Side Story"
"1316",6087999,6090843,"- Let me see you fight.- Chicken boy!","West Side Story"
"1317",6092295,6094013,"He is chicken!","West Side Story"
"1318",6094714,6096842,"Pretty boy. Listen to him!","West Side Story"
"1319",6097049,6100178,"Don't! Stop it!We got nothin' to fight about.","West Side Story"
"1320",6100761,6103389,"- Bernardo!- Yellow-bellied chicken!","West Side Story"
"1321",6103472,6106817,"- Don't push me!- Come on, you yellow-bellied Polack!","West Side Story"
"1322",6120531,6123785,"- Riff! What are you doin'?- Get outta here, Tony!","West Side Story"
"1323",6124035,6126709,"- Riff, don't!- Hold him!","West Side Story"
"1324",6128039,6129382,"Let me go!","West Side Story"
"1325",6139717,6140889,"Riff, don't!","West Side Story"
"1326",6153230,6154903,"Keep outta this!","West Side Story"
"1327",6156317,6157990,"Somebody stop him!","West Side Story"
"1328",6158486,6159829,"Let me go!","West Side Story"
"1329",6160738,6161830,"Ice!","West Side Story"
"1330",6162073,6163245,"Tiger!","West Side Story"
"1331",6189433,6190559,"Riff!","West Side Story"
"1332",6196691,6198614,"- Come on, Nardo!- Stop him!","West Side Story"
"1333",6201404,6202872,"Riff, don't!","West Side Story"
"1334",6233561,6234653,"Get them!","West Side Story"
"1335",6325820,6326992,"Maria!","West Side Story"
"1336",6336914,6339258,"Tony, come on! Come on, Tony!","West Side Story"
"1337",6339458,6341301,"We gotta get out of here! Come on!","West Side Story"
"1338",6344755,6347258,"Come on, Tony! Come on!","West Side Story"
"1339",6347383,6348805,"Get outta here!","West Side Story"
"1340",6360771,6362023,"Come on!","West Side Story"
"1341",6368362,6369909,"Come on, Tony!","West Side Story"
"1342",6395097,6396770,"Wait for me, Rosa.","West Side Story"
"1343",6464291,6465463,"Chino!","West Side Story"
"1344",6466377,6468550,"There was no one downstairs.","West Side Story"
"1345",6469088,6472638,"My mother and father are at the store.I didn't expect you to come by.","West Side Story"
"1346",6472716,6474514,"- I would have waited down...- Maria.","West Side Story"
"1347",6475010,6478059,"- You have been fighting, Chino?- Yes.","West Side Story"
"1348",6478639,6481392,"- I am sorry.- That is not like you.","West Side Story"
"1349",6481892,6484270,"- No.- You must go home and wash up.","West Side Story"
"1350",6484895,6487648,"- I will see you tomorrow.- Maria, at the rumble...","West Side Story"
"1351",6487731,6489825,"- There was no rumble.- There was.","West Side Story"
"1352",6489900,6491493,"- No. You are wrong.- There was.","West Side Story"
"1353",6491568,6493696,"Nobody meant for it to happen.","West Side Story"
"1354",6499493,6500585,"Tell me.","West Side Story"
"1355",6502246,6503589,"It is bad.","West Side Story"
"1356",6504748,6506170,"Very bad?","West Side Story"
"1357",6508377,6509720,"You see...","West Side Story"
"1358",6513298,6516097,"It will be easier ifyou say it very fast.","West Side Story"
"1359",6517261,6518934,"There was a fight.","West Side Story"
"1360",6520305,6521727,"And Nardo...","West Side Story"
"1361",6522433,6524106,"Somehow a knife...","West Side Story"
"1362",6525227,6527821,"- And Nardo and someone, they...- Tony.","West Side Story"
"1363",6529398,6531275,"What happened to Tony?","West Side Story"
"1364",6532317,6535446,"Chino, tell me! Is Tony all right?","West Side Story"
"1365",6538615,6540492,"He killed your brother!","West Side Story"
"1366",6548083,6549585,"You are lying.","West Side Story"
"1367",6550502,6552721,"Chino, why do you lie to me?","West Side Story"
"1368",6557301,6559770,"Chino, true, you are lying! Why?","West Side Story"
"1369",6559845,6561768,"Why do you lie to me, Chino?","West Side Story"
"1370",6562931,6564433,"Mama! Mama!","West Side Story"
"1371",6564683,6568233,"- Bernardo está muerto!- Bernardo, muerto?","West Side Story"
"1372",6568312,6569484,"No!","West Side Story"
"1373",6576653,6581329,"Santa María, make it not be true.Please make it not be true.","West Side Story"
"1374",6581533,6585754,"Madre de Dios, I will do anything.Make me die!","West Side Story"
"1375",6585829,6588173,"Only, please, make it not be true.","West Side Story"
"1376",6592544,6594171,"Make it not be...","West Side Story"
"1377",6598842,6600094,"Killer!","West Side Story"
"1378",6608018,6609816,"I tried to stop it.","West Side Story"
"1379",6611480,6612857,"I did try.","West Side Story"
"1380",6613065,6617070,"I don't know what went wrong.I didn't mean to hurt him. I didn't wanna.","West Side Story"
"1381",6617194,6619162,"But Riff's like my brother...","West Side Story"
"1382",6619238,6623038,"when Bernardo killed him,Bernardo didn't mean it either.","West Side Story"
"1383",6626703,6628421,"I thought you knew.","West Side Story"
"1384",6632918,6635262,"I didn't come to tell you that.","West Side Story"
"1385",6635712,6638807,"Just for you to forgive me,so I can go to the police.","West Side Story"
"1386",6638882,6640884,"- No!- It'll be easy now.","West Side Story"
"1387",6640968,6642515,"- I won't let you!- I must.","West Side Story"
"1388",6642594,6645598,"- Stay! Stay with me.- Maria, I love you so much!","West Side Story"
"1389",6645681,6647149,"Don't leave me!","West Side Story"
"1390",6647224,6648771,"Whatever you want, I'll do.","West Side Story"
"1391",6648851,6651525,"- Hold me!- Forever!","West Side Story"
"1392",6651770,6652987,"Tighten","West Side Story"
"1393",6653313,6657113,"it'll be all right. I know it.We're really together now.","West Side Story"
"1394",6658193,6659786,"But it's not us.","West Side Story"
"1395",6661572,6663574,"It's everything around us.","West Side Story"
"1396",6664908,6668378,"Then I'll take you away,where nothing can get to us.","West Side Story"
"1397",6670038,6672416,"Not anyone or anything.","West Side Story"
"1398",6674418,6679015,"♪ There's a place ♪","West Side Story"
"1399",6679882,6682055,"♪ For us ♪","West Side Story"
"1400",6683427,6685555,"♪ Somewhere ♪","West Side Story"
"1401",6685637,6689107,"♪ A place for us ♪","West Side Story"
"1402",6689808,6692311,"♪ Peace and quiet ♪","West Side Story"
"1403",6692394,6695489,"♪ And open air ♪","West Side Story"
"1404",6695939,6699113,"♪ Wait for us ♪","West Side Story"
"1405",6699776,6702620,"♪ Somewhere ♪","West Side Story"
"1406",6704781,6708581,"♪ There's a time ♪","West Side Story"
"1407",6708660,6710412,"♪ For us ♪","West Side Story"
"1408",6710913,6714838,"♪ Someday a time for us ♪","West Side Story"
"1409",6715375,6719630,"♪ Time together with time to spare ♪","West Side Story"
"1410",6719963,6721931,"♪ Time to look ♪","West Side Story"
"1411",6722341,6724435,"♪ Time to care ♪","West Side Story"
"1412",6724635,6726979,"♪ Someday ♪","West Side Story"
"1413",6727512,6730186,"♪ Somewhere ♪","West Side Story"
"1414",6730265,6733565,"♪ We'll find a new way of living ♪","West Side Story"
"1415",6734811,6738907,"♪ We'll find a way of forgiving ♪","West Side Story"
"1416",6740025,6742198,"♪ Somewhere ♪","West Side Story"
"1417",6748492,6753589,"♪ There's a place for us ♪","West Side Story"
"1418",6754164,6758419,"♪ A time and place for us ♪","West Side Story"
"1419",6758585,6762840,"♪ Hold my hand, and we're halfway there ♪","West Side Story"
"1420",6763257,6764975,"♪ Hold my hand ♪","West Side Story"
"1421",6765050,6767678,"♪ And I'll take you there ♪","West Side Story"
"1422",6767844,6769687,"♪ Somehow ♪","West Side Story"
"1423",6770597,6772770,"♪ Someday ♪","West Side Story"
"1424",6774184,6776653,"♪ Somewhere ♪","West Side Story"
"1425",6836413,6838836,"Baby John, what are you doin' here?","West Side Story"
"1426",6839249,6840546,"Nothin'.","West Side Story"
"1427",6841001,6843595,"What are you doin' nothin' here for?Come on.","West Side Story"
"1428",6844671,6847299,"I don't want the guys to see me, A-Rab.","West Side Story"
"1429",6847758,6849010,"Why not?","West Side Story"
"1430",6849885,6851512,"I'm cryin'.","West Side Story"
"1431",6852804,6854056,"You are?","West Side Story"
"1432",6856058,6857310,"What for?","West Side Story"
"1433",6858018,6860817,"- I don't know. I'm just...- Blow your nose.","West Side Story"
"1434",6867235,6868407,"A-Rab?","West Side Story"
"1435",6868612,6869704,"Yeah?","West Side Story"
"1436",6870197,6872666,"Did you get a look at their faces?","West Side Story"
"1437",6874451,6876499,"- Which faces?- You know...","West Side Story"
"1438",6877412,6879790,"At the rumble. Riff and Bernardo.","West Side Story"
"1439",6881083,6882175,"Yeah.","West Side Story"
"1440",6885837,6889887,"- I wish it was yesterday.- Me, too. I'm scared.","West Side Story"
"1441",6889966,6893345,"- Cut it out. You hear me? Cut it out!- A-Rab, what are we gonna do?","West Side Story"
"1442",6893428,6896307,"We'll meet the other guys and form up.That's what we'll do.","West Side Story"
"1443",6896390,6898313,"Now, come on. Let's go.","West Side Story"
"1444",6899267,6901110,"You got a handkerchief first?","West Side Story"
"1445",6901186,6902859,"What's wrong with your sleeve?","West Side Story"
"1446",6931216,6934311,"- Where you been?- Where do you think, the Stork Club?","West Side Story"
"1447",6934386,6936388,"- We thought they nabbed you.- Go on.","West Side Story"
"1448",6936471,6939190,"- You didn't see Tony?- Nothin' but coppers.","West Side Story"
"1449",6939516,6940768,"What's wrong with him?","West Side Story"
"1450",6940851,6943024,"There's nothin' wrong.He's okay, you get it?","West Side Story"
"1451",6943103,6944605,"All right, all right!","West Side Story"
"1452",6944688,6946861,"- Maybe we oughta go home.- For what?","West Side Story"
"1453",6946940,6948863,"- Betcha they got him.- Not Tony.","West Side Story"
"1454",6948942,6952537,"- Man, he was great, right, Baby John?- Yeah.","West Side Story"
"1455",6952863,6956868,"- He really come through for the Jets.- Just like Riff said he...","West Side Story"
"1456",6959453,6960955,"Said he would.","West Side Story"
"1457",6965709,6967552,"I want Riff!","West Side Story"
"1458",6969129,6970881,"Come on, Graziella.","West Side Story"
"1459",6973091,6975594,"Nobody was supposed to get killed.","West Side Story"
"1460",6976761,6978104,"It just...","West Side Story"
"1461",6983810,6985278,"They're gonna pay!","West Side Story"
"1462",6985353,6987572,"- Them stinkin' Sharks.- Dirty fighting.","West Side Story"
"1463",6987647,6988648,"They started it!","West Side Story"
"1464",6988732,6991485,"So why don't we finish it?We gotta show 'em who's on top.","West Side Story"
"1465",6991568,6994538,"- The Jets! Let's do it now!- Ain't we had enough?","West Side Story"
"1466",6994613,6997833,"- What's the matter, you scared?- Who you callin' scared?","West Side Story"
"1467",6997908,6999660,"- Lay off of him.- Mind your own business.","West Side Story"
"1468",6999743,7001086,"Don't sound off on me. I'll...","West Side Story"
"1469",7001161,7003710,"- You'll do what?- Knock it off!","West Side Story"
"1470",7006458,7009086,"Shut up down there, you dirtybunch of good-for-nothings!","West Side Story"
"1471",7009169,7010591,"Go home where you belong!","West Side Story"
"1472",7010670,7013389,"Who you callin' good-for-nothin',you loudmouth crud head?","West Side Story"
"1473",7013465,7015513,"Come down, I'll putthis through your face!","West Side Story"
"1474",7015592,7018186,"- Get inside! All of you!- Come on!","West Side Story"
"1475",7023767,7026361,"- Shut up!- I don't have to take that from nobody!","West Side Story"
"1476",7026436,7029360,"Next creep who sounds on me,I swear the next guy...","West Side Story"
"1477",7029439,7030941,"You'll laugh!","West Side Story"
"1478",7036613,7037739,"Yeah.","West Side Story"
"1479",7038782,7041786,"Now, you all better digthis and dig it good!","West Side Story"
"1480",7042244,7044918,"No matter who or what is eatin' you...","West Side Story"
"1481",7044996,7047670,"man, you show it, and you are dead!","West Side Story"
"1482",7050794,7055220,"You are cuttin' a hole in yourselves forthem to stick in a red-hot umbrella...","West Side Story"
"1483",7055298,7057016,"and open it wide!","West Side Story"
"1484",7058093,7062348,"Man, you wanna get past the cops whenthey start askin' about tonight?","West Side Story"
"1485",7062722,7064190,"You play it cool.","West Side Story"
"1486",7064933,7067436,"You wanna live in this lousy world?","West Side Story"
"1487",7068061,7069529,"Play it cool.","West Side Story"
"1488",7070438,7071940,"- I wanna get even!- Get cool!","West Side Story"
"1489",7072023,7073525,"- I wanna bust!- Bust cool!","West Side Story"
"1490",7073608,7075736,"- I wanna go!- Go cool!","West Side Story"
"1491",7076778,7079452,"♪ Boy, boy, crazy boy ♪","West Side Story"
"1492",7080073,7082121,"♪ Get cool, boy ♪","West Side Story"
"1493",7082742,7084244,"♪ Got a rocket ♪","West Side Story"
"1494",7084327,7085954,"♪ In your pocket ♪","West Side Story"
"1495",7086037,7088506,"♪ Keep cooly cool, boy ♪","West Side Story"
"1496",7088748,7090250,"♪ Don 't get hot ♪","West Side Story"
"1497",7090333,7093553,"♪ 'Cause, man, you've gotsome high times ahead ♪","West Side Story"
"1498",7095005,7097474,"♪ Take it slow, and daddy-o ♪","West Side Story"
"1499",7097549,7100143,"♪ You can live it up and die in bed ♪","West Side Story"
"1500",7101219,7103813,"♪ Boy, boy, crazy boy ♪","West Side Story"
"1501",7104514,7106516,"♪ Stay loose, boy ♪","West Side Story"
"1502",7107225,7110445,"♪ Breeze it, buzz it, easy does it ♪","West Side Story"
"1503",7110520,7113148,"♪ Turn off the juice, boy ♪","West Side Story"
"1504",7113231,7114653,"♪ Go, man, go ♪","West Side Story"
"1505",7114733,7118033,"♪ But not like a yo-yo schoolboy ♪","West Side Story"
"1506",7118445,7120994,"♪ Just play it cool, boy ♪","West Side Story"
"1507",7121823,7123666,"♪ Real cool... ♪","West Side Story"
"1508",7139799,7141267,"Easy, Action!","West Side Story"
"1509",7154397,7156616,"Cool it, A-Rab, cool it!","West Side Story"
"1510",7158735,7160328,"Go, cool!","West Side Story"
"1511",7163256,7164776,"Pow!","West Side Story"
"1512",7173792,7174839,"Go!","West Side Story"
"1513",7206449,7207575,"Cool!","West Side Story"
"1514",7236855,7238823,"- Cool!- Go!","West Side Story"
"1515",7239607,7241029,"- Crazy!- Cool!","West Side Story"
"1516",7241109,7242486,"- Go!- Crazy!","West Side Story"
"1517",7242569,7243570,"Go!","West Side Story"
"1518",7281900,7284449,"♪ Boy, boy, crazy boy ♪","West Side Story"
"1519",7285028,7286746,"♪ Stay loose, boy ♪","West Side Story"
"1520",7287739,7290458,"♪ Breeze it, buzz it, easy does it ♪","West Side Story"
"1521",7290533,7292911,"♪ Turn off the juice, boy ♪","West Side Story"
"1522",7297999,7300218,"♪ Just play it cool, boy ♪","West Side Story"
"1523",7300877,7302379,"♪ Real cool ♪","West Side Story"
"1524",7320021,7321068,"Okay.","West Side Story"
"1525",7323358,7324610,"Let's go.","West Side Story"
"1526",7364649,7365866,"Where we goin'?","West Side Story"
"1527",7365942,7368240,"If we lay low, the coppersare gonna smell fish.","West Side Story"
"1528",7368319,7370697,"- So the first thing we do...- Buddy boy!","West Side Story"
"1529",7370780,7374205,"- Go wear a skirt.- I got scabby knees. Listen...","West Side Story"
"1530",7374284,7377037,"First, start showing aroundlike we got nothin' to hide.","West Side Story"
"1531",7377120,7378838,"Suppose they ask us about the rumble.","West Side Story"
"1532",7378913,7383043,"Supposin' they ask you where's Tony andwhat party's lookin' for him with a gun!","West Side Story"
"1533",7383126,7384799,"You know somethin'?","West Side Story"
"1534",7384961,7388010,"- I know I gotta go get a skirt.- Come on, Anybodys!","West Side Story"
"1535",7388089,7390057,"- What's the freak know?- Plenty!","West Side Story"
"1536",7390174,7392723,"I figured somebody oughtainfiltrate PR territory...","West Side Story"
"1537",7392802,7393928,"and spy around.","West Side Story"
"1538",7394012,7396106,"I'm very large with shadows, you know.","West Side Story"
"1539",7396180,7398774,"I can slip in and out of 'emlike wind through a fence.","West Side Story"
"1540",7398850,7402275,"- Boy, is she ever makin' the most of it.- You bet your fat ""A,"" I am!","West Side Story"
"1541",7402353,7403980,"- Spill it!- Okay.","West Side Story"
"1542",7404063,7408159,"I hear Chino tellin' the Sharks somethin'about Tony and Bernardo's sister.","West Side Story"
"1543",7408234,7409736,"And then I hear Chino say,","West Side Story"
"1544",7409819,7412663,"""If it's the last thing I do,I'm gonna get that Polack.""","West Side Story"
"1545",7412739,7415242,"And then he pulls out the bad news!","West Side Story"
"1546",7415867,7418165,"- Them PR's won't stop.- Till we stop 'em.","West Side Story"
"1547",7418244,7419336,"Hold it!","West Side Story"
"1548",7419787,7421004,"Now, listen...","West Side Story"
"1549",7421414,7424668,"Tony come through for us.We gotta come through for Tony.","West Side Story"
"1550",7424876,7427550,"- We gotta find him before Chino finds him.- And burns him.","West Side Story"
"1551",7427629,7429802,"You cover the river!Snowboy, get over to Doc's.","West Side Story"
"1552",7429881,7432600,"- I'll take the alleys.- We'll take the streets.","West Side Story"
"1553",7432675,7433847,"- The park.- The schoolyard.","West Side Story"
"1554",7433927,7435270,"We'll take the playground.","West Side Story"
"1555",7435345,7436688,"What about me?","West Side Story"
"1556",7438097,7440691,"You? In and out of the shadows.","West Side Story"
"1557",7440934,7443813,"- Maybe you'll find Tony in one of them.- Right!","West Side Story"
"1558",7447315,7449283,"You done good, buddy boy.","West Side Story"
"1559",7450193,7452992,"Thanks, daddy-o.","West Side Story"
"1560",7516217,7517434,"Who is...","West Side Story"
"1561",7520805,7521977,"Maria.","West Side Story"
"1562",7527687,7529906,"Maria, it's Anita. You in there?","West Side Story"
"1563",7530982,7532825,"- Maria?- Yes.","West Side Story"
"1564",7532900,7534902,"Open the door. I need you.","West Side Story"
"1565",7536696,7537697,"No.","West Side Story"
"1566",7543286,7546256,"- Now you are afraid, too?- What?","West Side Story"
"1567",7546330,7548082,"I'll be right there.","West Side Story"
"1568",7554213,7556386,"- Together.- But where?","West Side Story"
"1569",7557467,7560391,"The bus station. We'll go so faraway, they'll never find us.","West Side Story"
"1570",7560470,7563394,"- How can we?- Doc will help us. I'll get money from him.","West Side Story"
"1571",7563473,7565726,"- You'll meet me at his store.- At Doc's, yes.","West Side Story"
"1572",7565808,7567902,"- I'll wait for you there.- All right.","West Side Story"
"1573",7568269,7569395,"Yes.","West Side Story"
"1574",7571314,7572440,"Hurry!","West Side Story"
"1575",7574567,7575944,"Coming, Anita.","West Side Story"
"1576",7586496,7587668,"Anita.","West Side Story"
"1577",7602345,7606771,"- All right, now you know.- And you still don't know.","West Side Story"
"1578",7606891,7608313,"He is one of them!","West Side Story"
"1579",7608392,7610394,"- No, Anita!- Yes!","West Side Story"
"1580",7612980,7614152,"♪ A boy like that ♪","West Side Story"
"1581",7614232,7615700,"♪ Would kill your brother ♪","West Side Story"
"1582",7615775,7618278,"♪ Forget that boy and find another ♪","West Side Story"
"1583",7618611,7620409,"♪ One of your own kind ♪","West Side Story"
"1584",7620488,7622786,"♪ Stick to your own kind ♪","West Side Story"
"1585",7626911,7629380,"♪ A boy like that will give you sorrow ♪","West Side Story"
"1586",7629831,7632425,"♪ You'll meet another boy tomorrow ♪","West Side Story"
"1587",7632708,7634426,"♪ One of your own kind ♪","West Side Story"
"1588",7634502,7636504,"♪ Stick to your own kind ♪","West Side Story"
"1589",7638548,7641301,"♪ A boy who kills cannot love ♪","West Side Story"
"1590",7641384,7643887,"♪ A boy who kills has no heart ♪","West Side Story"
"1591",7643970,7646314,"♪ And he's the boy who gets your love ♪","West Side Story"
"1592",7646389,7648107,"♪ And gets your heart ♪","West Side Story"
"1593",7648182,7651903,"♪ Very smart, Maria, very smart ♪","West Side Story"
"1594",7655898,7658572,"♪ A boy like that wants one thing only ♪","West Side Story"
"1595",7658776,7661325,"♪ And when he's done,he'll leave you lonely ♪","West Side Story"
"1596",7661612,7663239,"♪ He'll murder your love ♪","West Side Story"
"1597",7663322,7664824,"♪ He murdered mine ♪","West Side Story"
"1598",7664949,7666326,"♪ Just wait and see ♪","West Side Story"
"1599",7666409,7667535,"♪ Just wait, Maria ♪","West Side Story"
"1600",7667618,7668790,"♪ Just wait and see ♪","West Side Story"
"1601",7668870,7671840,"♪ No, Anita, no ♪","West Side Story"
"1602",7672123,7674342,"♪ Anita, no ♪","West Side Story"
"1603",7675251,7678004,"♪ It isn't true, not for me ♪","West Side Story"
"1604",7678087,7680431,"♪ It's true for you, not for me ♪","West Side Story"
"1605",7680506,7681849,"♪ I hear your words ♪","West Side Story"
"1606",7681924,7684598,"♪ And in my head, I know they're smart ♪","West Side Story"
"1607",7685094,7686892,"♪ But my heart, Anita ♪","West Side Story"
"1608",7686971,7688644,"♪ But my heart ♪","West Side Story"
"1609",7689056,7691058,"♪ Knows they're wrong ♪","West Side Story"
"1610",7691601,7693945,"♪ You should know better ♪","West Side Story"
"1611",7694145,7695738,"♪ You were in love ♪","West Side Story"
"1612",7695813,7697440,"♪ Or so you said ♪","West Side Story"
"1613",7698858,7702954,"♪ You should know better ♪","West Side Story"
"1614",7711704,7714548,"♪ I have a love ♪","West Side Story"
"1615",7715416,7719466,"♪ And it's all that I have ♪","West Side Story"
"1616",7719962,7721805,"♪ Right or wrong ♪","West Side Story"
"1617",7722215,7725344,"♪ What else can I do? ♪","West Side Story"
"1618",7727970,7730689,"♪ I love him ♪","West Side Story"
"1619",7731224,7733147,"♪ I'm his ♪","West Side Story"
"1620",7733643,7737648,"♪ And everything he is ♪","West Side Story"
"1621",7739774,7742527,"♪ I am, too ♪","West Side Story"
"1622",7746280,7749500,"♪ I have a love ♪","West Side Story"
"1623",7750368,7753838,"♪ And it's all that I need ♪","West Side Story"
"1624",7755164,7757041,"♪ Right or wrong ♪","West Side Story"
"1625",7757333,7760803,"♪ And he needs me, too ♪","West Side Story"
"1626",7763506,7766510,"♪ I love him ♪","West Side Story"
"1627",7767009,7769057,"♪ We 're one ♪","West Side Story"
"1628",7769679,7774185,"♪ There's nothing to be done ♪","West Side Story"
"1629",7775518,7778772,"♪ Not a thing I can do ♪","West Side Story"
"1630",7780523,7782992,"♪ But hold him ♪","West Side Story"
"1631",7783067,7786697,"♪ Hold him forever ♪","West Side Story"
"1632",7787488,7790207,"♪ Be with him now ♪","West Side Story"
"1633",7790533,7792786,"♪ Tomorrow ♪","West Side Story"
"1634",7793035,7795458,"♪ And all ♪","West Side Story"
"1635",7797707,7800802,"♪ of my life ♪","West Side Story"
"1636",7816559,7819813,"♪ When love comes ♪","West Side Story"
"1637",7819895,7822114,"♪ So strong ♪","West Side Story"
"1638",7822565,7827241,"♪ There is no right or wrong ♪","West Side Story"
"1639",7828696,7832951,"♪ Your love is ♪","West Side Story"
"1640",7834702,7838627,"♪ Your life ♪","West Side Story"
"1641",7854972,7856599,"Chino has a gun.","West Side Story"
"1642",7857099,7859067,"I heard the boys talking.","West Side Story"
"1643",7859310,7863110,"- He's hunting for Tony.- He is at Doc's store, waiting for me.","West Side Story"
"1644",7863689,7867114,"If Chino hurts him, if he toucheshim, I swear to you, I'll...","West Side Story"
"1645",7867193,7871164,"- You'll do what Tony did to Bernardo.- I love Tony.","West Side Story"
"1646",7871781,7872953,"I know.","West Side Story"
"1647",7874033,7875580,"I loved Bernardo.","West Side Story"
