"id","startTime","endTime","text","title"
"995",5084373,5087171,"-You can count on me.-Good. That's settled, then.","Mutiny on the Bounty"
"996",5087543,5090341,"-Mr. Byam, you're up late.-lt's fairly warm below.","Mutiny on the Bounty"
"997",5090513,5095712,"l hadn't noticed. A true sailor can sleep inan oven or on a cake of ice. Get below.","Mutiny on the Bounty"
"998",5095885,5097477,"Very good, sir.","Mutiny on the Bounty"
"999",5100723,5102520,"Your watch, Mr. Christian.","Mutiny on the Bounty"
"1000",5102691,5104921,"And l must count the coconuts.","Mutiny on the Bounty"
"1001",5125114,5127173,"Mr. Christian, sir.","Mutiny on the Bounty"
"1002",5128717,5132881,"That shark's been following us sincethe surgeon died, waiting for the burial.","Mutiny on the Bounty"
"1003",5133055,5135853,"-Couldn't l have a musket to shoot it?-Take the deck.","Mutiny on the Bounty"
"1004",5136025,5138755,"-l'll get the keys to the arms chest.-Two muskets.","Mutiny on the Bounty"
"1005",5138928,5142625,"l'd like to shoot that shark onboard.lt's no use. Now's our chance.","Mutiny on the Bounty"
"1006",5142798,5147098,"There's a lot of us here ready. And theofficers and men that won't join us....","Mutiny on the Bounty"
"1007",5147269,5150170,"-Well, it's them or us!-Keep your hatch closed!","Mutiny on the Bounty"
"1008",5150339,5152170,"Now, get forward!","Mutiny on the Bounty"
"1009",5165521,5167250,"Who's there?","Mutiny on the Bounty"
"1010",5167690,5169123,"Sailor hand, mate.","Mutiny on the Bounty"
"1011",5170893,5173794,"-Hey, what's this noise about here?-Water, mate.","Mutiny on the Bounty"
"1012",5173963,5175225,"Water?","Mutiny on the Bounty"
"1013",5175397,5178366,"-For deserters?-But the lad slipped his cable.","Mutiny on the Bounty"
"1014",5178534,5180832,"Well, here's to you slipping yours.","Mutiny on the Bounty"
"1015",5181003,5184962,"When l'm free, l'll wring your scrawnypipe stem till your tongue pops out!","Mutiny on the Bounty"
"1016",5185140,5189736,"Tongue, is it? l'll give you somethingto remind you of that slice of shark.","Mutiny on the Bounty"
"1017",5197253,5199312,"You scum! Get out!","Mutiny on the Bounty"
"1018",5208397,5209659,"l'm sorry, lad.","Mutiny on the Bounty"
"1019",5209865,5211389,"Are you all right?","Mutiny on the Bounty"
"1020",5211600,5213534,"Thank you, Mr. Christian, sir.","Mutiny on the Bounty"
"1021",5214370,5216600,"Better take care of Thompson, sir.","Mutiny on the Bounty"
"1022",5233489,5235184,"Murdering butcher!","Mutiny on the Bounty"
"1023",5235357,5237518,"l've had enough of this blood ship!","Mutiny on the Bounty"
"1024",5237693,5241686,"He's not master of life and death on aquarterdeck above the angels. McCoy!","Mutiny on the Bounty"
"1025",5241864,5243126,"Quintal!","Mutiny on the Bounty"
"1026",5243299,5247429,"l'm sick of blood! Bloody backs!Bloody faces!","Mutiny on the Bounty"
"1027",5247636,5251800,"Bligh, you've given your last command!We'll be men again if we hang for it!","Mutiny on the Bounty"
"1028",5252074,5254565,"You say you're ready for anything?Release them!","Mutiny on the Bounty"
"1029",5254877,5257573,"-You're taking the ship?-Mutiny?","Mutiny on the Bounty"
"1030",5257746,5260271,"Yes, mutiny! Pass the word.Seize the arms chest.","Mutiny on the Bounty"
"1031",5260449,5262110,"We've been waiting for this!","Mutiny on the Bounty"
"1032",5275931,5277762,"No! Don't hit me!","Mutiny on the Bounty"
"1033",5291180,5292704,"Take him!","Mutiny on the Bounty"
"1034",5296585,5298746,"Boatswain!","Mutiny on the Bounty"
"1035",5299688,5302589,"No, no, don't hurt me! Don't hurt me!","Mutiny on the Bounty"
"1036",5305060,5308393,"Now, wake up! Get into your clothesand lose no time about it.","Mutiny on the Bounty"
"1037",5308564,5310464,"-What's the matter?-What's happened?","Mutiny on the Bounty"
"1038",5310633,5313227,"-Have we been attacked?-No, we've taken the ship.","Mutiny on the Bounty"
"1039",5313402,5314994,"And old Bligh's a prisoner.","Mutiny on the Bounty"
"1040",5315170,5316603,"Mutiny?","Mutiny on the Bounty"
"1041",5343032,5345592,"Tie him to the pipe.","Mutiny on the Bounty"
"1042",5347670,5350332,"Mr. Morrison! Mr. Coleman!","Mutiny on the Bounty"
"1043",5350506,5352633,"Shut up or l'll shut your trap for you!","Mutiny on the Bounty"
"1044",5352808,5355242,"Give up this madness,or we'll all be murdered.","Mutiny on the Bounty"
"1045",5355411,5357242,"You're in no danger.","Mutiny on the Bounty"
"1046",5357413,5358744,"What will we do with him?","Mutiny on the Bounty"
"1047",5358914,5360973,"-Shoot him!-l'll slit his dirty throat!","Mutiny on the Bounty"
"1048",5361150,5364642,"See that, you butcher? My four dozen.We'll give you 400.","Mutiny on the Bounty"
"1049",5364820,5368654,"-We'll let you know what it feels like!-Flog him!","Mutiny on the Bounty"
"1050",5368824,5372021,"You old rogue. You'd flog us.You'd make us eat grass.","Mutiny on the Bounty"
"1051",5372194,5374992,"You bluenosed baboon!","Mutiny on the Bounty"
"1052",5375164,5377598,"Back! Back, all of you!","Mutiny on the Bounty"
"1053",5377766,5381031,"No more flogging aboard this ship.That's why we're taking it.","Mutiny on the Bounty"
"1054",5381203,5384661,"We'll have something to say about that!What will you do with him?","Mutiny on the Bounty"
"1055",5384840,5389504,"Put him in a launch and cast him adrift. Givehim food, water, cutlasses and a compass.","Mutiny on the Bounty"
"1056",5389678,5392613,"You can have your choice.Go with him or stay with me.","Mutiny on the Bounty"
"1057",5392781,5396512,"No. Slit his throat, l say,and feed him to the sharks.","Mutiny on the Bounty"
"1058",5396685,5398619,"And l say go forward!","Mutiny on the Bounty"
"1059",5398787,5401449,"Clear the launch and lower away!","Mutiny on the Bounty"
"1060",5402958,5404949,"Aye, aye, sir.","Mutiny on the Bounty"
"1061",5405360,5407225,"-Stand by, Thompson.-Aye, aye, sir.","Mutiny on the Bounty"
"1062",5407396,5409193,"Lively, old buzzing bees.","Mutiny on the Bounty"
"1063",5409364,5414529,"What a pity, what a pity!Every little tree, perfect.","Mutiny on the Bounty"
"1064",5414703,5419970,"-You'll be sure to water them, won't you?-Never you fret. We'll water them.","Mutiny on the Bounty"
"1065",5432154,5435317,"We'll take care of your plants,here, Morgan!","Mutiny on the Bounty"
"1066",5435491,5438483,"You may stay onboard if you like,without joining us.","Mutiny on the Bounty"
"1067",5439161,5441322,"No, thank you, sir.","Mutiny on the Bounty"
"1068",5443732,5446667,"All right. Your turn, Mr. Bligh.","Mutiny on the Bounty"
"1069",5449738,5452935,"Mr. Christian, l give you your last chanceto return to duty.","Mutiny on the Bounty"
"1070",5453108,5456839,"l'll take my chance against the law.You'll take yours against the sea.","Mutiny on the Bounty"
"1071",5457012,5460038,"But you're taking my ship! My ship!","Mutiny on the Bounty"
"1072",5460215,5464618,"Your ship? The king's ship, you mean,and you're not fit to command it.","Mutiny on the Bounty"
"1073",5464853,5466844,"lnto the boat!","Mutiny on the Bounty"
"1074",5476765,5479700,"We're ready, Churchill.Bear a hand here, will you?","Mutiny on the Bounty"
"1075",5481937,5483802,"McCoy! McCoy!","Mutiny on the Bounty"
"1076",5488377,5491608,"Two little monkey jackets.Loyal to Captain Bligh, eh?","Mutiny on the Bounty"
"1077",5491780,5495216,"-Serves them right.-Come on, lads, on deck.","Mutiny on the Bounty"
"1078",5498287,5499549,"l tell you, we will!","Mutiny on the Bounty"
"1079",5499721,5502281,"Mr. Christian, you forgot us.Call back the boat.","Mutiny on the Bounty"
"1080",5502457,5504721,"There's no more room.You must stay with us.","Mutiny on the Bounty"
"1081",5504893,5507293,"-We'll join our captain!-We're not mutineers!","Mutiny on the Bounty"
"1082",5507462,5510898,"l said there was no more room!Take them below!","Mutiny on the Bounty"
"1083",5519808,5521105,"Stand the guns on them!","Mutiny on the Bounty"
"1084",5521276,5523574,"Give them a drink!","Mutiny on the Bounty"
"1085",5527149,5531984,"Casting me adrift 3500 milesfrom a port of call.","Mutiny on the Bounty"
"1086",5532154,5535089,"You're sending me to my doom, eh?","Mutiny on the Bounty"
"1087",5535257,5538454,"Well, you're wrong, Christian!","Mutiny on the Bounty"
"1088",5538627,5542461,"l'll take this boat as she floatsto England if l must!","Mutiny on the Bounty"
"1089",5543098,5546829,"l'll live to see you,all of you...","Mutiny on the Bounty"
"1090",5547002,5550961,"...hanging from the highest yardarmin the British fleet!","Mutiny on the Bounty"
"1091",5551139,5554768,"Yardarms, is it? l'll give you yardarms.","Mutiny on the Bounty"
"1092",5554943,5556604,"Burkitt!","Mutiny on the Bounty"
"1093",5566688,5569623,"You're not leaving them adrift?They'll starve or drown.","Mutiny on the Bounty"
"1094",5569791,5572726,"-That's Bligh's affair.-Your friends, Morgan, Purcell--","Mutiny on the Bounty"
"1095",5572895,5574328,"Do you think l wanted this?","Mutiny on the Bounty"
"1096",5574496,5575793,"-Call back the boat.-No.","Mutiny on the Bounty"
"1097",5575964,5577363,"-Call it back!-No!","Mutiny on the Bounty"
"1098",5577532,5580057,"These men have been in hell.l couldn't stand it.","Mutiny on the Bounty"
"1099",5580235,5582567,"-Then l must go with Bligh.-There's no room.","Mutiny on the Bounty"
"1100",5582738,5583932,"Then l call on you men.","Mutiny on the Bounty"
"1101",5584106,5586802,"All of you, in the nameof the king, return to duty.","Mutiny on the Bounty"
"1102",5586975,5589967,"Cock-a-doodle-doo!","Mutiny on the Bounty"
"1103",5591380,5594315,"Give me that gun! Give me that!","Mutiny on the Bounty"
"1104",5599554,5601317,"Take him below.","Mutiny on the Bounty"
"1105",5603492,5604823,"Stand by to wear ship.","Mutiny on the Bounty"
"1106",5604993,5608394,"-What course, sir?-West-northwest, Tahiti.","Mutiny on the Bounty"
"1107",5608563,5611157,"Tahiti, lads!","Mutiny on the Bounty"
"1108",5612067,5614763,"Tahiti! Tahiti!","Mutiny on the Bounty"
"1109",5622010,5625605,"Hey, Thompson!Here comes their water!","Mutiny on the Bounty"
"1110",5650539,5652507,"Sit down, Roger.","Mutiny on the Bounty"
"1111",5656044,5658444,"You know, there are five other menonboard...","Mutiny on the Bounty"
"1112",5658613,5661241,"...who refused to take partin the mutiny.","Mutiny on the Bounty"
"1113",5661416,5664783,"They've agreed not to tryand retake the ship.","Mutiny on the Bounty"
"1114",5664953,5668389,"You may have your libertyunder the same conditions.","Mutiny on the Bounty"
"1115",5668557,5670957,"l simply want your word for it.","Mutiny on the Bounty"
"1116",5671126,5673060,"You may have it.","Mutiny on the Bounty"
"1117",5674129,5676723,"But l'll escape if l can.","Mutiny on the Bounty"
"1118",5679234,5681065,"l understand.","Mutiny on the Bounty"
"1119",5682237,5684068,"Then l may go?","Mutiny on the Bounty"
"1120",5684973,5687100,"Yes, you may go.","Mutiny on the Bounty"
"1121",5689911,5691811,"Roger...","Mutiny on the Bounty"
"1122",5692581,5695573,"...l'm sorry l had to hit you.","Mutiny on the Bounty"
"1123",5700922,5702856,"That didn't hurt.","Mutiny on the Bounty"
"1124",5703959,5709192,"What hurts is that you and lcan never again be friends.","Mutiny on the Bounty"
"1125",5730352,5732616,"Keep her as she goes, west-northwest.","Mutiny on the Bounty"
"1126",5732788,5734449,"West-northwest, sir.","Mutiny on the Bounty"
"1127",5734623,5737023,"l presume you'll makefor the nearest island.","Mutiny on the Bounty"
"1128",5737192,5741185,"No. That's certain death. The savagesin these parts are fierce cannibals.","Mutiny on the Bounty"
"1129",5741363,5743797,"We must keep well clear of those fellas.","Mutiny on the Bounty"
"1130",5743965,5747799,"By my reckoning, the first port fromwhich we can expect help is Timor...","Mutiny on the Bounty"
"1131",5747969,5750961,"...in the Dutch East lndies,some 3500 miles away.","Mutiny on the Bounty"
"1132",5751139,5752697,"Then our case is hopeless.","Mutiny on the Bounty"
"1133",5752874,5754705,"lt is by no means hopeless.","Mutiny on the Bounty"
"1134",5754876,5759210,"We have extra canvas, rope, a tool chest.We'll put on every rag of sail we can.","Mutiny on the Bounty"
"1135",5759381,5763317,"That's impossible. Deeply laden as we are,we'd fill with the first storm.","Mutiny on the Bounty"
"1136",5763485,5766045,"Then we'll bail with our handsif we must.","Mutiny on the Bounty"
"1137",5766221,5769349,"She'll see us through if we do our part,she will!","Mutiny on the Bounty"
"1138",5769524,5772652,"Begging your pardon, sir,but the food and the water.","Mutiny on the Bounty"
"1139",5772828,5774887,"We haven't got enough for 1 0 days.","Mutiny on the Bounty"
"1140",5775063,5780831,"lf we are to reach Timor alive,we must make it last 20, 40, 50 days.","Mutiny on the Bounty"
"1141",5781236,5783067,"lt's the sea against us.","Mutiny on the Bounty"
"1142",5783238,5787572,"Mr. Bligh, we'd be pleased if you'dask God's blessing on our journey.","Mutiny on the Bounty"
"1143",5787742,5790370,"That l shall do, Mr. Fryer.","Mutiny on the Bounty"
"1144",5790545,5795005,"Almighty God, thou knowest our need.Grant that we acquit ourselves like men...","Mutiny on the Bounty"
"1145",5795183,5797845,"...in the trials and dangersthat lie before us.","Mutiny on the Bounty"
"1146",5801423,5803414,"Bail!","Mutiny on the Bounty"
"1147",5816238,5818365,"Bail!","Mutiny on the Bounty"
"1148",5821710,5824543,"Bail faster!","Mutiny on the Bounty"
"1149",5829384,5832717,"Bail faster! Bail!","Mutiny on the Bounty"
"1150",5857312,5859644,"Another piece, Mr. Maggs.","Mutiny on the Bounty"
"1151",5859814,5861577,"Thank you.","Mutiny on the Bounty"
"1152",5865654,5867645,"Thank you, lad.","Mutiny on the Bounty"
"1153",5867822,5869653,"Are we all served?","Mutiny on the Bounty"
"1154",5869824,5871086,"All served, sir.","Mutiny on the Bounty"
"1155",5871259,5875593,"Now, lads, for your own good,eat and drink slowly.","Mutiny on the Bounty"
"1156",5879768,5882601,"How far have we still to go, sir?","Mutiny on the Bounty"
"1157",5882771,5885171,"Don't let your minddwell upon that, lad.","Mutiny on the Bounty"
"1158",5885340,5886773,"Think how far we've come.","Mutiny on the Bounty"
"1159",5886942,5888671,"We'll never see Portsmouth again?","Mutiny on the Bounty"
"1160",5888843,5891505,"We'll see Portsmouth again...","Mutiny on the Bounty"
"1161",5891680,5895673,"...and we'll see Fletcher Christianhanging from a yardarm...","Mutiny on the Bounty"
"1162",5895850,5898182,"...and every pirate with him.","Mutiny on the Bounty"
"1163",5920642,5922633,"Steady, mates.","Mutiny on the Bounty"
"1164",5922811,5924711,"Steady.","Mutiny on the Bounty"
"1165",5929818,5931308,"Mr. Fryer, take the tiller.","Mutiny on the Bounty"
"1166",5931987,5934888,"Get away! l caught him!","Mutiny on the Bounty"
"1167",5935056,5938492,"Hey, lads! Give me that bird!","Mutiny on the Bounty"
"1168",5938660,5941652,"Share and share alike, lads.","Mutiny on the Bounty"
"1169",5942564,5944862,"The blood for the sick.","Mutiny on the Bounty"
"1170",5945033,5948833,"Raise him up, Mr. Maggs.Norton, get me a cup.","Mutiny on the Bounty"
"1171",5949004,5950835,"This will nourish you, Mr. Morgan.","Mutiny on the Bounty"
"1172",5951006,5953065,"No, thank you, sir.","Mutiny on the Bounty"
"1173",5953241,5955004,"Give it to the youngsters.","Mutiny on the Bounty"
"1174",5955176,5956404,"They need it more.","Mutiny on the Bounty"
"1175",5956578,5960173,"Yes, Mr. Morgan,but l'm still giving the orders.","Mutiny on the Bounty"
"1176",6003725,6005716,"Timor, up ahead.","Mutiny on the Bounty"
"1177",6008463,6010397,"Timor!","Mutiny on the Bounty"
"1178",6013635,6017298,"Up with you. Up with you.","Mutiny on the Bounty"
"1179",6036591,6041255,"We've beaten the sea itself.","Mutiny on the Bounty"
"1180",6047769,6050329,"l hope Master Roger hasa nice Christmas, ma'am.","Mutiny on the Bounty"
"1181",6050505,6051597,"Thank you.","Mutiny on the Bounty"
"1182",6051773,6053934,"-Well, good night, ma'am.-Good night.","Mutiny on the Bounty"
"1183",6054109,6057272,"-Good night, ma'am.-Good night, ma'am.","Mutiny on the Bounty"
"1184",6057445,6059936,"l beg your pardon.Will there be anything more?","Mutiny on the Bounty"
"1185",6060115,6063175,"-Nothing more, Burrows.-Thank you.","Mutiny on the Bounty"
"1186",6089544,6091705,"Christmas?","Mutiny on the Bounty"
"1187",6092647,6095138,"Yes, Christmas.","Mutiny on the Bounty"
"1188",6095884,6098819,"Peace on earth, goodwill to....","Mutiny on the Bounty"
"1189",6103892,6106053,"Come along.","Mutiny on the Bounty"
"1190",6114669,6118833,"A merry Christmas to you,Mrs. Christian.","Mutiny on the Bounty"
"1191",6125413,6127278,"Thank you, lads.","Mutiny on the Bounty"
"1192",6129417,6131009,"A merry Christmas to you all.","Mutiny on the Bounty"
"1193",6131186,6133916,"-Same to you, sir.-Merry Christmas, Mr. Christian.","Mutiny on the Bounty"
"1194",6134088,6135851,"Won't you come--?","Mutiny on the Bounty"
"1195",6141362,6143762,"-Roger!-Merry Christmas, Fletcher.","Mutiny on the Bounty"
"1196",6143932,6148028,"Oh, thanks, lad. l've been hopingfor this for a year.","Mutiny on the Bounty"
"1197",6148770,6152262,"Come in. This is a day worth celebrating.","Mutiny on the Bounty"
"1198",6152440,6153771,"Begging your pardon, sir.","Mutiny on the Bounty"
"1199",6153942,6157207,"We've brought the little ladya bit of Christmas.","Mutiny on the Bounty"
"1200",6157378,6159778,"Well, thanks, lad.","Mutiny on the Bounty"
"1201",6159948,6161540,"But she must have it from you.","Mutiny on the Bounty"
"1202",6161716,6163707,"Come in. Come in, lads, all of you.","Mutiny on the Bounty"
"1203",6163885,6166445,"-Thank you, sir.-Aye, aye.","Mutiny on the Bounty"
"1204",6184639,6187233,"My boy was like thatwhen l left home, sir.","Mutiny on the Bounty"
"1205",6188309,6190675,"He'll be 3 years old now.","Mutiny on the Bounty"
"1206",6193581,6196015,"Come on, lads.Everybody outside for some grog.","Mutiny on the Bounty"
"1207",6196184,6197583,"Thank you, sir.","Mutiny on the Bounty"
"1208",6197752,6200653,"lsn't that a sweet baby?","Mutiny on the Bounty"
"1209",6202257,6203588,"Help yourself, lads!","Mutiny on the Bounty"
"1210",6203759,6205590,"Thank you, sir.","Mutiny on the Bounty"
"1211",6207029,6208428,"The surgeon's, Roger.","Mutiny on the Bounty"
"1212",6208597,6212260,"lt would delight his soul to have usdrink it, especially on this day.","Mutiny on the Bounty"
"1213",6212434,6214766,"Friend. Good, good.","Mutiny on the Bounty"
"1214",6214937,6217428,"Hitihiti, here.","Mutiny on the Bounty"
"1215",6217606,6220268,"Makes head go round, round.","Mutiny on the Bounty"
"1216",6221276,6223210,"Come on, Byrne, drink some of this!","Mutiny on the Bounty"
"1217",6223379,6225939,"Where's Ellison? Ellison!","Mutiny on the Bounty"
"1218",6226281,6228078,"Come on!","Mutiny on the Bounty"
"1219",6311934,6314926,"What? A ship?","Mutiny on the Bounty"
"1220",6327549,6329483,"-Maybe she's Spanish.-No.","Mutiny on the Bounty"
"1221",6329651,6332211,"-No, she's British-rigged.-British?","Mutiny on the Bounty"
"1222",6332387,6334116,"Did you hear that, mate? British.","Mutiny on the Bounty"
"1223",6334289,6336348,"-British?-She's coming for us.","Mutiny on the Bounty"
"1224",6336525,6339050,"We've got a chance.The wind's against her.","Mutiny on the Bounty"
"1225",6339228,6341662,"She must lay outside the reeftill morning.","Mutiny on the Bounty"
"1226",6341830,6345231,"Get your families and your goods together!Get aboard the Bounty!","Mutiny on the Bounty"
"1227",6359648,6361115,"Thompson, everyone onboard?","Mutiny on the Bounty"
"1228",6361283,6363581,"Burkitt and Muspratthave gone into hiding.","Mutiny on the Bounty"
"1229",6363752,6367586,"The fools! They'll be taken and hanged.Get in the boat.","Mutiny on the Bounty"
"1230",6367756,6369018,"Where are you taking us?","Mutiny on the Bounty"
"1231",6369191,6372251,"l don't know. The Pacific is filledwith uncharted islands.","Mutiny on the Bounty"
"1232",6372427,6374861,"We'll find one and settle there for good.","Mutiny on the Bounty"
"1233",6375030,6378898,"Mr. Christian, l've got a wife and childin England. l've got to get back.","Mutiny on the Bounty"
"1234",6379067,6382867,"Back? You know what that means?A yardarm.","Mutiny on the Bounty"
"1235",6383038,6384596,"l must take that chance, sir.","Mutiny on the Bounty"
"1236",6384773,6387708,"But whatever happens,l'll never blame you.","Mutiny on the Bounty"
"1237",6388377,6390436,"Thanks, lad, and l understand.","Mutiny on the Bounty"
"1238",6391113,6392774,"Good luck.","Mutiny on the Bounty"
"1239",6394550,6397383,"Well, this is goodbye, youngster.","Mutiny on the Bounty"
"1240",6397553,6400420,"We'll never see each other again,that's certain.","Mutiny on the Bounty"
"1241",6400589,6404025,"-But l'll remember.-l will too, Fletcher.","Mutiny on the Bounty"
"1242",6404560,6409395,"When you're back in England with the fleet,you'll hear the hue and cry against me.","Mutiny on the Bounty"
"1243",6409565,6413126,"From now on, they'll spell mutinywith my name.","Mutiny on the Bounty"
"1244",6413302,6415634,"l regret that...","Mutiny on the Bounty"
"1245",6415804,6419399,"...but not the taking of the ship.Every time l think of Bligh....","Mutiny on the Bounty"
"1246",6419575,6420940,"Well, l'd do it again.","Mutiny on the Bounty"
"1247",6421109,6426411,"lf ever l reach England again, l'll goto your father and tell him the truth.","Mutiny on the Bounty"
"1248",6427249,6428648,"Thanks.","Mutiny on the Bounty"
"1249",6428817,6431308,"-l'll be happier knowing that.-Fletcher.","Mutiny on the Bounty"
"1250",6431486,6434250,"What is out there for you?","Mutiny on the Bounty"
"1251",6434423,6436584,"Another island.","Mutiny on the Bounty"
"1252",6491546,6495209,"-Stand by. l'll be back in a moment.-Hurry up, Byam.","Mutiny on the Bounty"
"1253",6495651,6499143,"When she comes around the headland,we're going to pilot her in.","Mutiny on the Bounty"
"1254",6499321,6502813,"Oh, Tehani, l'll be back in two hours.","Mutiny on the Bounty"
"1255",6502991,6505221,"Tehani knows.","Mutiny on the Bounty"
"1256",6505894,6508488,"The ship may be here for monthsbefore she sails.","Mutiny on the Bounty"
"1257",6508664,6511064,"But she will sail.","Mutiny on the Bounty"
"1258",6511233,6514669,"Byam, midshipman. Tehani knows.","Mutiny on the Bounty"
"1259",6515404,6518066,"Tehani, you're my wife, always.","Mutiny on the Bounty"
"1260",6518240,6520003,"Mrs. Roger Byam.","Mutiny on the Bounty"
"1261",6520175,6521767,"My wife, my darling.","Mutiny on the Bounty"
"1262",6539561,6542189,"There she is, lads,and we've nothing to fear.","Mutiny on the Bounty"
"1263",6542364,6545424,"We took no part in the mutiny.Soon we'll be in England.","Mutiny on the Bounty"
"1264",6545600,6549036,"Thank God! Thank God!","Mutiny on the Bounty"
"1265",6556878,6558937,"We're returning. Good, eh?","Mutiny on the Bounty"
"1266",6559114,6562550,"Very good, sir. My name's Byam,Roger Byam. This is Mr. Stewart.","Mutiny on the Bounty"
"1267",6562718,6565209,"We're midshipmenof His Majesty's ship, Bounty.","Mutiny on the Bounty"
"1268",6565387,6567878,"Bring those men up!","Mutiny on the Bounty"
"1269",6573228,6575458,"Captain Bligh, thank God you're alive, sir.","Mutiny on the Bounty"
"1270",6575630,6578064,"They gave me a boat and a sail,didn't they?","Mutiny on the Bounty"
"1271",6578233,6579791,"Where is Fletcher Christian?","Mutiny on the Bounty"
"1272",6579968,6583301,"He sailed yesterday, sir,when your ship was sighted.","Mutiny on the Bounty"
"1273",6583572,6585301,"-Where to?-l don't know, sir.","Mutiny on the Bounty"
"1274",6585474,6587999,"-You don't know, Stewart?-l don't know either.","Mutiny on the Bounty"
"1275",6588176,6591304,"You're lying, both of you.Sergeant, put these men in irons.","Mutiny on the Bounty"
"1276",6591480,6593141,"-lrons? What for?-Mutiny.","Mutiny on the Bounty"
"1277",6593315,6594714,"But we're not mutineers.","Mutiny on the Bounty"
"1278",6594883,6597147,"A court-martial in Englandwill decide that.","Mutiny on the Bounty"
"1279",6597319,6600345,"-We're as loyal as you.-A court-martial will decide that!","Mutiny on the Bounty"
"1280",6600522,6603980,"We're reporting for duty!lf we're guilty, we'd go with Christian.","Mutiny on the Bounty"
"1281",6604159,6606923,"When Christian took my ship,you remained with him...","Mutiny on the Bounty"
"1282",6607095,6611532,"...and you'll have to answer for it.lt'll be better to tell me where he's gone!","Mutiny on the Bounty"
"1283",6611700,6612758,"We don't know, sir.","Mutiny on the Bounty"
"1284",6612934,6615334,"Then you'll lie in the holduntil you do know.","Mutiny on the Bounty"
"1285",6615504,6617096,"Sergeant, take them below!","Mutiny on the Bounty"
"1286",6647369,6651135,"By the mark, 1 2! Rocky bottom!","Mutiny on the Bounty"
"1287",6651306,6653866,"-To the lee helm.-Lee helm, sir.","Mutiny on the Bounty"
"1288",6654042,6655202,"Steady!","Mutiny on the Bounty"
"1289",6655377,6657311,"Steady, sir.","Mutiny on the Bounty"
"1290",6658213,6661376,"Mark 1 2!","Mutiny on the Bounty"
"1291",6661550,6664849,"-Foretop, any sail in sight?-No sail, sir.","Mutiny on the Bounty"
"1292",6665020,6667818,"-Banktop!-No sail, sir.","Mutiny on the Bounty"
"1293",6667989,6671390,"By the mark, 1 2! Reefs ahead!","Mutiny on the Bounty"
"1294",6680168,6685663,"Mr. Byam, l can't understand whyhe keeps us below here in irons.","Mutiny on the Bounty"
"1295",6685841,6690175,"You and Mr. Stewart, Mclntosh,Coleman, Byrne and myself...","Mutiny on the Bounty"
"1296",6690345,6691573,"...we are no mutineers.","Mutiny on the Bounty"
"1297",6691746,6694544,"Haven't l told him thattime and time again?","Mutiny on the Bounty"
"1298",6694716,6699312,"His marines surprised me and Muspratt,sir, or we wouldn't be here, alive.","Mutiny on the Bounty"
"1299",6699488,6701353,"Reefs ahead!","Mutiny on the Bounty"
"1300",6701523,6703650,"Attention below.","Mutiny on the Bounty"
"1301",6711099,6714364,"Have you decided to tell mewhere Christian sailed for?","Mutiny on the Bounty"
"1302",6714536,6717937,"By the mark, 1 2! Reefs ahead!","Mutiny on the Bounty"
"1303",6718106,6720336,"Well, l'm waiting!","Mutiny on the Bounty"
"1304",6723044,6726275,"Well, stay here and rot.","Mutiny on the Bounty"
"1305",6745100,6747933,"My watch, l believe, Mr. Christian.","Mutiny on the Bounty"
"1306",6749037,6751096,"Very well, Mr. Young.","Mutiny on the Bounty"
"1307",6762851,6763943,"You heathen slime!","Mutiny on the Bounty"
"1308",6764119,6765950,"Enough!","Mutiny on the Bounty"
"1309",6768457,6770948,"l'm sorry, sir.","Mutiny on the Bounty"
"1310",6772060,6775086,"Mr. Christian, sir, when are yougoing to make a landfall?","Mutiny on the Bounty"
"1311",6775263,6778289,"We're fierce sick of this.lt's more than man can stand...","Mutiny on the Bounty"
"1312",6778467,6780901,"...to be at sea forever in a ghost ship.","Mutiny on the Bounty"
"1313",6781069,6785438,"l've steered off the track of ships.When it's safe, l'll put about for the island.","Mutiny on the Bounty"
"1314",6785607,6788132,"Until then you've got to trust me,that's all.","Mutiny on the Bounty"
"1315",6792682,6795150,"Deep 1 1 . Rocky bottom!","Mutiny on the Bounty"
"1316",6795318,6797513,"l beg you again to give up the search.","Mutiny on the Bounty"
"1317",6797687,6801623,"The Bounty must be lost. The ship'sdragging barnacles. The seams are open.","Mutiny on the Bounty"
"1318",6801791,6803850,"Men are working the pumpsday and night.","Mutiny on the Bounty"
"1319",6804027,6807963,"-We're still afloat, are we not?-Only by the grace of God in these reefs.","Mutiny on the Bounty"
"1320",6808131,6810725,"-Ease her off a point.-Ease her off a point, sir.","Mutiny on the Bounty"
"1321",6810900,6813698,"l must remind you this isone of His Majesty's ships.","Mutiny on the Bounty"
"1322",6813870,6817863,"Mr. Edwards, l intend to bring backFletcher Christian.","Mutiny on the Bounty"
"1323",6818041,6821977,"Unless he's hanging from a yardarm,not one of His Majesty's ships is safe.","Mutiny on the Bounty"
"1324",6822145,6824579,"Mutiny and piracy will be rampantin the fleet.","Mutiny on the Bounty"
"1325",6824748,6827148,"-But we'll lose the ship.-Then we'll lose it!","Mutiny on the Bounty"
"1326",6827317,6830684,"As long as l have a deck under me,l'll search for that man.","Mutiny on the Bounty"
"1327",6830854,6832822,"Fourteen!","Mutiny on the Bounty"
"1328",6833490,6835048,"To starboard!","Mutiny on the Bounty"
