"id","startTime","endTime","text","title"
"1091",5339600,5341180,"Sorry?","In the Name of the Father"
"1092",5341260,5344180,"He's been up and down these stairsevery couple of weeks to see you.","In the Name of the Father"
"1093",5344270,5346189,"He hasn't even seenmy mother in six months.","In the Name of the Father"
"1094",5346270,5349310,"Oh, I hear you're getting onvery well with her, by the way.","In the Name of the Father"
"1095",5349399,5351689,"Yes. She's a very brave woman.","In the Name of the Father"
"1096",5351729,5353689,"Aye, you don't know the half of it.","In the Name of the Father"
"1097",5356239,5358159,"The fucking stairs are killing him.","In the Name of the Father"
"1098",5358239,5360989,"It's not the stairs thatare killing your father.","In the Name of the Father"
"1099",5361069,5364500,"- What is it then?- It's your lack of faith.","In the Name of the Father"
"1100",5364579,5367250,"Lack of faith? Faith in what?","In the Name of the Father"
"1101",5367329,5372710,"- In yourself.- No... I have faith in myself.","In the Name of the Father"
"1102",5372750,5377220,"Gerry Conlon, lifer, 30-year sentence.","In the Name of the Father"
"1103",5377260,5380050,"And I know how to survive it, no problem.","In the Name of the Father"
"1104",5380090,5382050,"At what price?","In the Name of the Father"
"1105",5382100,5384520,"I'll pay the fucking price,don't you worry about it.","In the Name of the Father"
"1106",5384600,5387229,"The price for what?","In the Name of the Father"
"1107",5387310,5392229,"Aye. You're very goodat the English, aren't you?","In the Name of the Father"
"1108",5392270,5396569,"You see, I don't understand your language.","In the Name of the Father"
"1109",5396609,5400909,"""Justice."" ""Mercy."" ""Clemency.""","In the Name of the Father"
"1110",5400949,5404579,"I literally don't understandwhat those words mean.","In the Name of the Father"
"1111",5404619,5408079,"I'd like to put in an applicationto get all my teeth extracted.","In the Name of the Father"
"1112",5408119,5410579,"That way I could put my fistin my mouth and never speak...","In the Name of the Father"
"1113",5410619,5412710,"another word of fucking Englishso long as I live.","In the Name of the Father"
"1114",5412789,5414800,"Do you see what I'm saying?Mrs. Peirce is it?","In the Name of the Father"
"1115",5414880,5417460,"Are you trying to impress me?","In the Name of the Father"
"1116",5417550,5420760,"Visit's up.","In the Name of the Father"
"1117",5420840,5424260,"Don't give my father false hope, all right?","In the Name of the Father"
"1118",5424300,5427140,"Gerry...","In the Name of the Father"
"1119",5427220,5429270,"You've got to help him!","In the Name of the Father"
"1120",5431310,5434609,"In prison, you pray for anything tobreak the monotony.","In the Name of the Father"
"1121",5434649,5438439,"A snowstorm is like a present from God.","In the Name of the Father"
"1122",5442819,5444779,"Whoo!","In the Name of the Father"
"1123",5446949,5449869,"Hey! Prison officers are not to be hit!","In the Name of the Father"
"1124",5449960,5452500,"All right, you lot, you've asked for it.","In the Name of the Father"
"1125",5452579,5454380,"Come along!","In the Name of the Father"
"1126",5454460,5458130,"After the riot,my father's health deteriorated badly.","In the Name of the Father"
"1127",5458170,5461720,"He couldn't make it downthe stairs to enjoy the snow.","In the Name of the Father"
"1128",5461800,5465260,"I waved up to him, buthe was looking at something else.","In the Name of the Father"
"1129",5465350,5467640,"All right, you lot!","In the Name of the Father"
"1130",5474609,5477770,"- My Da always saw the good in people.- Yes.","In the Name of the Father"
"1131",5477859,5481399,"He recognized it in youthe minute he saw you, Gareth.","In the Name of the Father"
"1132",5481489,5485779,"Guv, guv, where you going?Where's me letters? Guvnor!","In the Name of the Father"
"1133",5489329,5491250,"Thank you.","In the Name of the Father"
"1134",5495170,5498090,"I see you've been mentionedin Congress, Guiseppe.","In the Name of the Father"
"1135",5498170,5500090,"What's that?","In the Name of the Father"
"1136",5505840,5507810,"How did you come by that name?","In the Name of the Father"
"1137",5507890,5511430,"I... An Italian ice cream maker.","In the Name of the Father"
"1138",5511520,5514439,"Had a shop on the cornerof the street where I was born.","In the Name of the Father"
"1139",5514520,5518149,"Guiseppe Fusco. My mother fellin love with the name.","In the Name of the Father"
"1140",5518229,5521069,"Were they, um,","In the Name of the Father"
"1141",5521149,5524149,"- You know.- What?","In the Name of the Father"
"1142",5524239,5527319,"- Lovers.- Who?","In the Name of the Father"
"1143",5527409,5530119,"My mother and the Italian ice cream maker?","In the Name of the Father"
"1144",5530199,5536039,"Oh, no, God.Oh, Jesus, no. No, they were not.","In the Name of the Father"
"1145",5536119,5538170,"No, she just liked the name.","In the Name of the Father"
"1146",5538250,5541380,"But it made my life hell.","In the Name of the Father"
"1147",5541460,5544550,"All the other children laughing at ya.","In the Name of the Father"
"1148",5544630,5548470,"You any kids yourself?","In the Name of the Father"
"1149",5548550,5551470,"He's talking to Barker now.","In the Name of the Father"
"1150",5551560,5554890,"Forget it, Joe. He can talkto whoever he fucking likes.","In the Name of the Father"
"1151",5556479,5559939,"Two.","In the Name of the Father"
"1152",5559979,5562729,"Flown the nest now.","In the Name of the Father"
"1153",5579329,5581550,"Whether Barker was responsible or not...","In the Name of the Father"
"1154",5581630,5584590,"for bringing in the riot squad,Joe never forgave him.","In the Name of the Father"
"1155",5586300,5588390,"Joe was still at war.","In the Name of the Father"
"1156",5588470,5591220,"And to him, Barker was the enemy.","In the Name of the Father"
"1157",5592810,5596020,"- Number?- The name is McAndrew.","In the Name of the Father"
"1158",5598189,5600229,"Get out. Get out of the way.Get out of the light!","In the Name of the Father"
"1159",5600310,5603649,"- You're 149.- Get out of the light.","In the Name of the Father"
"1160",5603729,5607109,"- Number?- Name's Gerry Conlon.","In the Name of the Father"
"1161",5607199,5609739,"Piss off out the light. Get out the light!","In the Name of the Father"
"1162",5609819,5611619,"You're 136.","In the Name of the Father"
"1163",5617329,5619420,"There's someone sitting there.","In the Name of the Father"
"1164",5621840,5623750,"Move when you're told.","In the Name of the Father"
"1165",5630180,5632100,"Put it out.","In the Name of the Father"
"1166",5661630,5664210,"- How's your boy?- He's good.","In the Name of the Father"
"1167",5664289,5667170,"You know, he looks more like you every day.","In the Name of the Father"
"1168",5667260,5669880,"He's smarter than I am.","In the Name of the Father"
"1169",5669970,5671970,"Three years old,he can read the funny papers.","In the Name of the Father"
"1170",5672050,5674010,"There's a hair in the fucking projector!","In the Name of the Father"
"1171",5674100,5676350,"Yeah, get the fucking hairout of the projector,","In the Name of the Father"
"1172",5676430,5678520,"- Will ya?- Shh.","In the Name of the Father"
"1173",5678600,5681479,"- Come on, get it out! Get it out!- Shh!","In the Name of the Father"
"1174",5681560,5683560,"I want you to arrangeto have a telephone man...","In the Name of the Father"
"1175",5683649,5685569,"- check out all the calls thatgo in and out of here.
- We're going fucking blind, guv.","In the Name of the Father"
"1176",5685649,5690069,"- I did it already, Pop.I took care of that.
- You know it could be anyone.","In the Name of the Father"
"1177",5690149,5692739,"Oh, that's right. I forgot.","In the Name of the Father"
"1178",5692819,5695079,"- We'll get there, Pop.- Quiet.","In the Name of the Father"
"1179",5695159,5697079,"- I can't see a fucking thing.- Shh.","In the Name of the Father"
"1180",5697159,5699539,"- You're blocking the shot.- Shut it.","In the Name of the Father"
"1181",5701250,5703630,"Now, listen. Whoever comes to you...","In the Name of the Father"
"1182",5703710,5707300,"with this Barzini meeting...","In the Name of the Father"
"1183",5710010,5715430,"I knew that Santino was going tohave to go through all this.","In the Name of the Father"
"1184",5715510,5718970,"And Fredo, well...","In the Name of the Father"
"1185",5719060,5722310,"Fredo was wrong.","In the Name of the Father"
"1186",5722390,5727359,"And I never...I never wanted this for you.","In the Name of the Father"
"1187",5727439,5730239,"For you!","In the Name of the Father"
"1188",5742039,5746210,"Get down, mate!To the floor, mate! Get down!","In the Name of the Father"
"1189",5754680,5757220,"Come on, mate, get ablanket! For God's sake, he's burning!","In the Name of the Father"
"1190",5757300,5760640,"Barker! Move back! Move back, Barker!","In the Name of the Father"
"1191",5760720,5763689,"Barker, move back! Get in there!Get the hell in there!","In the Name of the Father"
"1192",5763770,5765689,"Get it out!","In the Name of the Father"
"1193",5787289,5789710,"- Stretcher!- All right, let's turn his head around.","In the Name of the Father"
"1194",5789800,5791880,"All right, mate. You're with us.","In the Name of the Father"
"1195",5791960,5795380,"All right. Stretcher!","In the Name of the Father"
"1196",5795470,5798890,"Gently, mate. All right, up!","In the Name of the Father"
"1197",5798970,5802390,"- That was a good day's work, McAndrew.- Come on, move it, men!","In the Name of the Father"
"1198",5802470,5806229,"- That was a good day's work.- Get away from me.","In the Name of the Father"
"1199",5806310,5808649,"Will you not look me in the eyewhen I'm speaking to you?","In the Name of the Father"
"1200",5811319,5814989,"I know how to look at peoplewithout blinking as well.","In the Name of the Father"
"1201",5818659,5821159,"In all my godforsaken life,I've never known...","In the Name of the Father"
"1202",5821239,5824449,"what it was like to wantto kill somebody until now.","In the Name of the Father"
"1203",5826750,5830170,"Ah, you're a brave man, Joe. A brave man.","In the Name of the Father"
"1204",5832670,5834920,"Gerard Conlon, back on the threes.","In the Name of the Father"
"1205",5835010,5838640,"- Stand your ground.- Hawkins, returning to his cell.","In the Name of the Father"
"1206",5838720,5841560,"Benjamin Bailey, back to him cell!","In the Name of the Father"
"1207",5841640,5844020,"David Burns, returning to his cell.","In the Name of the Father"
"1208",5844100,5846689,"7445, Casey, back to his cell.","In the Name of the Father"
"1209",5846770,5849310,"6309, Johnston, level three.","In the Name of the Father"
"1210",5849399,5852189,"Regis, 113, going up to number two.","In the Name of the Father"
"1211",5869710,5872289,"- Back to your cell now!- Keep moving.","In the Name of the Father"
"1212",5872380,5875210,"Barker was maimed for life,","In the Name of the Father"
"1213",5875300,5877550,"and Joe was sent to another prison.","In the Name of the Father"
"1214",5877630,5879800,"He's in solitary confinement somewhere.","In the Name of the Father"
"1215",5879890,5882350,"Blowing Whistle]We've had no news of him since then.","In the Name of the Father"
"1216",5882430,5884680,"The new chief screw had the yard painted,","In the Name of the Father"
"1217",5884770,5886729,"and I was back walking in circles again.","In the Name of the Father"
"1218",5886770,5889520,"Back to the cells.","In the Name of the Father"
"1219",5891100,5893399,"Come on. Move.","In the Name of the Father"
"1220",5920970,5923890,"I'd like to help you outwith the campaign, Da.","In the Name of the Father"
"1221",5925140,5927720,"If that's all right with you.","In the Name of the Father"
"1222",5927810,5929810,"Do you mean it?","In the Name of the Father"
"1223",5929890,5934939,"- Aye.- Oh, that's great.","In the Name of the Father"
"1224",5935020,5937899,"Okay, Gerry, what I need from youis the whole story, your whole story.","In the Name of the Father"
"1225",5937989,5940489,"In as much detail as you can remember;every detail you can think of.","In the Name of the Father"
"1226",5940569,5944159,"And I need you to write it down.It's really important.","In the Name of the Father"
"1227",5950250,5954170,"I can't do this.","In the Name of the Father"
"1228",5954250,5956250,"I can't write this, Da.","In the Name of the Father"
"1229",5956340,5958340,"Could your son not give you a hand?","In the Name of the Father"
"1230",5958420,5963050,"- Nah, he's up in his cell writing away.- Okay.","In the Name of the Father"
"1231",5965890,5967810,"Okay.","In the Name of the Father"
"1232",5973270,5978979,"Tape recorder.You're a good talker. Talk.","In the Name of the Father"
"1233",5979069,5983529,"The strange thing is...","In the Name of the Father"
"1234",5983609,5985869,"The strange thing is sometimesI think he's a little jealous...","In the Name of the Father"
"1235",5985949,5988699,"of me taking over the campaignand that there.","In the Name of the Father"
"1236",5988789,5992039,"Going up and down the stairsto meet you.","In the Name of the Father"
"1237",5992119,5997880,"I mean, that's something I never thoughtabout Guiseppe: that he could be jealous.","In the Name of the Father"
"1238",5997960,6002880,"Anyway, the main thing isto get the case reopened...","In the Name of the Father"
"1239",6002970,6007220,"because I don't know how longhe can survive in here.","In the Name of the Father"
"1240",6022319,6024989,"I'm tired of this.","In the Name of the Father"
"1241",6025069,6029029,"Come on, we have to do this.Come on. You behave yourself.","In the Name of the Father"
"1242",6032000,6034539,"Get your head down.","In the Name of the Father"
"1243",6040840,6044760,"When I was a wee lad, I used to wonderwhat you were doing under the towel.","In the Name of the Father"
"1244",6044840,6048260,"Then one day when you and Ma were out,I got a big bowl of boiling water,","In the Name of the Father"
"1245",6048350,6051770,"whacked a big drop of Vickand then put the towel over my head.","In the Name of the Father"
"1246",6051850,6056100,"I sat there trying to figure out what itwas all about, and nothing was happening.","In the Name of the Father"
"1247",6056189,6058270,"And then I figured youmust have been drinking it.","In the Name of the Father"
"1248",6058359,6061729,"So I stuck my tongue in it.Do you remember that?","In the Name of the Father"
"1249",6061779,6065569,"How could I forget?","In the Name of the Father"
"1250",6065609,6070239,"And your tongue...swelled up like a football.","In the Name of the Father"
"1251",6070279,6072329,"Had to rush you to the hospital.","In the Name of the Father"
"1252",6072409,6074579,"First time you'd stoppedtalking in your life.","In the Name of the Father"
"1253",6077500,6080630,"Give us that.","In the Name of the Father"
"1254",6080710,6083210,"I'll do your chest for you, Da.","In the Name of the Father"
"1255",6090300,6092350,"Was I always bad, was I?","In the Name of the Father"
"1256",6092430,6095100,"Not always.","In the Name of the Father"
"1257",6095180,6098020,"I don't deserve to spendthe rest of my life in here, do I?","In the Name of the Father"
"1258",6098100,6101270,"All they've done is block out the light.","In the Name of the Father"
"1259",6101319,6103529,"They can't block out the light in here.","In the Name of the Father"
"1260",6103609,6106949,"Listen, every night...","In the Name of the Father"
"1261",6106989,6109279,"I take your mother's hand in mine.","In the Name of the Father"
"1262",6109319,6112779,"We go out the front door,into Cyprus Street,","In the Name of the Father"
"1263",6112829,6117289,"down the Falls Road, up the Antrim Road...","In the Name of the Father"
"1264",6117329,6120670,"to Cave Hill.","In the Name of the Father"
"1265",6120750,6123880,"We look back down...","In the Name of the Father"
"1266",6123960,6126800,"on poor, troubled Belfast.","In the Name of the Father"
"1267",6130300,6132890,"I've been doing that every night...","In the Name of the Father"
"1268",6132970,6135930,"for five years now.","In the Name of the Father"
"1269",6135970,6140229,"As if I never left your mother.","In the Name of the Father"
"1270",6148989,6151569,"What I remember mostabout my childhood is...","In the Name of the Father"
"1271",6151659,6153739,"holding your hand.","In the Name of the Father"
"1272",6153829,6156409,"My wee hand in your big hand.","In the Name of the Father"
"1273",6156500,6158909,"And the smell of tobacco.I remember that...","In the Name of the Father"
"1274",6159000,6162250,"I could smell the tobaccooff the palm of your hand.","In the Name of the Father"
"1275",6165340,6169590,"When I want to feel happy,I try to remember the smell of tobacco.","In the Name of the Father"
"1276",6172850,6174810,"Hold my hand.","In the Name of the Father"
"1277",6174850,6177600,"Oh, Da, get the fuck...","In the Name of the Father"
"1278",6177680,6182229,"Now, don't go sentimental on me now.","In the Name of the Father"
"1279",6182310,6186609,"Don't be upset, Da. Look,I'll hold your hand if you like.","In the Name of the Father"
"1280",6186689,6189609,"I'm going to die.","In the Name of the Father"
"1281",6190779,6192739,"Don't be saying that.","In the Name of the Father"
"1282",6192819,6195119,"I'm scared.","In the Name of the Father"
"1283",6196619,6200000,"You've no reason to be scared.Nothing to be scared about.","In the Name of the Father"
"1284",6200039,6203880,"Don't you be comforting me when I cansee the truth staring me in the face.","In the Name of the Father"
"1285",6203960,6207800,"I'm scared I'm going to diehere... among strangers.","In the Name of the Father"
"1286",6207880,6210880,"- You're not fucking dying, all right?- Can I not say a thing...","In the Name of the Father"
"1287",6210970,6214470,"without you fucking contradicting me?","In the Name of the Father"
"1288",6214550,6220180,"I'm scared to leave your mother... behind.","In the Name of the Father"
"1289",6221640,6225560,"Look, you are not going to die,all right, Da?","In the Name of the Father"
"1290",6227149,6230859,"And even if you do, I'm sureI can look after Ma all right.","In the Name of the Father"
"1291",6230899,6234109,"You think I'd leave Sarah in your care?","In the Name of the Father"
"1292",6234199,6237409,"What do you mean?","In the Name of the Father"
"1293",6237449,6241369,"You haven't the maturity to takecare of yourself, let alone your mother.","In the Name of the Father"
"1294",6248420,6250880,"I haven't much time betweenappointments, Mrs. Peirce.","In the Name of the Father"
"1295",6250920,6253220,"- How can I help you?- Thank you.","In the Name of the Father"
"1296",6253260,6256890,"Um, I'm the solicitor forthe Conlons, Chief Inspector.","In the Name of the Father"
"1297",6256930,6260890,"Guiseppe Conlon is critically ill,as you may know.","In the Name of the Father"
"1298",6260930,6263810,"I've petitioned before the courtfor his compassionate parole.","In the Name of the Father"
"1299",6263890,6266060,"They want your clearance.","In the Name of the Father"
"1300",6266100,6268069,"That'll be difficult, Mrs. Peirce.","In the Name of the Father"
"1301",6268109,6270899,"These people have committedhorrific crimes.","In the Name of the Father"
"1302",6270939,6273819,"Society demands that they serve their time.","In the Name of the Father"
"1303",6273899,6277369,"But they didn't do it, Chief Inspector.","In the Name of the Father"
"1304",6277449,6281409,"- Says who?- Say the real bombers.","In the Name of the Father"
"1305",6281500,6284079,"They told you they did it, Mr. Dixon.","In the Name of the Father"
"1306",6284119,6286750,"Gerry Conlon told mehe did it, Mrs. Peirce.","In the Name of the Father"
"1307",6286829,6289420,"These people are liars.","In the Name of the Father"
"1308",6289500,6292010,"They're liars for a cause,that's the worst kind.","In the Name of the Father"
"1309",6292090,6294420,"But he's dying. Guiseppe's dying.","In the Name of the Father"
"1310",6294510,6297470,"A lot of people are dying.It's a dirty war.","In the Name of the Father"
"1311",6301970,6303979,"Well, I'll see what I can do.","In the Name of the Father"
"1312",6304060,6306100,"Is this your family, Mr. Dixon?","In the Name of the Father"
"1313",6306149,6309270,"That's my wife and my son.","In the Name of the Father"
"1314",6309310,6311689,"You have another appointment.","In the Name of the Father"
"1315",6311779,6314529,"Yes.","In the Name of the Father"
"1316",6314609,6317699,"I'll see you again, Mr. Dixon.","In the Name of the Father"
"1317",6353729,6356029,"Are you all right, Da?","In the Name of the Father"
"1318",6362699,6364619,"Da?","In the Name of the Father"
"1319",6369039,6371340,"Are you all right?","In the Name of the Father"
"1320",6374050,6376300,"Wake up, Da. Da?","In the Name of the Father"
"1321",6376380,6379800,"Da, can you hear me?Can you hear me, Guiseppe?","In the Name of the Father"
"1322",6379890,6382970,"Oh, fuck. Oh, come on, dear Godin heaven, don't do this to me.","In the Name of the Father"
"1323",6383060,6386729,"Come on, wake up.Come on, wake up. Wake up, for fuck sake,
come on. Come on! Come on, wake up!","In the Name of the Father"
"1324",6386810,6388979,"Oh, dear God, thank you.You're all right, Da.","In the Name of the Father"
"1325",6389060,6392439,"You're all right. You're all right,Da. I'm going to get some help.","In the Name of the Father"
"1326",6392520,6397319,"Number 73! Number 73! Please comequickly! My father's sick!","In the Name of the Father"
"1327",6397399,6399359,"Benbay, Guiseppe's taken bad!","In the Name of the Father"
"1328",6399449,6402159,"Da, Da, put your arms around me.I'm getting you out of the bed.","In the Name of the Father"
"1329",6402239,6404279,"Come on, put your arms around me.That's it. Come on.","In the Name of the Father"
"1330",6404369,6407079,"It's Conlon! Him not well at all!","In the Name of the Father"
"1331",6407159,6409789,"- Open the fucking door!- Him number 73!","In the Name of the Father"
"1332",6409869,6412670,"- Open the fucking door!- Guiseppe! Guiseppe!","In the Name of the Father"
"1333",6412750,6415590,"Fuck, he can't breathe.He can't fucking breathe!","In the Name of the Father"
"1334",6415670,6419840,"He can't breathe! Look,my father's fucking dying!","In the Name of the Father"
"1335",6419930,6422890,"- He needs oxygen!- Give him a fucking break!","In the Name of the Father"
"1336",6422970,6426890,"Open the fucking gate! I'm right here, Da.","In the Name of the Father"
"1337",6426970,6429270,"- Get him in here!- What the fuck is going on?","In the Name of the Father"
"1338",6429350,6434060,"Stay where you are! Stay where you are.","In the Name of the Father"
"1339",6434109,6436399,"Hammersmith Hospital now.","In the Name of the Father"
"1340",6436439,6438239,"I want to go with him.Can I go with him, boss?","In the Name of the Father"
"1341",6438279,6442569,"I've got to get clearance first.It's out of my hands.","In the Name of the Father"
"1342",6442609,6445489,"You're going to be all right, Da!I'll be with you...","In the Name of the Father"
"1343",6445579,6448000,"- as soon as I can.- Take him back to his cell.","In the Name of the Father"
"1344",6453710,6457960,"Leave him alone,you bastards! Just let him be!","In the Name of the Father"
"1345",6458050,6461130,"Stay strong, Gerry! Stay strong, mate!","In the Name of the Father"
"1346",6461220,6463760,"Keep your chin up, mate!","In the Name of the Father"
"1347",6463840,6466970,"- We're with you, Gerry!- Yeah, we're with you all the way, mate!","In the Name of the Father"
"1348",6479399,6481779,"He's still awake.","In the Name of the Father"
"1349",6496340,6498920,"Your father passed away an hour ago.","In the Name of the Father"
"1350",6499000,6502300,"Thank you very much.","In the Name of the Father"
"1351",6503630,6505890,"I'm sorry.","In the Name of the Father"
"1352",6537539,6539550,"Guiseppe is dead, man!","In the Name of the Father"
"1353",6539630,6542550,"They kill Guiseppe!","In the Name of the Father"
"1354",6547680,6549720,"Gerry, man!","In the Name of the Father"
"1355",6552520,6554770,"Gerry!","In the Name of the Father"
"1356",6554850,6557600,"They kill Guiseppe!","In the Name of the Father"
"1357",6605239,6608279,"Well, I think they ought to takethe word ""compassion""...","In the Name of the Father"
"1358",6608359,6612279,"out of the English dictionary.","In the Name of the Father"
"1359",6612369,6616000,"They fouled the ball, Gareth.","In the Name of the Father"
"1360",6618079,6621960,"They fouled the fucking ball,and they're as guilty as sin.","In the Name of the Father"
"1361",6622000,6627340,"Believe me, if there's one thingI know about, it's guilt, you know?","In the Name of the Father"
"1362",6627420,6630840,"Keep looking them in the eye,and it's going to reveal itself.","In the Name of the Father"
"1363",6630930,6636310,"You have to keep up the pressure.","In the Name of the Father"
"1364",6636390,6638640,"Do what you have to do.","In the Name of the Father"
"1365",6640439,6644359,"Free the Four! Free theFour! Free the Four! Free the Four!","In the Name of the Father"
"1366",6644439,6646359,"Free the Four!Free the Four!","In the Name of the Father"
"1367",6661880,6664840,"Those were meant to be herethree weeks ago.","In the Name of the Father"
"1368",6668220,6671640,"""The Parade of innocence.""What do you think?","In the Name of the Father"
"1369",6671680,6673640,"Thousand of peoplelined the streets of Dublin,","In the Name of the Father"
"1370",6673680,6675810,"London and Liverpool todayin demonstrations...","In the Name of the Father"
"1371",6675850,6677850,"demanding the releaseof the Guildford Four.","In the Name of the Father"
"1372",6677930,6681020,"- Questions have been raisedin the House of Commons...
- Say good night to Daddy.","In the Name of the Father"
"1373",6681100,6683649,"- regarding the safety...- Good night, Dad.
- Good night, son.","In the Name of the Father"
"1374",6683689,6686529,"Free the Four! Free the Four!Free the Four!","In the Name of the Father"
"1375",6686609,6688609,"Free the Four!Free the Four!","In the Name of the Father"
"1376",6688689,6691159,"Mr. Dixon! Excuse me.Mr. Dixon!","In the Name of the Father"
"1377",6698409,6701369,"This was a mistake.","In the Name of the Father"
"1378",6701460,6703710,"Why don't we let her see the files?","In the Name of the Father"
"1379",6703750,6706170,"What harm could it do?","In the Name of the Father"
"1380",6706250,6708840,"Mr. Dixon!","In the Name of the Father"
"1381",6708880,6710880,"Don't you ever get tiredof this sort of thing? What's that?","In the Name of the Father"
"1382",6710920,6713640,"This is a court order that I be allowedto see the Guiseppe Conlon case files.","In the Name of the Father"
"1383",6717600,6720229,"- Good morning.- There are a few rules to be observed.","In the Name of the Father"
"1384",6721729,6724310,"Here's a complete listof the Conlon, Guiseppe case files;","In the Name of the Father"
"1385",6724399,6726319,"the only files you'll need to see.","In the Name of the Father"
"1386",6726399,6728569,"I'll go to the file drawerand bring it out.","In the Name of the Father"
"1387",6728649,6731819,"You open it in front of me, take a pageat a time, read it and then return it.","In the Name of the Father"
"1388",6731899,6734319,"Sorry. Is there a problem, Mr. Dixon?","In the Name of the Father"
"1389",6734409,6736329,"Problem? Not at all, Mrs. Peirce.","In the Name of the Father"
"1390",6736409,6739750,"Our chief archivist,Mr. Jenkins, is here to assist you.","In the Name of the Father"
"1391",6739829,6743000,"If you want to make a photocopy,I, and I alone, will do it.","In the Name of the Father"
"1392",6743079,6746130,"- And you use this penat all times for any notes.
- Why?","In the Name of the Father"
"1393",6746210,6749760,"If you deface or alter anydocument, we'll be able to trace
it through the ink in this pen.","In the Name of the Father"
"1394",6749840,6754470,"There are national security issuesinvolved here, Mrs. Peirce.","In the Name of the Father"
"1395",6754550,6759810,"We wouldn't want police intelligence filesleaked to the I.R.A. now, would we?","In the Name of the Father"
"1396",6761270,6766229,"- Conlon, Guiseppe file.- Yes, sir.","In the Name of the Father"
"1397",6778949,6781619,"Might as well leave my kit on the bus,'cause I'm not staying in your jail.","In the Name of the Father"
"1398",6781699,6785420,"So, our new V.I.P. prisoner.","In the Name of the Father"
"1399",6785460,6788960,"- Welcome to Scotland.- I'm an innocent man.
My father was an innocent man.","In the Name of the Father"
"1400",6789039,6793340,"He died in one of your jails.There's nothing you can do to hurt me.","In the Name of the Father"
"1401",6793420,6795630,"- They've moved me to a Scottishjail to break up my confidence.
- Put him in solitary.","In the Name of the Father"
"1402",6795720,6798800,"This is a peaceful protest.I'm not observing prison rules.","In the Name of the Father"
"1403",6798890,6802310,"- We'll teach you manners.- Better men than you have tried that already.","In the Name of the Father"
"1404",6802350,6804810,"Your Honor, I have not seenmy client for two months.","In the Name of the Father"
"1405",6804890,6810149,"He's been moved to Scotland,which has seriously impeded
my investigation into his case.","In the Name of the Father"
"1406",6810229,6812439,"So I'm filing this motionto gain proper access...","In the Name of the Father"
"1407",6812479,6815529,"Free the Four!Free the Four! Free the Four!","In the Name of the Father"
"1408",6829920,6833340,"Here, thanks a lot then. Good day.Oh, thanks, thanks, thanks, thanks.","In the Name of the Father"
"1409",6850359,6852319,"Sorry.","In the Name of the Father"
"1410",6852359,6854359,"Could you copy that for me, please?","In the Name of the Father"
"1411",6854439,6857489,"Thank you.","In the Name of the Father"
"1412",6866909,6871170,"I just want my mother to be happy.","In the Name of the Father"
"1413",6871210,6874340,"Uhh, I'd like herto know that...","In the Name of the Father"
"1414",6874380,6880180,"Guiseppe talked about herevery day of his life.","In the Name of the Father"
"1415",6880220,6883850,"He missed her terribly.","In the Name of the Father"
"1416",6887390,6891359,"It's strange to be in a cellwithout him.","In the Name of the Father"
"1417",6893069,6895689,"I can't seem to get his faceout of my mind.","In the Name of the Father"
"1418",6895729,6898699,"Everywhere I look, I see him.","In the Name of the Father"
"1419",6904869,6910619,"Strange what time doeswhen you're in prison.","In the Name of the Father"
"1420",6910710,6915300,"Like, you can be staring at the wall.","In the Name of the Father"
"1421",6915380,6919630,"Drip, drip, drip.","In the Name of the Father"
"1422",6919720,6921640,"It takes an eternity.","In the Name of the Father"
"1423",6921720,6925640,"And then you blinkand three years have gone by.","In the Name of the Father"
"1424",6929890,6931979,"I mean, what I'm trying to...","In the Name of the Father"
"1425",6932060,6936779,"I don't know what the fuckI'm trying to say.","In the Name of the Father"
"1426",6936859,6942159,"But I can't forgetwhat they did to my family.","In the Name of the Father"
"1427",6942239,6944989,"I just can't forget.","In the Name of the Father"
"1428",6976439,6981149,"Gerry! Gerry! Gerry!","In the Name of the Father"
"1429",6981239,6985279,"Gerry, come on, take it easy.","In the Name of the Father"
"1430",6990369,6992460,"Hang on, Gerry.","In the Name of the Father"
"1431",6992710,6995289,"Morning.","In the Name of the Father"
"1432",6995380,6998170,"- Where's Jenkins?- He telephoned in sick.","In the Name of the Father"
"1433",6998210,7000510,"I'm afraid you're going tohave to come back tomorrow.","In the Name of the Father"
"1434",7000550,7003340,"No, no, I can't. I'm in court tomorrow.There's too much to get through.","In the Name of the Father"
"1435",7003380,7006850,"- I can't help you.- Please, look, I've got a court order.","In the Name of the Father"
"1436",7006890,7009350,"You saw what Mr. Jenkins did.He just brings me the files.","In the Name of the Father"
"1437",7009390,7011890,"I take the notes and give themstraight back to you. Please.","In the Name of the Father"
"1438",7011979,7014689,"- What name is it?- Conlon.","In the Name of the Father"
"1439",7014729,7017859,"- All right.- Thanks. Thank you very much. Cheers.","In the Name of the Father"
"1440",7023739,7027279,"- What name was that again?- Conlon.","In the Name of the Father"
"1441",7027369,7033159,"We've got two Conlon boxes.Is it Guiseppe Conlon or Gerard Conlon?","In the Name of the Father"
"1442",7035210,7037880,"Gerard.","In the Name of the Father"
"1443",7043880,7046090,"Well, that's for starters.","In the Name of the Father"
"1444",7068409,7070909,"Fuck them! Fuck them!","In the Name of the Father"
"1445",7070989,7073579,"It's good news, Gerry.","In the Name of the Father"
"1446",7073659,7077829,"We're talking about a piece of evidence...","In the Name of the Father"
"1447",7077920,7081590,"that says they knew all alongthat they let my father die in prison?","In the Name of the Father"
