"id","startTime","endTime","text","title"
"1308",4512399,4514288,"They thought it would be better...","Zootopia"
"1309",4514439,4519207,"if a predator such as myselfwasn't the first face that you see...","Zootopia"
"1310",4519359,4521521,"when you walk into the ZPD.","Zootopia"
"1311",4521800,4522926,"What?","Zootopia"
"1312",4523960,4526439,"They're gonna move me to records.It's downstairs.","Zootopia"
"1313",4527119,4529087,"It's by the boiler.","Zootopia"
"1314",4531199,4532689,"Hopps!","Zootopia"
"1315",4539600,4541090,"I don't understand.","Zootopia"
"1316",4541239,4544243,"Our city is 90% prey, Judy...","Zootopia"
"1317",4544399,4546926,"and right now they're just really scared.","Zootopia"
"1318",4547640,4550609,"You're a hero to them. They trust you.","Zootopia"
"1319",4550760,4557086,"And so that's why Chief Bogo and I wantyou to be the public face of the ZPD.","Zootopia"
"1320",4565600,4567283,"I'm not a hero.","Zootopia"
"1321",4568039,4571487,"I came hereto make the world a better place...","Zootopia"
"1322",4571640,4573210,"but I think I broke it.","Zootopia"
"1323",4573359,4577524,"Don't give yourself so much credit, Hopps.","Zootopia"
"1324",4577680,4581127,"The world has always been broken,that's why we need good cops.","Zootopia"
"1325",4582640,4583801,"Like you.","Zootopia"
"1326",4585359,4590320,"With all due respect, sir, a good cop...","Zootopia"
"1327",4590560,4593802,"is supposed to serve and protect.","Zootopia"
"1328",4593960,4596247,"Help the city.","Zootopia"
"1329",4596520,4598886,"Not tear it apart.","Zootopia"
"1330",4602359,4604840,"I don't deserve this badge.","Zootopia"
"1331",4604960,4605801,"Hopps...","Zootopia"
"1332",4605920,4609140,"Judy, you've worked so hard to get here.","Zootopia"
"1333",4609239,4611845,"It's what you wanted since you were a kid.","Zootopia"
"1334",4612000,4613684,"You can't quit.","Zootopia"
"1335",4613840,4615887,"Thank you for the opportunity.","Zootopia"
"1336",4635319,4636810,"A dozen carrots.","Zootopia"
"1337",4636960,4638086,"- Thanks.- Have a nice day.","Zootopia"
"1338",4638239,4639287,"Come on.","Zootopia"
"1339",4645720,4647926,"Hey, there, Jude. Jude the dude.","Zootopia"
"1340",4648119,4650850,"Remember that one? How we doing?","Zootopia"
"1341",4651039,4652041,"I'm fine.","Zootopia"
"1342",4652199,4654645,"You are not fine. Your ears are droopy.","Zootopia"
"1343",4655960,4658327,"Why did I think I could make a difference?","Zootopia"
"1344",4658439,4660090,"Because you're a trier, that's why.","Zootopia"
"1345",4660239,4661890,"You've always been a trier.","Zootopia"
"1346",4662039,4663484,"Oh, I tried.","Zootopia"
"1347",4663600,4667445,"And it made life so muchworse for so many innocent predators.","Zootopia"
"1348",4668199,4669850,"Not all of them, though.Speak of the devil.","Zootopia"
"1349",4670000,4671239,"Right on time.","Zootopia"
"1350",4673279,4676090,"Is that Gideon Grey?","Zootopia"
"1351",4676239,4678242,"Yep. It sure is. We work with him now.","Zootopia"
"1352",4678439,4679487,"He's our partner.","Zootopia"
"1353",4679640,4681641,"And we would never have considered ithad you not opened our minds.","Zootopia"
"1354",4681800,4682801,"That's right.","Zootopia"
"1355",4682960,4685530,"Gid's turned into one of thetop pastry chefs in the tri-burrows.","Zootopia"
"1356",4689920,4692650,"That's really cool, you guys.","Zootopia"
"1357",4693159,4694490,"Gideon Grey.","Zootopia"
"1358",4694960,4696086,"I'll be darned.","Zootopia"
"1359",4696239,4700689,"Hey, Judy. I'd just like to say I'm sorryfor the way I behaved in my youth.","Zootopia"
"1360",4700880,4702644,"I had a lot of self-doubt,","Zootopia"
"1361",4702760,4706367,"and it manifested itself in the formof unchecked rage and aggression.","Zootopia"
"1362",4706520,4708681,"I was a major jerk.","Zootopia"
"1363",4709720,4713247,"I know a thing or two about being a jerk.","Zootopia"
"1364",4714319,4717005,"Anyhow, I brought y'all these pies.","Zootopia"
"1365",4718399,4721846,"Hey, kids, don't you run throughthat midnicampum holicithias.","Zootopia"
"1366",4722800,4724643,"Well, now, there's a $4 word, Mr. H.","Zootopia"
"1367",4724800,4727451,"My family alwaysjust called them Night Howlers.","Zootopia"
"1368",4729079,4730411,"What did you say?","Zootopia"
"1369",4730560,4731287,"Gid's talking about those flowers, Judy.","Zootopia"
"1370",4732439,4734090,"I use them to keep the bugsoff the produce...","Zootopia"
"1371",4734239,4735810,"but I don't like the little onesgoing near 'em...","Zootopia"
"1372",4736000,4737364,"on account of what happenedto your uncle Terry.","Zootopia"
"1373",4737520,4739340,"Yeah, Terry ate one wholewhen we were kids","Zootopia"
"1374",4739439,4740680,"and went completely nuts.","Zootopia"
"1375",4740880,4743167,"He bit the dickens out of your mother.","Zootopia"
"1376",4743319,4745640,"A bunny can go savage.","Zootopia"
"1377",4745840,4749127,"Savage? Well, that's a strong word.But it did hurt like the devil.","Zootopia"
"1378",4749279,4753329,"Sure it did! There's a sizable divotin your arm. I'd call that savage.","Zootopia"
"1379",4753479,4756847,"Night Howlers aren't wolves,they're flowers!","Zootopia"
"1380",4757000,4760048,"The flowers are makingthe predators go savage!","Zootopia"
"1381",4760199,4762202,"That's it! That's what I've been missing!","Zootopia"
"1382",4762840,4763886,"Keys!","Zootopia"
"1383",4764000,4765286,"Keys, keys, keys! Hurry! Come on!","Zootopia"
"1384",4766239,4767969,"Thank you! I love you! Bye!","Zootopia"
"1385",4773479,4774560,"You catch any of that, Bon?","Zootopia"
"1386",4774720,4775766,"Not one bit.","Zootopia"
"1387",4775920,4779605,"That makes me feel a little bit better.I thought she was talking in tongues.","Zootopia"
"1388",4796920,4798729,"Who is it?","Zootopia"
"1389",4799000,4799921,"I need to find Nick.","Zootopia"
"1390",4800079,4801524,"Please.","Zootopia"
"1391",4802720,4803766,"Nick?","Zootopia"
"1392",4804520,4805850,"Nick!","Zootopia"
"1393",4808560,4810210,"Oh, Nick.","Zootopia"
"1394",4810319,4812083,"Night Howlers aren't wolves.","Zootopia"
"1395",4812279,4813963,"They're toxic flowers.","Zootopia"
"1396",4814600,4816180,"I think someoneis targeting predators on purpose","Zootopia"
"1397",4816279,4818760,"and making them go savage!","Zootopia"
"1398",4819159,4820445,"Wow.","Zootopia"
"1399",4821680,4823569,"Isn't that interesting?","Zootopia"
"1400",4826079,4829970,"Wait! I know you'll never forgive me!And I don't blame you.","Zootopia"
"1401",4830880,4833884,"I wouldn't forgive me either.I was ignorant...","Zootopia"
"1402",4834880,4838565,"And irresponsible and small-minded.","Zootopia"
"1403",4840000,4842570,"But predators shouldn't haveto suffer for my mistakes.","Zootopia"
"1404",4843479,4845481,"I have to fix this.","Zootopia"
"1405",4845920,4848320,"But I can't do it without you.","Zootopia"
"1406",4850680,4853364,"And after we're done...","Zootopia"
"1407",4853520,4855248,"you can hate me.","Zootopia"
"1408",4856279,4857884,"And that'll be fine.","Zootopia"
"1409",4858079,4861368,"Because I was a horrible friend...","Zootopia"
"1410",4861520,4862930,"and I hurt you.","Zootopia"
"1411",4863079,4869564,"And you can walk away knowingthat you were right all along.","Zootopia"
"1412",4869760,4873730,"I really am just a dumb bunny.","Zootopia"
"1413",4877680,4881287,"I really am just a dumb bunny,","Zootopia"
"1414",4882960,4886247,"I really am just a dumb bunny,","Zootopia"
"1415",4886439,4889363,"Don't worry, Carrots.I'll let you erase it...","Zootopia"
"1416",4889520,4890520,"in 48 hours.","Zootopia"
"1417",4893439,4895920,"All right. Get in here.","Zootopia"
"1418",4897760,4901845,"Okay. You bunnies are so emotional.","Zootopia"
"1419",4902159,4904447,"There we go. Deep breath.","Zootopia"
"1420",4904600,4908286,"Are you just trying to steal the pen?Is that what this is?","Zootopia"
"1421",4909279,4911260,"You are standing on my tail, though.Off, off, off.","Zootopia"
"1422",4911359,4912202,"I'm sorry.","Zootopia"
"1423",4917279,4919805,"I thought you guys only grew carrots.","Zootopia"
"1424",4920680,4921680,"What's the plan?","Zootopia"
"1425",4921920,4923569,"We are gonna follow the Night Howlers.","Zootopia"
"1426",4923720,4924926,"Okay. How?","Zootopia"
"1427",4925119,4926451,"Know this guy?","Zootopia"
"1428",4927279,4929043,"I told you. I know everybody.","Zootopia"
"1429",4930479,4933529,"Step right up.Anything you need, I got it.","Zootopia"
"1430",4933800,4934721,"All your favorite movies!","Zootopia"
"1431",4934840,4937002,"I got movies thathaven't even been released yet.","Zootopia"
"1432",4938479,4941529,"Hey, 15% off! 20!Make me an offer! Come on!","Zootopia"
"1433",4941680,4945479,"Well, well, look who it is.The duke of bootleg.","Zootopia"
"1434",4945720,4946686,"What's it to you, Wilde?","Zootopia"
"1435",4946800,4948211,"Shouldn't you be melting downa popsicle or something?","Zootopia"
"1436",4948359,4949440,"Hey, if it ain't Flopsy the Copsy.","Zootopia"
"1437",4950840,4954082,"We both know those weren'tmoldy onions I caught you stealing.","Zootopia"
"1438",4954239,4956480,"What were you gonna dowith those Night Howlers, Wezzleton?","Zootopia"
"1439",4956680,4958569,"It's Weaselton! Duke Weaselton!","Zootopia"
"1440",4958760,4960603,"And I ain't talking, rabbit.","Zootopia"
"1441",4960760,4962887,"And there ain't nothingyou can do to make me.","Zootopia"
"1442",4964439,4965487,"Ice him.","Zootopia"
"1443",4968680,4971206,"You dirty rat! Why are you helping her?She's a cop!","Zootopia"
"1444",4971399,4974404,"And the godmotherto my future granddaughter.","Zootopia"
"1445",4974560,4976688,"I'm gonna name her Judy.","Zootopia"
"1446",4978840,4980001,"Ice this weasel.","Zootopia"
"1447",4980199,4982328,"All right, all right, please!I'll talk! I'll talk.","Zootopia"
"1448",4982479,4983970,"I stole them Night Howlersso I could sell 'em.","Zootopia"
"1449",4984079,4986002,"They offered me what I couldn't refuse.","Zootopia"
"1450",4986159,4986967,"Money.","Zootopia"
"1451",4987199,4989042,"And to whom did you sell them?","Zootopia"
"1452",4989199,4992203,"A ram named Doug.We got a drop spot underground.","Zootopia"
"1453",4992359,4995363,"Just watch it.Doug is the opposite of friendly,","Zootopia"
"1454",4996359,4997885,"He's unfriendly,","Zootopia"
"1455",5008039,5009279,"Come on.","Zootopia"
"1456",5022279,5024088,"The weasel wasn't lying.","Zootopia"
"1457",5024239,5027243,"Yeah, looks like old Doug's corneredthe market on Night Howlers.","Zootopia"
"1458",5071159,5072082,"You got Doug here.","Zootopia"
"1459",5072920,5074967,"What's the mark?","Zootopia"
"1460",5075119,5079283,"Cheetah in Sahara Square. Got it.","Zootopia"
"1461",5079439,5081123,"Serious? Yeah, I know they're fast.","Zootopia"
"1462",5081279,5082360,"I can hit him.","Zootopia"
"1463",5082560,5085529,"Listen, I hit a tiny little otter throughthe open window of a moving car.","Zootopia"
"1464",5100560,5102608,"Yeah, I'll buzz you when it's done.","Zootopia"
"1465",5102760,5105161,"Or you'll see it on the news.You know, whichever comes first.","Zootopia"
"1466",5106159,5109323,"Hey, Doug, open up! We've got your latte.","Zootopia"
"1467",5109439,5112329,"Woolter and Jesse are back,so I'm leaving now.","Zootopia"
"1468",5112520,5113539,"Out.","Zootopia"
"1469",5113640,5114899,"Where are you going? Get back here!","Zootopia"
"1470",5115000,5117240,"What are you doing? He's gonna see you!","Zootopia"
"1471",5117359,5118885,"What are you looking at? Hey!","Zootopia"
"1472",5119000,5121570,"Whatever you're thinking,stop thinking it. Carrots!","Zootopia"
"1473",5122600,5123600,"Carrots!","Zootopia"
"1474",5123800,5126087,"It better have the extra foam this time.","Zootopia"
"1475",5129239,5130240,"Hey, open up!","Zootopia"
"1476",5130399,5132845,"What are you doing?You just trapped us in here.","Zootopia"
"1477",5133000,5134604,"We need to get this evidence to the ZPD!","Zootopia"
"1478",5134840,5136762,"Great! Here it is. Got it!","Zootopia"
"1479",5136920,5138842,"- No. All of it!- Wait, what?","Zootopia"
"1480",5142880,5145359,"Great, you're a conductor now?","Zootopia"
"1481",5145520,5148126,"It would take a miracleto get this rust-bucket going.","Zootopia"
"1482",5150079,5152047,"Well. Hallelujah.","Zootopia"
"1483",5152199,5154979,"We kinda got a situation at the lab.","Zootopia"
"1484",5155079,5156206,"It just got worse!","Zootopia"
"1485",5158079,5159180,"Mission accomplished.","Zootopia"
"1486",5159279,5161680,"Would it be prematurefor me to do a little victory toot-toot?","Zootopia"
"1487",5161880,5164359,"All right. One toot-toot.","Zootopia"
"1488",5166840,5169286,"Well, I can cross thatoff the bucket list.","Zootopia"
"1489",5180079,5182730,"I may have to rescind that victorytoot-toot.","Zootopia"
"1490",5184479,5185845,"Maybe that's just hail.","Zootopia"
"1491",5186680,5187521,"Come here!","Zootopia"
"1492",5189880,5191609,"Back off!","Zootopia"
"1493",5196119,5197564,"Incoming!","Zootopia"
"1494",5200119,5200769,"Carrots!","Zootopia"
"1495",5200960,5202404,"Don't stop! Keep going!","Zootopia"
"1496",5202560,5203925,"No, no! Please stop!","Zootopia"
"1497",5204119,5205770,"Do not stop this car!","Zootopia"
"1498",5227840,5229569,"Speed up, Nick! Speed up!","Zootopia"
"1499",5229760,5231046,"There's another train coming!","Zootopia"
"1500",5231239,5232685,"Trust me. Speed up!","Zootopia"
"1501",5236960,5238724,"Stop the train!","Zootopia"
"1502",5239680,5240680,"Hey!","Zootopia"
"1503",5241000,5242649,"Need some help?","Zootopia"
"1504",5246319,5247650,"Oh, no, no, no! Too fast!","Zootopia"
"1505",5247840,5249604,"Hold on!","Zootopia"
"1506",5261079,5262729,"I think this is our stop!","Zootopia"
"1507",5271800,5274279,"Maybe some of the evidence survived.","Zootopia"
"1508",5283840,5285409,"Everything is gone.","Zootopia"
"1509",5285560,5287846,"We've lost it all.","Zootopia"
"1510",5287960,5289006,"Yeah...","Zootopia"
"1511",5289119,5290484,"except for this.","Zootopia"
"1512",5292239,5293779,"Nick! Yes!","Zootopia"
"1513",5293880,5296087,"Come on! We gotta get to the ZPD.","Zootopia"
"1514",5296720,5298926,"Cut through the Natural History Museum!","Zootopia"
"1515",5310680,5311646,"There it is!","Zootopia"
"1516",5311800,5315009,"Judy!","Zootopia"
"1517",5315199,5317042,"Mayor Bellwether!","Zootopia"
"1518",5317199,5318280,"We found out what's happening.","Zootopia"
"1519",5318439,5320283,"Someone's darting predators with a serum.","Zootopia"
"1520",5320439,5322363,"That's what's making them go savage.","Zootopia"
"1521",5322520,5325363,"I'm so proud of you, Judy.You did just a super job!","Zootopia"
"1522",5325520,5327203,"Thank you, ma'am.","Zootopia"
"1523",5331319,5333162,"How did you know where to find us?","Zootopia"
"1524",5333319,5335162,"I'll go ahead and I'll take that case now.","Zootopia"
"1525",5335319,5340326,"You know what? I think Nick and Iwill just take this to the ZPD.","Zootopia"
"1526",5344880,5345881,"Run.","Zootopia"
"1527",5347079,5348490,"Get them.","Zootopia"
"1528",5354479,5355162,"Carrots!","Zootopia"
"1529",5357239,5359242,"I got you! Come here, come here.","Zootopia"
"1530",5361479,5363561,"Okay, now just relax.","Zootopia"
"1531",5364920,5365921,"Blueberry?","Zootopia"
"1532",5366079,5367161,"Pass.","Zootopia"
"1533",5368920,5370921,"Come on out, Judy.","Zootopia"
"1534",5371119,5372359,"Take the case.","Zootopia"
"1535",5372560,5373765,"Get it to Bogo.","Zootopia"
"1536",5373920,5375524,"I'm not gonna leave you behind.That's not happening.","Zootopia"
"1537",5375720,5377085,"I can't walk.","Zootopia"
"1538",5377239,5378240,"We'll think of something.","Zootopia"
"1539",5378399,5380766,"We're on the same team, Judy.","Zootopia"
"1540",5380920,5384810,"Underestimated, underappreciated.","Zootopia"
"1541",5385000,5387082,"Aren't you sick of it?","Zootopia"
"1542",5389920,5393720,"Predators. They may be strong and loud...","Zootopia"
"1543",5393880,5397487,"but prey outnumber predators 10 to 1.","Zootopia"
"1544",5401079,5402127,"Think of it.","Zootopia"
"1545",5402319,5404287,"90% of the population...","Zootopia"
"1546",5404439,5406680,"united against a common enemy.","Zootopia"
"1547",5406800,5409279,"We'll be unstoppable.","Zootopia"
"1548",5415359,5416805,"Over there!","Zootopia"
"1549",5420720,5421720,"Help!","Zootopia"
"1550",5433479,5436244,"Well, you should have just stayedon the carrot farm, huh?","Zootopia"
"1551",5436399,5438926,"It really is too bad. I did like you.","Zootopia"
"1552",5439119,5441645,"What are you going to do? Kill me?","Zootopia"
"1553",5442720,5444643,"No, of course not.","Zootopia"
"1554",5444800,5445801,"He is.","Zootopia"
"1555",5446640,5449119,"No! Nick!","Zootopia"
"1556",5449880,5454248,"Yes, police! There's a savage foxin the Natural History Museum.","Zootopia"
"1557",5454399,5456481,"Officer Hopps is down! Please, hurry.","Zootopia"
"1558",5456600,5459001,"No. Nick, don't do this. Fight it.","Zootopia"
"1559",5460000,5462240,"But he can't help it, can he?","Zootopia"
"1560",5462439,5466922,"Since preds are just biologicallypredisposed to be savages.","Zootopia"
"1561",5478319,5480686,"Gosh. Think of the headline!","Zootopia"
"1562",5480840,5485050,"""Hero cop killed by savage fox.""","Zootopia"
"1563",5486199,5489841,"So that's it? Prey fears predator,and you stay in power?","Zootopia"
"1564",5490039,5491529,"Yeah, pretty much.","Zootopia"
"1565",5491680,5492726,"It won't work!","Zootopia"
"1566",5492920,5495490,"Fear always works.","Zootopia"
"1567",5495640,5498722,"And I'll dart every predatorin Zootopia to keep it that way.","Zootopia"
"1568",5501840,5502966,"Oh, Nick.","Zootopia"
"1569",5503560,5504685,"No.","Zootopia"
"1570",5507239,5508570,"Bye-bye, bunny.","Zootopia"
"1571",5515159,5519404,"Blood! Blood! Blood and death.","Zootopia"
"1572",5519560,5520800,"All right, you're milking it.","Zootopia"
"1573",5521039,5522246,"Besides, I think we got it.","Zootopia"
"1574",5522399,5524619,"We got it up there, thank you, Yakety-yak!","Zootopia"
"1575",5524720,5526609,"You laid it all out beautifully.","Zootopia"
"1576",5526720,5527561,"What?","Zootopia"
"1577",5527720,5528881,"Are you looking for the serum?","Zootopia"
"1578",5529600,5530680,"Well, it's right here.","Zootopia"
"1579",5530840,5531886,"What you've got in the weapon there?","Zootopia"
"1580",5532039,5535122,"Those are blueberries.From my family's farm.","Zootopia"
"1581",5535239,5537640,"They are delicious. You should try some.","Zootopia"
"1582",5538800,5541371,"I framed Lionheart. I can frame you, too.","Zootopia"
"1583",5541520,5543761,"It's my word against yours.","Zootopia"
"1584",5544760,5546091,"Actually...","Zootopia"
"1585",5546239,5549926,"And I'll dart every predator in Zootopiato keep it that way,","Zootopia"
"1586",5550079,5551844,"it's your word against yours.","Zootopia"
"1587",5551960,5555088,"It's called a hustle, sweetheart. Boom.","Zootopia"
"1588",5563600,5564965,"Former mayor Dawn Bellwetheris behind bars today...","Zootopia"
"1589",5565600,5567340,"guilty of masterminding the savage attacks","Zootopia"
"1590",5567439,5569568,"that have plagued Zootopia of late.","Zootopia"
"1591",5569720,5573280,"Her predecessor, Leodore Lionheart,denies any knowledge of her plot...","Zootopia"
"1592",5573439,5575761,"claiming he was just tryingto protect the city,","Zootopia"
"1593",5576000,5578400,"Did I falsely imprison those animals?","Zootopia"
"1594",5578560,5579845,"Well, yes. Yes, I did.","Zootopia"
"1595",5580000,5583800,"It was a classic ""doing the wrong thingfor the right reason"" kind of a deal.","Zootopia"
"1596",5583960,5586859,"In related news, doctors saythe Night Howler antidote","Zootopia"
"1597",5586960,5588121,"is proving effective...","Zootopia"
"1598",5588279,5591123,"in rehabilitating the afflicted predators.","Zootopia"
"1599",5594119,5595201,"Emmitt.","Zootopia"
"1600",5597119,5598121,"Emmitt.","Zootopia"
"1601",5601640,5602686,"Thank you.","Zootopia"
"1602",5605800,5607484,"When I was a kid...","Zootopia"
"1603",5607640,5611280,"I thought Zootopia was this perfect place.","Zootopia"
"1604",5611439,5615809,"Where everyone got alongand anyone could be anything.","Zootopia"
"1605",5617039,5620122,"Turns out, real life's a little bitmore complicated...","Zootopia"
"1606",5620279,5622965,"than a slogan on a bumper sticker.","Zootopia"
"1607",5623119,5624804,"Real life is messy","Zootopia"
"1608",5626680,5630207,"We all have limitations.We all make mistakes.","Zootopia"
"1609",5630520,5634844,"Which means, hey, glass half-full,we all have a lot in common.","Zootopia"
"1610",5635039,5637850,"And the more we tryto understand one another...","Zootopia"
"1611",5638000,5640890,"the more exceptional each of us will be.","Zootopia"
"1612",5641880,5643802,"But we have to try","Zootopia"
"1613",5645039,5647610,"So, no matter what type of animalyou are...","Zootopia"
"1614",5647800,5649211,"from the biggest elephant...","Zootopia"
"1615",5650199,5652850,"to our first fox...","Zootopia"
"1616",5654119,5658170,"I implore you... try","Zootopia"
"1617",5658279,5661681,"Try to make the world a better place.","Zootopia"
"1618",5663359,5664360,"Look inside yourself...","Zootopia"
"1619",5664479,5666208,"and recognize that change...","Zootopia"
"1620",5667039,5669007,"starts with you.","Zootopia"
"1621",5670399,5671925,"It starts with me.","Zootopia"
"1622",5672920,5676207,"It starts with all of us.","Zootopia"
"1623",5684439,5687329,"All right, enough! Shut it!","Zootopia"
"1624",5687560,5691484,"We have some new recruitswith us this morning...","Zootopia"
"1625",5691600,5692761,"including our first fox.","Zootopia"
"1626",5693560,5694890,"Who cares?","Zootopia"
"1627",5695039,5697565,"You should have your own lineof inspirational greeting cards, sir.","Zootopia"
"1628",5697720,5698881,"Shut your mouth, Wilde.","Zootopia"
"1629",5699000,5700889,"Assignments.","Zootopia"
"1630",5701039,5703565,"Officers Grizzoli, Fangmeyer, Delgato...","Zootopia"
"1631",5703760,5705761,"Tundratown SWAT.","Zootopia"
"1632",5705880,5707927,"Snarlov, Higgins, Wolfard...","Zootopia"
"1633",5708079,5710082,"undercover.","Zootopia"
"1634",5710239,5712606,"Hopps, Wilde.","Zootopia"
"1635",5712720,5714210,"Parking duty.","Zootopia"
"1636",5714319,5716048,"Dismissed.","Zootopia"
"1637",5716159,5718082,"Just kidding!","Zootopia"
"1638",5718239,5721243,"We have reports of a street racertearing up Savannah Central.","Zootopia"
"1639",5721960,5723739,"Find him, shut him down.","Zootopia"
"1640",5723840,5727765,"So, are all rabbits bad drivers,or is it just you?","Zootopia"
"1641",5730039,5731166,"Oops. Sorry.","Zootopia"
"1642",5732960,5733961,"Sly bunny.","Zootopia"
"1643",5734159,5735445,"Dumb fox.","Zootopia"
"1644",5735600,5737648,"You know you love me.","Zootopia"
"1645",5737800,5739449,"Do I know that?","Zootopia"
"1646",5739600,5741488,"Yes. Yes, I do.","Zootopia"
"1647",5756159,5760131,"Sir, you were going 115 miles per hour.I hope you have a good explanation.","Zootopia"
"1648",5761800,5762801,"Flash?","Zootopia"
"1649",5762960,5764962,"Flash? Hundred yard dash?","Zootopia"
"1650",5768479,5770926,"Nick.","Zootopia"
"1651",5772319,5774539,"Good evening, Zootopia!","Zootopia"
"1652",5774640,5778007,"Come on, everybody, put your paws up!","Zootopia"
"1653",5778159,5782210,"I messed up tonightI lost another fight","Zootopia"
"1654",5782439,5785841,"Lost to myselfBut I'll just start again","Zootopia"
"1655",5786039,5788122,"I keep falling down","Zootopia"
"1656",5788319,5790448,"I keep on hitting the ground","Zootopia"
"1657",5790680,5793809,"But I always get up nowTo see what's next","Zootopia"
"1658",5795159,5798403,"I won't give upNo, I won't give in","Zootopia"
"1659",5798600,5802604,"Till I reach the endAnd then I'll start again","Zootopia"
"1660",5802760,5807003,"No, I won't leaveI want to try everything","Zootopia"
"1661",5807159,5811529,"I want to try even though I could fail","Zootopia"
"1662",5811680,5815002,"I won't give upNo, I won't give in","Zootopia"
"1663",5815199,5819409,"Till I reach the endThen I'll start again","Zootopia"
"1664",5819560,5823530,"No, I won't leaveI want to try everything","Zootopia"
"1665",5823680,5827365,"I want to try even though I could fail","Zootopia"
"1666",5831720,5833210,"Try everything","Zootopia"
"1667",5836000,5837569,"Try everything","Zootopia"
"1668",5840079,5841604,"Try everything","Zootopia"
"1669",5845920,5847684,"Put your paws in the air. Come on!","Zootopia"
"1670",5853680,5857127,"Look how far you've comeYou filled your heart with love","Zootopia"
"1671",5857279,5861284,"Baby, you've done enoughTake a deep breath","Zootopia"
"1672",5861439,5865444,"Don't beat yourself upNo need to run so fast","Zootopia"
"1673",5865600,5869923,"Sometimes we come lastBut we did our best","Zootopia"
"1674",5870079,5873481,"I won't give upNo, I won't give in","Zootopia"
"1675",5873760,5877400,"Till I reach the endAnd then I'll start again","Zootopia"
"1676",5877600,5881604,"No, I won't leaveI want to try everything","Zootopia"
"1677",5881760,5883329,"I want to try","Zootopia"
"1678",5883600,5885283,"Even though I could fail","Zootopia"
"1679",5886720,5888961,"I won't give up No, I won't give in","Zootopia"
"1680",5890039,5894090,"Till I reach the endThen I'll start again","Zootopia"
"1681",5894279,5898489,"No, I won't leaveI want to try everything","Zootopia"
"1682",5898640,5903282,"I want to try even though I could fail","Zootopia"
"1683",5904119,5911287,"I'll keep on making those new mistakes","Zootopia"
"1684",5912600,5919961,"And I'll keep on making them every day","Zootopia"
"1685",5920159,5924688,"Those new mistakes","Zootopia"
"1686",5927399,5929083,"Try everything","Zootopia"
"1687",5931520,5933283,"Try everything","Zootopia"
"1688",5935680,5937329,"Try everything","Zootopia"
"1689",5945720,5947643,"Come on!","Zootopia"
"1690",5950279,5951770,"Shake your tails with me. Come on!","Zootopia"
"1691",5953159,5954240,"Yeah!","Zootopia"
"1692",5958199,5962000,"I'll keep on making those new mistakes","Zootopia"
"1693",5966520,5973243,"I'll keep on making them every day","Zootopia"
"1694",5974479,5978246,"Those new mistakes","Zootopia"
"1695",5981359,5982963,"Try everything","Zootopia"
"1696",5985560,5987085,"Try everything","Zootopia"
"1697",5989720,5991210,"Try everything","Zootopia"
"1698",5995359,5999001,"Try everything","Zootopia"
