"id","startTime","endTime","text","title"
"1418",4134296,4136331,"All he needs is a sixon the field ball","Split"
"1419",4136332,4138533,"and that alcoholicass monkey knocks us","Split"
"1420",4138534,4141168,"- out of the biggest tournament of our lives.- Dude, serious?","Split"
"1421",4141171,4143505,"Close onehere closing out our semi finals","Split"
"1422",4143506,4145506,"as Santa's pinionsare one roll away","Split"
"1423",4145509,4147341,"from facing offagainst their former teammate","Split"
"1424",4147344,4148842,"in the championship game.","Split"
"1425",4148845,4150778,"This ragtag bunch of fellas","Split"
"1426",4150779,4152913,"- has really been busting- hey, you're on the wrong side.","Split"
"1427",4152916,4155149,"- Their way through the bracket today.- Hey, buddy!","Split"
"1428",4155152,4156917,"Just this last frame between...","Split"
"1429",4156920,4158552,"Oh, my goodness.","Split"
"1430",4158555,4159787,"Look, we've gota confused bowler","Split"
"1431",4159788,4160921,"- out there, Mike.- Yes sir,","Split"
"1432",4160923,4162189,"looks like he's had himself","Split"
"1433",4162192,4163423,"an adult beverage.","Split"
"1434",4163426,4164626,"Jesus.","Split"
"1435",4166662,4169329,"- I hope you feel better.- All right, everything's okay now.","Split"
"1436",4169332,4170664,"Let's see if he canbring it home.","Split"
"1437",4170667,4172367,"Shutting these pinions outfrom a chance","Split"
"1438",4172368,4174536,"at being our new champs.","Split"
"1439",4174537,4177538,"- Today, junior.- He steps up to the mark.","Split"
"1440",4177541,4180408,"Here's his form.The release.","Split"
"1441",4180409,4183711,"They've done it. Santa'spinions move on to the final.","Split"
"1442",4183712,4186881,"Up next, an all pinionschampionship match.","Split"
"1443",4186882,4190818,"Are you ready, sports fans?","Split"
"1444",4190819,4192554,"That son of a bitch is mine.","Split"
"1445",4192555,4193916,"- I'll be right back.- Here we go.","Split"
"1446",4202463,4204631,"- Okay, wish me luck.- Good luck.","Split"
"1447",4238867,4241301,"Ready to call it a day, boys?","Split"
"1448",4241304,4242537,"Forgot to wipe, rimjob.","Split"
"1449",4242538,4243971,"And it's come to this.","Split"
"1450",4243974,4245707,"Stan Jawolskiand the defending champion,","Split"
"1451",4245708,4247274,"Satan's pinions.","Split"
"1452",4247277,4249277,"Face off against Stan'sformer teammates,","Split"
"1453",4249279,4252346,"the underdog spinoff,Santa's pinions.","Split"
"1454",4252349,4254948,"This isgonna be one for the ages.","Split"
"1455",4272868,4274868,"Gotta keep 'em smooth, right?","Split"
"1456",4278841,4280841,"Oliver better hurry his ass up.","Split"
"1457",4280844,4282310,"This will end.","Split"
"1458",4282311,4284378,"- This ends here. And now.- Yeah. Okay.","Split"
"1459",4290685,4293287,"And here we go, tenframes to glory, Jason.","Split"
"1460",4293289,4295689,"- Santa's boys up first.- Yeah.","Split"
"1461",4295692,4297358,"Nice shot there to start us off.","Split"
"1462",4297359,4299493,"High flush pocket.","Split"
"1463",4299496,4301029,"Here comes Satan himself,","Split"
"1464",4301030,4303564,"the prince of darknesstoes the line.","Split"
"1465",4305634,4308336,"A little left off targetit looks like it's going...","Split"
"1466",4308337,4309804,"And the answer.","Split"
"1467",4309805,4312340,"Looks like we couldhave ourselves a game here","Split"
"1468",4312341,4315777,"as Satan drives one home.","Split"
"1469",4315779,4318746,"Wuss, what are you doingon the floor again?","Split"
"1470",4321684,4323451,"Hey, friend.","Split"
"1471",4323453,4325619,"- Hi. You wanna come...- Hey.","Split"
"1472",4325622,4328055,"- Uh-huh. What are you doing?- Hi.","Split"
"1473",4328057,4330625,"I just...I don't know.","Split"
"1474",4330627,4332726,"- Yeah. -Listen theguys are in finals.","Split"
"1475",4332729,4334462,"- I know, I heard.- Do you wanna come watch?","Split"
"1476",4334463,4337030,"I'm nervous about it.","Split"
"1477",4337033,4339367,"- Okay.- I feel like this is safer.","Split"
"1478",4339368,4341069,"- Oh.- I know.","Split"
"1479",4341070,4342502,"- I'll think about it.- All right.","Split"
"1480",4342505,4344005,"- Okay.- Okay.","Split"
"1481",4344006,4346606,"- You know, just... okay.- Yeah, I'll... okay, good.","Split"
"1482",4346609,4348009,"- Don't just...- Okay, bye.","Split"
"1483",4350878,4353046,"Chalk up another forthe man in the rubber gloves","Split"
"1484",4353048,4354649,"and bowling sandals.","Split"
"1485",4354650,4356083,"Incredible.","Split"
"1486",4356086,4357551,"Keep strapped in, folks.","Split"
"1487",4357554,4359921,"This ride's just getting going.","Split"
"1488",4362591,4365059,"Oh, high flush.Nice shot.","Split"
"1489",4365060,4367028,"Right through the target line.","Split"
"1490",4367029,4370664,"- Strike. -Splits theeight-nine, I love it.","Split"
"1491",4370667,4373434,"And the baby split converted.","Split"
"1492",4373435,4376636,"Down the second arrow line.It looks like it'll slide in.","Split"
"1493",4376639,4378905,"Love tap on a dunk in.","Split"
"1494",4382411,4385445,"Oh, seven stone style.","Split"
"1495",4385448,4388448,"Nice spare with theone, two, four, eight.","Split"
"1496",4388451,4389917,"Yeah, all right.","Split"
"1497",4394590,4397958,"And eight on the landing.Ten on the hit.","Split"
"1498",4404733,4406134,"Damn it.","Split"
"1499",4408636,4411905,"And the famous split.Spare conversion.","Split"
"1500",4411908,4415475,"Interesting littlewheelchair celebration there, Mike.","Split"
"1501",4415478,4420581,"And up high for five.And down low at ten.","Split"
"1502",4420582,4421849,"High flush pocket","Split"
"1503",4421850,4424685,"with a beautiful carryover ten pin.","Split"
"1504",4424686,4426854,"Oh, you know it!","Split"
"1505",4429056,4431759,"Ooh, really unluckyhere for the underdogs, Mike.","Split"
"1506",4431761,4433560,"- -Don't youstart that shit now.","Split"
"1507",4433563,4435496,"Down by eightpins their final bowler,","Split"
"1508",4435497,4436663,"in the final frame.","Split"
"1509",4436666,4438064,"Looks like this could be","Split"
"1510",4438067,4440568,"the end of the roadfor Santa's pinions.","Split"
"1511",4440569,4441735,"I want you to look over there.","Split"
"1512",4441738,4443069,"Okay? I want youto look at that...","Split"
"1513",4443072,4446908,"That miserable littlepile of horse flop","Split"
"1514",4446909,4450610,"because that my friendis the face of evil, okay?","Split"
"1515",4450613,4454582,"- I dropped everything to be with that man.- Late game.","Split"
"1516",4454583,4457685,"- Did you guys come to bowl?- Because I loved him, right?","Split"
"1517",4457686,4460688,"And I thought he loved me.","Split"
"1518",4460689,4464926,"He's a liar.He's a filthy... evil liar.","Split"
"1519",4464927,4467962,"Oh, he's never even toucheda man in his life.","Split"
"1520",4467963,4469997,"Right? Hmm.","Split"
"1521",4469998,4473701,"And then suddenlyeverything that we...","Split"
"1522",4473703,4476604,"Everything...Suddenly, I'm just,","Split"
"1523",4476605,4479707,"I'm just some guythat he bowled with.","Split"
"1524",4479708,4480975,"This is what I need youto do, Ollie,","Split"
"1525",4480976,4483043,"I need youto go out there, okay,","Split"
"1526",4483046,4487515,"and I need you to knock downnine of those pins.","Split"
"1527",4487516,4489984,"All right?Not just for me.","Split"
"1528",4489985,4492920,"I need you to do itfor Santa's pinions, man.","Split"
"1529",4492921,4496623,"The three originaleffing pinions.","Split"
"1530",4496626,4499025,"And we'll showthat worthless pile of pus...","Split"
"1531",4499028,4500661,"Seriously, let's go, guys.","Split"
"1532",4500662,4502095,"And everyone in here","Split"
"1533",4502097,4503530,"that we never neededhis sorry ass","Split"
"1534",4503533,4505065,"in the first place.","Split"
"1535",4505068,4508802,"Huh? Yeah. Yeah.Go get 'em, man.","Split"
"1536",4508805,4510837,"Go get 'em.","Split"
"1537",4510840,4513106,"- Come on!- Come on, brother.","Split"
"1538",4513109,4515109,"You can do it.","Split"
"1539",4515110,4517878,"Hello, sorry.Thanks, gentlemen.","Split"
"1540",4517881,4520247,"Hello, ladies, kids.","Split"
"1541",4522917,4524985,"Choo...","Split"
"1542",4525921,4527121,"Hello!","Split"
"1543",4529257,4532760,"- Bless you?- No. Just...","Split"
"1544",4532761,4536296,"Can I talk to youfor a second? Yeah?","Split"
"1545",4536298,4538632,"Hey. There wasa little bit more","Split"
"1546",4538635,4541234,"that I wanted to tell youthe other night.","Split"
"1547",4541237,4542603,"I left the coffee shop","Split"
"1548",4542604,4545972,"and sort of realized something.","Split"
"1549",4545975,4549810,"You know, I've looked and looked","Split"
"1550",4549811,4552546,"and looked.","Split"
"1551",4552548,4554047,"And then it sort of hit me.","Split"
"1552",4554050,4556149,"That no matter how hard I try","Split"
"1553",4556152,4559619,"I may never findwhat I'm looking for.","Split"
"1554",4559622,4561055,"'Cause what I'm looking formay have been","Split"
"1555",4561056,4565158,"in front of me the whole time.","Split"
"1556",4565161,4567561,"I suppose thismay not be the best place","Split"
"1557",4567564,4572033,"or the best timebut you're the one, Oliver.","Split"
"1558",4572034,4574034,"I may even like, like you.","Split"
"1559",4574037,4576804,"You know, it just...","Split"
"1560",4576805,4578773,"Wait, what's wrong?","Split"
"1561",4583313,4586113,"- Oh, no.- I'm just... all right.","Split"
"1562",4586114,4589917,"Oh, no. Dude.","Split"
"1563",4589918,4592086,"- What do we do now?- Come on, guys, serious,","Split"
"1564",4592087,4594055,"why don't one of us just bowlin his place?","Split"
"1565",4594056,4596690,"Should we call a doctor?","Split"
"1566",4599628,4600728,"- Ow!- Wait, wait, wait.","Split"
"1567",4607769,4610304,"- What? -Donnie, okay, it'sagainst tourney rules","Split"
"1568",4610305,4612073,"for any team memberto bowl more than one turn","Split"
"1569",4612074,4613707,"in a frame, okay?","Split"
"1570",4613710,4617078,"We either need Ollie backor we need a sub, okay?","Split"
"1571",4617079,4619313,"A sub.Yeah, yeah, yeah, a sub.","Split"
"1572",4619314,4621881,"- Yeah, yeah.- Okay.","Split"
"1573",4621884,4624284,"Her.Hey, you!","Split"
"1574",4624287,4625819,"Yeah, you, you got usinto this mess.","Split"
"1575",4625822,4627320,"- No, no, no, no.- Come here!","Split"
"1576",4627323,4629155,"- Maybe not the best of options.- Come on!","Split"
"1577",4629158,4631257,"Okay, come on, man.","Split"
"1578",4631260,4633860,"Just let us talk to her.","Split"
"1579",4643270,4645271,"Hello, Cassie.","Split"
"1580",4645274,4646974,"Hey, Pete Weber.","Split"
"1581",4646975,4649210,"You know, your momcalled me up earlier.","Split"
"1582",4649212,4651945,"- What? She did? Why?- I know what it's like to live","Split"
"1583",4651948,4654180,"most of your lifegrowing up in the shadow.","Split"
"1584",4654182,4656350,"I'm second onthe all time money list,","Split"
"1585",4656351,4660087,"what that meansto me is, well, a lot.","Split"
"1586",4660088,4662155,"But compared to one thing,","Split"
"1587",4662158,4664091,"it's like the bronze medal","Split"
"1588",4664092,4667094,"in the lukewarm poop eatingcontest.","Split"
"1589",4667095,4669296,"You know, Cass,it wasn't long ago","Split"
"1590",4669297,4671399,"in this very bowling centerthat I got to...","Split"
"1591",4671400,4673701,"You passed your dadin career titles.","Split"
"1592",4673703,4677404,"Exactly.It's my first time back since.","Split"
"1593",4677407,4680841,"I'm not gonna lie,it's not easy.","Split"
"1594",4680842,4684011,"But you're a prettyspecial lady, Cass.","Split"
"1595",4684012,4689350,"And your dad,he was a special man.","Split"
"1596",4689351,4691318,"It's not about being better.","Split"
"1597",4691319,4694287,"Or average, or above averagelike I thought.","Split"
"1598",4694289,4697291,"It's just I don't think","Split"
"1599",4697292,4700828,"I ever reallymade him happy, you know?","Split"
"1600",4700829,4703096,"And that's all I want.","Split"
"1601",4703099,4704931,"Just to make him proud.","Split"
"1602",4704934,4708234,"Well, then, Cass,","Split"
"1603",4708237,4710404,"here's your chance.","Split"
"1604",4715845,4718845,"- Okay, shall we?- We shall.","Split"
"1605",4741170,4743938,"Is that Evel Knievel?","Split"
"1606",4745439,4748375,"Well, why doesn't Petejust bowl for us?","Split"
"1607",4748377,4750810,"No, Sheldon, she has to do this.","Split"
"1608",4754315,4758018,"Well, this is a ratherunusual finish here, Mike.","Split"
"1609",4758020,4760453,"Due to sudden illness,Santa's pinions have been","Split"
"1610",4760456,4763224,"forced to call inan unlikely substitute.","Split"
"1611",4763225,4766460,"Belmo, it's CassieCaulfield, local podcaster,","Split"
"1612",4766462,4768529,"and only daughterof very recently deceased","Split"
"1613",4768530,4771097,"PBA tour staple,James Caulfield.","Split"
"1614",4771100,4773900,"Cassie Caulfieldis hitting the wood.","Split"
"1615",4773903,4776904,"She needs nine inthis frame to win it all.","Split"
"1616",4784212,4787113,"And it's notlooking good, Mike j.","Split"
"1617",4787115,4789949,"It's not a promising start, I'm afraid.","Split"
"1618",4789952,4793287,"Indeed, a gutter ballmeans that now it really does","Split"
"1619",4793288,4795555,"come down to thisthe last ball of the day,","Split"
"1620",4795557,4797158,"can she do it?","Split"
"1621",4797159,4799460,"Wait a minute,here comes PBA legend","Split"
"1622",4799462,4802061,"and hall of famer,Pete Weber to the lanes.","Split"
"1623",4802064,4804331,"If there's anyone thatknows this kind of pressure,","Split"
"1624",4804332,4806199,"it's PDW.","Split"
"1625",4806202,4810003,"A quick few wordsof wisdom here I'm sure.","Split"
"1626",4810006,4812439,"I'm a big fan.","Split"
"1627",4817179,4819579,"Okay.","Split"
"1628",4819582,4822315,"Here we go, for the game.Tenth frame.","Split"
"1629",4822318,4824952,"Just roll the ball.","Split"
"1630",4826587,4829222,"Bowling.Jesus, Diane.","Split"
"1631",4829225,4831091,"It's just so average.","Split"
"1632",4835529,4839867,"You are better.You are special.","Split"
"1633",4839868,4843237,"You will be above average.","Split"
"1634",4843238,4845271,"Got it?","Split"
"1635",4845274,4847875,"Don't you ever forget it.","Split"
"1636",4849211,4852345,"All right now,just roll the ball.","Split"
"1637",4852347,4854280,"Just roll the ball.","Split"
"1638",4854283,4856317,"- Here we go, for the game.- Just roll the ball.","Split"
"1639",4856319,4858853,"- Tenth frame.- For the championship.","Split"
"1640",4858854,4861255,"For everything.","Split"
"1641",4862890,4864524,"Opted to takethe shoes off as well,","Split"
"1642",4864527,4866327,"it's an interesting tactic.","Split"
"1643",4866328,4869363,"Two hands? Back to basics.","Split"
"1644",4871498,4873868,"It's actually got a chance.","Split"
"1645",4877238,4880140,"It could be...It might be...","Split"
"1646",4880141,4881175,"It is!","Split"
"1647",4881176,4883010,"No!","Split"
"1648",4883011,4885045,"Incredible, the Santapinions have not lost.","Split"
"1649",4885046,4887381,"Santa's pinions, holy upset.","Split"
"1650",4887382,4888948,"I can't believe it.","Split"
"1651",4888951,4890384,"I mean, I can believe it,I'm watching it.","Split"
"1652",4890386,4892051,"But I can't believe it,they've won,","Split"
"1653",4892054,4894188,"Mike, hey, quick, slap me.Tell me this is real.","Split"
"1654",4894189,4897123,"It's real, Jason, thecrowd is on their feet.","Split"
"1655",4897126,4899359,"Satan's pinions,they're... they can't believe it.","Split"
"1656",4899362,4901996,"Everyone is just,the craziest thing","Split"
"1657",4901997,4903396,"I've ever seen in my entire life","Split"
"1658",4903399,4905231,"just happened right nowin front of me.","Split"
"1659",4944338,4945939,"Oh!","Split"
"1660",4974970,4976103,"Mike, Mike, Mike,","Split"
"1661",4976104,4977537,"she's not here anymore, is she?","Split"
"1662",4977539,4979305,"Yeah, yeah.She's inside. Come on.","Split"
"1663",4979307,4982609,"- Am i... no way.- Yeah, she's behind the bar.","Split"
"1664",4982610,4986313,"Okay. Great.I'll lock up.","Split"
"1665",4986314,4987747,"- Yeah. She's got my keys.- Thanks dude.","Split"
"1666",4987750,4989483,"You're the best.I'll see you next week.","Split"
"1667",4991019,4992720,"Okay.This is it.","Split"
"1668",4992721,4994287,"Oh, I can do this.","Split"
"1669",4994289,4996657,"Just, I've seen this moviea million times.","Split"
"1670",4996658,4999158,"People say what they need to say","Split"
"1671",4999161,5001228,"when they have feelingsto someone else.","Split"
"1672",5001229,5004030,"I just gotta say it,just be real.","Split"
"1673",5004033,5005399,"It's just me and her.","Split"
"1674",5005400,5007501,"It's just me","Split"
"1675",5007502,5009203,"and her.","Split"
"1676",5009204,5011471,"Hey, Cassie.","Split"
"1677",5011474,5013707,"I realized there's a lotof things people say","Split"
"1678",5013708,5015408,"to one anotherwhen they need to say","Split"
"1679",5015411,5017478,"how much they feel.","Split"
"1680",5017479,5019145,"But I mean, as far as I know,","Split"
"1681",5019148,5023082,"I'm not very goodat any of that.","Split"
"1682",5023085,5027720,"I guess what I'm tryingto say is that,","Split"
"1683",5027722,5029523,"well, I may not be the bestwith things","Split"
"1684",5029524,5031324,"that a man says,","Split"
"1685",5031327,5037264,"when he needs to tell someonehow much he feels.","Split"
"1686",5037265,5040667,"I can at least say this.","Split"
"1687",5040668,5042569,"I love you, Cassie.","Split"
"1688",5042570,5044371,"That's it.I love you now.","Split"
"1689",5044372,5046073,"I think I loved youthe first time we spoke","Split"
"1690",5046074,5048775,"and odds are I'll justkeep on loving you.","Split"
"1691",5048778,5052279,"I just can't seem to stop.","Split"
"1692",5052280,5054381,"It's pretty weird, I know.","Split"
"1693",5054382,5058152,"So, yeah. That's it.","Split"
"1694",5058154,5060087,"I love you.","Split"
"1695",5060088,5063556,"So, now if you don't mind,I'm gonna go get sick again.","Split"
"1696",5063559,5067060,"Stop.That was beautiful.","Split"
"1697",5067063,5068561,"What's it from?","Split"
"1698",5068564,5072231,"Oh, well,it's not from anything really.","Split"
"1699",5072234,5074333,"Oh.","Split"
"1700",5074336,5077703,"I wrote it for you.","Split"
"1701",5077706,5079706,"I told you no stupidlittle quote from a movie","Split"
"1702",5079707,5081608,"could ever do you justice.","Split"
"1703",5095622,5097356,"Wait a minute,we're stuck inside","Split"
"1704",5097359,5099259,"a Nora Ephron movie, aren't we?","Split"
"1705",5099261,5101395,"No, this is way moreCameron Crowe.","Split"
"1706",5108269,5109735,"Do we have to get married, now?","Split"
"1707",5109738,5112506,"No. Come on,let's go over the bar.","Split"
"1708",5117479,5120680,"I think a quote unquote","Split"
"1709",5120682,5122548,"date is in order.","Split"
"1710",5122551,5124283,"Hey, yeah.That sounds good.","Split"
"1711",5124286,5125786,"- But hang on, let mehelp you get down. -Oh.","Split"
"1712",5125787,5127386,"- Just... just watch your head.- Hello.","Split"
"1713",5127389,5128588,"- Okay.- Are you all right?","Split"
"1714",5128591,5130256,"Okay, here we go. Oh!","Split"
"1715",5130259,5132326,"Okay. Oh.","Split"
"1716",5132328,5134161,"Okay, yeah.So... well, I thought,","Split"
"1717",5134162,5136195,"why don't we... why don'twe start with some barrels?","Split"
"1718",5136198,5137597,"- Yeah.- And then, you know,","Split"
"1719",5137600,5139233,"- maybe rent like, a movie or two.- Okay.","Split"
"1720",5139234,5141135,"And, um...","Split"
"1721",5141136,5142903,"I don't know, why don't we...Why don't we go bowling?","Split"
"1722",5142904,5144872,"- Oh.- What's your average?","Split"
"1723",5144873,5147207,"We're talking beerbarrells, though, right?","Split"
"1724",5147208,5148876,"Oh, yeah, of course.I mean, oh, well...","Split"
"1725",5148877,5150711,"I mean, that got its thing'cause the old guys...","Split"
"1726",5150712,5152546,"- What?- And the old tiny cartoons","Split"
"1727",5152547,5154680,"- nope. Oh. -And they worebarrells around their waists.","Split"
"1728",5154682,5156750,"- And the...- Nope. I think you should stop.","Split"
"1729",5156752,5158152,"- I'll stop.- But you're cute.","Split"
"1730",5158154,5159853,"Sometimes dear listeners,","Split"
"1731",5159854,5162922,"I found that lifecan be a lot like bowling.","Split"
"1732",5162925,5164725,"You see the pins.","Split"
"1733",5164726,5166460,"You have the ball.","Split"
"1734",5166462,5168395,"And there's 60 feetof shiny wood","Split"
"1735",5168396,5170898,"heading straight aheadtoward what you want.","Split"
"1736",5170899,5172932,"But despite the countlessinvisible obstacles","Split"
"1737",5172935,5174568,"standing between youand knocking down","Split"
"1738",5174569,5176435,"those ten bastard pins,","Split"
"1739",5176438,5178538,"the hardest part can just be","Split"
"1740",5178541,5179907,"taking a breath.","Split"
"1741",5179908,5182743,"Putting one footin front of the other","Split"
"1742",5182744,5184344,"and letting go.","Split"
"1743",5199594,5200927,"♪ This unholy habit","Split"
"1744",5200930,5203963,"♪ seems to feel likebutchered self ♪","Split"
"1745",5203966,5206699,"♪ but that ain't right","Split"
"1746",5206702,5208502,"♪ no, that ain't right","Split"
"1747",5208503,5209869,"♪ right","Split"
"1748",5209872,5211470,"♪ never let the lord in","Split"
"1749",5211472,5214274,"♪ because we both keepto ourselves ♪","Split"
"1750",5214275,5216676,"♪ but you knowwhat I heard ♪","Split"
"1751",5216679,5219880,"♪ everythingis something else ♪","Split"
"1752",5219881,5221280,"♪ a rumor taking pride","Split"
"1753",5221283,5222783,"♪ always singingin my head ♪","Split"
"1754",5222784,5224318,"♪ singing in my head","Split"
"1755",5224319,5226819,"♪ that daddy did","Split"
"1756",5226822,5229823,"♪ That daddy did that","Split"
"1757",5229824,5231358,"♪ Oh, table get evicted","Split"
"1758",5231359,5234493,"♪ and my songs live upto an end ♪","Split"
"1759",5234496,5236863,"♪ I finally knew that","Split"
"1760",5236864,5240266,"♪ that these handswere expanding ♪","Split"
"1761",5248443,5250978,"What?I said ""good day, sir.""","Split"
"1762",5254448,5256416,"Where...","Split"
"1763",5264725,5267894,"♪ I can reasonablyslip away ♪","Split"
"1764",5267895,5269395,"♪ everyone around me","Split"
"1765",5269398,5271030,"♪ seems to knowhow to play a game ♪","Split"
"1766",5271033,5272431,"♪ how to play a game","Split"
"1767",5272434,5274801,"♪ it doesn't matterto me ♪","Split"
"1768",5274802,5277837,"♪ why can't I do or say?","Split"
"1769",5277840,5279472,"♪ Trying to makea record ♪","Split"
"1770",5279475,5281408,"♪ of my thoughtsscreaming through my head ♪","Split"
"1771",5281409,5282876,"I think you're really funny.","Split"
"1772",5282877,5284711,"- Thank you.- And you have pretty eyes.","Split"
"1773",5284712,5287648,"- Thank you. I like your...- I...","Split"
"1774",5287649,5288881,"- Cut.- Toy.","Split"
"1775",5288884,5290484,"You're gonna likewhat I lay down.","Split"
"1776",5290485,5291885,"You're not gonna lay it down.","Split"
"1777",5291886,5292886,"I'll fold you like a taco.","Split"
"1778",5292887,5294421,"- Oh, really?- Yeah.","Split"
"1779",5294422,5295756,"When I bowl,it's gonna be so good,","Split"
"1780",5295757,5297323,"you're gonna shower mewith gifts.","Split"
"1781",5297326,5298824,"Heine brothers are paying,by the way.","Split"
"1782",5298827,5301728,"Yeah, you can try.","Split"
"1783",5301729,5303596,"- Yeah. -I'm gonnamail you the receipt.","Split"
"1784",5303599,5306332,"- For reimbursement.- Oh, okay.","Split"
"1785",5306335,5308368,"When I bowl...","Split"
"1786",5308369,5309603,"It'll feel like you're in Africa","Split"
"1787",5309604,5311704,"while shooting thesein thundercat.","Split"
"1788",5311707,5313506,"We're not in Africa.","Split"
"1789",5313509,5314608,"Right now.","Split"
"1790",5314609,5318744,"Yes!","Split"
"1791",5318747,5322548,"♪ Oh, it appears","Split"
"1792",5322551,5324984,"♪ there's an end","Split"
"1793",5324987,5327453,"♪ to this story","Split"
"1794",5327456,5328587,"hey, the door's broken.","Split"
"1795",5328590,5329722,"Yeah, I think drew broke it.","Split"
"1796",5331760,5335796,"- What position did he play?- Um... what?","Split"
"1797",5335797,5337663,"He's pro like a...Like a bowler.","Split"
"1798",5337666,5340067,"He's a pro bowl...Like, a bowler.","Split"
"1799",5340069,5342769,"With a bowl... bowling.","Split"
"1800",5342770,5344604,"- Do you know...- What we're doing now.","Split"
"1801",5344605,5346840,"- Yes!- Okay, I get it.","Split"
"1802",5346841,5350810,"♪ That it is spoken","Split"
"1803",5350813,5353447,"♪ from you","Split"
"1804",5353448,5356550,"you're a little shit.","Split"
"1805",5356551,5358851,"Your vest is tacky!","Split"
"1806",5358854,5360487,"What? Are you serious?","Split"
"1807",5360488,5361822,"- Yeah, I mean...- Excuse me.","Split"
"1808",5361823,5365559,"Do you have video gameslike the brothers Mario?","Split"
"1809",5365560,5366693,"Um...","Split"
"1810",5374034,5376136,"Cut.","Split"
"1811",5376137,5377837,"Other, same way.Don't stop.","Split"
"1812",5389015,5390484,"♪ I was searchingfor some meaning ♪","Split"
"1813",5390485,5392551,"♪ I can feel through itwith my bones ♪","Split"
"1814",5392554,5393619,"♪ through my bones","Split"
"1815",5393622,5396088,"♪ it was lost anew","Split"
"1816",5396091,5399393,"♪ this songhas never known ♪","Split"
"1817",5399395,5400594,"♪ I should probablysurrender ♪","Split"
"1818",5400595,5402796,"♪ and accepted what I am","Split"
"1819",5402797,5406099,"- ♪ what I am- ♪ just not very cool","Split"
"1820",5406100,5409403,"♪ but I'll make a cool,nice shadow ♪","Split"
"1821",5409404,5411003,"♪ just sit back, relax,","Split"
"1822",5411006,5413672,"♪ have a drink of beer,oh, boy ♪","Split"
"1823",5413675,5415074,"♪ to the endof the world ♪","Split"
"1824",5415077,5416542,"♪ the end of the world","Split"
"1825",5416545,5418177,"♪ till the endof the world ♪","Split"
"1826",5418180,5419479,"♪ girl","Split"
"1827",5419480,5420646,"♪ it's gonna be around","Split"
"1828",5420649,5423817,"♪ till we allwake up again ♪","Split"
"1829",5423819,5426485,"♪ 'cause every knownproblem class ♪","Split"
"1830",5426488,5428020,"♪ no vary of smoke","Split"
"1831",5428023,5429789,"♪ will be sad","Split"
"1832",5470797,5474568,"♪ Find a lonely shirtand put it on ♪","Split"
"1833",5474569,5476136,"♪ don't matterif they're bitchin', ♪","Split"
"1834",5476137,5478604,"♪ can't go wrong","Split"
"1835",5478606,5482609,"♪ no one caresif they told her no ♪","Split"
"1836",5482610,5487113,"♪ everybody,they will be like you ♪","Split"
"1837",5487114,5491016,"♪ everybody,we're going bowling ♪","Split"
"1838",5491019,5495087,"♪ everybodywill have some fun ♪","Split"
"1839",5495090,5499024,"♪ every bowlergoing bowling ♪","Split"
"1840",5499027,5502628,"♪ every bowler has a one","Split"
"1841",5502631,5506632,"♪ we'll smoke cigarsand drink all of the beer ♪","Split"
"1842",5506635,5510604,"♪ we'll slap our banjosout of turn ♪","Split"
"1843",5510605,5514673,"♪ everything thatwe're so proud of doing ♪","Split"
"1844",5514676,5519045,"♪ we put the b-oin bowling ♪","Split"
"1845",5519046,5523048,"♪ every bowlergoing bowling ♪","Split"
"1846",5523051,5527020,"♪ every bowler has a one","Split"
"1847",5527021,5529788,"♪ friends of bowlersgoing nowhere... ♪","Split"
"1848",5529791,5531625,"Who do you think you are?","Split"
"1849",5531627,5533659,"I am!","Split"
"1850",5539667,5541868,"- Call my friend.- Awesome.","Split"
"1851",5541869,5543103,"I like it.","Split"
"1852",5546975,5548542,"That was awesome.","Split"
