"id","startTime","endTime","text","title"
"1022",4738390,4741030,"Carry on for what?Aren�t there enough dead already?","Five Graves to Cairo"
"1023",4741190,4742950,"Oh yes, there are a lot of dead, Mouche.","Five Graves to Cairo"
"1024",4743000,4745480,"In Tobruk, I saw them piled up inthe hundreds.","Five Graves to Cairo"
"1025",4745530,4747520,"In Sevastopol they lay ten deep.","Five Graves to Cairo"
"1026",4747570,4750600,"They were blown to bits in the Repulseand the Prince of Wales.","Five Graves to Cairo"
"1027",4750650,4753500,"In Athens, they�re dying of starvation,400 a day.","Five Graves to Cairo"
"1028",4754730,4756600,"For what, Mouche?","Five Graves to Cairo"
"1029",4756650,4760000,"So that somebody like you can hold upa tin cup to a victorious Lieutenant ...","Five Graves to Cairo"
"1030",4760050,4763670,"... begging for a pfennigs worth of pity.","Five Graves to Cairo"
"1031",4764650,4768000,"It�s not one brother that matters,it's a million brothers.","Five Graves to Cairo"
"1032",4768050,4771280,"It�s not just one prison gate thatthey might sneak open for you.","Five Graves to Cairo"
"1033",4771330,4773470,"It�s all their gates that must go.","Five Graves to Cairo"
"1034",4773630,4777960,"Alright. Talk. You talk such big words.You have a million brothers.","Five Graves to Cairo"
"1035",4778010,4781960,"I�m small. I�ve only one.And I want him to live.","Five Graves to Cairo"
"1036",4782010,4784210,"If it costs it costs a bit ofmosquito netting.","Five Graves to Cairo"
"1037",4793370,4795470,"Mouche!","Five Graves to Cairo"
"1038",4798290,4801200,"They are looking for Schweglerall over the hotel.","Five Graves to Cairo"
"1039",4830210,4833950,"Maid! You. Come here.","Five Graves to Cairo"
"1040",4834410,4836630,"I said come here.","Five Graves to Cairo"
"1041",4842330,4845580,"This concerns you, or ratheryour brother.","Five Graves to Cairo"
"1042",4845890,4850880,"You remember I advised you to approachhis case through the Red Cross or the Quakers.","Five Graves to Cairo"
"1043",4850930,4853550,"You thought it wiser to approach itthrough a certain lieutenant.","Five Graves to Cairo"
"1044",4853600,4855460,"Did you?","Five Graves to Cairo"
"1045",4855970,4861560,"I have just found out that this certainLieutenant has shown you some telegrams.","Five Graves to Cairo"
"1046",4861610,4866240,"Telegrams that were sent to Berlin, andtelegrams that were received from Berlin.","Five Graves to Cairo"
"1047",4866290,4869920,"They were never sent. They were neverreceived. They�re forgeries.","Five Graves to Cairo"
"1048",4869970,4872070,"Here.","Five Graves to Cairo"
"1049",4878690,4882150,"We will wait for that certain lieutenant.","Five Graves to Cairo"
"1050",4884970,4887420,"I prefer to have him present.","Five Graves to Cairo"
"1051",4924170,4928900,"This investigation very obviously willcontinue without Lieutenant Schwegler ...","Five Graves to Cairo"
"1052",4929490,4931960,"... as he was found in the servant�s room ...","Five Graves to Cairo"
"1053",4932010,4936680,"... in your portion thereofin a very particular spot.","Five Graves to Cairo"
"1054",4936730,4941080,"I quite sure you will be able to tell me someinteresting information regarding his death.","Five Graves to Cairo"
"1055",4941130,4943230,"What happened?","Five Graves to Cairo"
"1056",4948210,4951680,"Self defence, of course,and all that goes with it.","Five Graves to Cairo"
"1057",4951730,4955040,"Improper advances.Outraged virtue.","Five Graves to Cairo"
"1058",4955090,4957540,"Dishonoured. Eh?","Five Graves to Cairo"
"1059",4960210,4962120,"Herr Davos, the motorcycle is waiting.","Five Graves to Cairo"
"1060",4962170,4964910,"I put your things on the floor there.","Five Graves to Cairo"
"1061",4965700,4969440,"Speak up. I�m listening.Why did you do it?","Five Graves to Cairo"
"1062",4969490,4970790,"Look at me!","Five Graves to Cairo"
"1063",4973330,4975520,"Because I thought I could make abargain with him.","Five Graves to Cairo"
"1064",4975570,4979360,"Because he lied to me.Because he was dirt.","Five Graves to Cairo"
"1065",4979410,4980910,"Because he was one of you.","Five Graves to Cairo"
"1066",4981330,4984120,"First, you made him forget thathe was a German officer.","Five Graves to Cairo"
"1067",4984170,4986070,"Then you killed him because he was one.","Five Graves to Cairo"
"1068",4990550,4993280,"He was only 23.","Five Graves to Cairo"
"1069",4993330,4997720,"At 20, he was decorated in Polandfor conspicuous gallantry in action.","Five Graves to Cairo"
"1070",4997770,5002080,"At 21, he was commanding a tank company.Best aide I ever had.","Five Graves to Cairo"
"1071",5002130,5004060,"An officer with a brilliant future.","Five Graves to Cairo"
"1072",5005050,5009480,"He might have become a Field Marshallwith somebody on her knees before him.","Five Graves to Cairo"
"1073",5009530,5011430,"Two steps back, please.","Five Graves to Cairo"
"1074",5019050,5020350,"Herr Field Marshall.","Five Graves to Cairo"
"1075",5021210,5021790,"What is it, Davos?","Five Graves to Cairo"
"1076",5021840,5025950,"Ahh. Your spy wants to speak.I said what there is to say.","Five Graves to Cairo"
"1077",5026000,5028120,"I know you worked with them all the years, Davos.","Five Graves to Cairo"
"1078",5028170,5030100,"Get out of here, Davos. Get out!","Five Graves to Cairo"
"1079",5030370,5031470,"What is it, Davos?","Five Graves to Cairo"
"1080",5031650,5033750,"Get out!","Five Graves to Cairo"
"1081",5035450,5039080,"If Your Excellency has no further orders,I�m about to leave for Cairo.","Five Graves to Cairo"
"1082",5039130,5042600,"Nothing, Davos. Good luck.","Five Graves to Cairo"
"1083",5042950,5045760,"Yes, good luck, Davos.","Five Graves to Cairo"
"1084",5048330,5053080,"To prove to you that we are notnearly the Huns you think we are ...","Five Graves to Cairo"
"1085",5053130,5056360,"... you will be tried accordingto your own French law ...","Five Graves to Cairo"
"1086",5056410,5058440,"... the Code Napole�n.","Five Graves to Cairo"
"1087",5058490,5062180,"There will be a court martial tomorrow morning at 7:00.","Five Graves to Cairo"
"1088",5067530,5069170,"Tomorrow morning before they start,give them the ...","Five Graves to Cairo"
"1089",5069220,5071850,"... proof that Davos did it, understand?","Five Graves to Cairo"
"1090",5071900,5075350,"And will you say to her ...","Five Graves to Cairo"
"1091",5077970,5081140,"... God bless you.","Five Graves to Cairo"
"1092",5268780,5274100,"Alright men, refuel this tanker.Half an hour.","Five Graves to Cairo"
"1093",5313090,5314760,"Hello, Generale.","Five Graves to Cairo"
"1094",5314810,5319000,"As we say in Milano, it�s a wise man that drops the end of a stick that stinks.","Five Graves to Cairo"
"1095",5319050,5320800,"Who are you?","Five Graves to Cairo"
"1096",5320850,5323420,"Soon, you can lie in your tuband get rid of the fleas.","Five Graves to Cairo"
"1097",5323470,5324200,"What fleas?","Five Graves to Cairo"
"1098",5324250,5328730,"The ones you caught from lying downwith a dog, as we say in Milano.","Five Graves to Cairo"
"1099",5328780,5330370,"You are not from Milano.","Five Graves to Cairo"
"1100",5330420,5333000,"No, but I can understand a nationthat sings and ...","Five Graves to Cairo"
"1101",5333050,5336320,"... sings and sings. But not Wagner.","Five Graves to Cairo"
"1102",5336370,5339360,"- The face is familiar and yet ...- Let�s try the foot.","Five Graves to Cairo"
"1103",5343770,5346620,"Arrivederci, Generale.","Five Graves to Cairo"
"1104",5360890,5364870,"Mouche! Mouche!","Five Graves to Cairo"
"1105",5371410,5373510,"Farid!","Five Graves to Cairo"
"1106",5390490,5394460,"- It�s good to have you here again, sir.- What happened?","Five Graves to Cairo"
"1107",5394510,5397560,"Maybe you would like to haveNo. 5 this time.","Five Graves to Cairo"
"1108",5397610,5399000,"With a good bathroom.","Five Graves to Cairo"
"1109",5399050,5402980,"Where is she? Come, Farid.","Five Graves to Cairo"
"1110",5403570,5405800,"There was a trial that morning.","Five Graves to Cairo"
"1111",5405850,5408320,"I brought in the evidence asyou told me.","Five Graves to Cairo"
"1112",5408370,5410800,"They found her innocent ofshooting Schwegler.","Five Graves to Cairo"
"1113",5410850,5412200,"Well?","Five Graves to Cairo"
"1114",5412250,5416760,"They found her guilty of spreadingenemy rumours.","Five Graves to Cairo"
"1115",5416810,5419950,"She kept on screaming in his face:The British will be back.","Five Graves to Cairo"
"1116",5420000,5422710,"The British will be back.","Five Graves to Cairo"
"1117",5427250,5430040,"They beat her and beat her.","Five Graves to Cairo"
"1118",5430090,5432510,"Then they led her out.","Five Graves to Cairo"
"1119",5433850,5436620,"One bullet would have been enough.","Five Graves to Cairo"
"1120",5437210,5439120,"Where is she?","Five Graves to Cairo"
"1121",5439170,5443980,"Out there. They put her withthe other soldiers.","Five Graves to Cairo"
"1122",5463050,5465150,"Hello, Mouche.","Five Graves to Cairo"
"1123",5467530,5470860,"Perhaps I should bend downso you can hear me better.","Five Graves to Cairo"
"1124",5472290,5474200,"I brought you that parasol, Mouche.","Five Graves to Cairo"
"1125",5474250,5478160,"From a shop. They swore it was real ivory.","Five Graves to Cairo"
"1126",5478210,5480360,"Let�s hope so.","Five Graves to Cairo"
"1127",5480410,5482600,"It will give you some shade untilwe come to take you back ...","Five Graves to Cairo"
"1128",5482650,5484730,"... where there are trees and leaves ...","Five Graves to Cairo"
"1129",5484780,5488440,"... and rivers, dew on the grass.","Five Graves to Cairo"
"1130",5488490,5491080,"Don�t worry, Mouche,we�re after them now.","Five Graves to Cairo"
"1131",5491130,5496040,"When you feel the earth shake, it�ll beour tanks and our guns and our lorries.","Five Graves to Cairo"
"1132",5496090,5500350,"Thousands and thousands of them.British, French and American.","Five Graves to Cairo"
"1133",5500400,5504430,"We�re after them now,coming from all sides.","Five Graves to Cairo"
"1134",5504730,5507230,"We�re going to blast the blazesout of them.","Five Graves to Cairo"
"1135",5538000,5544000,"Subtitles by DHM","Five Graves to Cairo"
"1136",5545000,5548050,"","Five Graves to Cairo"
