"id","startTime","endTime","text","title"
"1093",4115880,4119119,"Stimulating as all this is,I think we all should have
our drinks.","Harvey"
"1094",4119199,4121000,"Here, Miss Kelly,sit down.","Harvey"
"1095",4121079,4123479,"Here We are.Dr. Sanderson.","Harvey"
"1096",4125359,4129319,"You keep your eye on him.I'm gonna check
in those other two joints.","Harvey"
"1097",4129399,4132319,"And Dr. Chumleybetter be there, pal...
or else!","Harvey"
"1098",4132399,4134560,"Mr. Wilson?Yeah?","Harvey"
"1099",4134640,4138600,"Good-bye, Mr. Wilson.My regards to you and anybody
else you happen to run into.","Harvey"
"1100",4138640,4142079,"Ah, you...","Harvey"
"1101",4142159,4147000,"Mr. Dowd, can't you thinkof anything else that might
help us to find the Doctor?","Harvey"
"1102",4147079,4151640,"Miss Kelly, may Itake hold of your hand?","Harvey"
"1103",4151720,4154800,"Yes, Mr. Dowd,if you want to.","Harvey"
"1104",4154880,4159039,"We're all so worried.Please try to think.
Please?","Harvey"
"1105",4159119,4164720,"For you I'd do anything.I'd almost be willing
to live my life over again.","Harvey"
"1106",4164800,4168079,"Almost.But I've told it all.","Harvey"
"1107",4168159,4170720,"You're sure?I'm quite sure.","Harvey"
"1108",4170800,4172760,"But ask me again anyway,Won't you?","Harvey"
"1109",4172840,4177600,"I liked that warm toneyou had in your voice
just then.","Harvey"
"1110",4177680,4180199,"So did I.","Harvey"
"1111",4180279,4184199,"Maybe we better gosomeplace else. Miss Kelly
seems to be unhappy.","Harvey"
"1112",4184279,4187359,"No, let's stay here.Kelly's all right.","Harvey"
"1113",4187439,4190359,"Perhaps you'd liketo dance, Miss Kelly.","Harvey"
"1114",4190439,4194079,"All right, Mr. Dowd,if you'd like to.
Oh, not I! No.","Harvey"
"1115",4194159,4197520,"I used to dance.I haven't danced in years.","Harvey"
"1116",4197600,4201960,"I'm sure Dr. Sandersonwould love to dance with
somebody as lovely as you.","Harvey"
"1117",4202039,4206159,"Hmm?Would you,
Miss Kelly?","Harvey"
"1118",4206239,4208840,"All right.There we are.","Harvey"
"1119",4231880,4235319,"It's been a long timesince we've danced together.","Harvey"
"1120",4235399,4238560,"Yes, a long time.","Harvey"
"1121",4238640,4241119,"I'd forgotten whata wonderful dancer you were.","Harvey"
"1122",4241199,4245359,"If we didn't have to humorMr. Dowd, you wouldn't
have remembered at all.","Harvey"
"1123",4245439,4248880,"I'm not dancing with youto humor Mr. Dowd, Ruth.","Harvey"
"1124",4259039,4260800,"We shouldn'thave left him alone!","Harvey"
"1125",4264479,4267000,"Where are you goin',Mr. Dowd?","Harvey"
"1126",4267079,4269039,"I was just lookingfor someone.","Harvey"
"1127",4269079,4273920,"Why don't you come back inside?All right,
if you want me to.","Harvey"
"1128",4274000,4277079,"It seemed to be so pleasantout here.","Harvey"
"1129",4277159,4281199,"You know,you two look very nice
dancing together.","Harvey"
"1130",4281279,4285319,"I used to knowa whole lot of dances.","Harvey"
"1131",4285399,4288159,"The Flea Hop.","Harvey"
"1132",4288239,4290640,"And what's the...[Fingers Snapping]","Harvey"
"1133",4290720,4295239,"The Black Bottom.The Varsity Drag.","Harvey"
"1134",4295319,4300680,"I don't know.I just don't seem to have
any time anymore.","Harvey"
"1135",4300760,4303840,"I have so many thingsto do.","Harvey"
"1136",4303920,4307359,"What is it you do,Mr. Dowd?","Harvey"
"1137",4307439,4310560,"Harvey and Isit in the bars...","Harvey"
"1138",4310640,4315840,"and have a drink or two,play the jukebox.","Harvey"
"1139",4315920,4319560,"And soon the facesof all the other people,","Harvey"
"1140",4319640,4324479,"they turn toward mineand they smile.","Harvey"
"1141",4324560,4329199,"They're saying, We don't knowyour name, mister,
but you're a very nice fellow.","Harvey"
"1142",4331000,4332960,"Harvey and I...","Harvey"
"1143",4334760,4338479,"warm ourselvesin all these golden moments.","Harvey"
"1144",4338560,4343520,"We've entered as strangers.Soon we have friends.","Harvey"
"1145",4343600,4346479,"And they come overand they sit with us,","Harvey"
"1146",4346560,4349079,"they drink with usthey talk to us.","Harvey"
"1147",4349159,4353520,"And they tell aboutthe big, terrible things
they've done...","Harvey"
"1148",4353560,4356600,"and the big, wonderful thingsthey'll do.","Harvey"
"1149",4356680,4361119,"Their hopesand their regrets,","Harvey"
"1150",4361199,4365840,"and their lovesand their hates,
all very large...","Harvey"
"1151",4365920,4369640,"because nobody ever bringsanything small into a bar.","Harvey"
"1152",4371880,4373920,"And then...","Harvey"
"1153",4375520,4377479,"I introduce themto Harvey.","Harvey"
"1154",4377520,4382039,"And he's bigger and granderthan anything they offer me.","Harvey"
"1155",4383680,4388560,"And...and when they leave,","Harvey"
"1156",4388600,4390800,"they leave impressed.","Harvey"
"1157",4392119,4395560,"The same peopleseldom come back,","Harvey"
"1158",4395600,4398960,"but that's...that's envy, my dear.","Harvey"
"1159",4400560,4404960,"There's a little bit of envyin the best of us.","Harvey"
"1160",4405039,4408039,"And that's too bad,isn't it?","Harvey"
"1161",4410560,4413760,"How did you happento call him Harvey?","Harvey"
"1162",4413840,4415880,"Well, Harvey'shis name.","Harvey"
"1163",4415960,4418000,"How do youknow that?","Harvey"
"1164",4419640,4423680,"There was a ratherinteresting coincidence
on that, Doctor.","Harvey"
"1165",4423760,4429439,"One night several years ago Iwas walking early in the evening
along Fairfax Street.","Harvey"
"1166",4429520,4433800,"It was between 18th and 19th.Do you know the block?","Harvey"
"1167",4433840,4436520,"Yes, yes.","Harvey"
"1168",4436560,4438520,"I'd just put Ed Hickeyinto a taxi.","Harvey"
"1169",4438600,4443239,"Ed had been mixinghis rye with his gin,
and he...","Harvey"
"1170",4443319,4445840,"I just felt thathe needed conveying.","Harvey"
"1171",4445920,4450880,"Anyway, I was walkingalong the street and
I heard this voice saying,","Harvey"
"1172",4450960,4453079,"Good evening, Mr. Dowd.","Harvey"
"1173",4453159,4456079,"Well, I turned around...","Harvey"
"1174",4456159,4460680,"and here was this bigsix-foot rabbit leaning
up against a lamppost.","Harvey"
"1175",4460760,4463880,"I thought nothing of thatbecause when you've lived
in a town...","Harvey"
"1176",4463960,4468840,"as long as I've lived in thisone, you get used to the fact
that everybody knows your name.","Harvey"
"1177",4468880,4472239,"Naturally, I went overto chat with him.","Harvey"
"1178",4472399,4475640,"And he said to me,he said,","Harvey"
"1179",4475720,4480000,"Ed Hickey was a little spiffedthis evening.
Or could I be mistaken?","Harvey"
"1180",4480079,4482199,"Of coursehe was not mistaken.","Harvey"
"1181",4482279,4487399,"I think the world and allof Ed, but he was spiffed.","Harvey"
"1182",4487479,4492560,"We talked like thatfor a while and then
I said to him,","Harvey"
"1183",4492640,4495039,"You have the advantageon me.","Harvey"
"1184",4495119,4498640,"You know my nameand I don't know yours.","Harvey"
"1185",4498720,4501960,"And right back at mehe said,","Harvey"
"1186",4502000,4504039,"What name do you like?","Harvey"
"1187",4504119,4508520,"Well, I didn't even haveto think twice about that.","Harvey"
"1188",4508600,4511159,"Harvey's always beenmy favorite name.","Harvey"
"1189",4511239,4515680,"So I said to him,I said, Harvey.","Harvey"
"1190",4515760,4519239,"And, uh...","Harvey"
"1191",4519319,4524479,"Th-This is the interesting thingabout the whole thing.","Harvey"
"1192",4524560,4528960,"He said,What a coincidence.","Harvey"
"1193",4529039,4531960,"My name happensto be Harvey.","Harvey"
"1194",4536760,4539239,"Dowd,","Harvey"
"1195",4539319,4542880,"what wasyour father's name?","Harvey"
"1196",4546239,4551319,"John.John Stuyvesant.","Harvey"
"1197",4551399,4553479,"Tell me, Dowd,","Harvey"
"1198",4555079,4559199,"when you were a child,didn't you have a playmate?","Harvey"
"1199",4559279,4561720,"Someone with whomyou spent many happy hours?","Harvey"
"1200",4561800,4564960,"Yes. Yes,I did, Doctor.","Harvey"
"1201",4565039,4566720,"Didn't you?Yes.","Harvey"
"1202",4566800,4569439,"What was his name?","Harvey"
"1203",4571680,4574520,"Vern.Vern McElhinney.","Harvey"
"1204",4574600,4576840,"You ever knowthe McElhinneys, Doctor?
No.","Harvey"
"1205",4576920,4580279,"That's too bad.There were a lot of them
and they circulated.","Harvey"
"1206",4580359,4584479,"Very nice people.Just wonderful people.","Harvey"
"1207",4584560,4587039,"Think carefully,Dowd.","Harvey"
"1208",4587119,4591199,"Didn't you know somebodysometime, someplace
by the name of Harvey?","Harvey"
"1209",4591279,4594199,"Didn't you ever know anybodyby that name?","Harvey"
"1210",4596359,4600000,"No. No,not one, Doctor.","Harvey"
"1211",4600079,4603359,"Maybe that's whyI always had
such hopes for it.","Harvey"
"1212",4603439,4605399,"[Door Opens]","Harvey"
"1213",4605439,4609520,"We looked in both ofthose joints, and Dr. Chumley
ain't in either one of'em.","Harvey"
"1214",4609600,4613199,"I brought help.What're you doin' out here?","Harvey"
"1215",4613279,4616039,"Come on. We're going backto the sanitarium.
Wh...","Harvey"
"1216",4616119,4619720,"Come, Elwood.Very well,
Lyman.","Harvey"
"1217",4619800,4622680,"I'm afraid I won't be ableto stay very long.
I must find Harvey.","Harvey"
"1218",4622760,4626239,"Which one is Dowd?My name's Dowd,
Elwood P.","Harvey"
"1219",4626319,4630119,"Here, let me give youone of my cards.
Never mind the card!","Harvey"
"1220",4630199,4632600,"Wilson,what did I tell you?","Harvey"
"1221",4632680,4633920,"[Gate Buzzer Buzzes]","Harvey"
"1222",4633920,4636600,"[Gate Buzzer Buzzes]","Harvey"
"1223",4637800,4641640,"[Buzzing]Coming, coming.","Harvey"
"1224",4643479,4645560,"Who is it?It's me.
Open the gates quickly.","Harvey"
"1225",4645640,4648600,"Oh, it's you, Doctor!","Harvey"
"1226",4652159,4654920,"I thought you'd gonefor the night.
I thought you'd gone.","Harvey"
"1227",4655000,4658439,"Close them, Herman.Close the gates.","Harvey"
"1228",4658520,4660800,"Are you all right,Doctor?
I'm being followed.","Harvey"
"1229",4660880,4664279,"Who's following you?None of
your business.","Harvey"
"1230",4690319,4692760,"Ahh! Ahh!","Harvey"
"1231",4692840,4695159,"You called me,Doctor?","Harvey"
"1232",4695239,4698760,"No. No, I didn't.No.","Harvey"
"1233",4698840,4701680,"Everything's fine.","Harvey"
"1234",4716119,4719079,"[Doors Closing]","Harvey"
"1235",4742039,4745800,"[Alarm Ringing]","Harvey"
"1236",4748119,4750960,"What's wrong?What happened, Herman?
What's goin' on?","Harvey"
"1237",4751039,4754359,"The alarm went off.Somebody must've come
through a window.","Harvey"
"1238",4764279,4766920,"Yes, Doctor.Sanderson,
he's after me.","Harvey"
"1239",4767000,4769159,"Who's after you,Doctor?
I don't see anyone.","Harvey"
"1240",4769239,4771960,"I saw him.He came through the window.
Who was it?","Harvey"
"1241",4772039,4775000,"Who came throughthe window, Doctor?","Harvey"
"1242",4775039,4777640,"I won't tell you.What's he talkin'
about?","Harvey"
"1243",4777720,4779239,"Forget it.[Clears Throat]","Harvey"
"1244",4779319,4782359,"I'm going to my officeand I don't wish
to be disturbed.","Harvey"
"1245",4791960,4794079,"Forget it, he says.Not me.","Harvey"
"1246",4794119,4797319,"I'm takin' a look aroundthis joint. I'm gonna see
what's goin' on.","Harvey"
"1247",4813840,4815960,"It's locked.Locked?","Harvey"
"1248",4816039,4817840,"Have you anyextra keys, Miss?","Harvey"
"1249",4817880,4820439,"Yes, we have.I'll get them.","Harvey"
"1250",4824880,4827720,"Dr. Chumley,I went around the house and
climbed through the window.","Harvey"
"1251",4827760,4831159,"I didn't see anybody.Thank you, Wilson.
It's quite all right.","Harvey"
"1252",4831239,4834600,"Everything's in order,thank you.
I'll be all right.","Harvey"
"1253",4834680,4836880,"Dr. Chumley,if you need me, I'll...","Harvey"
"1254",4836960,4840039,"Holy smoke! We forgot aboutthat crackpot. He's probably
roamin' around loose.","Harvey"
"1255",4842239,4844439,"Excuse me.","Harvey"
"1256",4850199,4852760,"I got 'im, Doctor.Let's go upstairs.","Harvey"
"1257",4852840,4855680,"I wanna do your fingernailsfor you.
That's thoughtful of you.","Harvey"
"1258",4855720,4858000,"Just a second.I'll take him.
Thank you, Doctor.","Harvey"
"1259",4858079,4860880,"Oh, Miss Kelly.","Harvey"
"1260",4860920,4865720,"Perhaps you'd like this flower.I seem to have misplaced
my buttonhole.","Harvey"
"1261",4865800,4868319,"Thank you,Mr. Dowd.
Okay, let's go.","Harvey"
"1262",4868399,4870800,"One moment, please.","Harvey"
"1263",4870880,4874760,"Ah, Dr. Chumley. How niceto run into you again.","Harvey"
"1264",4874800,4878239,"How are you getting alongwith Harvey?
Oh, well, uh...","Harvey"
"1265",4878279,4881520,"Mr. Dowd, I'd like to speakto you in my office alone,
please.","Harvey"
"1266",4881600,4885880,"I'd like that, too, but Ijust promised this gentleman
he could give me a manicure.","Harvey"
"1267",4885960,4890880,"Of course, if you wouldn'tmind waiting a few minutes.
Not at all, Mr. Dowd.","Harvey"
"1268",4896720,4898520,"Oh, excuse me.","Harvey"
"1269",4898560,4901279,"You first.Go ahead.
Oh...","Harvey"
"1270",4906800,4910760,"Mr. Dowd,won't you have a seat?
Thank you.","Harvey"
"1271",4913000,4916399,"Will you havea cigar?
No, thank you,
Doctor.","Harvey"
"1272",4916479,4918880,"Is there anythingI can do for you?","Harvey"
"1273",4918920,4921319,"What did youhave in mind?","Harvey"
"1274",4921399,4925000,"Mr. Dowd, what kindof a man are you?","Harvey"
"1275",4925079,4927079,"Where do youcome from?","Harvey"
"1276",4927159,4930840,"Why, didn't l...Didn't I give you
one of my cards?","Harvey"
"1277",4930920,4935439,"And where on the faceof this tired old earth
did you find a thing like him?","Harvey"
"1278",4935520,4940199,"You mean, Harvey the Pooka?Yes, it's true, the things
you told me tonight.","Harvey"
"1279",4940279,4943119,"I know it now.Yes, yes.","Harvey"
"1280",4943199,4947199,"Yes, Harvey has severalvery interesting facets.","Harvey"
"1281",4947279,4950319,"Did I tell you aboutMrs. McElhinney?
No.","Harvey"
"1282",4950399,4953439,"She livesright next door to us.
Wonderful woman.","Harvey"
"1283",4953520,4958279,"Harvey told me last nightthat Mrs. McElhinney's
Aunt Rose...","Harvey"
"1284",4958439,4961279,"was going to drop inon her unexpectedly...","Harvey"
"1285",4961359,4964399,"this morningfrom Cleveland.
And did she?","Harvey"
"1286",4964479,4966439,"Did she what?","Harvey"
"1287",4966520,4971319,"Aunt Rose. Did she come,just as Harvey said she would?","Harvey"
"1288",4971399,4973359,"Oh, yes, yes.","Harvey"
"1289",4973399,4976720,"These things always work outjust the way
Harvey says they will.","Harvey"
"1290",4976760,4979239,"He's very,very versatile.","Harvey"
"1291",4979319,4981359,"Did I tell youhe could stop clocks?","Harvey"
"1292",4981399,4983520,"To what purpose?","Harvey"
"1293",4983600,4987079,"You've heard the expression,His face would stop
a clock.","Harvey"
"1294",4987159,4990720,"Well, Harveycan look at your clock...","Harvey"
"1295",4990800,4992920,"and stop it.","Harvey"
"1296",4993000,4996159,"And you can goanywhere you like
with anyone you like...","Harvey"
"1297",4996239,4998239,"and stay as longas you like.","Harvey"
"1298",4998319,5003279,"And when you get back,not one minute
will have ticked by.","Harvey"
"1299",5004600,5006640,"You mean that he...You see...","Harvey"
"1300",5006720,5011319,"He can...Science has overcome
time and space.","Harvey"
"1301",5011399,5016199,"Well, Harvey has overcomenot only time and space,","Harvey"
"1302",5016279,5019119,"but any objections.","Harvey"
"1303",5019199,5022920,"Flyspecks!Flyspecks!","Harvey"
"1304",5023000,5025520,"I've been spending my lifeamong flyspects...","Harvey"
"1305",5025600,5029760,"while miracles havebeen leaning on lampposts
at 18th and Fairfax.","Harvey"
"1306",5029840,5033079,"Tell me, Mr. Dowd,will he do this for you?","Harvey"
"1307",5033159,5037000,"Oh, he'd be willingat any time.","Harvey"
"1308",5037079,5041880,"But so far I haven't beenable to think of anyplace
I'd rather be.","Harvey"
"1309",5041960,5047399,"I always have a wonderful timewherever I am,
whomever I'm with.","Harvey"
"1310",5047439,5049960,"I'm having a fine timeright here with you, Doctor.","Harvey"
"1311",5050000,5052199,"Oh.[Chuckles]","Harvey"
"1312",5052239,5056600,"Oh, l...I know where I'd go.","Harvey"
"1313",5056640,5058800,"Where?","Harvey"
"1314",5058880,5062680,"I'd go to Akron.Akron!
Oh, yes.","Harvey"
"1315",5062720,5066079,"There's a cottage campjust outside Akron...","Harvey"
"1316",5066119,5069720,"in a groveof maple trees.","Harvey"
"1317",5069800,5074319,"Green, cool, beautiful.That's my
favorite tree.","Harvey"
"1318",5074399,5077479,"And I'd go therewith a pretty woman.
Oh.","Harvey"
"1319",5077560,5080960,"A strange Woman,a quiet woman.","Harvey"
"1320",5081000,5085439,"Oh, under a tree.I wouldn't even want
to know her name,","Harvey"
"1321",5085520,5089600,"while I would be just...Mr. Smith.","Harvey"
"1322",5089680,5093319,"Then I would send outfor cold beer.","Harvey"
"1323",5093399,5095960,"No whiskey, huh?No.","Harvey"
"1324",5096039,5098840,"Then I wouldtell her things.","Harvey"
"1325",5098920,5102479,"Things that I've never toldto anyone.","Harvey"
"1326",5102560,5106079,"Things that are locked deep...in here.","Harvey"
"1327",5106159,5107960,"[Coughing]","Harvey"
"1328",5108039,5110520,"And as I talkedto her,","Harvey"
"1329",5110600,5115399,"I would want her to hold outher soft white hand and say,","Harvey"
"1330",5115439,5121079,"Poor thing.You poor, poor thing.","Harvey"
"1331",5121159,5124479,"How long wouldyou want this
to go on, Doctor?","Harvey"
"1332",5124560,5127760,"Two weeks.Two weeks?","Harvey"
"1333",5127840,5130239,"Wouldn't that geta little monotonous,","Harvey"
"1334",5130279,5133880,"just Akron, cold beerand poor, poor thing
for two weeks?","Harvey"
"1335",5133960,5136199,"No!","Harvey"
"1336",5136279,5139399,"It would be wonderful.","Harvey"
"1337",5139479,5143119,"Well, I can't help feeling,Doctor,","Harvey"
"1338",5143199,5147239,"that you're making a mistakenot allowing the woman to talk.","Harvey"
"1339",5147319,5152039,"If she'd been around at all,she might've picked up
some interesting news items.","Harvey"
"1340",5152119,5155000,"And I'm sure you're makinga mistake about all that beer
and no whiskey,","Harvey"
"1341",5155039,5157439,"but it'syour two weeks.","Harvey"
"1342",5157520,5162199,"Mr. Dowd, could he...Would he do this for me?","Harvey"
"1343",5162279,5164319,"Oh, he couldand might.","Harvey"
"1344",5164399,5168319,"I've never heard Harveysay a word against Akron.","Harvey"
"1345",5168359,5172680,"By the way, Doctor,where is Harvey?","Harvey"
"1346",5172760,5174680,"Don't you know?","Harvey"
"1347",5174760,5177960,"The last time I saw himhe was with you.","Harvey"
"1348",5178039,5180760,"He's probably waiting for medown at Charlie's.","Harvey"
"1349",5180800,5183800,"Yes, that's it.He's down at Charlie's.
Uh-huh.","Harvey"
"1350",5183880,5186800,"In that case, I'll go downand join him for a nightcap.","Harvey"
"1351",5186840,5189840,"Fortunately, Charlie'sstays open rather late.","Harvey"
"1352",5189880,5192680,"Excuse me, Doctor. I Wantto say good-bye to some of
my friends before I leave.","Harvey"
"1353",5192760,5195359,"Mr. Dowd, none of those peopleare your friends.","Harvey"
"1354",5195439,5198920,"But I want you to knowthat I am your friend.
Thank you. And I'm yours.","Harvey"
"1355",5199000,5201479,"They underestimate you,as I did.","Harvey"
"1356",5201560,5205039,"This sister of yoursis at the bottom of
a conspiracy against you.","Harvey"
"1357",5205119,5208279,"She's trying to persuade meto lock you up. Today she
had commitment papers drawn up.","Harvey"
"1358",5208359,5210920,"She has your power of attorneyand the key to your safety box.","Harvey"
"1359",5211000,5212920,"And she broughtyou here!","Harvey"
"1360",5213000,5217560,"My sister did all that in oneafternoon? That Veta certainly
is a whirlwind, isn't she?","Harvey"
"1361",5217640,5220760,"Good heavens, man!Haven't you any
righteous indignation?","Harvey"
"1362",5220840,5223079,"Oh, Doctor, l...","Harvey"
"1363",5223159,5227119,"Years ago my motherused to say to me,
she'd say,","Harvey"
"1364",5227199,5229840,"In this world, Elwood,you must be...","Harvey"
"1365",5229880,5231920,"She alwayscalled me Elwood.","Harvey"
"1366",5232000,5236600,"In this world, Elwood,you must be oh, so smart...","Harvey"
"1367",5236680,5238760,"or oh, so pleasant.","Harvey"
"1368",5238840,5241520,"Well, for yearsI Was smart.","Harvey"
"1369",5241600,5243960,"I recommend pleasant.","Harvey"
"1370",5244000,5247399,"And you may quote me.[Car Approaching]","Harvey"
"1371",5259239,5262439,"This is it.Here We are.","Harvey"
"1372",5262479,5265279,"Okay, thank you.Come on, Myrtle.","Harvey"
"1373",5265359,5267479,"I'll come...You wait right here,
Veta girl.","Harvey"
"1374",5267520,5269680,"I will not wait here.I'm going in with you.","Harvey"
"1375",5269760,5272119,"You're a very high-strung girl.This may be an ordeal.","Harvey"
"1376",5272199,5274479,"Then let Myrtle Maestay here too.","Harvey"
"1377",5274560,5279159,"Mother, you know it isn't rightto put Uncle Elwood away without
some blood relative present.","Harvey"
"1378",5280600,5282760,"Hey, you're not gonna leavethe lady here. I thought...","Harvey"
"1379",5282800,5286479,"See, Omar?Even strangers think
I should go in with you.","Harvey"
"1380",5287680,5289720,"I wish to seeDr. Chumley.","Harvey"
"1381",5289800,5292279,"I'm sorry, sir.He's in conference.
You'll have to wait.","Harvey"
"1382",5292359,5296319,"After dragging me out of bedat this hour? Tell him
Judge Omar Gaffney's here.","Harvey"
"1383",5296399,5299840,"I telephoned you right afterwe picked up Mr. Dowd.
I'm Dr. Sanderson.","Harvey"
"1384",5299920,5302359,"I demand that this matterbe settled right now!","Harvey"
"1385",5302439,5305239,"Oh, good, nobody herebut people.","Harvey"
"1386",5305319,5308880,"You promised to waitin the car.
You forgot Elwood's bathrobe.","Harvey"
"1387",5308960,5312319,"Why are you allstanding around?
I thought you'd be...","Harvey"
"1388",5312399,5316680,"How do you do, Doctor?Committing Elwood.
Hello, Mrs. Simmons.","Harvey"
"1389",5316760,5319760,"He's the oneI told you about.","Harvey"
"1390",5319840,5322640,"Girl. Doctor,what's your opinion?","Harvey"
"1391",5322680,5324600,"How are you feeling,Mrs. Simmons?
Better, thank you.","Harvey"
"1392",5324680,5328039,"In my opinion, Elwood P. Dowdis suffering from
a third-degree hallucination.","Harvey"
"1393",5328079,5330560,"I recommend formulanumber 9-7-7.","Harvey"
"1394",5330640,5333159,"That's a powerful serumwhich will shock him
back to reality.","Harvey"
"1395",5333239,5335159,"Nothing will do that.Lock him up.","Harvey"
"1396",5335239,5339079,"If this shock formulabrings people back to reality,
that's where we want Elwood.","Harvey"
"1397",5339159,5342479,"Yes. If he won't seethe rabbit anymore,
give it to him.","Harvey"
"1398",5342560,5345359,"Then when Harvey comesto the door, I'll deal with him.","Harvey"
"1399",5345399,5348720,"Please stop talkingabout Harvey as if
there were such a thing!","Harvey"
"1400",5348800,5352600,"Myrtle Mae, you havea lot to learn, and
I hope you never learn it.","Harvey"
"1401",5352640,5356920,"Oh, Mother...[Gasps] Marvin!
Myrtle Mae, baby!","Harvey"
"1402",5357000,5361479,"[Screams]Myrtle Mae, come back here.
The idea of that terrible man...","Harvey"
"1403",5361560,5364760,"Let's get on with this, Doctor.I'm sorry, but you'll have to
take that up with Dr. Chumley.","Harvey"
"1404",5364840,5367319,"Then why waste my time?Young lady,","Harvey"
"1405",5367359,5370039,"will you inform Dr. Chumleyof my presence
or must I do it?","Harvey"
"1406",5370119,5372479,"I'll attend to itimmediately, sir.","Harvey"
"1407",5378800,5380399,"Oh.Oh, Miss Kelly.","Harvey"
"1408",5380479,5382920,"Isn't Dr. Chumleythere?
How nice to see you.","Harvey"
"1409",5383000,5385319,"Where's the Doctor?What'd you...","Harvey"
"1410",5385399,5389359,"Are you all right, Doctor?Yes, thanks.
I'm quite all right.","Harvey"
"1411",5389439,5392520,"Well, Veta and Myrtle Mae!What a delightful surprise.","Harvey"
"1412",5392600,5397039,"Good evening, Elwood.I brought your bathrobe.
Thank you, Veta.","Harvey"
"1413",5397119,5401520,"Well, Dr. Chumley, are wegonna settle this matter
or are We not?","Harvey"
"1414",5401600,5404560,"I, uh... I've turnedthis case over...","Harvey"
"1415",5404640,5408960,"to Dr. Sanderson.Oh, no. You forget I don't
work here anymore, Dr. Chumley.","Harvey"
"1416",5409000,5411600,"Dr. Sanderson,please disregard what I said
this afternoon.","Harvey"
"1417",5411680,5415039,"I want you to head my staff.I think you're a very capable
young man.","Harvey"
"1418",5415119,5417880,"Oh, Lyman,did you hear that?","Harvey"
"1419",5417960,5421600,"Now, if you'll excuse me,I have some work to do.","Harvey"
"1420",5429319,5431520,"Well, I think this callsfor a celebration.","Harvey"
"1421",5431600,5434920,"Why don't we all go downto Charlie's Place
and have a drink?","Harvey"
"1422",5435000,5438439,"You're not going anywhere,Elwood. You're staying
right there.","Harvey"
"1423",5438520,5441680,"Yes, Uncle Elwood.Stay here, son.","Harvey"
"1424",5441760,5444359,"I plan to leave,you Want me to stay.","Harvey"
"1425",5444399,5447119,"An element of conflictin any discussion
is a very good thing.","Harvey"
"1426",5447199,5451520,"Shows everybody's taking part,and nobody left out.
I like that.","Harvey"
"1427",5451600,5454199,"Ah, Miss Kelly.","Harvey"
"1428",5454279,5457000,"Miss Kelly, you know,when you wear my flower...","Harvey"
"1429",5457079,5459000,"you make it beautiful.","Harvey"
"1430",5459079,5463319,"A diviner gracehas never brightened
this enchanting face.","Harvey"
"1431",5463399,5467479,"Ovid's Fifth Elegy.Ovid's always been
my favorite poet.","Harvey"
"1432",5467520,5469840,"My dear,you'll never look lovelier.","Harvey"
"1433",5469920,5472720,"I'll never be happier,Mr. Dowd. I know it.","Harvey"
"1434",5474880,5477479,"Hey, this rabbit gagmust be a good one.","Harvey"
"1435",5477560,5482520,"Mr. Dowd, I have a formula,9-7-7, that will be good for you.
Will you take it?","Harvey"
"1436",5482600,5484640,"9-7-7, huh?Yes.
It's a serum.","Harvey"
"1437",5484720,5486800,"Oh.You Won't see
this rabbit anymore.","Harvey"
"1438",5486840,5490920,"But you will seeyour responsibilities
and your duties.
Uh-huh.","Harvey"
"1439",5491000,5493560,"Well, Doctor,if you thought of this,","Harvey"
"1440",5493640,5496000,"I'm sure it must bea very fine thing.","Harvey"
"1441",5496079,5500319,"And if I happen to run intoanybody who needs it,
I'd be glad to recommend it.","Harvey"
"1442",5500399,5502960,"But as for myself,I don't think
I'd care for it.","Harvey"
"1443",5503039,5505199,"You hear that, Judge?You hear that, Doctor?","Harvey"
"1444",5505279,5508520,"That's what we put up with.Veta, do you want me
to take this?","Harvey"
"1445",5508600,5511279,"Oh, Elwood, I'm onlythinking of you.","Harvey"
"1446",5511359,5516000,"You're my brother andI've known you for years.
I'd do anything for you.","Harvey"
"1447",5516039,5519720,"Harvey wouldn't doanything for you.
He's making a fool of you.","Harvey"
"1448",5519800,5523159,"Elwood,don't be a fool.
I Won't.","Harvey"
"1449",5523239,5525760,"Why, you could amountto something.","Harvey"
"1450",5525840,5529319,"You could be sitting onthe Western Slope Water Board
right now...","Harvey"
"1451",5529399,5531680,"if you'd only go overand ask them.","Harvey"
"1452",5531720,5535520,"If that's what you want,Harvey and I'll go over tomorrow
and ask them.","Harvey"
"1453",5535600,5538800,"Tomorrow! I wishthere might never be
another tomorrow!","Harvey"
"1454",5538880,5542119,"Not if Myrtle Mae and Ihave to go on living
with that rabbit!","Harvey"
"1455",5542199,5546479,"Our friends never cometo see us anymore. We have
no social life whatever!","Harvey"
"1456",5546560,5548680,"We've no lifeat all.","Harvey"
"1457",5548760,5552159,"We're bothperfectly miserable.
[Sobbing]","Harvey"
"1458",5552239,5555800,"But perhapsyou don't care.
All right, now, Veta.","Harvey"
"1459",5555880,5558840,"[Sobbing]","Harvey"
"1460",5560159,5562800,"Well, l...","Harvey"
"1461",5562880,5568119,"I've always feltVeta should have
everything she wants, but...","Harvey"
"1462",5570039,5571960,"Veta,are you sure?","Harvey"
"1463",5572039,5574159,"Yes.","Harvey"
"1464",5577840,5582000,"L-I'll take it.Where do I go, Doctor?
In my office, Mr. Dowd.","Harvey"
