"id","startTime","endTime","text","title"
"968",5719880,5722962,"In light of our recent efforts,the technology's...","Mission: Impossible - Ghost Protocol"
"969",5723039,5725007,"The science is sound. All right?","Mission: Impossible - Ghost Protocol"
"970",5725079,5726729,"I'd be more worried about the heat.","Mission: Impossible - Ghost Protocol"
"971",5728000,5730162,"And then there's that. What heat?","Mission: Impossible - Ghost Protocol"
"972",5730920,5732159,"Well, it's like any computer, isn't it?","Mission: Impossible - Ghost Protocol"
"973",5732239,5735243,"If you switch off the fan,it's gonna get really hot!","Mission: Impossible - Ghost Protocol"
"974",5735319,5736400,"Of course.","Mission: Impossible - Ghost Protocol"
"975",5736479,5738130,"Relatively, you know.","Mission: Impossible - Ghost Protocol"
"976",5739600,5743127,"Of course it will. So I'm jumping into a...","Mission: Impossible - Ghost Protocol"
"977",5744520,5747489,"An oven, essentially.","Mission: Impossible - Ghost Protocol"
"978",5748119,5749804,"Yeah. Essentially.","Mission: Impossible - Ghost Protocol"
"979",5750119,5752282,"But I'll catch you.","Mission: Impossible - Ghost Protocol"
"980",5754159,5755320,"Great.","Mission: Impossible - Ghost Protocol"
"981",5784039,5786520,"Aapka swagat hai, sir. Welcome, sir.","Mission: Impossible - Ghost Protocol"
"982",5838199,5839610,"Comm check.","Mission: Impossible - Ghost Protocol"
"983",5840239,5842970,"Saturn's got your five-by-five, Jupiter.","Mission: Impossible - Ghost Protocol"
"984",5844600,5846090,"This is Pluto.","Mission: Impossible - Ghost Protocol"
"985",5848239,5850368,"I have arrived at the party.","Mission: Impossible - Ghost Protocol"
"986",5853760,5854761,"There he is.","Mission: Impossible - Ghost Protocol"
"987",5867000,5868604,"Get us that code.","Mission: Impossible - Ghost Protocol"
"988",5877279,5879088,"Venus moving in on target.","Mission: Impossible - Ghost Protocol"
"989",5890920,5892284,"Hook's in.","Mission: Impossible - Ghost Protocol"
"990",5894319,5896322,"You do make an impression.","Mission: Impossible - Ghost Protocol"
"991",5900319,5901320,"Why am I Pluto?","Mission: Impossible - Ghost Protocol"
"992",5901399,5903243,"It's not even a planet any more.","Mission: Impossible - Ghost Protocol"
"993",5903319,5905083,"Well, I think Uranus is available.","Mission: Impossible - Ghost Protocol"
"994",5905159,5907447,"It's funny 'cause you said ""anus.""","Mission: Impossible - Ghost Protocol"
"995",5921840,5922841,"I'm in position.","Mission: Impossible - Ghost Protocol"
"996",5923399,5925208,"Sending in the Rover.","Mission: Impossible - Ghost Protocol"
"997",5929840,5931046,"He's moving to you.","Mission: Impossible - Ghost Protocol"
"998",5931119,5932849,"Give him your back.","Mission: Impossible - Ghost Protocol"
"999",5933720,5935369,"Don't want to make it too easy for him.","Mission: Impossible - Ghost Protocol"
"1000",5935439,5936930,"Are you gonna be talkingthe whole time?","Mission: Impossible - Ghost Protocol"
"1001",5938079,5941481,"In 20 minutes, I want a glass ofCuvée Louis in every guest's hand.","Mission: Impossible - Ghost Protocol"
"1002",5941560,5944564,"And make sure all of them have a bottleto take home by the end of the night.","Mission: Impossible - Ghost Protocol"
"1003",5944640,5945720,"Sure.","Mission: Impossible - Ghost Protocol"
"1004",5949359,5950565,"Impressed yet?","Mission: Impossible - Ghost Protocol"
"1005",5951880,5953404,"I'm more of a bourbon girl.","Mission: Impossible - Ghost Protocol"
"1006",5959560,5960720,"I'm Brij Nath.","Mission: Impossible - Ghost Protocol"
"1007",5961199,5963247,"Welcome to my humble home.","Mission: Impossible - Ghost Protocol"
"1008",5985800,5987404,"And Rover's in position.","Mission: Impossible - Ghost Protocol"
"1009",5988720,5989960,"Spinning down the turbine.","Mission: Impossible - Ghost Protocol"
"1010",5998119,5999121,"He's e-mailing.","Mission: Impossible - Ghost Protocol"
"1011",5999840,6001329,"Venus. Be Venus.","Mission: Impossible - Ghost Protocol"
"1012",6001399,6002765,"Be Venus.","Mission: Impossible - Ghost Protocol"
"1013",6011039,6012246,"Husband?","Mission: Impossible - Ghost Protocol"
"1014",6012920,6013921,"Boyfriend?","Mission: Impossible - Ghost Protocol"
"1015",6014960,6016324,"More of a","Mission: Impossible - Ghost Protocol"
"1016",6017239,6018287,"co-worker.","Mission: Impossible - Ghost Protocol"
"1017",6019039,6021042,"Saturn, take the leap.","Mission: Impossible - Ghost Protocol"
"1018",6025640,6026765,"Okay.","Mission: Impossible - Ghost Protocol"
"1019",6030720,6032210,"Jumping.","Mission: Impossible - Ghost Protocol"
"1020",6032279,6033963,"Jumping now.","Mission: Impossible - Ghost Protocol"
"1021",6036319,6037320,"Jump now?","Mission: Impossible - Ghost Protocol"
"1022",6037399,6039448,"Yes. Commit. Jump.","Mission: Impossible - Ghost Protocol"
"1023",6039760,6041409,"- Jump.- Jump.","Mission: Impossible - Ghost Protocol"
"1024",6041479,6043403,"- And I catch you.- Now.","Mission: Impossible - Ghost Protocol"
"1025",6046960,6050088,"So, you're sureabout this suit, right, Benji?","Mission: Impossible - Ghost Protocol"
"1026",6050159,6051207,"Pretty sure.","Mission: Impossible - Ghost Protocol"
"1027",6051960,6054770,"Now you're pretty sure?","Mission: Impossible - Ghost Protocol"
"1028",6055840,6056841,"Jump.","Mission: Impossible - Ghost Protocol"
"1029",6057960,6060122,"Oh, God. All right.","Mission: Impossible - Ghost Protocol"
"1030",6061119,6062167,"Jump.","Mission: Impossible - Ghost Protocol"
"1031",6063560,6064606,"Jump!","Mission: Impossible - Ghost Protocol"
"1032",6082720,6085199,"Jupiter, he's gone.","Mission: Impossible - Ghost Protocol"
"1033",6089720,6090720,"Did you jump?","Mission: Impossible - Ghost Protocol"
"1034",6090800,6092689,"Should I not have jumped?","Mission: Impossible - Ghost Protocol"
"1035",6093680,6094680,"Cause I jumped!","Mission: Impossible - Ghost Protocol"
"1036",6096960,6098246,"Stand by.","Mission: Impossible - Ghost Protocol"
"1037",6106279,6107770,"I'm playing a hunch.","Mission: Impossible - Ghost Protocol"
"1038",6108840,6110329,"Don't hit me.","Mission: Impossible - Ghost Protocol"
"1039",6127720,6128766,"Hello?","Mission: Impossible - Ghost Protocol"
"1040",6128840,6130604,"My God, you are","Mission: Impossible - Ghost Protocol"
"1041",6130680,6132807,"a passionate creature.","Mission: Impossible - Ghost Protocol"
"1042",6134720,6137689,"I would like to show youmy collection of art.","Mission: Impossible - Ghost Protocol"
"1043",6138359,6140168,"I was waiting for you to ask.","Mission: Impossible - Ghost Protocol"
"1044",6140239,6142003,"Then you have to find me.","Mission: Impossible - Ghost Protocol"
"1045",6142079,6143319,"You're on.","Mission: Impossible - Ghost Protocol"
"1046",6143399,6145561,"I'm heading upstairs.","Mission: Impossible - Ghost Protocol"
"1047",6163359,6164885,"All right, now be careful,","Mission: Impossible - Ghost Protocol"
"1048",6164960,6167167,"because it's probably getting a bit hot.","Mission: Impossible - Ghost Protocol"
"1049",6167239,6169606,"We have to get to that satellitebefore Hendricks does.","Mission: Impossible - Ghost Protocol"
"1050",6184600,6187364,"Look left. Look up.","Mission: Impossible - Ghost Protocol"
"1051",6187439,6190125,"I find your capricious passion intriguing.","Mission: Impossible - Ghost Protocol"
"1052",6191439,6193601,"Let me tell you one thing.He's not your type.","Mission: Impossible - Ghost Protocol"
"1053",6193680,6196967,"Completely not your type.He's completely cold. I'm hot.","Mission: Impossible - Ghost Protocol"
"1054",6199039,6201485,"Like all Indian men, I'm very hot.","Mission: Impossible - Ghost Protocol"
"1055",6201560,6202527,"Eight o'clock.","Mission: Impossible - Ghost Protocol"
"1056",6202600,6203600,"Hot! Very hot.","Mission: Impossible - Ghost Protocol"
"1057",6203680,6205523,"He's at your eight o'clock.","Mission: Impossible - Ghost Protocol"
"1058",6205600,6207966,"As you move towards me,you're getting hotter.","Mission: Impossible - Ghost Protocol"
"1059",6208960,6211884,"Whoa. Up, up! Up, Up!","Mission: Impossible - Ghost Protocol"
"1060",6211960,6214405,"Too much, too much, too much!","Mission: Impossible - Ghost Protocol"
"1061",6218960,6220291,"I see you.","Mission: Impossible - Ghost Protocol"
"1062",6222000,6225560,"I'd heard you have one of the finestprivate collections in the world.","Mission: Impossible - Ghost Protocol"
"1063",6225640,6228246,"Well, at the very least, it's private.","Mission: Impossible - Ghost Protocol"
"1064",6247319,6249287,"Saturn? How we doingin the relay room?","Mission: Impossible - Ghost Protocol"
"1065",6249359,6250360,"In position.","Mission: Impossible - Ghost Protocol"
"1066",6252760,6254091,"I see the satellite.","Mission: Impossible - Ghost Protocol"
"1067",6260880,6262119,"Can I help you, gentlemen?","Mission: Impossible - Ghost Protocol"
"1068",6262199,6263804,"I don't think so.","Mission: Impossible - Ghost Protocol"
"1069",6270199,6271689,"Need those codes, guys.","Mission: Impossible - Ghost Protocol"
"1070",6280560,6283564,"All originals from Chhatarpur District.","Mission: Impossible - Ghost Protocol"
"1071",6286920,6289127,"You know, the Tantrics believe","Mission: Impossible - Ghost Protocol"
"1072",6290720,6295442,"that the Swadhisthana chakra hidesour most subconscious of desires.","Mission: Impossible - Ghost Protocol"
"1073",6347439,6351364,"Uplink to satellite.Reboot to original military specs.","Mission: Impossible - Ghost Protocol"
"1074",6351680,6353444,"Download the virus.","Mission: Impossible - Ghost Protocol"
"1075",6361279,6362565,"What the hell is that?","Mission: Impossible - Ghost Protocol"
"1076",6364439,6365520,"What the hell is that?","Mission: Impossible - Ghost Protocol"
"1077",6365600,6366567,"What the hell is what?","Mission: Impossible - Ghost Protocol"
"1078",6366640,6368051,"It's going haywire!","Mission: Impossible - Ghost Protocol"
"1079",6368119,6370042,"It's downloaded a virusfrom the satellite.","Mission: Impossible - Ghost Protocol"
"1080",6370119,6371326,"Hendricks is killing the server","Mission: Impossible - Ghost Protocol"
"1081",6371399,6373050,"before we can kill the satellite.","Mission: Impossible - Ghost Protocol"
"1082",6373119,6375202,"Hendricks is reprogrammingthe satellite.","Mission: Impossible - Ghost Protocol"
"1083",6375279,6378363,"He's gonna have launchcapability in five minutes!","Mission: Impossible - Ghost Protocol"
"1084",6378439,6380408,"- Something wrong?- No.","Mission: Impossible - Ghost Protocol"
"1085",6381079,6383242,"Jane, you gotta move.We need that code.","Mission: Impossible - Ghost Protocol"
"1086",6383319,6385208,"Finally we're alone.","Mission: Impossible - Ghost Protocol"
"1087",6392960,6395405,"Venus, now's the time. Kick his ass","Mission: Impossible - Ghost Protocol"
"1088",6395479,6397163,"and get the code.","Mission: Impossible - Ghost Protocol"
"1089",6397479,6400643,"We are alone, aren't we?","Mission: Impossible - Ghost Protocol"
"1090",6401319,6404005,"No one will interrupt us.","Mission: Impossible - Ghost Protocol"
"1091",6408319,6410003,"Move and I break your neck.","Mission: Impossible - Ghost Protocol"
"1092",6410079,6412650,"The override sequencefor the relay station.","Mission: Impossible - Ghost Protocol"
"1093",6412760,6415046,"Say it now or never speak again.","Mission: Impossible - Ghost Protocol"
"1094",6416039,6417246,"The codes.","Mission: Impossible - Ghost Protocol"
"1095",6418479,6420801,"46, 82,","Mission: Impossible - Ghost Protocol"
"1096",6421680,6423170,"93.","Mission: Impossible - Ghost Protocol"
"1097",6426079,6427081,"Benji, what happened?","Mission: Impossible - Ghost Protocol"
"1098",6427159,6428923,"The system's crashed! We're too late.","Mission: Impossible - Ghost Protocol"
"1099",6429000,6430649,"No, no, no. He's revealed himself.","Mission: Impossible - Ghost Protocol"
"1100",6430720,6432369,"Benji, can you pinpointHendricks' location?","Mission: Impossible - Ghost Protocol"
"1101",6433560,6435608,"Hendricks is signaling out of a state-run.","Mission: Impossible - Ghost Protocol"
"1102",6435680,6437569,"TV station 6. 7 miles from here.","Mission: Impossible - Ghost Protocol"
"1103",6437640,6438686,"Send me the coordinates.","Mission: Impossible - Ghost Protocol"
"1104",6438760,6440444,"Good work, Brandt.Now get the hell out of there.","Mission: Impossible - Ghost Protocol"
"1105",6440520,6441600,"Back me up!","Mission: Impossible - Ghost Protocol"
"1106",6441680,6443761,"Jane, tie it off with Nathand meet me at the rally point.","Mission: Impossible - Ghost Protocol"
"1107",6449680,6450680,"Sleep tight.","Mission: Impossible - Ghost Protocol"
"1108",6452039,6453929,"Faster, Benji! Just straight through!","Mission: Impossible - Ghost Protocol"
"1109",6458039,6459404,"Wait! Stop!","Mission: Impossible - Ghost Protocol"
"1110",6459479,6461005,"Take me through!","Mission: Impossible - Ghost Protocol"
"1111",6461079,6464083,"It's not responding! A little bit ofpatience would be appreciated!","Mission: Impossible - Ghost Protocol"
"1112",6479760,6481649,"I can't reach the top!","Mission: Impossible - Ghost Protocol"
"1113",6483560,6485448,"More fan! More fan!","Mission: Impossible - Ghost Protocol"
"1114",6485520,6486885,"More fan!","Mission: Impossible - Ghost Protocol"
"1115",6487000,6488842,"There's nothing I can do! It's maxed out!","Mission: Impossible - Ghost Protocol"
"1116",6506239,6508765,"Brandt?","Mission: Impossible - Ghost Protocol"
"1117",6510279,6513648,"Next time, I get to seduce the rich guy.","Mission: Impossible - Ghost Protocol"
"1118",6524439,6526680,"Satellite weaponized and online.","Mission: Impossible - Ghost Protocol"
"1119",6526760,6529161,"Upload the new authentication codes.","Mission: Impossible - Ghost Protocol"
"1120",6529239,6531207,"Lock Russian Central Commandout of the system.","Mission: Impossible - Ghost Protocol"
"1121",6531600,6533045,"Isolate the sub.","Mission: Impossible - Ghost Protocol"
"1122",6533119,6537807,"We'll fire just one missile,an apparent retaliation for the Kremlin.","Mission: Impossible - Ghost Protocol"
"1123",6538279,6540088,"That should start the ball rolling.","Mission: Impossible - Ghost Protocol"
"1124",6540159,6541240,"I'm here, Ethan.","Mission: Impossible - Ghost Protocol"
"1125",6541319,6543402,"How long until Hendrickscan launch a missile?","Mission: Impossible - Ghost Protocol"
"1126",6544439,6545725,"Less than 30 seconds!","Mission: Impossible - Ghost Protocol"
"1127",6547479,6549368,"We need another route.","Mission: Impossible - Ghost Protocol"
"1128",6550479,6552130,"Turn left up ahead,take the alley on the right.","Mission: Impossible - Ghost Protocol"
"1129",6567399,6568400,"We have uplink.","Mission: Impossible - Ghost Protocol"
"1130",6579119,6581725,"Ethan, Hendrickshas started the launch sequence.","Mission: Impossible - Ghost Protocol"
"1131",6581800,6583449,"How much time until missiles are flying?","Mission: Impossible - Ghost Protocol"
"1132",6583520,6584805,"Three minutes!","Mission: Impossible - Ghost Protocol"
"1133",6588560,6590050,"We're three and a half minutes out.","Mission: Impossible - Ghost Protocol"
"1134",6593520,6594520,"We can make it.","Mission: Impossible - Ghost Protocol"
"1135",6596359,6597360,"We can make it.","Mission: Impossible - Ghost Protocol"
"1136",6603920,6604921,"Captain...","Mission: Impossible - Ghost Protocol"
"1137",6609720,6612246,"Connect to Central Commandfor launch verification.","Mission: Impossible - Ghost Protocol"
"1138",6612319,6613320,"Right away.","Mission: Impossible - Ghost Protocol"
"1139",6615199,6617930,"Proceed with Operation ""Iron Fist"".","Mission: Impossible - Ghost Protocol"
"1140",6618079,6619889,"Command to Launch is confirmed.","Mission: Impossible - Ghost Protocol"
"1141",6620239,6622207,"Cease all further communication.","Mission: Impossible - Ghost Protocol"
"1142",6622359,6623360,"Over and out.","Mission: Impossible - Ghost Protocol"
"1143",6625800,6627006,"Next left.","Mission: Impossible - Ghost Protocol"
"1144",6640479,6641480,"Proceed.","Mission: Impossible - Ghost Protocol"
"1145",6662800,6665006,"Ethan? We're too late.","Mission: Impossible - Ghost Protocol"
"1146",6665079,6667082,"The missile's in the air.","Mission: Impossible - Ghost Protocol"
"1147",6679479,6681208,"There has to be a wayto abort the warhead.","Mission: Impossible - Ghost Protocol"
"1148",6681319,6683048,"If there is one,it'll be on the launch device.","Mission: Impossible - Ghost Protocol"
"1149",6683119,6684530,"We're gonna get that case.","Mission: Impossible - Ghost Protocol"
"1150",6695199,6697770,"May there be peace on Earth.","Mission: Impossible - Ghost Protocol"
"1151",6702800,6704404,"Disable the relay.","Mission: Impossible - Ghost Protocol"
"1152",6705800,6707881,"Get Wistrom! Inside, inside!","Mission: Impossible - Ghost Protocol"
"1153",6742359,6744248,"Wistrom destroyed the relay.","Mission: Impossible - Ghost Protocol"
"1154",6744319,6745525,"Ethan went after Hendricksand the case, but...","Mission: Impossible - Ghost Protocol"
"1155",6745600,6747841,"Doesn't matter if he has the case.We can't transmit the abort codes.","Mission: Impossible - Ghost Protocol"
"1156",6748159,6749127,"Can you fix it?","Mission: Impossible - Ghost Protocol"
"1157",6749199,6751930,"Yeah... It's gonna be pointlessif we don't have any power.","Mission: Impossible - Ghost Protocol"
"1158",6752000,6753001,"Wistrom!","Mission: Impossible - Ghost Protocol"
"1159",6755079,6756764,"- Jane!- I'm okay.","Mission: Impossible - Ghost Protocol"
"1160",6758520,6760806,"No, you are not okay. She's hit.","Mission: Impossible - Ghost Protocol"
"1161",6761199,6762804,"You stay here and cover Benji.","Mission: Impossible - Ghost Protocol"
"1162",6762880,6765884,"Benji, get this thing rewiredand back online. I'll get the power on.","Mission: Impossible - Ghost Protocol"
"1163",6765960,6767529,"We can do this.","Mission: Impossible - Ghost Protocol"
"1164",6961920,6964729,"I'm taking that briefcase!","Mission: Impossible - Ghost Protocol"
"1165",6968239,6969765,"No! No!","Mission: Impossible - Ghost Protocol"
"1166",7017039,7018529,"He's been gone too long.","Mission: Impossible - Ghost Protocol"
"1167",7018600,7020045,"Damn it! Listen.","Mission: Impossible - Ghost Protocol"
"1168",7020119,7023123,"When the power comes on,these two drives go into this bay, okay?","Mission: Impossible - Ghost Protocol"
"1169",7067119,7069725,"Mission accomplished!","Mission: Impossible - Ghost Protocol"
"1170",7111199,7112439,"Don't touch him!","Mission: Impossible - Ghost Protocol"
"1171",7119119,7120962,"This one is mine.","Mission: Impossible - Ghost Protocol"
"1172",7133079,7135890,"So, we are not enemies.","Mission: Impossible - Ghost Protocol"
"1173",7137800,7140530,"The phone callfrom that arms dealer in Dubai.","Mission: Impossible - Ghost Protocol"
"1174",7140800,7142404,"You wanted me to find you.","Mission: Impossible - Ghost Protocol"
"1175",7146439,7148488,"How else to believe this?","Mission: Impossible - Ghost Protocol"
"1176",7156119,7157121,"Hospital?","Mission: Impossible - Ghost Protocol"
"1177",7159359,7161442,"And in other news, eight weeks later,","Mission: Impossible - Ghost Protocol"
"1178",7161520,7163123,"the debate continues.","Mission: Impossible - Ghost Protocol"
"1179",7163199,7167524,"Eyewitnesses remain adamantthat the object was some sort of aircraft,","Mission: Impossible - Ghost Protocol"
"1180",7167600,7171445,"but officials with the Department ofDefense insist it was simply a meteor","Mission: Impossible - Ghost Protocol"
"1181",7171560,7174244,"large enough to bevisible during daylight.","Mission: Impossible - Ghost Protocol"
"1182",7174520,7176408,"You actually said that.","Mission: Impossible - Ghost Protocol"
"1183",7176760,7178046,"Out loud.","Mission: Impossible - Ghost Protocol"
"1184",7178680,7180091,"""Mission accomplished.""","Mission: Impossible - Ghost Protocol"
"1185",7180159,7181207,"I said it.","Mission: Impossible - Ghost Protocol"
"1186",7181279,7183850,"You're still corny, Ethan.","Mission: Impossible - Ghost Protocol"
"1187",7183920,7186764,"I can't imaginethe look on that guy's face.","Mission: Impossible - Ghost Protocol"
"1188",7188560,7190608,"- Hey.- This must be them.","Mission: Impossible - Ghost Protocol"
"1189",7190680,7193967,"Luther Stickell,the firm of Carter, Dunn and Brandt.","Mission: Impossible - Ghost Protocol"
"1190",7195600,7199445,"I blew an entire weekendon the bottom of the San Francisco Bay","Mission: Impossible - Ghost Protocol"
"1191",7200560,7202528,"no thanks to you clowns.","Mission: Impossible - Ghost Protocol"
"1192",7204880,7206449,"No, man, you know I got this.","Mission: Impossible - Ghost Protocol"
"1193",7207439,7209966,"I know. I'll see you in Kandahar.","Mission: Impossible - Ghost Protocol"
"1194",7213760,7215887,"Thanks for meeting me.","Mission: Impossible - Ghost Protocol"
"1195",7215960,7218247,"So, I hear the insurancecompany's refusing","Mission: Impossible - Ghost Protocol"
"1196",7218319,7220560,"to pay the claimon that car you crashed, Ethan.","Mission: Impossible - Ghost Protocol"
"1197",7220640,7224247,"Something about intentional 100-metervertical drops not being covered.","Mission: Impossible - Ghost Protocol"
"1198",7224359,7225520,"Go figure.","Mission: Impossible - Ghost Protocol"
"1199",7229079,7230729,"How's the leg?","Mission: Impossible - Ghost Protocol"
"1200",7230800,7232039,"Still working.","Mission: Impossible - Ghost Protocol"
"1201",7232960,7234006,"You?","Mission: Impossible - Ghost Protocol"
"1202",7234439,7235645,"Heaf ing.","Mission: Impossible - Ghost Protocol"
"1203",7237520,7238680,"I'm fine, by the way.","Mission: Impossible - Ghost Protocol"
"1204",7240039,7241689,"I mean, I'm not actually sleeping, per se.","Mission: Impossible - Ghost Protocol"
"1205",7242000,7244844,"You know. Cold sweats.Middle of the night.","Mission: Impossible - Ghost Protocol"
"1206",7246479,7249086,"All these peopleare just happy and smiling","Mission: Impossible - Ghost Protocol"
"1207",7249159,7250923,"and they are completelyoblivious to the fact","Mission: Impossible - Ghost Protocol"
"1208",7251000,7253082,"that they were almost vaporized.","Mission: Impossible - Ghost Protocol"
"1209",7254159,7255810,"And if it hadn't been for...","Mission: Impossible - Ghost Protocol"
"1210",7255880,7257211,"Dumb luck?","Mission: Impossible - Ghost Protocol"
"1211",7257680,7258680,"Was it?","Mission: Impossible - Ghost Protocol"
"1212",7260119,7263646,"I mean, look,we were unprepared, in the dark.","Mission: Impossible - Ghost Protocol"
"1213",7264119,7265484,"Disavowed.","Mission: Impossible - Ghost Protocol"
"1214",7266680,7268488,"And the only thingthat functioned properly","Mission: Impossible - Ghost Protocol"
"1215",7269399,7270925,"on that mission","Mission: Impossible - Ghost Protocol"
"1216",7271840,7273364,"was this team.","Mission: Impossible - Ghost Protocol"
"1217",7275439,7278046,"I don't know how we ended up together,","Mission: Impossible - Ghost Protocol"
"1218",7279800,7281244,"but I'm glad we did.","Mission: Impossible - Ghost Protocol"
"1219",7288680,7289920,"Your missions.","Mission: Impossible - Ghost Protocol"
"1220",7290880,7292722,"Choose to accept them.","Mission: Impossible - Ghost Protocol"
"1221",7298279,7299963,"Hey, look, I'm in.","Mission: Impossible - Ghost Protocol"
"1222",7300319,7301923,"Seriously. It's not as if any mission","Mission: Impossible - Ghost Protocol"
"1223",7302000,7304127,"is gonna be rougherthan the last one, is it?","Mission: Impossible - Ghost Protocol"
"1224",7305560,7306800,"I mean, that's just...","Mission: Impossible - Ghost Protocol"
"1225",7306880,7308564,"Bomb... Is it?","Mission: Impossible - Ghost Protocol"
"1226",7326920,7328251,"Thanks, Ethan.","Mission: Impossible - Ghost Protocol"
"1227",7328560,7329720,"Thank you.","Mission: Impossible - Ghost Protocol"
"1228",7331760,7332761,"Agent Hunt.","Mission: Impossible - Ghost Protocol"
"1229",7332840,7334204,"Agent Carter.","Mission: Impossible - Ghost Protocol"
"1230",7342800,7343846,"Brandt.","Mission: Impossible - Ghost Protocol"
"1231",7347520,7349010,"I'm not picking up that phone, Ethan,","Mission: Impossible - Ghost Protocol"
"1232",7349079,7351730,"because I don't thinkyou want me in the field.","Mission: Impossible - Ghost Protocol"
"1233",7354680,7356648,"I know your wife is dead.","Mission: Impossible - Ghost Protocol"
"1234",7358800,7361041,"I was there in Croatia.","Mission: Impossible - Ghost Protocol"
"1235",7362760,7364250,"I was there for one reason.","Mission: Impossible - Ghost Protocol"
"1236",7364319,7365480,"One.","Mission: Impossible - Ghost Protocol"
"1237",7366279,7367725,"And I failed.","Mission: Impossible - Ghost Protocol"
"1238",7372279,7373884,"It was my job to protect her.","Mission: Impossible - Ghost Protocol"
"1239",7374560,7376050,"How do you know she's dead?","Mission: Impossible - Ghost Protocol"
"1240",7379399,7380447,"There was a body.","Mission: Impossible - Ghost Protocol"
"1241",7380960,7382166,"Did you see it?","Mission: Impossible - Ghost Protocol"
"1242",7385880,7387927,"You killed those Serbians.","Mission: Impossible - Ghost Protocol"
"1243",7388000,7389046,"I had to get her back.","Mission: Impossible - Ghost Protocol"
"1244",7389119,7390724,"You were sent to Rankow Prison.","Mission: Impossible - Ghost Protocol"
"1245",7390800,7392609,"That was a sacrificeI was willing to make.","Mission: Impossible - Ghost Protocol"
"1246",7392680,7395489,"IMF suspected Hendrickshad people in Rankow.","Mission: Impossible - Ghost Protocol"
"1247",7398199,7400805,"And six dead Serbianswas the ideal cover.","Mission: Impossible - Ghost Protocol"
"1248",7402680,7404523,"Waste not, want not.","Mission: Impossible - Ghost Protocol"
"1249",7421520,7423681,"The Secretary never told me.","Mission: Impossible - Ghost Protocol"
"1250",7426960,7430805,"I accepted the Rankow Prison missionon one condition:","Mission: Impossible - Ghost Protocol"
"1251",7430880,7433087,"That no one could knowshe was still alive.","Mission: Impossible - Ghost Protocol"
"1252",7434680,7436966,"But you're telling me.","Mission: Impossible - Ghost Protocol"
"1253",7445039,7447610,"When did you find outthat I was in Croatia?","Mission: Impossible - Ghost Protocol"
"1254",7448279,7450247,"I pulled your file after India.","Mission: Impossible - Ghost Protocol"
"1255",7451119,7452326,"Right.","Mission: Impossible - Ghost Protocol"
"1256",7454279,7456850,"So you had to fake your wife's death.","Mission: Impossible - Ghost Protocol"
"1257",7457640,7461042,"As long as we were together,she could never be safe.","Mission: Impossible - Ghost Protocol"
"1258",7462000,7464810,"It wasn't your job to protect her, Brandt.","Mission: Impossible - Ghost Protocol"
"1259",7467279,7468565,"It's mine.","Mission: Impossible - Ghost Protocol"
"1260",7470720,7471845,"Okay.","Mission: Impossible - Ghost Protocol"
"1261",7475800,7477039,"So we're good.","Mission: Impossible - Ghost Protocol"
"1262",7478399,7479730,"We're good.","Mission: Impossible - Ghost Protocol"
"1263",7539439,7541203,"Come on!","Mission: Impossible - Ghost Protocol"
"1264",7561239,7562320,"Good evening, Mr. Hunt.","Mission: Impossible - Ghost Protocol"
"1265",7562399,7566689,"36 hours ago, there was a breachin our military's communication network.","Mission: Impossible - Ghost Protocol"
"1266",7566800,7570282,"Now, an emerging terrororganization known as The Syndicate","Mission: Impossible - Ghost Protocol"
"1267",7570359,7574046,"has control of our entire drone fleet.Their targets: Unknown.","Mission: Impossible - Ghost Protocol"
"1268",7574319,7577051,"Your mission,should you choose to accept it...","Mission: Impossible - Ghost Protocol"
