"id","startTime","endTime","text","title"
"1144",5871489,5876034,"Look good together. Different, but same.","The Karate Kid"
"1145",5876035,5879997,"No, no, different, but different.","The Karate Kid"
"1146",5879998,5882416,"Too bad mother not here.","The Karate Kid"
"1147",5882417,5886044,"- Shoot! Shoot! Damn.- What's the matter?","The Karate Kid"
"1148",5886045,5888714,"Mr Miyagi, I've got to go.I was supposed to meet my mother.","The Karate Kid"
"1149",5888715,5890507,"She was going to makea surprise cake for me.","The Karate Kid"
"1150",5890508,5891591,"Miyagi understand.","The Karate Kid"
"1151",5891592,5894011,"I wasn't supposed to know about it.Damn it.","The Karate Kid"
"1152",5894012,5895512,"- That's okay.- I'm sorry.","The Karate Kid"
"1153",5895513,5899266,"Miyagi once have mother, too.","The Karate Kid"
"1154",5899267,5901560,"Go outside. Something to show you.","The Karate Kid"
"1155",5901561,5903437,"- What?- Number two present.","The Karate Kid"
"1156",5903438,5904771,"Number two present?","The Karate Kid"
"1157",5904772,5906857,"Oh, no, Mr Miyagi,you don't have to give me anything.","The Karate Kid"
"1158",5906858,5911858,"You've given me enough already.I'm serious. No, really, I'm serious.","The Karate Kid"
"1159",5913114,5913614,"Choose.","The Karate Kid"
"1160",5917952,5921121,"Oh, no. No. No.","The Karate Kid"
"1161",5921122,5924958,"Hurt old man feeling.","The Karate Kid"
"1162",5924959,5929959,"- Choose.- Oh, wow.","The Karate Kid"
"1163",5931132,5936132,"Mr Miyagi...","The Karate Kid"
"1164",5937847,5942601,"I can't believe it!","The Karate Kid"
"1165",5942602,5947602,"Wow, what a gift.","The Karate Kid"
"1166",5955656,5956200,"Oh, boy.","The Karate Kid"
"1167",5961079,5964873,"Just remember, license never replace","The Karate Kid"
"1168",5964874,5969874,"eye, ear, and brain.","The Karate Kid"
"1169",5973549,5975967,"What's the matter?","The Karate Kid"
"1170",5975968,5980968,"I'm just scared.You know, the tournament and everything.","The Karate Kid"
"1171",5981682,5986682,"You remember lesson about balance?","The Karate Kid"
"1172",5986687,5988730,"Yeah.","The Karate Kid"
"1173",5988731,5993731,"Lesson not just karate only.","The Karate Kid"
"1174",5993861,5998198,"Lesson for whole life.","The Karate Kid"
"1175",5998199,6003199,"Whole life have a balance,","The Karate Kid"
"1176",6003538,6008538,"everything be better.","The Karate Kid"
"1177",6008668,6012087,"Understand?","The Karate Kid"
"1178",6012088,6017088,"Yeah, I understand.","The Karate Kid"
"1179",6017885,6018429,"Oh, wow!","The Karate Kid"
"1180",6025768,6029896,"You're the best friend I ever had.","The Karate Kid"
"1181",6029897,6032149,"You","The Karate Kid"
"1182",6032150,6037150,"pretty okay, too.","The Karate Kid"
"1183",6037905,6039447,"Hey, go.","The Karate Kid"
"1184",6039448,6044448,"Go. Go find the balance.","The Karate Kid"
"1185",6046414,6051414,"All right.","The Karate Kid"
"1186",6051961,6055380,"- Bonsai, Daniel-san.- Hey, bonsai.","The Karate Kid"
"1187",6055381,6058800,"- Bonsai!- Bonsai!","The Karate Kid"
"1188",6058801,6063801,"- Bonsai!- Bonsai!","The Karate Kid"
"1189",6099926,6104926,"Hey, you both, don't shoot! No! No! No!","The Karate Kid"
"1190",6105014,6110014,"- Hey, don't leave me here. I'm wounded.- Yeah, maybe you'll die.","The Karate Kid"
"1191",6110519,6115519,"- Hey, I just wanted to apologise.- Fine. You apologized.","The Karate Kid"
"1192",6116359,6119527,"- You know, I got my license.- Yeah? Whoop-de-do.","The Karate Kid"
"1193",6119528,6120820,"Hey, what's with you?","The Karate Kid"
"1194",6120821,6124074,"You expect me to do cartwheelsor something?","The Karate Kid"
"1195",6124075,6126326,"No, I just expect a bit of courtesy, maybe.","The Karate Kid"
"1196",6126327,6131327,"But I guess that's just for people with fancycars and things like that, right? Right?","The Karate Kid"
"1197",6131958,6136958,"Hey, can't you take a hint?","The Karate Kid"
"1198",6139215,6141007,"What's the matter? Truth hurt?","The Karate Kid"
"1199",6141008,6143510,"- So, you really think that's it, don't you?- Yeah, I know that's it.","The Karate Kid"
"1200",6143511,6145762,"- Yeah, well, you're wrong.- I bet I'm wrong.","The Karate Kid"
"1201",6145763,6150100,"You know, Daniel, I didn't go outwith youbecause of a car or where you live.","The Karate Kid"
"1202",6150101,6154187,"Okay. Well, while you're on the subject,why did you then?","The Karate Kid"
"1203",6154188,6155313,"Why did you?","The Karate Kid"
"1204",6155314,6158650,"Because I thought thatmaybe you and me were different.","The Karate Kid"
"1205",6158651,6160568,"Yeah, we're different.I'm from Reseda, you're from the Hills.","The Karate Kid"
"1206",6160569,6161695,"That's how we're different.","The Karate Kid"
"1207",6161696,6163321,"- That's not what I mean.- Why don't you just admit","The Karate Kid"
"1208",6163322,6165991,"that you can't handle the situationthe way it is then?","The Karate Kid"
"1209",6165992,6169369,"You know, I can handle it fine. You can't.","The Karate Kid"
"1210",6169370,6171538,"- What makes you so sensitive?- What?","The Karate Kid"
"1211",6171539,6173707,"She's never been anything but nice to you.","The Karate Kid"
"1212",6173708,6175959,"Yeah, she was so nice, she used meto make what's his name jealous.","The Karate Kid"
"1213",6175960,6177460,"She doesn't even like what's his name.","The Karate Kid"
"1214",6177461,6178545,"I never could have guessed","The Karate Kid"
"1215",6178546,6180672,"the way their faces werestuck together at that country club.","The Karate Kid"
"1216",6180673,6182215,"That's right.","The Karate Kid"
"1217",6182216,6185510,"You didn't stick aroundfor the exciting conclusion.","The Karate Kid"
"1218",6185511,6187053,"What was that? His hand on her ass?","The Karate Kid"
"1219",6187054,6192054,"Her right hook. You thinkshe sprained her wrist doing her nails?","The Karate Kid"
"1220",6192643,6197643,"- She hit him?- That's an understatement.","The Karate Kid"
"1221",6197898,6199607,"Why didn't she say something?","The Karate Kid"
"1222",6199608,6204608,"She shouldn't have to, should she?","The Karate Kid"
"1223",6221589,6226589,"Hey, slugger.","The Karate Kid"
"1224",6228512,6233512,"Look, I'm a jerk.","The Karate Kid"
"1225",6233768,6236603,"You are a jerk.","The Karate Kid"
"1226",6236604,6240148,"So, am I forgiven?","The Karate Kid"
"1227",6240149,6242692,"Hey, I don't hear anything.","The Karate Kid"
"1228",6242693,6244944,"Sounds like a yes to me.","The Karate Kid"
"1229",6244945,6249945,"Come here. Come here.","The Karate Kid"
"1230",6258334,6261461,"So, I guess you knowabout the tournament tomorrow.","The Karate Kid"
"1231",6261462,6262962,"Who doesn't?","The Karate Kid"
"1232",6262963,6264923,"Dumb move, huh?","The Karate Kid"
"1233",6264924,6267384,"Not necessarily.","The Karate Kid"
"1234",6267385,6270136,"I don't have much of a cheering section.","The Karate Kid"
"1235",6270137,6272597,"You got me.","The Karate Kid"
"1236",6272598,6276976,"Well, I'll probably get killedin the first match, anyway.","The Karate Kid"
"1237",6276977,6281977,"So we'll leave early.","The Karate Kid"
"1238",6293786,6295328,"- Hey, I got something to show you.- What?","The Karate Kid"
"1239",6295329,6296371,"- Come here.- What?","The Karate Kid"
"1240",6296372,6300792,"- Come here.- What?","The Karate Kid"
"1241",6300793,6301918,"So, how do you like it?","The Karate Kid"
"1242",6301919,6303128,"- This is yours?- Yep.","The Karate Kid"
"1243",6303129,6305422,"- Are you serious?- Yep.","The Karate Kid"
"1244",6305423,6308258,"- It's beautiful!- Yeah, it sure is, huh?","The Karate Kid"
"1245",6308259,6310510,"- Oh, my God!- All right. Here you go.","The Karate Kid"
"1246",6310511,6312137,"You want me to drive?","The Karate Kid"
"1247",6312138,6314681,"- Hey, it's the '80s.- All right.","The Karate Kid"
"1248",6314682,6317392,"All right, now to start, you push that button.Now put the key in there...","The Karate Kid"
"1249",6317393,6318560,"You're incredible.","The Karate Kid"
"1250",6318561,6321813,"Yeah, all right, now press the clutch.Get the lights. Get the lights.","The Karate Kid"
"1251",6321814,6325608,"No, no, the other one.Okay, good, now to you and down is first.","The Karate Kid"
"1252",6325609,6328778,"Now you just let it out slow.You'll be fine. All right.","The Karate Kid"
"1253",6328779,6333575,"Hold on! This is awesome.This is really awesome.","The Karate Kid"
"1254",6333576,6338121,"- How fast does it go?- Let's not find out.","The Karate Kid"
"1255",6338122,6339873,"Let's see... Miyaji...","The Karate Kid"
"1256",6339874,6341374,"- What belt are you?- Belt?","The Karate Kid"
"1257",6341375,6342876,"Why matter?","The Karate Kid"
"1258",6342877,6345253,"It's open division.It's only for brown belt or above.","The Karate Kid"
"1259",6345254,6347839,"Yeah. Boy black belt.","The Karate Kid"
"1260",6347840,6349007,"Okay.","The Karate Kid"
"1261",6349008,6352385,"You better hustle. They're starting.Down the hall, to your left.","The Karate Kid"
"1262",6352386,6355805,"- I'll see you inside.- Okay.","The Karate Kid"
"1263",6355806,6358224,"Excuse me, Mr Referee.","The Karate Kid"
"1264",6358225,6361561,"This is not Miyaji. Miyagi.","The Karate Kid"
"1265",6361562,6363021,"Miyagi?","The Karate Kid"
"1266",6363022,6364772,"Miyagi. Okay, thanks.","The Karate Kid"
"1267",6364773,6369773,"Thank you very much.","The Karate Kid"
"1268",6373824,6376409,"Well, well, well.Look who we have here, fellows.","The Karate Kid"
"1269",6376410,6380413,"Our little friend, Danielle.Hello, Danielle.","The Karate Kid"
"1270",6380414,6384375,"What's the matter?Mommy not here to dress you?","The Karate Kid"
"1271",6384376,6386002,"Hey, I'm talking to you, punk.","The Karate Kid"
"1272",6386003,6387921,"Come on, come on, make a move!","The Karate Kid"
"1273",6387922,6391716,"Hey, save it for the ring. Come on.","The Karate Kid"
"1274",6391717,6394344,"All right. Let's go.","The Karate Kid"
"1275",6394345,6395678,"Come on.","The Karate Kid"
"1276",6395679,6398973,"You know, points or no points,","The Karate Kid"
"1277",6398974,6401226,"you're dead meat.","The Karate Kid"
"1278",6401227,6405647,"I said, out!","The Karate Kid"
"1279",6405648,6410648,"Dead meat.","The Karate Kid"
"1280",6410778,6415778,"Let it go. I think he's gonna cry.","The Karate Kid"
"1281",6423707,6428707,"The winner of the first matchin the open division is Lucas Snyder.","The Karate Kid"
"1282",6429213,6430588,"Hey, Mr Miyagi.","The Karate Kid"
"1283",6430589,6433383,"Daniel-san, hurry up. Come.The tournament is starting.","The Karate Kid"
"1284",6433384,6436010,"- Where did we get this?- Buddha provide.","The Karate Kid"
"1285",6436011,6438638,"Daniel LaRusso,please report to ring three immediately.","The Karate Kid"
"1286",6438639,6440473,"- Hey, where's ring three?- Over there.","The Karate Kid"
"1287",6440474,6444727,"Hold it! Hold it! Only teachers and studentson the competition floor. I'm sorry.","The Karate Kid"
"1288",6444728,6448356,"Well, he doesn't speak English, and I can'tunderstand his instruction without her.","The Karate Kid"
"1289",6448357,6451734,"She's his translator.","The Karate Kid"
"1290",6451735,6452819,"What'd he say?","The Karate Kid"
"1291",6452820,6456698,"He says you remind him of an unclehe has back in Tokyo.","The Karate Kid"
"1292",6456699,6458950,"I guess it's okay.","The Karate Kid"
"1293",6458951,6461119,"- What?- He says you're very kind.","The Karate Kid"
"1294",6461120,6466120,"- Thank you.- Welcome.","The Karate Kid"
"1295",6466584,6469836,"- All right, what are the rules here?- Don't know.","The Karate Kid"
"1296",6469837,6472005,"First time you, first time me.","The Karate Kid"
"1297",6472006,6475633,"I figured you knew about this stuff.I figured you went to these before.","The Karate Kid"
"1298",6475634,6477468,"Great. I'm dead. I am dead.","The Karate Kid"
"1299",6477469,6481347,"- You told me you fought a lot.- For life, not for points.","The Karate Kid"
"1300",6481348,6483516,"Daniel, look,everything above your waist is a point.","The Karate Kid"
"1301",6483517,6487186,"You can hit the head, you can hitthe sternum, kidneys, and the ribs, got it?","The Karate Kid"
"1302",6487187,6489606,"- I hope so.- Come on, you can do it.","The Karate Kid"
"1303",6489607,6494607,"Hey, when are you jerks gonna grow up?","The Karate Kid"
"1304",6498741,6501868,"- Where am I? Over here at this one?- Number three.","The Karate Kid"
"1305",6501869,6504037,"- What's that guy kneeling like that for?- Don't know.","The Karate Kid"
"1306",6504038,6509038,"- Don't you know anything you can tell me?- Go, get the hit.","The Karate Kid"
"1307",6515382,6517717,"Bow. Face.","The Karate Kid"
"1308",6517718,6520845,"Bow. En garde.","The Karate Kid"
"1309",6520846,6521346,"Fight!","The Karate Kid"
"1310",6528228,6529479,"Back on your line.","The Karate Kid"
"1311",6529480,6532732,"- Be tough, Daniel. Be tough.- No point. En garde.","The Karate Kid"
"1312",6532733,6534275,"Fight!","The Karate Kid"
"1313",6534276,6538029,"Come on. Be tough!","The Karate Kid"
"1314",6538030,6540323,"Daniel-san, remember your defense.","The Karate Kid"
"1315",6540324,6545324,"Points come. Concentrate. Focus power.Remember balance. Make good fight.","The Karate Kid"
"1316",6546872,6550249,"Warning for running out of the ring.Once more will cost you a point.","The Karate Kid"
"1317",6550250,6553044,"En garde. Ready?","The Karate Kid"
"1318",6553045,6553545,"Fight!","The Karate Kid"
"1319",6560552,6565306,"All right, Daniel, that's one. Come on!","The Karate Kid"
"1320",6565307,6567350,"One more.","The Karate Kid"
"1321",6567351,6569936,"Come back on your line.","The Karate Kid"
"1322",6569937,6573231,"That's one point, round kick.","The Karate Kid"
"1323",6573232,6578232,"All right, Daniel!You're the best! You're the best!","The Karate Kid"
"1324",6591834,6596834,"You're history, man! You're dead!","The Karate Kid"
"1325",6623782,6628782,"Point. Winner.","The Karate Kid"
"1326",6696897,6701897,"Point. Winner.","The Karate Kid"
"1327",6748156,6748656,"Winner.","The Karate Kid"
"1328",6752202,6755037,"- Must be tight.- Yeah, right there.","The Karate Kid"
"1329",6755038,6757915,"- Never thought I'd get this far.- That make two of us.","The Karate Kid"
"1330",6757916,6761002,"- Wouldn't it be great if I won?- Be great you survive.","The Karate Kid"
"1331",6761003,6762587,"Survive? What do you mean, survive?","The Karate Kid"
"1332",6762588,6764130,"- Hey, you sure you're okay?- What?","The Karate Kid"
"1333",6764131,6765590,"Yeah, I'm fine as long as I don't move.","The Karate Kid"
"1334",6765591,6768217,"Yeah, we gotta move now, come on,you've got to sign in. They're starting.","The Karate Kid"
"1335",6768218,6772722,"They're starting now? Hey, what do youmean, survive? What're you talking about?","The Karate Kid"
"1336",6772723,6776142,"Ladies and gentlemen,","The Karate Kid"
"1337",6776143,6779687,"may I have your attention, please?","The Karate Kid"
"1338",6779688,6784688,"This is the first semifinal matchof the afternoon.","The Karate Kid"
"1339",6787321,6792321,"Defending champion,John Lawrence of the Cobra Kai,","The Karate Kid"
"1340",6792826,6796829,"two-time winnerof the All Valley Under 18 Golden Trophy.","The Karate Kid"
"1341",6796830,6801830,"He'll be facing Danny Duvalof the Locust Valley Karate Club.","The Karate Kid"
"1342",6802210,6807210,"Three points wins. Will the contestantsplease come up to the ring?","The Karate Kid"
"1343",6807382,6809842,"Good luck, gentlemen.","The Karate Kid"
"1344",6809843,6811427,"Get him, Johnny!","The Karate Kid"
"1345",6811428,6813220,"Get him, Johnny!","The Karate Kid"
"1346",6813221,6816098,"Go get him. Show them what you're made of!","The Karate Kid"
"1347",6816099,6819685,"Face me, gentlemen. Bow. Face.","The Karate Kid"
"1348",6819686,6823522,"Bow. Ready? Fight!","The Karate Kid"
"1349",6823523,6827401,"Come on, Johnny!","The Karate Kid"
"1350",6827402,6832402,"Johnny, come on!","The Karate Kid"
"1351",6834409,6836035,"One point, Lawrence.","The Karate Kid"
"1352",6836036,6841036,"Ready. Fight.","The Karate Kid"
"1353",6845545,6848547,"Lawrence, back at the line.","The Karate Kid"
"1354",6848548,6850716,"You all right for now?","The Karate Kid"
"1355",6850717,6854136,"I'm okay.","The Karate Kid"
"1356",6854137,6859137,"One point, Lawrence. Ready? Fight!","The Karate Kid"
"1357",6862896,6864313,"Yeah!","The Karate Kid"
"1358",6864314,6869314,"Point, Lawrence. Winner.","The Karate Kid"
"1359",6869528,6872238,"The next semifinal will determine","The Karate Kid"
"1360",6872239,6875366,"who will face the defending champion.","The Karate Kid"
"1361",6875367,6879453,"Will Daniel LaRusso","The Karate Kid"
"1362",6879454,6882456,"of the Miyaji-do Karate","The Karate Kid"
"1363",6882457,6885543,"and Bobby Brown of the Cobra Kai...","The Karate Kid"
"1364",6885544,6890544,"- Bobby, I want him out of commission.- But, Sensei, I can beat this guy.","The Karate Kid"
"1365",6891883,6893968,"I don't want him beaten.","The Karate Kid"
"1366",6893969,6895803,"But I'll be disqualified!","The Karate Kid"
"1367",6895804,6900804,"Out of commission.","The Karate Kid"
"1368",6901476,6906476,"Let's go, fellows! Good luck.","The Karate Kid"
"1369",6913947,6918947,"Do what you've got to do, Bobby!","The Karate Kid"
"1370",6920370,6923914,"Face. Bow.","The Karate Kid"
"1371",6923915,6927126,"Ready? Watch the control, gentlemen.","The Karate Kid"
"1372",6927127,6932127,"Ready. Fight.","The Karate Kid"
"1373",6936303,6939972,"- Daniel, I'm sorry! I'm sorry! I didn't mean it!- My leg! No!","The Karate Kid"
"1374",6939973,6943642,"My leg hurts, Mr Miyagi! My leg hurts.","The Karate Kid"
"1375",6943643,6947813,"Miyagi here, Daniel-san. Okay. Miyagi here.Okay.","The Karate Kid"
"1376",6947814,6952443,"Bobby Brown of the Cobra Kai,has been disqualified","The Karate Kid"
"1377",6952444,6955404,"for extensive and deliberate contact.","The Karate Kid"
"1378",6955405,6957823,"Under rule 41-2,","The Karate Kid"
"1379",6957824,6961869,"Daniel LaRusso has 15 minutesto return to the ring.","The Karate Kid"
"1380",6961870,6964497,"If LaRusso is unable to return,","The Karate Kid"
"1381",6964498,6969498,"John Lawrence automaticallywill be awarded first place by default.","The Karate Kid"
"1382",6973799,6976884,"I'll inform the judges.","The Karate Kid"
"1383",6976885,6981885,"You did well out there, young man.","The Karate Kid"
"1384",6983767,6984850,"Damn it!","The Karate Kid"
"1385",6984851,6989851,"Honey, forget it. Hey, you were great!","The Karate Kid"
"1386",6989981,6992358,"I couldn't be prouder.","The Karate Kid"
"1387",6992359,6994151,"It was just bad luck.","The Karate Kid"
"1388",6994152,6997071,"Daniel, you would have wonif they hadn't cheated.","The Karate Kid"
"1389",6997072,6999365,"Just leave me alone for a minute, okay?","The Karate Kid"
"1390",6999366,7004366,"We'll be outside.","The Karate Kid"
"1391",7006331,7010501,"Mr Miyagi...","The Karate Kid"
"1392",7010502,7012962,"You think I had a chance at winning?","The Karate Kid"
"1393",7012963,7017963,"- Win, lose, no matter.- That's not what I mean.","The Karate Kid"
"1394",7019553,7024140,"Hey, had good chance.","The Karate Kid"
"1395",7024141,7027393,"Well, can you fix my legwith that thing you do?","The Karate Kid"
"1396",7027394,7031021,"No need fight any more. You prove point.","The Karate Kid"
"1397",7031022,7033566,"What point? That I can take a beating?","The Karate Kid"
"1398",7033567,7038567,"I mean, every time I see those guys,they're gonna know they got the best of me.","The Karate Kid"
"1399",7039114,7044114,"I'll never have balance that way.Not with them, not with Ali.","The Karate Kid"
"1400",7046997,7051997,"Not with me.","The Karate Kid"
"1401",7053336,7057256,"What?","The Karate Kid"
"1402",7057257,7062257,"Close eye.","The Karate Kid"
"1403",7078528,7081447,"All right, ladies and gentlemen,","The Karate Kid"
"1404",7081448,7086448,"this is the moment we'vebeen waiting for...","The Karate Kid"
"1405",7087454,7090122,"Daniel LaRusso's gonna fight?","The Karate Kid"
"1406",7090123,7092958,"Daniel LaRusso's gonna fight!","The Karate Kid"
"1407",7092959,7095377,"Now, isn't this what it's all about, folks?","The Karate Kid"
"1408",7095378,7098047,"You know it!","The Karate Kid"
"1409",7098048,7102051,"How's the leg, son?","The Karate Kid"
"1410",7102052,7104637,"All right! The big event!","The Karate Kid"
"1411",7104638,7107014,"The final match to determine","The Karate Kid"
"1412",7107015,7110142,"who will emerge victor and champion","The Karate Kid"
"1413",7110143,7114647,"of the All Valley Under 18Karate Championship.","The Karate Kid"
"1414",7114648,7118692,"Daniel LaRusso, Miyaji-do Karate...","The Karate Kid"
"1415",7118693,7120486,"Miyagi! Miyagi-do!","The Karate Kid"
"1416",7120487,7122738,"Miyagi-do Karate,","The Karate Kid"
"1417",7122739,7126325,"versus John Lawrence of the Cobra Kai.","The Karate Kid"
"1418",7126326,7129954,"Three points wins. Good luck, boys.","The Karate Kid"
"1419",7129955,7134955,"Come on, Daniel. You got this guy!You can do it.","The Karate Kid"
"1420",7139673,7142800,"Face me. Bow. Face off.","The Karate Kid"
"1421",7142801,7145135,"Bow. Ready?","The Karate Kid"
"1422",7145136,7150136,"- Fight.- Kill him!","The Karate Kid"
"1423",7153478,7156063,"- One point, Daniel.- That's okay, Johnny!","The Karate Kid"
"1424",7156064,7159358,"Lawrence, return.","The Karate Kid"
"1425",7159359,7161151,"One point, LaRusso.","The Karate Kid"
"1426",7161152,7162945,"You're dead.","The Karate Kid"
"1427",7162946,7167866,"- All right, Daniel!- Fight!","The Karate Kid"
"1428",7167867,7172867,"You got him this time, Daniel! You got him!","The Karate Kid"
"1429",7177210,7180963,"Point, chop! That's two for LaRusso.","The Karate Kid"
"1430",7180964,7185964,"Time out! Time out!Go to your sensei. Turn. Kneel.","The Karate Kid"
"1431",7189556,7193267,"Sweep the leg.","The Karate Kid"
"1432",7193268,7197271,"You have a problem with that?","The Karate Kid"
"1433",7197272,7200649,"No, Sensei.","The Karate Kid"
"1434",7200650,7201262,"No mercy.","The Karate Kid"
"1435",7210952,7213078,"One more kick! One more!","The Karate Kid"
"1436",7213079,7215539,"That's two points, LaRusso.Lawrence, nothing.","The Karate Kid"
"1437",7215540,7220540,"Face. Fight.","The Karate Kid"
"1438",7220712,7223505,"All right, Johnny! All right!","The Karate Kid"
"1439",7223506,7225841,"One point, Lawrence.","The Karate Kid"
"1440",7225842,7228302,"Two-one, LaRusso.","The Karate Kid"
"1441",7228303,7231305,"Ready? Fight.","The Karate Kid"
"1442",7231306,7236306,"Come on, good punch!","The Karate Kid"
"1443",7246780,7248614,"Daniel! Come on.","The Karate Kid"
"1444",7248615,7252201,"Kick to the side. One point, Lawrence.Two-two.","The Karate Kid"
"1445",7252202,7257202,"Ready. Fight.","The Karate Kid"
"1446",7260085,7264171,"Out of bounds. Come on, back in.","The Karate Kid"
"1447",7264172,7265798,"Destroy him, Johnny.","The Karate Kid"
"1448",7265799,7270799,"Come on, Daniel, you can do it! Come on!","The Karate Kid"
"1449",7271471,7274807,"That's it! That's it!","The Karate Kid"
"1450",7274808,7279808,"All right, Johnny!","The Karate Kid"
"1451",7289697,7294697,"Come on, Daniel. Come on, be strong!Be strong! Come on!","The Karate Kid"
"1452",7294911,7297121,"- You okay?- Yeah, I'm okay.","The Karate Kid"
"1453",7297122,7300499,"Whoever wins the next pointwill be our new champion.","The Karate Kid"
"1454",7300500,7304920,"No point. Ready.","The Karate Kid"
"1455",7304921,7305421,"Fight!","The Karate Kid"
"1456",7315515,7320515,"It's over, Johnny. Yeah, you did it!","The Karate Kid"
"1457",7321855,7324022,"Are you sure you're okay? Can you go on?","The Karate Kid"
"1458",7324023,7327276,"Get him a body bag! Yeah!","The Karate Kid"
"1459",7327277,7332030,"All right, that's a warningfor illegal contact to the knee.","The Karate Kid"
"1460",7332031,7336326,"Johnny, finish him. No mercy! No mercy!","The Karate Kid"
"1461",7336327,7337995,"Finish, Johnny!","The Karate Kid"
"1462",7337996,7342996,"Finish him!","The Karate Kid"
"1463",7344627,7345127,"Fight!","The Karate Kid"
"1464",7348882,7349382,"Winner!","The Karate Kid"
"1465",7360602,7364396,"The new champion, Daniel LaRusso!","The Karate Kid"
"1466",7364397,7365939,"You're all right, LaRusso.","The Karate Kid"
"1467",7365940,7370940,"- Good match.- Thanks a lot.","The Karate Kid"
"1468",7371654,7374448,"Hey, Mr. Miyagi. We did it!","The Karate Kid"
"1469",7374449,7379449,"We did it! All right!","The Karate Kid"
