"id","startTime","endTime","text","title"
"1907",4889359,4891886,"for Gramma and for Moana.","Moana"
"1908",4891960,4895009,"And what she could speakthat really...","Moana"
"1909",4895079,4897162,"It's herbig empowerment moment here","Moana"
"1910",4897239,4899082,"that's gonna launchthe whole third act of the movie.","Moana"
"1911",4899159,4900604,"CLEMENTS: I love that little moment","Moana"
"1912",4900680,4903889,"between her and her ancestor.That little connect.","Moana"
"1913",4904000,4906047,"MUSKER: In the boards of Dave's,and then,","Moana"
"1914",4906119,4909203,"Daniel Klug animated those shotsand did a fantastic job.","Moana"
"1915",4909279,4912523,"And, again, the lighters,amazing job with how...","Moana"
"1916",4912600,4915251,"And the effects artistswith how this all plays...","Moana"
"1917",4915319,4916320,"It's ethereal and magical...","Moana"
"1918",4916399,4919483,"CLEMENTS: It's hard to go into details,but believe me, this wasn't easy.","Moana"
"1919",4919600,4921250,"MUSKER: One of the lighter thingswe did actually.","Moana"
"1920",4921319,4923208,"This was towards the end of the moviethat we animated this.","Moana"
"1921",4923279,4925850,"Malcon Pierce,who supervised Moana,","Moana"
"1922",4925920,4928525,"animated that shot.Great Malcon Pierce.","Moana"
"1923",4928600,4931762,"Great hand-drawn draftsman,as well as a 2D animator.","Moana"
"1924",4931840,4934286,"And he really wanted to do it,so, he did a few shots in the movie.","Moana"
"1925",4934359,4937091,"And that's one of them.It's an absolutely key thing.","Moana"
"1926",4937199,4939440,"And I love the primalness of this","Moana"
"1927",4939520,4943161,"and the way the music comes upand the structure of this...","Moana"
"1928",4943239,4945287,"I really felt like the ideaof coming up to the empty sea,","Moana"
"1929",4945359,4946440,"everything's gone.","Moana"
"1930",4946520,4948443,"It would just be a powerfulstorytelling moment.","Moana"
"1931",4948520,4951489,"Like the spell has broken, and now,did that all happen in her head?","Moana"
"1932",4951560,4954291,"But she's so strong here,","Moana"
"1933",4954359,4957408,"leading into Act Three, basically...","Moana"
"1934",4957479,4961371,"We get this pantomime thing with avoiceover. Again, John Ripa's boards.","Moana"
"1935",4961439,4964569,"Jackie Koehler did some ofthis animation here. Fabulous job.","Moana"
"1936",4964640,4966483,"Wonderful tech anim throughout this.","Moana"
"1937",4966560,4968448,"MOANA: I will sail across the sea...","Moana"
"1938",4969079,4971685,"CLEMENTS: Once again,this stuff was actually done,","Moana"
"1939",4971760,4974809,"most of this was done earlier.","Moana"
"1940",4974880,4978600,"Some of the early stuffdone in the movie.","Moana"
"1941",4978680,4980408,"- Particularly when...- MUSKER: This was one of the","Moana"
"1942",4980479,4981560,"most challenging things,","Moana"
"1943",4981640,4983210,"trying to make this workas time passes.","Moana"
"1944",4983279,4985282,"'Cause we wanted this epic...","Moana"
"1945",4985359,4987488,"It wasn't gonna take placein the next 10 minutes.","Moana"
"1946",4987560,4989243,"We really wanted to geta feeling of voyaging,","Moana"
"1947",4989319,4991322,"so the movement of the cloudsand how those can work.","Moana"
"1948",4991399,4993003,"We went back and forth.","Moana"
"1949",4993079,4994764,"Many, many,many iterations of that shot.","Moana"
"1950",4994840,4996887,"I'd say that shot and the shot whereshe first walked into the cave","Moana"
"1951",4997279,4999408,"were the toughest shotsfrom the layout point of view","Moana"
"1952",4999520,5000850,"to make work.","Moana"
"1953",5000960,5004088,"CLEMENTS: Score wise, it's one of myfavorite parts of the score.","Moana"
"1954",5004159,5006970,"MUSKER:Yeah, there is an addition to...","Moana"
"1955",5008319,5010322,"Opetaia brought his group, Te Vaka,","Moana"
"1956",5010439,5012646,"about a dozen singersthat sing background, those things...","Moana"
"1957",5012720,5015849,"There's additionallyabout 20-25 person choir","Moana"
"1958",5015920,5018810,"of Pasifika voicesconducted by Igelese Ete.","Moana"
"1959",5018880,5020529,"It was recorded in Fiji.","Moana"
"1960",5020600,5023524,"And that really gives a lot of the powerand the emotional heft to this.","Moana"
"1961",5023600,5026649,"What they added to this, sort of,the choral element of these cues","Moana"
"1962",5026720,5028369,"that Mark Mancina had written.","Moana"
"1963",5028439,5030806,"CLEMENTS: From this point on,almost till the end of the movie,","Moana"
"1964",5030920,5032842,"there's all score.","Moana"
"1965",5032920,5035685,"- Huge, huge score...- MUSKER: A tour de force from Mark...","Moana"
"1966",5035800,5037927,"CLEMENTS: ...which involves Markand the Fiji choir.","Moana"
"1967",5038000,5040605,"MUSKER: Opetaia and Igelese...","Moana"
"1968",5040720,5044645,"And Opetaia came up withsome of these chants on the spot","Moana"
"1969",5044720,5046448,"when they weredoing the under-scorings,","Moana"
"1970",5046560,5048323,"like, ""Why don't we trysomething like this?""","Moana"
"1971",5048399,5050686,"Mark would say, ""I'd like somethinga little bit like this.""","Moana"
"1972",5050760,5052807,"And Opetaia would justcome up with things.","Moana"
"1973",5052880,5055405,"And it was a wonder to watch.","Moana"
"1974",5055479,5058449,"CLEMENTS:Dave Derrick boarded this...","Moana"
"1975",5058520,5060045,"MUSKER: Right, this climactic...","Moana"
"1976",5060119,5062850,"CLEMENTS: And this was some of thefirst Te Kā animation that was done.","Moana"
"1977",5062920,5066287,"MUSKER: Yeah, and so, characteranimators would really animate Te Kā,","Moana"
"1978",5066359,5069250,"but then, effects peoplewould go back in, and all that,","Moana"
"1979",5069319,5071926,"the smoke and the fire andthe lava would all be added over","Moana"
"1980",5072000,5074320,"what was blocked out originallyby the character animators","Moana"
"1981",5074399,5076606,"who did a wonderful jobwith just these fireballs","Moana"
"1982",5076680,5079046,"and how they were thrownand all this...","Moana"
"1983",5079119,5080962,"A whole team of people did these,","Moana"
"1984",5081039,5082404,"and then, great effects.","Moana"
"1985",5082479,5084926,"Kee did that wonderful animationof all those rocks","Moana"
"1986",5085000,5086444,"and all that great stuff.","Moana"
"1987",5086560,5088846,"Heihei finally gets a momentto do something good in the movie.","Moana"
"1988",5088920,5089921,"CLEMENTS: One moment.","Moana"
"1989",5090000,5091649,"MUSKER: Stretches his levelof intelligence slightly here,","Moana"
"1990",5091720,5094121,"but we felt like it was goodto have him do something heroic","Moana"
"1991",5094199,5097363,"in the movie somewhere.Just one little thing.","Moana"
"1992",5101560,5103005,"Te Fiti.","Moana"
"1993",5104199,5106282,"CLEMENTS:These are some incredible scenes","Moana"
"1994",5106359,5108567,"animated by Zach Parrish.","Moana"
"1995",5108640,5112850,"I think he's one of the great animatorsamong great animators.","Moana"
"1996",5112960,5114802,"He was one of our best.","Moana"
"1997",5114920,5116126,"(COUGHING)","Moana"
"1998",5117199,5119202,"MUSKER: Now, this was always tricky.","Moana"
"1999",5119279,5121009,"We wanted to misdirect,","Moana"
"2000",5121079,5125243,"so you feel that Te Fiti is still there,and yet, how can Te Fiti still be there?","Moana"
"2001",5125319,5127527,"So, the shell of these barrier islands","Moana"
"2002",5127640,5131087,"formed a silhouettethat sort of looked like Te Fiti.","Moana"
"2003",5133319,5135560,"This was a tough scene, and actually,this was one of the few scenes","Moana"
"2004",5135640,5137688,"I felt like, if I had to go over this one,","Moana"
"2005",5137760,5139046,"I think they should've said something","Moana"
"2006",5139119,5140530,"a little bit more than they say here.","Moana"
"2007",5140600,5143331,"CLEMENTS: He used to and there wasa question of, ""Too much or too little?""","Moana"
"2008",5143399,5146563,"MUSKER: ""Too much or too little?""It was one of the last things we did.","Moana"
"2009",5146640,5147880,"And I felt, we didn't quite get it right.","Moana"
"2010",5147960,5150770,"CLEMENTS: He used to say,""I talked it over with a buddy of mine.""","Moana"
"2011",5150840,5153729,"And then looked at the...Whether or not it's clear or not,","Moana"
"2012",5153800,5156326,"basically, the reason he came backwas his conscience.","Moana"
"2013",5156399,5158083,"The tattoo made him come back.","Moana"
"2014",5158159,5160322,"MUSKER: Yeah, I feel likeit's not quite there.","Moana"
"2015",5160399,5164121,"I feel like we just didn't quite haveenough time to work that out right.","Moana"
"2016",5165920,5167762,"Ryan Page didsome of these sailing shots.","Moana"
"2017",5167840,5170922,"Again, he's a sailor,so, he was able to channel some...","Moana"
"2018",5171000,5173002,"He'd say, ""You movethis rope this way to do this.","Moana"
"2019",5173079,5175480,"""And you hold the sail this wayto tack..."" Yada, yada.","Moana"
"2020",5175560,5176970,"We don't know whatwe're talking about.","Moana"
"2021",5177039,5180646,"Of course, Joey Brown'sfun animation of this dash off the hand.","Moana"
"2022",5187720,5191007,"MUSKER: I was concerned.Will this be too much for kids?","Moana"
"2023",5191119,5193770,"But it seems like most kids have...","Moana"
"2024",5193920,5195649,"A few kids are too scared,","Moana"
"2025",5195720,5197051,"but generally, they go with it,","Moana"
"2026",5197119,5200010,"and it helps in the waythe movie resolves itself.","Moana"
"2027",5200079,5202890,"CLEMENTS:They realize Te Kā isn't so bad.","Moana"
"2028",5202960,5204041,"MUSKER: Right.","Moana"
"2029",5204119,5208045,"This got reworked a number of timesto really try and make it such that,","Moana"
"2030",5208119,5209645,"ultimately, Moana would be the one","Moana"
"2031",5209720,5210845,"who'd have to save herself.","Moana"
"2032",5210920,5212921,"That it wasn't Mauithat was gonna save her.","Moana"
"2033",5213000,5215685,"There are other endings, where shedove down to plant the heart.","Moana"
"2034",5215760,5218206,"And then Maui had topull up an island and things,","Moana"
"2035",5218279,5220408,"but it put too muchof the spotlight on Maui","Moana"
"2036",5220479,5223609,"and our producer kept saying,""No, no. That's too much Maui.","Moana"
"2037",5223680,5224920,"""You gotta have her in.""","Moana"
"2038",5225000,5226569,"Pam as well.I think, various people said,","Moana"
"2039",5226640,5228051,"""No, no, it's gotta be her.""","Moana"
"2040",5228159,5230322,"So, this got reworkedmany, many times.","Moana"
"2041",5230439,5231725,"CLEMENTS:Because it was part of the myth,","Moana"
"2042",5231800,5233927,"we always thoughtMaui should pull up the island...","Moana"
"2043",5234039,5235087,"MUSKER: An island somewhere.","Moana"
"2044",5235159,5236969,"CLEMENTS: But I thinkthis is the right way to go.","Moana"
"2045",5237039,5239247,"MUSKER:Yeah, I believe it was John Ripa","Moana"
"2046",5239319,5241402,"who came up withthe ultimate structure of,","Moana"
"2047",5241479,5244529,"at least in terms of herconfronting Te Kā","Moana"
"2048",5244600,5247921,"with a hongi, in thepassive way that she does it.","Moana"
"2049",5248000,5250570,"So, it's calming the savage beast way.","Moana"
"2050",5250680,5253251,"Which I think was reallythe perfect way","Moana"
"2051",5253319,5256085,"to resolve this, actually.And this was a challenging shot.","Moana"
"2052",5256159,5257320,"How do you put over the idea","Moana"
"2053",5257399,5258605,"that there's a form there?","Moana"
"2054",5258680,5260648,"And how much informationto give the audience?","Moana"
"2055",5260720,5262131,"Someday, we should askthe audience.","Moana"
"2056",5262199,5263610,"""Did you get it?"" I think they get it,","Moana"
"2057",5263680,5266081,"but it's like trying to putall this over relatively,","Moana"
"2058",5266159,5268640,"with very few littlebits and pieces of dialogue","Moana"
"2059",5268720,5271291,"and trying to tell the story visually.","Moana"
"2060",5271359,5273600,"And have the audienceput it together in a way","Moana"
"2061",5273680,5275603,"that they don't getahead of it too much,","Moana"
"2062",5275680,5277603,"but they are with it when it happens.","Moana"
"2063",5277680,5279807,"Here, again, is a haka. This is a great...","Moana"
"2064",5281640,5284802,"We had referencedone for us by Layne,","Moana"
"2065",5284880,5288042,"whose New Zealand heritage","Moana"
"2066",5288119,5290520,"came into play hereas he really gave us","Moana"
"2067",5290600,5294320,"a library of gesturesto use for this haka.","Moana"
"2068",5297880,5300884,"Matt Meyer's very subtleanimation there, very cool.","Moana"
"2069",5300960,5303645,"And now, yeah,just a little glimmer of the stone","Moana"
"2070",5303720,5307327,"on the ground surface.I love just the subtlety of that.","Moana"
"2071",5307399,5309050,"And now, she's gonna come,","Moana"
"2072",5309119,5311930,"and it's kind of the""Red Sea parting moment.""","Moana"
"2073",5312000,5314765,"But the idea ofher having enough control of this","Moana"
"2074",5314840,5317445,"called back, in a way,to the opening of the movie.","Moana"
"2075",5317520,5319648,"This came around laterin the development of the story...","Moana"
"2076",5319720,5321323,"Those are really a good way to...","Moana"
"2077",5321399,5323243,"CLEMENTS: It was always the idea","Moana"
"2078",5323319,5326368,"that there would be a way,possibly musically,","Moana"
"2079",5326439,5328442,"to resolve this whole thing.","Moana"
"2080",5328520,5332809,"It was a no-no to havea musical moment like this.","Moana"
"2081",5332920,5335685,"MUSKER: In the third act of a movie,it's very rare.","Moana"
"2082",5335760,5339367,"And we had different thingsthat she was gonna possibly sing.","Moana"
"2083",5339520,5340805,"I think, it was Lin's idea, ultimately,","Moana"
"2084",5340880,5343850,"""What if we really have the backgroundmusic she sings against, ""","Moana"
"2085",5343920,5345887,"is that opening song,An Innocent Warrior,","Moana"
"2086",5345960,5348360,"because she is coming backto the ocean.","Moana"
"2087",5348439,5351011,"And this is an ocean-backed sceneand that seemed like the perfect idea.","Moana"
"2088",5351079,5353560,"It came very late, though,and so, that was arranged.","Moana"
"2089",5353640,5356802,"And Lin wrote the counter-melodyand counter-lyric","Moana"
"2090",5356880,5359042,"to that piece behind you.","Moana"
"2091",5359119,5361087,"I hope it's obvious,but just in case it is not,","Moana"
"2092",5361159,5363127,"basically, the reason...","Moana"
"2093",5363199,5365770,"One of the main reasonsthe ocean picked her","Moana"
"2094",5365880,5369362,"was witnessing that little actthat she did with the turtle.","Moana"
"2095",5369479,5371448,"And the ocean knew","Moana"
"2096",5371520,5375286,"that she would do the right thing,at this moment, which was critical.","Moana"
"2097",5375359,5376930,"MUSKER:That whole scene with the turtle","Moana"
"2098",5377000,5379082,"grew out of a showingwe had with Pixar,","Moana"
"2099",5379159,5381127,"where they really felt like,","Moana"
"2100",5381199,5382645,"""She should do somethingthat warrants...","Moana"
"2101",5382720,5384006,"""That makes the ocean notice her.""","Moana"
"2102",5384079,5385889,"And the idea ofhelping a turtle to the sea,","Moana"
"2103",5385960,5388850,"I think, was developed back then.","Moana"
"2104",5388920,5390649,"And that was really a crucial thing","Moana"
"2105",5391119,5391881,"that helped set this up in its own way.","Moana"
"2106",5392039,5396363,"Again there's a hongi, that'sthat gesture of intimacy and friendship.","Moana"
"2107",5396439,5400444,"And now, as this... Finally, Te Fiti...","Moana"
"2108",5400520,5403603,"This really was in theearliest versions of the story","Moana"
"2109",5403680,5406729,"that Te Fiti and Te Kāwere one and the same.","Moana"
"2110",5406800,5408369,"And that we would reveal it here.","Moana"
"2111",5408439,5410090,"That she would go backto her better self.","Moana"
"2112",5410159,5412925,"This goes back to one ofthe earliest pitches,","Moana"
"2113",5413000,5415240,"but it was always a challenge,how do you make this work...","Moana"
"2114",5415319,5417481,"And even technically,this was a huge challenge.","Moana"
"2115",5417560,5419130,"How do you get enough scale on her,","Moana"
"2116",5419199,5420963,"so that she feels like a living island?","Moana"
"2117",5421039,5423202,"She's got to grow up from a scale","Moana"
"2118",5423279,5425850,"that's close to Moana,to a whole island scale,","Moana"
"2119",5425920,5428240,"which later, she gets even bigger still.","Moana"
"2120",5428359,5433729,"So, it was fun to do somethingthat was so visual and mythic here.","Moana"
"2121",5433800,5437485,"And the orchestral scorethat Mark wrote,","Moana"
"2122",5437560,5439641,"carries so much of the emotionhere, I think.","Moana"
"2123",5439720,5442484,"As well asthe wonderful Larry Wu's department","Moana"
"2124",5442560,5444961,"- who made all this grow! Larry!- CLEMENTS: Larry!","Moana"
"2125",5445039,5448328,"MUSKER: Shout out to Larry Wufor making all that grow.","Moana"
"2126",5449319,5452801,"And the chicken.There he comes.","Moana"
"2127",5452880,5454449,"The chicken lives.","Moana"
"2128",5454520,5455965,"MUSKER: He had his moment.","Moana"
"2129",5456039,5458042,"So, there are different spotswhere this little speech,","Moana"
"2130",5458119,5459359,"where he says, ""I'm still Maui.""","Moana"
"2131",5459439,5461966,"At one point, he used to say thiswhen he first came back,","Moana"
"2132",5462039,5463644,"and there was a discussion,""Should we have it there?","Moana"
"2133",5463720,5465484,"""Should we have it here?Should we have it at all?""","Moana"
"2134",5465560,5469962,"And it was fairly late thatit was decided that it would be here","Moana"
"2135",5470039,5472963,"and Dean Wellins storyboardedthis last bit between them,","Moana"
"2136",5473039,5474529,"did a wonderful job.","Moana"
"2137",5474600,5478764,"And the essence of this stagingcame from Dean's boards,","Moana"
"2138",5478840,5482640,"and then wonderful layout workbeyond that.","Moana"
"2139",5482720,5484404,"(GASPS) Te Fiti!","Moana"
"2140",5484479,5486608,"MUSKER: I love this.This is Val Amador's animation,","Moana"
"2141",5486680,5488329,"and one of my favorite scenesin the movie right here.","Moana"
"2142",5488399,5492166,"I just think his expressionsare so perfect on that shot.","Moana"
"2143",5492239,5494480,"And even that look","Moana"
"2144",5494560,5496846,"when she doesn't go along with him,that's Val's shot as well.","Moana"
"2145",5496920,5499685,"Those two scenes,those couple of scenes,","Moana"
"2146",5499760,5502286,"really just great stuff, I think.","Moana"
"2147",5502359,5505011,"And now, there's alittle bit of redemption.","Moana"
"2148",5505079,5507765,"John Lasseter really pushed usto play him like the kid","Moana"
"2149",5507840,5511162,"who's offered cookiesat the neighbor's house,","Moana"
"2150",5511239,5512810,"and he's not supposed tohave them, or something.","Moana"
"2151",5512880,5514689,"That was like his brief on this.","Moana"
"2152",5514760,5516603,"When we were gonna do it,he really pushed it","Moana"
"2153",5516680,5518363,"to be kind of childish, child-like.","Moana"
"2154",5518439,5520488,"And that's what we gave the animators.","Moana"
"2155",5520560,5523609,"And they did a great job.David Stodolny...","Moana"
"2156",5523680,5525204,"""Stodolny,"" I don't say his name right.","Moana"
"2157",5525279,5529682,"In terms of just how over-eager he was,and all that in trying to get the hook.","Moana"
"2158",5536000,5539481,"And the majesty of this gestureand the idea of reinstating the boats","Moana"
"2159",5539560,5543246,"and using flowers, Ian Coonyand his team really made that appear.","Moana"
"2160",5543319,5545606,"It was in the boards, but howdo you really make that work?","Moana"
"2161",5545680,5548889,"CLEMENTS: Not only does Te Fitihave the power to create life,","Moana"
"2162",5548960,5551565,"she also has the power to create boats.","Moana"
"2163",5551640,5553368,"MUSKER:And now, she's growing in scale.","Moana"
"2164",5553439,5555043,"This was always a question.How do you put over","Moana"
"2165",5555119,5556884,"that she's going from being,whatever it is,","Moana"
"2166",5556960,5561045,"100-feet high to being a mile high,or however big she is?","Moana"
"2167",5561119,5563202,"And so, this was our...","Moana"
"2168",5563279,5564360,"It took a lot of doing,","Moana"
"2169",5564439,5566248,"but this was one ofthe very last things animated.","Moana"
"2170",5566319,5567685,"And we had to keep goingback and forth.","Moana"
"2171",5567760,5569329,"Slowing down theanimation in some cases","Moana"
"2172",5569399,5570560,"'cause it didn't have enough scale.","Moana"
"2173",5570640,5572768,"It seemed,when you put the tech animation,","Moana"
"2174",5572840,5574967,"it killed the scaleand she felt too little.","Moana"
"2175",5575039,5577930,"So, we had to reanimate some thingsslower and slower.","Moana"
"2176",5578000,5580287,"Andrew Felicianodid this goodbye scene.","Moana"
"2177",5580359,5583091,"He's the animator.Great job with this stuff.","Moana"
"2178",5583159,5586403,"And the looks between themand the emotion...","Moana"
"2179",5586479,5589211,"This scene of Andrew's,is one of my favorites.","Moana"
"2180",5594319,5596287,"CLEMENTS: There used to be moredialogue between the two of them.","Moana"
"2181",5596399,5599210,"MUSKER: There was. This one,there were many, many variations...","Moana"
"2182",5599319,5600810,"- CLEMENTS: We just simplified it.- Yeah, pared it down.","Moana"
"2183",5600880,5602449,"Jared really wanted itto be simple, I think.","Moana"
"2184",5602520,5604966,"And this is Jared's construction.","Moana"
"2185",5605039,5607407,"- CLEMENTS: Love this scene.- Yeah, Shawn Clark's animation,","Moana"
"2186",5607479,5610131,"and then the effects, really...","Moana"
"2187",5610199,5612202,"We were trying to get fireworks.","Moana"
"2188",5612279,5614408,"A little bit of a Bellagio effect there.","Moana"
"2189",5614479,5616960,"And, really wonderful.","Moana"
"2190",5617039,5620168,"I think he did theanimation of the water in that shot.","Moana"
"2191",5620239,5621479,"Fantastic shot.","Moana"
"2192",5621560,5626282,"Now, we're gonna segue back,life comes back.","Moana"
"2193",5626359,5629443,"Like, ""Larry makes the flowers grow,""and they grow again.","Moana"
"2194",5629560,5630560,"And...","Moana"
"2195",5631880,5634485,"Again, there's not awhole lot of dialogue coming up.","Moana"
"2196",5634560,5636641,"It really is visual storytelling.","Moana"
"2197",5636720,5638529,"It was in the boards,great job on the boards.","Moana"
"2198",5638600,5640045,"CLEMENTS: I don't knowif we've said enough","Moana"
"2199",5640119,5642360,"about lighting with Adolph Lusinsky.","Moana"
"2200",5642439,5647002,"But the lighting throughout the movie,they just did such a great job.","Moana"
"2201",5647119,5649167,"MUSKER: Yeah, when you talk aboutthe beauty of the movie,","Moana"
"2202",5649239,5651720,"it was both Ian and Adolph.","Moana"
"2203",5651800,5654087,"Their eye for color and the whole team.","Moana"
"2204",5654199,5656122,"The lighting team...There were 70 lighters.","Moana"
"2205",5656199,5658487,"And they were all amazing people.Too numerous to name...","Moana"
"2206",5658560,5660323,"CLEMENTS: Some people may feel like","Moana"
"2207",5660399,5663846,"it's kind of a realistic movie,but it's not as realistic as it looks.","Moana"
"2208",5663920,5667810,"It's very much heightened...It's a heightened reality that...","Moana"
"2209",5667880,5669847,"It's more trying tocapture the feeling you have","Moana"
"2210",5669920,5672127,"when you're on those islands.","Moana"
"2211",5672199,5674042,"It's not literal,but more trying to capture","Moana"
"2212",5674119,5675530,"the feeling that you get.","Moana"
"2213",5675600,5677886,"MUSKER: And finally, Pua gets tocome back in the movie.","Moana"
"2214",5677960,5679291,"- We've been waiting for you.- CLEMENTS: Yay for Pua.","Moana"
"2215",5679399,5681766,"MUSKER: You didn't get to goon the boat, but now you're here.","Moana"
"2216",5681840,5685925,"And Heihei, a funny send off.Adam Green's animation here.","Moana"
"2217",5686000,5689243,"I love the translucence...I can't remember if Brett did that.","Moana"
"2218",5689319,5692051,"But the refractions of his big eyes,and the bubbles.","Moana"
"2219",5692119,5695043,"And here they are,pulling out the boat.","Moana"
"2220",5695119,5697600,"This, really, I think,is kind of a cool mythic thing,","Moana"
"2221",5697680,5700489,"and it went through very manypermutations, but I like this version.","Moana"
"2222",5700560,5703039,"CLEMENTS: And the music, right,this was a great piece.","Moana"
"2223",5703119,5706043,"MUSKER: Yeah, so, Opetaia reallyadded this chant very late","Moana"
"2224",5706119,5707530,"in the scoring stage.","Moana"
"2225",5707600,5711046,"He invented some of this chant stuffat Mark's direction.","Moana"
"2226",5711119,5714646,"And, really, it gives so much emotionback to the movie.","Moana"
"2227",5714720,5716529,"And for it to be ina Pacific Island language,","Moana"
"2228",5716600,5718523,"and it really pulls you into the ocean.","Moana"
"2229",5718600,5720203,"And I think this was John Ripa's idea","Moana"
"2230",5720279,5722328,"to put the sea shellon the top of the rocks.","Moana"
"2231",5722399,5725051,"But I think it's a perfect little story,be it to say...","Moana"
"2232",5725119,5727930,"She's going to take charge,but in her own way,","Moana"
"2233",5728000,5730207,"and connect it to the oceanonce again.","Moana"
"2234",5730279,5733170,"Works visually, and it worksfrom the story point of view.","Moana"
"2235",5733239,5734890,"And, now, this last...","Moana"
"2236",5734960,5738805,"This reprise of We Know The Way,we had it longer, we had it shorter,","Moana"
"2237",5738920,5741525,"we had her singing on itfor a while, we had other people sing.","Moana"
"2238",5741600,5742600,"Ultimately, we decided","Moana"
"2239",5742680,5745081,"no one on stage shouldreally be singing this, just choral,","Moana"
"2240",5745159,5748323,"and it really celebrates hernow being at the front of the boat.","Moana"
"2241",5748399,5749447,"We really wanted her...","Moana"
"2242",5749520,5751886,"How can we get her into positionnear the front of the boat","Moana"
"2243",5751960,5753324,"at the end of the movie.","Moana"
"2244",5753399,5755243,"So, Dave Derrick, I think,storyboarded this.","Moana"
"2245",5755319,5756845,"Did an amazing job.","Moana"
"2246",5756920,5758809,"And, of course,we like the shout out to Gramma","Moana"
"2247",5758880,5762042,"that was in the lyric here, again,once again.","Moana"
"2248",5763000,5766925,"And, really, to tie it up,Zach Parrish animated this last scene,","Moana"
"2249",5767000,5769923,"as we, sort of, zero in on her face,and it's really a heroic...","Moana"
"2250",5770000,5771001,"I think, she's really...","Moana"
"2251",5771079,5773525,"There's no doubt about it.She's the hero of the movie.","Moana"
"2252",5773880,5775847,"- Going on to greater adventures.- CLEMENTS: On to new adventures.","Moana"
"2253",5775920,5777569,"Yay, Moana.","Moana"
"2254",5781039,5783167,"(MUSIC PLAYING)","Moana"
"2255",5791520,5794807,"CLEMENTS: Chris Williams, Don Hall,just helped so much on the...","Moana"
"2256",5794880,5796962,"MUSKER: I was gonna talkabout the music, but, yeah.","Moana"
"2257",5797039,5798564,"CLEMENTS: Well...MUSKER: So...","Moana"
"2258",5800560,5801925,"Alessia Cara is doing this song.","Moana"
"2259",5802000,5804240,"Actually, Tom MacDougall,our VP of music,","Moana"
"2260",5804359,5805690,"brought forward a number of people","Moana"
"2261",5805760,5807125,"as a possibility of doing this end song,","Moana"
"2262",5807199,5809362,"and Alessia's very young,she's Canadian.","Moana"
"2263",5809439,5812011,"And he played us her voiceon her own song,","Moana"
"2264",5812079,5813365,"he played us a video of hers.","Moana"
"2265",5813439,5814850,"And we loved the quality of her voice,","Moana"
"2266",5814920,5817490,"and the kind of vulnerabilityshe had in that.","Moana"
"2267",5817560,5819528,"And so, she did a whole music videoconnected with this,","Moana"
"2268",5819600,5820600,"and this was produced,","Moana"
"2269",5820680,5823889,"as these end credits songsare often by other producers,","Moana"
"2270",5824000,5828210,"but I really liked this differentpop treatment of the song, and...","Moana"
"2271",5829199,5831009,"CLEMENTS: And visually...","Moana"
"2272",5831079,5832922,"MUSKER: Visually, this was designedby Chris Williams,","Moana"
"2273",5833000,5835730,"it was really his idea to go in...","Moana"
"2274",5835800,5838326,"He was like, ""We were talking,should we do credits with","Moana"
"2275",5838399,5839525,"""hand-drawn animation?""","Moana"
"2276",5839600,5841568,"And it was considered for a while,though we were very late,","Moana"
"2277",5841640,5843961,"and it would have beenalmost impossible to do.","Moana"
"2278",5844039,5845279,"But I think Chris felt like,","Moana"
"2279",5845399,5847163,"""There's so much detailsin what they've created","Moana"
"2280",5847239,5848890,"""that we haven't really totally enjoyed.","Moana"
"2281",5848960,5852088,"""What if we just had giant close upsof these things against the credits?""","Moana"
"2282",5852199,5853610,"So, he helped pick out these images,","Moana"
"2283",5853720,5856199,"and really, this is,sort of, his title sequence here.","Moana"
"2284",5856279,5857247,"And I really like the way it turned out.","Moana"
"2285",5857319,5860608,"Ian Gooding hand-paintedall these initial titles","Moana"
"2286",5860680,5863364,"in terms of this typeface,it's a typeface that doesn't quite exist.","Moana"
"2287",5863439,5867489,"Ian invented it with the brush strokesto make it feel handmade.","Moana"
"2288",5867560,5868527,"But we had caustics,","Moana"
"2289",5868600,5872046,"caustics are the reflective lightingthat comes back up on objects","Moana"
"2290",5872119,5875363,"that gives you a feeling of,""There's a pool of water off camera.""","Moana"
"2291",5876640,5879564,"Ian supervised it,and then the effects people, really...","Moana"
"2292",5879640,5880606,"And lighting really...","Moana"
"2293",5880680,5881966,"Where were theygonna put those caustics?","Moana"
"2294",5882039,5883201,"Where do they play?","Moana"
"2295",5883279,5885203,"And how do they play?How fast do they go?","Moana"
"2296",5885279,5886520,"How much do you see them?","Moana"
"2297",5886600,5889842,"It really is a lyrical way oftying together the movie...","Moana"
"2298",5889920,5892287,"We just sawRobert Neuman's name go by.","Moana"
"2299",5892359,5894123,"I assume you're watching this in mono.","Moana"
"2300",5894239,5895810,"But there's a coolstereo version of this movie","Moana"
"2301",5895880,5897484,"if you get a chance to see it.","Moana"
"2302",5897560,5899528,"I don't know ifyou'll be seeing it on your TV, or not.","Moana"
"2303",5899600,5902251,"Some of you, eight of youwill see that on your TV.","Moana"
"2304",5910439,5914809,"MUSKER: Of course, these movies,they take hundreds of artists, and we...","Moana"
"2305",5914880,5917042,"CLEMENTS: You get to see it here,and we've mentioned some of them,","Moana"
"2306",5917119,5918201,"but I'm sure there...","Moana"
"2307",5918279,5920088,"MUSKER: Tim Nielsen, sound design,he's been amazing.","Moana"
"2308",5920159,5922162,"Bérénice Robinson's post production.","Moana"
