"id","startTime","endTime","text","title"
"920",3095340,3097920,"Where did you get these? A fucking museum?","Lock, Stock and Two Smoking Barrels"
"921",3098010,3099059,"Nick the Greek.","Lock, Stock and Two Smoking Barrels"
"922",3101550,3103099,"How much did you part with?","Lock, Stock and Two Smoking Barrels"
"923",3103389,3104800,"£700 for the pair.","Lock, Stock and Two Smoking Barrels"
"924",3104889,3106510,"Drachmas, I hope.","Lock, Stock and Two Smoking Barrels"
"925",3107179,3109360,"I'd feel safer with a chicken drumstick.","Lock, Stock and Two Smoking Barrels"
"926",3109690,3111679,"These are gonna do more harm than good.","Lock, Stock and Two Smoking Barrels"
"927",3114190,3116940,"Jesus, Tom, do these work?","Lock, Stock and Two Smoking Barrels"
"928",3117110,3118780,"Don't know. Look nice though, don't they?","Lock, Stock and Two Smoking Barrels"
"929",3118860,3119860,"I rather like them.","Lock, Stock and Two Smoking Barrels"
"930",3119949,3121949,"That's top of the list of priorities, that is.","Lock, Stock and Two Smoking Barrels"
"931",3122030,3123199,"EDDIE: Ladies,","Lock, Stock and Two Smoking Barrels"
"932",3123909,3126369,"back to more important issues, if you don't mind.","Lock, Stock and Two Smoking Barrels"
"933",3126449,3128789,"We have only got two real guns.","Lock, Stock and Two Smoking Barrels"
"934",3129210,3130789,"Apparently, that's what they are.","Lock, Stock and Two Smoking Barrels"
"935",3130869,3133119,"So we find a good place to hide next door,","Lock, Stock and Two Smoking Barrels"
"936",3133210,3135000,"we wait till it sounds like the right time,","Lock, Stock and Two Smoking Barrels"
"937",3135090,3136340,"then we jack-in-the-box,","Lock, Stock and Two Smoking Barrels"
"938",3136420,3139170,"look nasty and stuff, cocoon them in gaffer tape,","Lock, Stock and Two Smoking Barrels"
"939",3139260,3143420,"nick their van, swap the gear into the new van and bring it all back here.","Lock, Stock and Two Smoking Barrels"
"940",3144050,3146599,"As long as we're all out of our hiding places quickly,","Lock, Stock and Two Smoking Barrels"
"941",3146679,3148360,"it's the last thing they're gonna expect.","Lock, Stock and Two Smoking Barrels"
"942",3149139,3151429,"Oh, and if Tom or anyone else for that matter...","Lock, Stock and Two Smoking Barrels"
"943",3151519,3153269,"feels like giving them a bit of a kicking,","Lock, Stock and Two Smoking Barrels"
"944",3153349,3154800,"I'm sure it won't do any harm.","Lock, Stock and Two Smoking Barrels"
"945",3155860,3158800,"Yeah, little bit of pain never hurt anybody,","Lock, Stock and Two Smoking Barrels"
"946",3159400,3160489,"if you know what I mean.","Lock, Stock and Two Smoking Barrels"
"947",3161739,3165110,"Also, I think knives are a good idea.","Lock, Stock and Two Smoking Barrels"
"948",3165530,3167659,"Big, fuck-off, shiny ones.","Lock, Stock and Two Smoking Barrels"
"949",3168489,3170960,"Ones that look like they could skin a crocodile.","Lock, Stock and Two Smoking Barrels"
"950",3171329,3174420,"Knives are good because they don't make any noise.","Lock, Stock and Two Smoking Barrels"
"951",3174500,3175829,"And the less noise they make,","Lock, Stock and Two Smoking Barrels"
"952",3175920,3177679,"the more likely we are to use them.","Lock, Stock and Two Smoking Barrels"
"953",3178250,3179659,"Shit them right up.","Lock, Stock and Two Smoking Barrels"
"954",3180590,3182420,"Makes it look like we're serious.","Lock, Stock and Two Smoking Barrels"
"955",3183260,3185889,"Guns for show, knives for a pro.","Lock, Stock and Two Smoking Barrels"
"956",3187639,3190079,"Soap, is there something we should know about you?","Lock, Stock and Two Smoking Barrels"
"957",3191099,3192679,"I'm not sure what's more worrying,","Lock, Stock and Two Smoking Barrels"
"958",3193230,3194860,"the job or your past.","Lock, Stock and Two Smoking Barrels"
"959",3198110,3199610,"Come on, girls.","Lock, Stock and Two Smoking Barrels"
"960",3213579,3215880,"Where the fuck are they going? Shift a piano?","Lock, Stock and Two Smoking Barrels"
"961",3216210,3218000,"I thought this was meant to be a robbery.","Lock, Stock and Two Smoking Barrels"
"962",3218789,3220500,"Where did they get those outfits?","Lock, Stock and Two Smoking Barrels"
"963",3221090,3222630,"BOTH: Not a bad idea, that.","Lock, Stock and Two Smoking Barrels"
"964",3223630,3226010,"All right, it's Plank. Is Willie there?","Lock, Stock and Two Smoking Barrels"
"965",3226389,3228519,"No. I'm afraid he's not. He's out at the moment.","Lock, Stock and Two Smoking Barrels"
"966",3228800,3230360,"PLANK: Perhaps you can help.","Lock, Stock and Two Smoking Barrels"
"967",3230809,3233519,"Well, perhaps I can't, Plank, if you know what I mean.","Lock, Stock and Two Smoking Barrels"
"968",3233849,3235940,"Look. If you could just open the door,","Lock, Stock and Two Smoking Barrels"
"969",3236019,3237599,"so I could talk without shouting.","Lock, Stock and Two Smoking Barrels"
"970",3237690,3239159,"J: I can't help you, Plank.","Lock, Stock and Two Smoking Barrels"
"971",3239900,3242320,"I think you'll find it is in your interest.","Lock, Stock and Two Smoking Barrels"
"972",3242860,3244079,"Hold on, okay?","Lock, Stock and Two Smoking Barrels"
"973",3244570,3246739,"Look, Willie, it's Plank outside for you.","Lock, Stock and Two Smoking Barrels"
"974",3246820,3248360,"He says it's in our interest.","Lock, Stock and Two Smoking Barrels"
"975",3248449,3250880,"Listen, I don't care if it's King-fucking-Kong!","Lock, Stock and Two Smoking Barrels"
"976",3251489,3253360,"He's not coming in here, not today.","Lock, Stock and Two Smoking Barrels"
"977",3253869,3257289,"Hold on. We are in business, and correct me if I'm wrong,","Lock, Stock and Two Smoking Barrels"
"978",3257369,3259420,"but that is business.","Lock, Stock and Two Smoking Barrels"
"979",3259500,3263000,"Corrected. That's a walking accident that we can do without.","Lock, Stock and Two Smoking Barrels"
"980",3263210,3266880,"Jesus, he's okay. He knows only to buy weights now.","Lock, Stock and Two Smoking Barrels"
"981",3267130,3269380,"We're looking at at least a couple of thou.","Lock, Stock and Two Smoking Barrels"
"982",3269969,3271380,"What do you think, Winston?","Lock, Stock and Two Smoking Barrels"
"983",3273179,3275929,"Willie, this is the last time, all right?","Lock, Stock and Two Smoking Barrels"
"984",3276480,3278099,"But you and the money are going out the back.","Lock, Stock and Two Smoking Barrels"
"985",3278190,3279940,"If he knows you're here, he'll be all day.","Lock, Stock and Two Smoking Barrels"
"986",3280019,3281800,"Now just clear this shit up.","Lock, Stock and Two Smoking Barrels"
"987",3282780,3285190,"- What, now?- Yes. Now!","Lock, Stock and Two Smoking Barrels"
"988",3286030,3287679,"Just get rid of him quick.","Lock, Stock and Two Smoking Barrels"
"989",3287909,3289250,"All right, just coming.","Lock, Stock and Two Smoking Barrels"
"990",3293199,3294980,"What the fuck is he doing?","Lock, Stock and Two Smoking Barrels"
"991",3298460,3301500,"Come on, I can't wait out here all day.","Lock, Stock and Two Smoking Barrels"
"992",3302250,3303880,"J: All right, just coming.","Lock, Stock and Two Smoking Barrels"
"993",3309050,3311179,"I thought you was gonna leave me out there all day.","Lock, Stock and Two Smoking Barrels"
"994",3311429,3313429,"I didn't know you were a removals man, Plank.","Lock, Stock and Two Smoking Barrels"
"995",3313510,3315059,"Lives and learns, don't you?","Lock, Stock and Two Smoking Barrels"
"996",3316059,3317309,"You keep the gates locked now, do you?","Lock, Stock and Two Smoking Barrels"
"997",3317389,3320599,"Sorry, gotta do business like this now.","Lock, Stock and Two Smoking Barrels"
"998",3320690,3322360,"Can't be too careful these days.","Lock, Stock and Two Smoking Barrels"
"999",3322559,3324900,"I know. Shut it!","Lock, Stock and Two Smoking Barrels"
"1000",3324980,3326570,"You say a fucking word, the right ear goes.","Lock, Stock and Two Smoking Barrels"
"1001",3326650,3327780,"Another one, then your left.","Lock, Stock and Two Smoking Barrels"
"1002",3327860,3328820,"What are you doing, Plank?","Lock, Stock and Two Smoking Barrels"
"1003",3328900,3329989,"What do you think I'm doing?","Lock, Stock and Two Smoking Barrels"
"1004",3330070,3332119,"Hang on, what are you doing?","Lock, Stock and Two Smoking Barrels"
"1005",3332409,3335789,"Unlock the gate. All right, I said unlock the fucking gate!","Lock, Stock and Two Smoking Barrels"
"1006",3335869,3337880,"That's it! Go, go, go! Fucking move!","Lock, Stock and Two Smoking Barrels"
"1007",3342880,3343920,"What the fuck's going on?","Lock, Stock and Two Smoking Barrels"
"1008",3344000,3345800,"Just hang on, I've got the keys.","Lock, Stock and Two Smoking Barrels"
"1009",3346420,3349280,"The gate's locked! I don't believe the fucking gate's locked!","Lock, Stock and Two Smoking Barrels"
"1010",3349630,3350840,"What have you done to Fauntleroy?","Lock, Stock and Two Smoking Barrels"
"1011",3350929,3353010,"I didn't touch him. He just passed out.","Lock, Stock and Two Smoking Barrels"
"1012",3353099,3354889,"Don't just stand there. Get that fucking door shut.","Lock, Stock and Two Smoking Barrels"
"1013",3354969,3357099,"You want the world to see us?","Lock, Stock and Two Smoking Barrels"
"1014",3357349,3358929,"(MEN ARGUING)","Lock, Stock and Two Smoking Barrels"
"1015",3359019,3360360,"What's going on down there?","Lock, Stock and Two Smoking Barrels"
"1016",3363690,3364690,"Shit.","Lock, Stock and Two Smoking Barrels"
"1017",3370780,3373860,"Charles, get the rifle out.","Lock, Stock and Two Smoking Barrels"
"1018",3375489,3376880,"We're being fucked.","Lock, Stock and Two Smoking Barrels"
"1019",3377039,3378369,"It must be this one.","Lock, Stock and Two Smoking Barrels"
"1020",3378449,3379360,"Hold that gun.","Lock, Stock and Two Smoking Barrels"
"1021",3379960,3381659,"Plank, give me the keys. Give me the keys, Plank.","Lock, Stock and Two Smoking Barrels"
"1022",3381750,3384059,"Don't point it at me, bollocks, point it in there.","Lock, Stock and Two Smoking Barrels"
"1023",3384500,3387750,"DOG: Planks of wood. I'm working with fucking planks of wood.","Lock, Stock and Two Smoking Barrels"
"1024",3387840,3388719,"Shit.","Lock, Stock and Two Smoking Barrels"
"1025",3390760,3393630,"What the fuck is that? What the fuck's that?","Lock, Stock and Two Smoking Barrels"
"1026",3393719,3394800,"It's me Bren gun.","Lock, Stock and Two Smoking Barrels"
"1027",3394889,3397179,"Don't you think you could have brought something a little bit more practical?","Lock, Stock and Two Smoking Barrels"
"1028",3398809,3401889,"Don't none of you slags move. I'll kill the fucking lot of you!","Lock, Stock and Two Smoking Barrels"
"1029",3401980,3404559,"Who are you gonna kill, Plank? There's no one fucking there.","Lock, Stock and Two Smoking Barrels"
"1030",3407980,3409150,"(SCREAMS)","Lock, Stock and Two Smoking Barrels"
"1031",3409230,3410519,"They fucking shot me.","Lock, Stock and Two Smoking Barrels"
"1032",3410530,3411860,"Well, shoot them back.","Lock, Stock and Two Smoking Barrels"
"1033",3414869,3417489,"Jesus, Plank. Couldn't you have got smokeless cartridges?","Lock, Stock and Two Smoking Barrels"
"1034",3417579,3418800,"I can't see a bloody thing.","Lock, Stock and Two Smoking Barrels"
"1035",3419159,3420119,"(GROANS)","Lock, Stock and Two Smoking Barrels"
"1036",3420199,3421329,"Shit.","Lock, Stock and Two Smoking Barrels"
"1037",3421369,3423250,"- I've been shot.- I don't fucking believe this.","Lock, Stock and Two Smoking Barrels"
"1038",3423329,3425000,"Could everyone stop getting shot?","Lock, Stock and Two Smoking Barrels"
"1039",3425250,3428090,"DOG: John, sit down and patch yourself up.","Lock, Stock and Two Smoking Barrels"
"1040",3428210,3430340,"You tart, it's a fucking air rifle.","Lock, Stock and Two Smoking Barrels"
"1041",3437510,3438929,"What the fuck was that?","Lock, Stock and Two Smoking Barrels"
"1042",3439010,3440260,"Well, that was the Bren gun.","Lock, Stock and Two Smoking Barrels"
"1043",3440349,3441429,"If you fire that gun again,","Lock, Stock and Two Smoking Barrels"
"1044",3441519,3443139,"you're a dead man. Understand? Dead.","Lock, Stock and Two Smoking Barrels"
"1045",3443230,3444980,"No ifs, no buts, you're a fucking dead man!","Lock, Stock and Two Smoking Barrels"
"1046",3445059,3446099,"All right, all right.","Lock, Stock and Two Smoking Barrels"
"1047",3446190,3448320,"I've got the bollock ache with this. Where's me fucking gun?","Lock, Stock and Two Smoking Barrels"
"1048",3453699,3455800,"All right, now that I've got your attention,","Lock, Stock and Two Smoking Barrels"
"1049",3456070,3458280,"firstly I'm gonna blow his toes off.","Lock, Stock and Two Smoking Barrels"
"1050",3459739,3461119,"(GUN FIRING)","Lock, Stock and Two Smoking Barrels"
"1051",3461409,3463039,"- (WHISPERING) Shit.- DOG: There go his toes.","Lock, Stock and Two Smoking Barrels"
"1052",3463119,3465860,"Now if you want me out of here in five minutes flat,","Lock, Stock and Two Smoking Barrels"
"1053",3466039,3467380,"open the fucking gate,","Lock, Stock and Two Smoking Barrels"
"1054",3467460,3468980,"'cause I'm gonna blow his leg off.","Lock, Stock and Two Smoking Barrels"
"1055",3470670,3472679,"They're gonna fucking kill us if we do, man.","Lock, Stock and Two Smoking Barrels"
"1056",3473550,3476300,"Poor J will certainly get it if we don't. He's serious.","Lock, Stock and Two Smoking Barrels"
"1057",3476389,3478659,"I'm losing patience. Hurry up, girls.","Lock, Stock and Two Smoking Barrels"
"1058",3478849,3480800,"WINSTON: It's all right. All fucking right.","Lock, Stock and Two Smoking Barrels"
"1059",3483059,3485599,"Willie, he doesn't know you're here. Just...","Lock, Stock and Two Smoking Barrels"
"1060",3486730,3488230,"Sort something out.","Lock, Stock and Two Smoking Barrels"
"1061",3500489,3502880,"And all your friends, there's a good lad.","Lock, Stock and Two Smoking Barrels"
"1062",3503869,3505250,"There's only three of us here.","Lock, Stock and Two Smoking Barrels"
"1063",3506329,3508170,"I don't believe you. Fuck it, I'm gonna blow his leg off.","Lock, Stock and Two Smoking Barrels"
"1064",3508250,3509179,"I mean it.","Lock, Stock and Two Smoking Barrels"
"1065",3510500,3511750,"It's only three of us.","Lock, Stock and Two Smoking Barrels"
"1066",3511840,3512679,"DOG: Plank?","Lock, Stock and Two Smoking Barrels"
"1067",3512920,3515260,"Yeah. One of them is out.","Lock, Stock and Two Smoking Barrels"
"1068",3519179,3520199,"Now open the gate.","Lock, Stock and Two Smoking Barrels"
"1069",3539909,3541119,"(SIGHS)","Lock, Stock and Two Smoking Barrels"
"1070",3542409,3543659,"(GROANING)","Lock, Stock and Two Smoking Barrels"
"1071",3544119,3545869,"Up, up, up. There's a good lad.","Lock, Stock and Two Smoking Barrels"
"1072",3545949,3547750,"(ROCK MUSIC PLAYING)","Lock, Stock and Two Smoking Barrels"
"1073",3564510,3565960,"John, get them tied up.","Lock, Stock and Two Smoking Barrels"
"1074",3566139,3567269,"Plank, where's the money?","Lock, Stock and Two Smoking Barrels"
"1075",3567349,3569480,"There. In those shoeboxes.","Lock, Stock and Two Smoking Barrels"
"1076",3588079,3590039,"- Where?- Out the back.","Lock, Stock and Two Smoking Barrels"
"1077",3590539,3592500,"- And the weed?- Out the back.","Lock, Stock and Two Smoking Barrels"
"1078",3592579,3594590,"- Point.- With what?","Lock, Stock and Two Smoking Barrels"
"1079",3594670,3596420,"Your fucking hands, now.","Lock, Stock and Two Smoking Barrels"
"1080",3596510,3597670,"I'm tied up.","Lock, Stock and Two Smoking Barrels"
"1081",3598130,3599800,"Well, nod your head or something.","Lock, Stock and Two Smoking Barrels"
"1082",3600840,3604300,"Check it out. Plank, get Paul out of that van, lively.","Lock, Stock and Two Smoking Barrels"
"1083",3606639,3608389,"(BREATHING HEAVILY)","Lock, Stock and Two Smoking Barrels"
"1084",3610480,3611440,"(SCREAMS)","Lock, Stock and Two Smoking Barrels"
"1085",3611519,3612940,"(GUN FIRING)","Lock, Stock and Two Smoking Barrels"
"1086",3620820,3621989,"Knife.","Lock, Stock and Two Smoking Barrels"
"1087",3626699,3629559,"I'm gonna cut him. Make sure he knows he's dead.","Lock, Stock and Two Smoking Barrels"
"1088",3630039,3632050,"- How you doing, Mick?- How do you think I'm doing?","Lock, Stock and Two Smoking Barrels"
"1089",3632079,3634519,"He's fucking nearly chopped me arm off.","Lock, Stock and Two Smoking Barrels"
"1090",3643260,3644760,"Jesus Christ.","Lock, Stock and Two Smoking Barrels"
"1091",3650429,3653559,"Lenny, what the fuck's been going on here?","Lock, Stock and Two Smoking Barrels"
"1092",3653980,3655440,"Shut up, you idiot.","Lock, Stock and Two Smoking Barrels"
"1093",3656269,3657730,"It's Hanukkah.","Lock, Stock and Two Smoking Barrels"
"1094",3658860,3660190,"Well, don't just stand there.","Lock, Stock and Two Smoking Barrels"
"1095",3660280,3662519,"Have you got the bags? Can you fit it all in?","Lock, Stock and Two Smoking Barrels"
"1096",3662699,3663800,"It's a lot.","Lock, Stock and Two Smoking Barrels"
"1097",3665409,3667079,"I can't get Epping Forest in my van.","Lock, Stock and Two Smoking Barrels"
"1098",3668329,3670369,"Can't? I don't wanna hear ""can't.""","Lock, Stock and Two Smoking Barrels"
"1099",3670449,3671539,"Bollocks to can't.","Lock, Stock and Two Smoking Barrels"
"1100",3671619,3674079,"You'll fit it all in if you have to make two trips.","Lock, Stock and Two Smoking Barrels"
"1101",3679460,3680710,"Bollocks.","Lock, Stock and Two Smoking Barrels"
"1102",3682550,3683670,"You've got a ticket already.","Lock, Stock and Two Smoking Barrels"
"1103",3683760,3686050,"And if you don't move it, we will move it for you.","Lock, Stock and Two Smoking Barrels"
"1104",3686139,3687139,"I'll only be a minute.","Lock, Stock and Two Smoking Barrels"
"1105",3687219,3688599,"You've already been 15.","Lock, Stock and Two Smoking Barrels"
"1106",3688679,3689719,"Look.","Lock, Stock and Two Smoking Barrels"
"1107",3690309,3691349,"Come and have a look.","Lock, Stock and Two Smoking Barrels"
"1108",3691429,3692500,"At what, exactly?","Lock, Stock and Two Smoking Barrels"
"1109",3692809,3695579,"- Well, the van's half full.- So?","Lock, Stock and Two Smoking Barrels"
"1110",3695809,3698860,"So, all I've got to do is fill it up,","Lock, Stock and Two Smoking Barrels"
"1111",3698980,3700500,"- put you in it...- What?","Lock, Stock and Two Smoking Barrels"
"1112",3704280,3705610,"And I'm off.","Lock, Stock and Two Smoking Barrels"
"1113",3714119,3716369,"Do you think you can carry more than one bag this time?","Lock, Stock and Two Smoking Barrels"
"1114",3716460,3718329,"I can't. My neck, Dog.","Lock, Stock and Two Smoking Barrels"
"1115",3719289,3720630,"How many more bags?","Lock, Stock and Two Smoking Barrels"
"1116",3720710,3721880,"JOHN: Just a couple.","Lock, Stock and Two Smoking Barrels"
"1117",3723010,3725170,"Mick, you dead yet?","Lock, Stock and Two Smoking Barrels"
"1118",3726800,3730849,"I'll be all right once I've dealt with that lanky prick.","Lock, Stock and Two Smoking Barrels"
"1119",3731639,3733139,"DOG: Do it quietly.","Lock, Stock and Two Smoking Barrels"
"1120",3736650,3738400,"It's time I say, ""Good night, nurse.""","Lock, Stock and Two Smoking Barrels"
"1121",3738480,3739480,"(GUN CLICKING)","Lock, Stock and Two Smoking Barrels"
"1122",3753619,3755000,"(SCREAMING)","Lock, Stock and Two Smoking Barrels"
"1123",3782650,3784380,"Where the fuck did she come from?","Lock, Stock and Two Smoking Barrels"
"1124",3784780,3786440,"(PANTING)","Lock, Stock and Two Smoking Barrels"
"1125",3791530,3793409,"That is it. Tie her up. We're out of here.","Lock, Stock and Two Smoking Barrels"
"1126",3825230,3826320,"What are you doing, Ed?","Lock, Stock and Two Smoking Barrels"
"1127",3827079,3827980,"Do you want one?","Lock, Stock and Two Smoking Barrels"
"1128",3828570,3831110,"No, I fucking don't. You cannot make a cup of tea, Edward.","Lock, Stock and Two Smoking Barrels"
"1129",3831199,3834659,"The entire British Empire was built on cups of tea.","Lock, Stock and Two Smoking Barrels"
"1130",3834909,3836489,"SOAP: Yeah, and look what happened to that.","Lock, Stock and Two Smoking Barrels"
"1131",3836579,3839869,"And if you think I'm going to war without one, mate, you're mistaken.","Lock, Stock and Two Smoking Barrels"
"1132",3840079,3841360,"Going to war with what?","Lock, Stock and Two Smoking Barrels"
"1133",3842159,3844320,"Have you forgotten those guns, you dozy prat?","Lock, Stock and Two Smoking Barrels"
"1134",3866320,3868079,"You won't get away with this.","Lock, Stock and Two Smoking Barrels"
"1135",3870860,3871960,"Paul, what's that?","Lock, Stock and Two Smoking Barrels"
"1136",3872780,3873909,"It's a traffic warden.","Lock, Stock and Two Smoking Barrels"
"1137",3873989,3875369,"I can see it's a fucking traffic warden.","Lock, Stock and Two Smoking Barrels"
"1138",3875449,3876960,"What's he doing in the back of the van?","Lock, Stock and Two Smoking Barrels"
"1139",3877329,3878579,"He was gonna call the cozzers.","Lock, Stock and Two Smoking Barrels"
"1140",3880579,3882960,"Fair enough, we'll deal with him later.","Lock, Stock and Two Smoking Barrels"
"1141",3886289,3887380,"How are we doing, Tom?","Lock, Stock and Two Smoking Barrels"
"1142",3888300,3889260,"Right as rain.","Lock, Stock and Two Smoking Barrels"
"1143",3890170,3891960,"I'm just gonna take care of the cabs.","Lock, Stock and Two Smoking Barrels"
"1144",3892130,3893260,"Keep us posted.","Lock, Stock and Two Smoking Barrels"
"1145",3897679,3900219,"All right, mate, do you do airports?","Lock, Stock and Two Smoking Barrels"
"1146",3903349,3904960,"Where the hell are we gonna hide?","Lock, Stock and Two Smoking Barrels"
"1147",3908150,3910360,"Don't complicate things. Just hide.","Lock, Stock and Two Smoking Barrels"
"1148",3924170,3925170,"We're on.","Lock, Stock and Two Smoking Barrels"
"1149",3942179,3944019,"Cor, they weigh a pound or two.","Lock, Stock and Two Smoking Barrels"
"1150",3944099,3945500,"Shut up and back up!","Lock, Stock and Two Smoking Barrels"
"1151",3945769,3947150,"(WHISTLES)","Lock, Stock and Two Smoking Barrels"
"1152",3947860,3949059,"Spin round, big boy.","Lock, Stock and Two Smoking Barrels"
"1153",3953360,3954400,"What the fuck?","Lock, Stock and Two Smoking Barrels"
"1154",3954820,3956860,"Stay down. Stay down!","Lock, Stock and Two Smoking Barrels"
"1155",3963789,3966380,"Tie them up, tape them up, hands and face.","Lock, Stock and Two Smoking Barrels"
"1156",3966829,3968000,"On the floor!","Lock, Stock and Two Smoking Barrels"
"1157",3968960,3971050,"Bend over the fucking desk.","Lock, Stock and Two Smoking Barrels"
"1158",3976719,3979460,"Keys. I want keys. Now!","Lock, Stock and Two Smoking Barrels"
"1159",3981469,3982519,"I'll find you.","Lock, Stock and Two Smoking Barrels"
"1160",3983429,3985349,"Course you will, sweetheart.","Lock, Stock and Two Smoking Barrels"
"1161",3985440,3986889,"I'll find you.","Lock, Stock and Two Smoking Barrels"
"1162",3986980,3989519,"What do you think this is, fucking hide-and-seek?","Lock, Stock and Two Smoking Barrels"
"1163",3990519,3992519,"That one. Search that one.","Lock, Stock and Two Smoking Barrels"
"1164",4002599,4005679,"Right, I'll see you in the van when you've finished with handsome here.","Lock, Stock and Two Smoking Barrels"
"1165",4024519,4026159,"Jesus, that wasn't too bad, was it?","Lock, Stock and Two Smoking Barrels"
"1166",4031400,4034250,"When the bottle in my arse has contracted, I'll let you know.","Lock, Stock and Two Smoking Barrels"
"1167",4035280,4037820,"Bacon, see what we've got.","Lock, Stock and Two Smoking Barrels"
"1168",4038320,4039619,"Let's have a butchers, eh?","Lock, Stock and Two Smoking Barrels"
"1169",4045409,4047019,"We've hit the jackpot, lads.","Lock, Stock and Two Smoking Barrels"
"1170",4048460,4050599,"We've got God knows how much of this stinking weed,","Lock, Stock and Two Smoking Barrels"
"1171",4052289,4053800,"a shit load of cash...","Lock, Stock and Two Smoking Barrels"
"1172",4056550,4058050,"and a traffic warden.","Lock, Stock and Two Smoking Barrels"
"1173",4058300,4059079,"What?","Lock, Stock and Two Smoking Barrels"
"1174",4061929,4064099,"Jesus, Ed, we got a traffic warden.","Lock, Stock and Two Smoking Barrels"
"1175",4065769,4067360,"I think he's still alive.","Lock, Stock and Two Smoking Barrels"
"1176",4068139,4070159,"He's got claret coming out of him somewhere.","Lock, Stock and Two Smoking Barrels"
"1177",4071519,4072730,"What did they want with a traffic warden?","Lock, Stock and Two Smoking Barrels"
"1178",4072809,4074940,"I don't know, but I don't think we need him.","Lock, Stock and Two Smoking Barrels"
"1179",4075019,4076800,"Knock him out and dump him at the lights.","Lock, Stock and Two Smoking Barrels"
"1180",4077110,4078570,"Knock him out? What do you mean, knock him out?","Lock, Stock and Two Smoking Barrels"
"1181",4078650,4079449,"Knock him out with what?","Lock, Stock and Two Smoking Barrels"
"1182",4079480,4081719,"I don't know! Use your imagination!","Lock, Stock and Two Smoking Barrels"
"1183",4085989,4087119,"(GROANING)","Lock, Stock and Two Smoking Barrels"
"1184",4087199,4089260,"Don't touch him up. Knock him out!","Lock, Stock and Two Smoking Barrels"
"1185",4089539,4091079,"I'll knock you out in a minute.","Lock, Stock and Two Smoking Barrels"
"1186",4091170,4092710,"Look, you want to knock him out,","Lock, Stock and Two Smoking Barrels"
"1187",4092789,4094059,"you knock him out.","Lock, Stock and Two Smoking Barrels"
"1188",4095300,4097279,"I fucking hate traffic wardens.","Lock, Stock and Two Smoking Barrels"
"1189",4108520,4111880,"It's about time you gave my young friends a visit, Chris.","Lock, Stock and Two Smoking Barrels"
"1190",4115979,4118109,"Tomorrow's the day and mum's the word.","Lock, Stock and Two Smoking Barrels"
"1191",4118189,4119800,"Now I can't have that, can I, Baz?","Lock, Stock and Two Smoking Barrels"
"1192",4119989,4121600,"No, Harry, you can't.","Lock, Stock and Two Smoking Barrels"
"1193",4122029,4123949,"I mean, it's a liberty.","Lock, Stock and Two Smoking Barrels"
"1194",4124909,4127520,"And I can't have a liberty taken, can I, Chris?","Lock, Stock and Two Smoking Barrels"
"1195",4127699,4129539,"No, Harry, you can't.","Lock, Stock and Two Smoking Barrels"
"1196",4130369,4133050,"I mean, it's enough to give me the arsehole.","Lock, Stock and Two Smoking Barrels"
"1197",4134880,4137210,"And I can't have the arsehole, can I, boys?","Lock, Stock and Two Smoking Barrels"
"1198",4137300,4139340,"BOTH: No, Harry, you can't.","Lock, Stock and Two Smoking Barrels"
"1199",4146100,4148220,"EDDIE: Right, that's it. We're done.","Lock, Stock and Two Smoking Barrels"
"1200",4149850,4151000,"We're off. Here, Ed.","Lock, Stock and Two Smoking Barrels"
"1201",4151350,4153390,"Are you sure it's a good idea taking this back to yours?","Lock, Stock and Two Smoking Barrels"
"1202",4153479,4154770,"Well, it's the only place we can take it,","Lock, Stock and Two Smoking Barrels"
"1203",4154850,4155939,"and it's the last place they're gonna look.","Lock, Stock and Two Smoking Barrels"
"1204",4156020,4156699,"Anyway, fuck it!","Lock, Stock and Two Smoking Barrels"
"1205",4156720,4158859,"The battle is over and the war is won.","Lock, Stock and Two Smoking Barrels"
"1206",4158939,4161609,"Now, Tom. You take this to Nick the Bubble,","Lock, Stock and Two Smoking Barrels"
"1207",4161689,4163279,"then we get rid of it quick.","Lock, Stock and Two Smoking Barrels"
"1208",4176840,4178800,"It's skunk, and it's as good as it gets.","Lock, Stock and Two Smoking Barrels"
"1209",4182090,4184279,"All right, we'll take it.","Lock, Stock and Two Smoking Barrels"
"1210",4184760,4185859,"Half price.","Lock, Stock and Two Smoking Barrels"
"1211",4187430,4189010,"I don't think he'll like that.","Lock, Stock and Two Smoking Barrels"
"1212",4189100,4192520,"You said 3.5 a key, and you know that's a good price.","Lock, Stock and Two Smoking Barrels"
"1213",4192600,4194430,"It was yesterday I said three and a half,","Lock, Stock and Two Smoking Barrels"
"1214",4194520,4196800,"and now it's today if I'm not mistaken.","Lock, Stock and Two Smoking Barrels"
"1215",4196979,4199649,"We'll take it tomorrow, half price.","Lock, Stock and Two Smoking Barrels"
"1216",4200609,4202229,"If he wants to get rid of it quick,","Lock, Stock and Two Smoking Barrels"
"1217",4202319,4203359,"he'll have to take it.","Lock, Stock and Two Smoking Barrels"
"1218",4203439,4204439,"Now look,","Lock, Stock and Two Smoking Barrels"
"1219",4204529,4206109,"I've got a race coming up in a minute,","Lock, Stock and Two Smoking Barrels"
"1220",4206199,4208319,"so if you'd just be kind enough to...","Lock, Stock and Two Smoking Barrels"
"1221",4216710,4220539,"Lenny, take that round to Snow White and the three little chemists.","Lock, Stock and Two Smoking Barrels"
