"id","startTime","endTime","text","title"
"1284",3529240,3530673,"They're a barrel of laughs.","The Odd Couple"
"1285",3530741,3532174,"How do you know?","The Odd Couple"
"1286",3532243,3534177,"I was trapped in the elevatorwith them last week.","The Odd Couple"
"1287",3534245,3535678,"Please, Felix.Please just say yes.","The Odd Couple"
"1288",3535746,3538180,"I can call them now.Please say yes for my sake.","The Odd Couple"
"1289",3538249,3539682,"If it means that much to you...","The Odd Couple"
"1290",3539750,3542184,"Atta baby. That's the FelixI've been waiting for.","The Odd Couple"
"1291",3542253,3543686,"Wait. What do they look like?","The Odd Couple"
"1292",3543754,3545688,"Don't worry. Yours is very pretty.","The Odd Couple"
"1293",3551195,3552628,"Excuse me.","The Odd Couple"
"1294",3552697,3554130,"We're all set.7:30 tomorrow night.","The Odd Couple"
"1295",3554198,3555631,"Which one do I get?","The Odd Couple"
"1296",3555700,3557133,"The divorcee.","The Odd Couple"
"1297",3557201,3558634,"Why do I get the divorcee?","The Odd Couple"
"1298",3558703,3560136,"I don't care.You want the widow?","The Odd Couple"
"1299",3560204,3562138,"I don't want the widow.I don't even want the divorcee.","The Odd Couple"
"1300",3562206,3563639,"I'm just doing thisfor you.","The Odd Couple"
"1301",3563708,3564970,"Take whoever you want.","The Odd Couple"
"1302",3565042,3567306,"When they walk in,point to the sister of your choice.","The Odd Couple"
"1303",3567378,3568640,"I just want some laughs.","The Odd Couple"
"1304",3568713,3571147,"What are they... old...I mean, how? 30, 35, older?","The Odd Couple"
"1305",3571215,3572648,"What's the matter with you?","The Odd Couple"
"1306",3572717,3574150,"They're young.They're young kids.","The Odd Couple"
"1307",3574218,3576982,"Where did you say you met them?Did they want to meet me?","The Odd Couple"
"1308",3577054,3579648,"Don't forget and suddenlycall one of them Frances!","The Odd Couple"
"1309",3579724,3581191,"It's Gwendolyn and Cecily!","The Odd Couple"
"1310",3581259,3583284,"No Frances!","The Odd Couple"
"1311",3583361,3585295,"Gwendolyn and Cecily!","The Odd Couple"
"1312",3589400,3594083,"""Rule, Britannia,Britannia, rule the waves""","The Odd Couple"
"1313",3594217,3596651,"Supposing my kids see me?","The Odd Couple"
"1314",3596719,3599153,"I'm going to night clubswith foreign girls.","The Odd Couple"
"1315",3599222,3601850,"I've got two Americankids to support.","The Odd Couple"
"1316",3606929,3608362,"Where are we going to have dinner?","The Odd Couple"
"1317",3608431,3609591,"What?","The Odd Couple"
"1318",3609665,3611098,"Where are we going to have dinner?","The Odd Couple"
"1319",3611167,3612600,"Anywhe...Anywhe...","The Odd Couple"
"1320",3612668,3614101,"Anywhere you say.Chinese, Italian...","The Odd Couple"
"1321",3614170,3616104,"You mean a restaurant?It will cost a fortune.","The Odd Couple"
"1322",3616172,3617605,"We'll cut down on laundry.","The Odd Couple"
"1323",3617673,3619106,"We don't wear socks on Thursdays.","The Odd Couple"
"1324",3619175,3620608,"We can't afford restaurants.We'll eat here.","The Odd Couple"
"1325",3620676,3622109,"Here?","The Odd Couple"
"1326",3622178,3624112,"I'll cook. We'll save $30, $40.","The Odd Couple"
"1327",3624180,3625613,"What kind of a double date is that?","The Odd Couple"
"1328",3625681,3627615,"Well, you'll bein the kitchen all night!","The Odd Couple"
"1329",3627683,3629617,"No, I won't. I'd put it upin the afternoon.","The Odd Couple"
"1330",3629685,3631118,"Once I get my potatoes in,","The Odd Couple"
"1331",3631187,3633121,"I got all the time in the world.","The Odd Couple"
"1332",3633189,3635123,"What happenedto the whole new Felix?","The Odd Couple"
"1333",3635191,3636624,"Who are you calling?","The Odd Couple"
"1334",3636692,3638626,"Frances. I want to gether recipe for meat loaf.","The Odd Couple"
"1335",3638694,3640628,"The girls will becrazy about it.","The Odd Couple"
"1336",3661217,3662650,"I'd like fresh ground.","The Odd Couple"
"1337",3662718,3664151,"That's fresh.","The Odd Couple"
"1338",3664220,3666154,"That's not fresh.That's packaged. I want fresh.","The Odd Couple"
"1339",3666222,3667655,"How much?","The Odd Couple"
"1340",3667723,3669156,"4 pounds exactly.","The Odd Couple"
"1341",3675164,3676756,"Is that one ripe?","The Odd Couple"
"1342",3679168,3681102,"Not for tonight. Couple of days.","The Odd Couple"
"1343",3681170,3682603,"Thank you.","The Odd Couple"
"1345",3689579,3692343,"Hey. Beautiful.","The Odd Couple"
"1346",3692415,3693609,"Beautiful!","The Odd Couple"
"1348",3702692,3704785,"I'm home, dear!","The Odd Couple"
"1350",3714704,3717639,"Something wonderfulis going on in that kitchen.","The Odd Couple"
"1351",3717707,3720141,"No, sir, no doubt about it,","The Odd Couple"
"1352",3720209,3722643,"I am the luckiest man on Earth.","The Odd Couple"
"1353",3722712,3724145,"Felix...Felix.","The Odd Couple"
"1354",3724213,3725646,"Felix, listen. I got the wine.","The Odd Couple"
"1355",3725715,3728149,"Batard-Montrachet. $6.25.","The Odd Couple"
"1356",3728217,3729582,"You don't mind, do you, pussycat?","The Odd Couple"
"1357",3729652,3732086,"We can walk to workthis week. Ha ha!","The Odd Couple"
"1358",3732154,3734088,"No kidding, Felix.You did a great job.","The Odd Couple"
"1359",3734156,3735589,"One little suggestion...Let's come down","The Odd Couple"
"1360",3735658,3737592,"a little bit with the lights","The Odd Couple"
"1361",3737660,3740527,"and up very softlywith the music, huh?","The Odd Couple"
"1362",3740596,3743588,"Hey, do you think Mozartgoes good with meat loaf?","The Odd Couple"
"1365",3747737,3749602,"What's the matter, Felix?Something's wrong.","The Odd Couple"
"1366",3749672,3751606,"I can tell from your conversation.","The Odd Couple"
"1367",3751674,3754643,"All right, Felix.What is it? What is it?","The Odd Couple"
"1368",3755811,3757244,"What is it?","The Odd Couple"
"1369",3757313,3759907,"Let's start withwhat time you think it is.","The Odd Couple"
"1370",3759982,3762849,"What time?I don't know...7:30?","The Odd Couple"
"1371",3762919,3764648,"7:30? Try 8:00.","The Odd Couple"
"1372",3764720,3766779,"All right, so it's 8:00. So?","The Odd Couple"
"1373",3766856,3768790,"So you said you'd be home at 7:00.","The Odd Couple"
"1374",3768858,3770291,"Is that what I said?","The Odd Couple"
"1375",3770359,3772418,"""I'll be home at 7:00""is what you said.","The Odd Couple"
"1376",3772495,3774622,"So I said I'd be home at 7:00,and it's 8:00.","The Odd Couple"
"1377",3774697,3776062,"So what's the problem?","The Odd Couple"
"1378",3776132,3778123,"If you knew you weregoing to be late,","The Odd Couple"
"1379",3778200,3779633,"why didn't you call me?","The Odd Couple"
"1380",3782705,3784138,"I couldn't call you. I was busy.","The Odd Couple"
"1381",3784206,3785798,"Too busy to pick up a phone?Where were you?","The Odd Couple"
"1382",3785875,3787638,"I was in the office working.","The Odd Couple"
"1383",3787710,3789143,"In the office working?","The Odd Couple"
"1384",3789211,3791076,"I called your office at 7:00.You were gone.","The Odd Couple"
"1385",3791147,3792079,"It took me an hour to get home.","The Odd Couple"
"1386",3792148,3793615,"I couldn't get a cab.","The Odd Couple"
"1387",3793683,3796914,"Since when do they have cabsin Hannigan's Bar?","The Odd Couple"
"1388",3796986,3797975,"Hey, wait a minute, will you?","The Odd Couple"
"1389",3798054,3799919,"I want to get this downon a tape recorder","The Odd Couple"
"1390",3799989,3801581,"because nobody's going to believe me.","The Odd Couple"
"1391",3801657,3803090,"You mean now I got to call you","The Odd Couple"
"1392",3803159,3804592,"if I'm coming homelate for dinner?","The Odd Couple"
"1393",3804660,3806093,"Not any dinner...","The Odd Couple"
"1394",3806162,3808096,"Just the ones that I'vebeen slaving over","The Odd Couple"
"1395",3808164,3809597,"since 5:00 this afternoon","The Odd Couple"
"1396",3809665,3811599,"to help save you money","The Odd Couple"
"1397",3811667,3813828,"to pay your wife's alimony.","The Odd Couple"
"1398",3813903,3815598,"Felix, this is no time","The Odd Couple"
"1399",3815671,3817605,"to have a domestic quarrel.","The Odd Couple"
"1400",3817673,3821109,"We got two girlscoming down here any minute.","The Odd Couple"
"1401",3821177,3823611,"You mean you told themto be here at 8:00?","The Odd Couple"
"1402",3823679,3825112,"I don't remember what I said.","The Odd Couple"
"1403",3825181,3827115,"7:30, 8:00...What the helldifference does it make?","The Odd Couple"
"1404",3827183,3829117,"I'll tell you what the helldifference it makes!","The Odd Couple"
"1405",3829185,3831119,"You told me they wouldbe here at 7:30.","The Odd Couple"
"1406",3831187,3832620,"You were going to be here at 7:00,","The Odd Couple"
"1407",3832688,3834121,"help me with the hors d'oeuvres,","The Odd Couple"
"1408",3834190,3835623,"then at 7:30 they get here,","The Odd Couple"
"1409",3835691,3837124,"and we have drinks... cocktails.","The Odd Couple"
"1410",3837193,3838626,"At 8:00 we're going to eat dinner.","The Odd Couple"
"1411",3838694,3840628,"Well, it's now 8:00,and my dinner's finished.","The Odd Couple"
"1412",3840696,3842129,"The meat loaf is done!","The Odd Couple"
"1413",3842198,3843961,"Now if we don't eatwithin 15 seconds,","The Odd Couple"
"1414",3844033,3846228,"the whole damn thingwill be dried out!","The Odd Couple"
"1415",3846302,3848065,"God help me.","The Odd Couple"
"1416",3848137,3849468,"Never mind helping you!","The Odd Couple"
"1417",3849538,3851028,"Tell him to save my meat loaf!","The Odd Couple"
"1418",3854643,3856076,"Can't you keep it warm?","The Odd Couple"
"1419",3856145,3858079,"What do you think I am...the Magic Chef?","The Odd Couple"
"1420",3858147,3860581,"I'm lucky I got itto come out at 8:00...","The Odd Couple"
"1421",3860649,3862583,"Wh-Wh-What am I going to do?","The Odd Couple"
"1422",3862651,3864585,"I don't know. Keeppouring gravy on it.","The Odd Couple"
"1423",3864653,3866086,"Wh-Wh-What gravy?","The Odd Couple"
"1424",3866155,3867417,"Don't you have any gravy?","The Odd Couple"
"1425",3867490,3869253,"Where am I going toget gravy at 8:00?","The Odd Couple"
"1426",3869325,3870417,"I don't know.","The Odd Couple"
"1427",3870493,3872085,"I thought it comeswhen you cook the meat.","The Odd Couple"
"1428",3872161,3873253,"When you cook the meat...","The Odd Couple"
"1429",3873329,3875092,"You don't know whatyou're talking about.","The Odd Couple"
"1430",3875164,3877598,"You just don't know,because you've got to make gravy.","The Odd Couple"
"1431",3877666,3879099,"It doesn't come!","The Odd Couple"
"1432",3879168,3880601,"Well, you asked my advice, so...","The Odd Couple"
"1433",3880669,3881761,"Your advice?","The Odd Couple"
"1434",3881837,3883600,"You didn't even knowwhere this kitchen was","The Odd Couple"
"1435",3883672,3885105,"till I showed it to you!","The Odd Couple"
"1436",3885174,3887108,"You want to talk to me, buddy,put down that spoon.","The Odd Couple"
"1437",3887176,3889610,"Spoon! You dumb ignoramus!","The Odd Couple"
"1438",3889678,3891111,"That is a ladle!","The Odd Couple"
"1439",3891180,3893614,"You did not know that's a ladle!","The Odd Couple"
"1440",3893682,3895115,"Get ahold of yourself.","The Odd Couple"
"1441",3895184,3896617,"You think it's so easy?Go ahead.","The Odd Couple"
"1442",3896685,3898118,"The kitchen's yours, all yours.","The Odd Couple"
"1443",3898187,3899620,"You go make a meat loaffor four people","The Odd Couple"
"1444",3899688,3901622,"that come a half-hour late.","The Odd Couple"
"1445",3901690,3903624,"Listen to me. I'm arguingwith him over gravy.","The Odd Couple"
"1447",3905194,3906627,"They're here... the dinner guests.","The Odd Couple"
"1448",3906695,3908629,"I'll get a sawand cut the meat.","The Odd Couple"
"1449",3908697,3910631,"Listen! I want to tell yousomething, Oscar.","The Odd Couple"
"1450",3910699,3912633,"I won't take the blamefor this dinner.","The Odd Couple"
"1451",3912701,3914635,"Who's blaming you?Who even cares about the dinner?","The Odd Couple"
"1452",3914703,3917137,"I care! I take pride in what I do.","The Odd Couple"
"1453",3917206,3919640,"You're going to explain to themexactly what happened.","The Odd Couple"
"1454",3919708,3922142,"OK. You can take a pictureof me coming in at 8:00.","The Odd Couple"
"1455",3922211,3924145,"Now take off that stupid apron","The Odd Couple"
"1456",3924213,3925646,"because I'm opening the door.","The Odd Couple"
"1457",3925714,3928148,"This is the last timeI cook anything for you.","The Odd Couple"
"1458",3928217,3930151,"People like you don't evenappreciate a decent meal,","The Odd Couple"
"1459",3930219,3932153,"and that's why they have TV dinners.","The Odd Couple"
"1460",3932221,3933552,"Are you through?","The Odd Couple"
"1461",3933622,3934554,"Yeah.","The Odd Couple"
"1462",3934623,3935681,"Then smile.","The Odd Couple"
"1463",3938794,3940159,"Hi there.","The Odd Couple"
"1464",3940229,3941491,"Hello.","The Odd Couple"
"1465",3941564,3942997,"I hope we're not late.","The Odd Couple"
"1466",3943065,3944657,"No, not at all.You timed it perfectly!","The Odd Couple"
"1467",3944733,3947668,"Perfectly! Come on in.","The Odd Couple"
"1468",3947736,3949670,"Oh, it's lovely.","The Odd Couple"
"1469",3949738,3951672,"Thank you.Thank you very much.","The Odd Couple"
"1470",3951740,3953674,"Oh, Felix, I'd like you to meet","The Odd Couple"
"1471",3953742,3956302,"two elevator acquaintances of mine...","The Odd Couple"
"1473",3958514,3959776,"Gwendolyn and Cecily.","The Odd Couple"
"1474",3959849,3961646,"No, Cecily and Gwendolyn.","The Odd Couple"
"1475",3961717,3963014,"Oh, terribly sorry!","The Odd Couple"
"1476",3963085,3964518,"Cecily and Gwendolyn.","The Odd Couple"
"1477",3964587,3966521,"Don't tell me... Robin? No.","The Odd Couple"
"1478",3966589,3968022,"Cardinal?","The Odd Couple"
"1479",3968090,3969955,"No. Wrong both times.It's Pigeon.","The Odd Couple"
"1480",3970025,3971458,"Pigeon. Yes.","The Odd Couple"
"1481",3971527,3973825,"Cecily and Gwendolyn Pigeon.","The Odd Couple"
"1482",3973896,3975830,"The Pigeon sisters.","The Odd Couple"
"1483",3975898,3978128,"Or as our friends in Chelsea","The Odd Couple"
"1484",3978200,3979633,"used to call us,","The Odd Couple"
"1485",3979702,3982364,"the Coo-coo Pigeon Sisters.","The Odd Couple"
"1486",3982438,3983530,"I like that.","The Odd Couple"
"1487",3983606,3984766,"Why, thank you.","The Odd Couple"
"1488",3984840,3987308,"Girls, I'd like you to meet","The Odd Couple"
"1489",3987376,3989310,"my roommate and our cheffor the evening,","The Odd Couple"
"1490",3989378,3990970,"Mr. Felix Ungar.","The Odd Couple"
"1491",3991046,3992479,"How do you do?","The Odd Couple"
"1492",3992548,3994140,"How you do?","The Odd Couple"
"1493",3997720,3999654,"Well, we did that beautifully.","The Odd Couple"
"1494",3999722,4001155,"Shall we sit down,","The Odd Couple"
"1495",4001223,4002656,"make ourselves comfortable?","The Odd Couple"
"1496",4002725,4005319,"Yes, I'd love to. This is so nice.","The Odd Couple"
"1497",4006729,4008128,"Perfume.","The Odd Couple"
"1498",4008197,4010165,"Look. Shall I sit here?","The Odd Couple"
"1499",4010232,4011665,"Sure, sure. Anyplace you like.","The Odd Couple"
"1500",4011734,4013167,"Anyplace at all.","The Odd Couple"
"1501",4013235,4014668,"Don't sit on the hors d'oeuvres.","The Odd Couple"
"1504",4019241,4021175,"Well...","The Odd Couple"
"1506",4026749,4029616,"Well, this is ever so nice,isn't it, Gwen?","The Odd Couple"
"1507",4029685,4031118,"Yes.Yes, it is. Yes.","The Odd Couple"
"1508",4031187,4032779,"It's so much neaterthan our flat.","The Odd Couple"
"1509",4032855,4034152,"Do you have help?","The Odd Couple"
"1510",4034223,4037624,"Yes. I have a manwho comes in every night.","The Odd Couple"
"1511",4037693,4039627,"Well, aren't you the lucky one!","The Odd Couple"
"1514",4047303,4051137,"Boy, this is really nice.","The Odd Couple"
"1515",4051207,4053141,"You know, I was telling Felixonly yesterday","The Odd Couple"
"1516",4053209,4054642,"how we happened to meet.","The Odd Couple"
"1518",4055878,4057311,"Who's Felix?","The Odd Couple"
"1519",4057379,4058346,"He is.","The Odd Couple"
"1520",4058414,4059779,"Oh, yes, of course.","The Odd Couple"
"1521",4059848,4061645,"I'm sorry.","The Odd Couple"
"1522",4061717,4063651,"You know, it happened to usagain this morning.","The Odd Couple"
"1523",4063719,4064981,"What did?","The Odd Couple"
"1524",4065054,4066487,"Stuck in the lift again.","The Odd Couple"
"1525",4066555,4067988,"No kidding!Just the two of you?","The Odd Couple"
"1526",4068057,4069649,"And poor Mr. Kesslerfrom the third floor.","The Odd Couple"
"1527",4069725,4071249,"We were in therenearly half an hour.","The Odd Couple"
"1528",4071327,4073591,"Is that right?Well, what happened?","The Odd Couple"
"1529",4073662,4075653,"Oh, nothing much, I'm afraid.","The Odd Couple"
"1530",4075731,4077164,"Oh, honestly.","The Odd Couple"
"1531",4077233,4079201,"Oh, Gwen.","The Odd Couple"
"1534",4086375,4087672,"You're terrible.","The Odd Couple"
"1535",4087743,4088903,"I know.","The Odd Couple"
"1536",4093682,4095673,"Boy, this is really nice.","The Odd Couple"
"1537",4095751,4098618,"And ever so much coolerthan our place.","The Odd Couple"
"1538",4098687,4100120,"Oh, yes.","The Odd Couple"
"1539",4100189,4101622,"Oh, it's like equatorial Africa","The Odd Couple"
"1540",4101690,4103624,"on our side of the building.","The Odd Couple"
"1541",4103692,4105626,"Well, last night it was so bad,","The Odd Couple"
"1542",4105694,4107628,"Gwen and I sat therein nature's own,","The Odd Couple"
"1543",4107696,4109493,"cooling ourselvesin front of the open fridge.","The Odd Couple"
"1544",4109565,4111499,"Can you imagine such a thing?","The Odd Couple"
"1545",4111567,4113000,"Well, I'm working on it.","The Odd Couple"
"1546",4113068,4114433,"Honestly!","The Odd Couple"
"1547",4114503,4116130,"Honestly!","The Odd Couple"
"1548",4116205,4117638,"But no, no...","The Odd Couple"
"1549",4117706,4119970,"Actually, it's impossibleto get a night's sleep.","The Odd Couple"
"1550",4120042,4122374,"Cece and I really don't knowwhat to do about it.","The Odd Couple"
"1551",4122444,4124309,"Why don't you sleepwith an air conditioner?","The Odd Couple"
"1552",4124380,4125642,"We haven't got one.","The Odd Couple"
"1553",4125714,4127147,"Yeah, but we have.","The Odd Couple"
"1554",4127216,4128683,"Oh, you!","The Odd Couple"
"1555",4128751,4132187,"Ooh, I told about that one,didn't I?","The Odd Couple"
"1556",4148871,4151863,"Yeah, they say it may rain Friday.","The Odd Couple"
"1557",4151940,4153771,"Oh?","The Odd Couple"
"1558",4156345,4159280,"Well, that shouldcool things off a bit.","The Odd Couple"
"1559",4159348,4162442,"Yes. I wouldn't be surprised.","The Odd Couple"
"1560",4162518,4165419,"Although sometimesit gets hotter after it rains.","The Odd Couple"
"1561",4165487,4166920,"Yes, it does, doesn't it?","The Odd Couple"
"1562",4166989,4168547,"Yes. Sometimesit gets a little hotter.","The Odd Couple"
"1563",4168624,4169886,"Yes, it can get...","The Odd Couple"
"1564",4172828,4174386,"Dinner's served.","The Odd Couple"
"1565",4174463,4175521,"No, it isn't.","The Odd Couple"
"1566",4175597,4176723,"Yes, it is.","The Odd Couple"
"1567",4176799,4178391,"No, I'm sure the girlswould like to have","The Odd Couple"
"1568",4178467,4179934,"a little cocktail first,wouldn't you, girls?","The Odd Couple"
"1569",4180002,4181833,"Well, I wouldn'tput up a struggle.","The Odd Couple"
"1570",4181904,4183565,"There you are.What would you like?","The Odd Couple"
"1571",4183639,4185573,"I don't know. What have you got?","The Odd Couple"
"1572",4185641,4187074,"Meat loaf.","The Odd Couple"
"1573",4187142,4188575,"She means to drink.","The Odd Couple"
"1574",4188644,4190578,"We have everything,and what we don't have,","The Odd Couple"
"1575",4190646,4192580,"I mix in the medicine cabinet.","The Odd Couple"
"1577",4195150,4196412,"What will it be?","The Odd Couple"
"1578",4196485,4200087,"Oh... a double vodka.","The Odd Couple"
"1580",4200155,4202589,"Oh, darling, please.Not before dinner. Please.","The Odd Couple"
"1581",4202658,4204091,"My sister... Honestly,","The Odd Couple"
"1582",4204159,4206593,"she watches over melike a mother hen.","The Odd Couple"
"1583",4206662,4209392,"Make it a small double vodka.","The Odd Couple"
"1584",4209465,4210864,"Small double vodka...","The Odd Couple"
"1585",4210933,4212628,"And for the beautiful mother hen?","The Odd Couple"
"1587",4216605,4219540,"Well, um, I think I'dlike something cool.","The Odd Couple"
"1588",4219608,4222042,"Um...what... I know, I know.","The Odd Couple"
"1589",4222111,4225046,"I would like a double Drambuiewith crushed ice...","The Odd Couple"
"1590",4225114,4226547,"unless, of course,","The Odd Couple"
"1591",4226615,4228845,"you haven't got the crushed ice.","The Odd Couple"
"1592",4228917,4231385,"I was up all nightwith a sledge hammer.","The Odd Couple"
"1593",4231453,4232886,"I shall return.","The Odd Couple"
"1594",4232955,4234217,"Um, excuse...","The Odd Couple"
"1595",4234289,4235551,"Oscar?","The Odd Couple"
"1596",4235624,4237057,"Where are you going?","The Odd Couple"
"1597",4237126,4238559,"To get the refreshments.","The Odd Couple"
"1598",4238627,4240060,"Inside?What am I going to do?","The Odd Couple"
"1599",4240129,4242063,"You can finishthe weather report.","The Odd Couple"
"1600",4242131,4244565,"Don't forget to lookat my meat loaf.","The Odd Couple"
"1601",4260149,4261741,"Well...","The Odd Couple"
"1602",4275597,4277531,"Ha ha!","The Odd Couple"
"1603",4283605,4285698,"Oscar tells me you're sisters.","The Odd Couple"
"1604",4285774,4287207,"Yes, that's right.","The Odd Couple"
"1605",4287276,4288709,"From England.","The Odd Couple"
"1606",4288777,4291211,"Yes, yes, that's right.","The Odd Couple"
"1607",4291280,4292713,"I see.","The Odd Couple"
"1608",4292781,4294715,"We're not brothers.","The Odd Couple"
"1610",4296785,4298218,"Yes. We know.","The Odd Couple"
"1611",4298287,4299720,"Uh, yes...","The Odd Couple"
"1612",4301790,4303223,"Although I am a brother.","The Odd Couple"
"1613",4303292,4305226,"Oh, yeah. I have a brother.He's a doctor.","The Odd Couple"
"1614",4305294,4307728,"Lives in Buffalo.That's upstate New York.","The Odd Couple"
"1615",4307796,4309058,"Yes. We know.","The Odd Couple"
"1616",4309131,4310564,"You know my brother?","The Odd Couple"
"1617",4310632,4312065,"No! No, we know","The Odd Couple"
"1618",4312134,4314728,"that Buffalo is upstate in New York.","The Odd Couple"
"1619",4314803,4316236,"Thank you.","The Odd Couple"
"1620",4316305,4318239,"We've been there. Have you?","The Odd Couple"
"1621",4318307,4319740,"No. Is it nice?","The Odd Couple"
"1622",4319808,4321241,"Oh, it's lovely.","The Odd Couple"
"1623",4321310,4322743,"Oh, isn't that interesting?","The Odd Couple"
"1624",4326715,4328239,"Silly me.","The Odd Couple"
"1625",4328317,4330012,"Thank you.","The Odd Couple"
"1626",4342264,4344698,"How long have you two been","The Odd Couple"
"1627",4344766,4347997,"in the United States of America?","The Odd Couple"
"1628",4348070,4350061,"Oh, um...four?Four.","The Odd Couple"
"1629",4350138,4352197,"Almost four years now.","The Odd Couple"
"1630",4352274,4354105,"Just visiting?","The Odd Couple"
"1631",4354176,4356974,"No, no, no. We live here.","The Odd Couple"
"1632",4357045,4358342,"Do you work here, too?Do you?","The Odd Couple"
"1633",4358413,4359573,"Oh, yes, yes. We're secretaries","The Odd Couple"
"1634",4359648,4361081,"for a health club.","The Odd Couple"
"1635",4361149,4363083,"People bring us their bodies,","The Odd Couple"
"1636",4363151,4365085,"and we do wonderfulthings with them.","The Odd Couple"
"1637",4365153,4366586,"Actually, if you're interested,","The Odd Couple"
"1638",4366655,4368589,"we could get you 10% off.","The Odd Couple"
"1639",4368657,4370591,"Off the price,not off your body.","The Odd Couple"
"1641",4372661,4375095,"I couldn't help it.","The Odd Couple"
"1642",4375163,4376596,"Oscar!","The Odd Couple"
"1643",4376665,4378599,"Where's the drinks? Huh?","The Odd Couple"
"1644",4387276,4388368,"And what field of endeavor","The Odd Couple"
"1645",4388443,4390308,"are you engaged in?","The Odd Couple"
"1646",4390379,4392279,"Uh, I write the newsfor television.","The Odd Couple"
"1647",4392347,4394542,"Oh, fascinating.","The Odd Couple"
"1648",4394616,4397449,"Where do you get your ideas from?","The Odd Couple"
"1649",4401623,4404558,"From, uh, uh...","The Odd Couple"
"1650",4404626,4406218,"the news.","The Odd Couple"
"1651",4406295,4408320,"Oh, yes, of course.Silly me.","The Odd Couple"
"1652",4408397,4410160,"Well, maybe you canmention Gwen and I","The Odd Couple"
"1653",4410232,4411722,"in one of your news reports.","The Odd Couple"
"1654",4411800,4413267,"Well, you do something spectacular,","The Odd Couple"
"1655",4413335,4414825,"maybe I will.","The Odd Couple"
"1656",4414903,4417133,"We've done spectacular things,","The Odd Couple"
"1657",4417205,4419139,"but I don't thinkwe'd want it spread","The Odd Couple"
"1658",4419207,4420834,"all over the telly, do you, Gwen?","The Odd Couple"
"1659",4420909,4422137,"No","The Odd Couple"
"1660",4422210,4423609,"Could you imagine?","The Odd Couple"
"1662",4426715,4428649,"Oscar!","The Odd Couple"
"1663",4430218,4431981,"This apartment is so big,","The Odd Couple"
"1664",4432054,4433487,"sometimes you have to holler.","The Odd Couple"
"1666",4435223,4437657,"Well, just you two baches live here?","The Odd Couple"
"1667",4437726,4440160,"Uh, baches?","The Odd Couple"
"1668",4440228,4442162,"Oh, you mean bach...bachelors?","The Odd Couple"
"1669",4442230,4443663,"Oh, we're not bachelors.","The Odd Couple"
"1670",4443732,4445666,"We're divorced.","The Odd Couple"
"1671",4445734,4447167,"That is, Oscar's divorced,","The Odd Couple"
"1672",4447235,4448827,"and I'm getting, uh...","The Odd Couple"
"1673",4449938,4452099,"Oh, small world!","The Odd Couple"
"1674",4452174,4454608,"We've cut the dinghy loose,too, as they say.","The Odd Couple"
"1675",4454676,4455608,"Well, you couldn't have","The Odd Couple"
"1676",4455677,4457872,"a better-matchedfoursome, could you?","The Odd Couple"
"1677",4457946,4459937,"I suppose not.","The Odd Couple"
"1678",4460015,4462609,"Although technically I am a widow.","The Odd Couple"
"1679",4462684,4465118,"I was divorcing my husband,","The Odd Couple"
"1680",4465187,4468623,"but he died beforethe final papers came through.","The Odd Couple"
"1682",4472694,4474127,"Oh, I'm awfully sorry.","The Odd Couple"
"1683",4474196,4475629,"Divorce is a terriblething, isn't it?","The Odd Couple"
"1684",4475697,4477130,"Oh, it can be","The Odd Couple"
"1685",4477199,4478791,"if you haven'tgot the right solicitor.","The Odd Couple"
"1686",4478867,4480300,"Now, that's true.","The Odd Couple"
"1687",4480369,4482132,"Sometimes it can drag out for months.","The Odd Couple"
"1688",4482204,4484604,"I was lucky. Snip, cut,and I was free.","The Odd Couple"
"1689",4484673,4486641,"Oh, but of course,","The Odd Couple"
"1690",4486708,4489643,"that's all waterunder the bridge now, isn't it?","The Odd Couple"
"1693",4492547,4493809,"I'm terribly sorry.","The Odd Couple"
"1694",4493882,4495440,"I think I've forgotten your name.","The Odd Couple"
"1695",4495517,4496484,"Felix.","The Odd Couple"
"1696",4496551,4497643,"Of course. Felix.","The Odd Couple"
"1697",4497719,4499152,"Like the cat.","The Odd Couple"
"1698",4499221,4500882,"Cat.","The Odd Couple"
"1699",4500956,4502651,"Oh, well, the Pigeons","The Odd Couple"
"1700",4502724,4504658,"will have to bewareof the cat, won't they?","The Odd Couple"
"1701",4504726,4505954,"That's terrible. Quit it!","The Odd Couple"
"1702",4506028,4508656,"Here.","The Odd Couple"
"1703",4510232,4512666,"That's the worst partabout breaking up.","The Odd Couple"
"1705",4514636,4516797,"Childhood sweethearts, were you?","The Odd Couple"
"1706",4516872,4519170,"No. That's my little boy and girl.","The Odd Couple"
"1707",4519241,4521175,"He's 7, and she's 5.","The Odd Couple"
"1708",4521243,4522676,"Oh, sweet.","The Odd Couple"
"1710",4524246,4525679,"They live with their mother.","The Odd Couple"
"1711",4525747,4527681,"I imagine you mustmiss them terribly.","The Odd Couple"
"1712",4527749,4530684,"Oh, I can't standbeing away from them,","The Odd Couple"
"1713",4530752,4532686,"but that's what happenswith divorce.","The Odd Couple"
"1714",4532754,4534187,"When do you get to see them?","The Odd Couple"
"1715",4534256,4535689,"Every night.","The Odd Couple"
"1716",4535757,4537190,"I drop by on the way home,","The Odd Couple"
"1717",4537259,4538692,"and I take them on weekends,","The Odd Couple"
"1718",4538760,4541354,"and I get them on holidays...July and August.","The Odd Couple"
"1720",4542664,4544689,"Well, when is it that you miss them?","The Odd Couple"
