"id","startTime","endTime","text","title"
"1329",5163037,5166332,"You are the best, Ma.You know I know that, right?","Click"
"1330",5166542,5169711,"Oh, darling, that's so sweet.","Click"
"1331",5170378,5174173,"You know, Michael, your fatherwould've loved to be here.","Click"
"1332",5174382,5175884,"I know, Ma.","Click"
"1333",5176717,5179762,"Okay? I'm just glad you're here.","Click"
"1334",5180555,5185894,"Me too, bubbala. Me too. Me too.It's beautiful. Beautiful.","Click"
"1335",5186395,5187729,"Beautiful. Look at her.","Click"
"1336",5188396,5190399,"Donna, my favorite.","Click"
"1337",5191233,5193569,"You're such a schmuckfor letting her go.","Click"
"1338",5193777,5196863,"But don't let me ruin your evening.I'll talk to you later.","Click"
"1339",5197072,5199073,"Christina.","Click"
"1340",5201868,5204704,"Michael, you've been so generoustaking care of all this...","Click"
"1341",5204912,5206038,"...and the kids' honeymoon.","Click"
"1342",5206247,5208375,"- Absolutely.- Thank you so much.","Click"
"1343",5208583,5212753,"Of course. Ben's wifeseems like a nice kid, huh?","Click"
"1344",5212962,5215923,"- I think she's wonderful.- Definite keeper.","Click"
"1345",5216091,5219636,"Here's one you might rememberfrom The Cranberries.","Click"
"1346",5224975,5227560,"Out of all the songs, huh?","Click"
"1347",5229229,5231148,"Bill, since it's our son's wedding...","Click"
"1348",5231355,5234275,"...do you mind if I dancewith my ex-husband for a minute?","Click"
"1349",5234443,5236737,"- Not at all.- Thank you.","Click"
"1350",5236944,5239489,"Just have her back by midnight,all right, champ?","Click"
"1351",5239698,5240908,"You got it, Bill.","Click"
"1352",5253127,5255506,"Why does he havea bathing suit on?","Click"
"1353",5257216,5259384,"Nice Speedo, buddy.","Click"
"1354",5271395,5273273,"Still smelling good, huh?","Click"
"1355",5273481,5275943,"After all these years.","Click"
"1356",5277694,5279154,"Are you happy?","Click"
"1357",5279363,5282073,"Of course I'm happy,our son just got married.","Click"
"1358",5282282,5286953,"Not about that. Are you happyabout where our lives ended up?","Click"
"1359",5287162,5290039,"""Ended. "" It's not over yet.","Click"
"1360",5290207,5293877,"- That's my Donna.- It's true.","Click"
"1361",5295378,5297005,"That Samantha?","Click"
"1362",5297631,5301969,"Hey. What are you doing?Put a sweater on. Cover them up.","Click"
"1363",5302970,5304387,"What is with you?","Click"
"1364",5306347,5308225,"Just kidding, I...","Click"
"1365",5308391,5311228,"Just not used to seeing youall grown-up like this.","Click"
"1366",5312229,5317192,"Okay, well, if that's your way of tellingme that I look pretty, then thank you.","Click"
"1367",5317734,5319153,"Let's go get some cake.","Click"
"1368",5319360,5321238,"- I'll race you there, Dad. Come on.- Okay.","Click"
"1369",5322948,5324574,"""Dad""?","Click"
"1370",5327077,5328412,"Michael, are you okay?","Click"
"1371",5330997,5334542,"Is there a doctor?We need a doctor here!","Click"
"1372",5337628,5338921,"Michael!","Click"
"1373",5339131,5341925,"- Dad!- Dad!","Click"
"1374",5343926,5345595,"It's just corn flakes.","Click"
"1375",5370953,5373707,"One dance, you pop an artery.","Click"
"1376",5375000,5379128,"Why'd you make mewaste my entire life?","Click"
"1377",5379337,5381422,"You were fast-forwardingthrough your life...","Click"
"1378",5381631,5383966,"...long before you ever met me.","Click"
"1379",5384176,5386261,"You lived the life you chose,big shot.","Click"
"1380",5387136,5389222,"This is not the life I wanted.","Click"
"1381",5389430,5390849,"It is.","Click"
"1382",5396063,5397271,"Looks like it is.","Click"
"1383",5401150,5404279,"Hey. You're up. How you feeling?","Click"
"1384",5406198,5409158,"I feel betternow that you guys are here.","Click"
"1385",5409368,5411619,"Samantha's been herelike 36 hours straight.","Click"
"1386",5411828,5415207,"She said she wouldn't leavethe hospital until you woke up.","Click"
"1387",5416166,5420170,"- Why'd you do that?- Because. You're my father.","Click"
"1388",5420796,5423256,"I thought Bill was your father.","Click"
"1389",5424006,5426135,"I have two fathers.","Click"
"1390",5427094,5431765,"One of them told me he was gonnalive till he was 200. Remember?","Click"
"1391",5433684,5436103,"You both really needto get some sleep.","Click"
"1392",5436310,5438521,"And I got a plane to catch.","Click"
"1393",5439230,5441942,"Big Ben's gotta goon his honeymoon.","Click"
"1394",5442609,5445194,"Actually, I just canceledthe honeymoon.","Click"
"1395",5445404,5449283,"Kensington deal might fall through,so I gotta go do damage control.","Click"
"1396",5449490,5451284,"- Julie and I can go to Italy anytime.- No.","Click"
"1397",5451493,5452743,"It's not that big a deal.","Click"
"1398",5452911,5455163,"- That's not fair to your wife.- Dad...","Click"
"1399",5455372,5458292,"...she gets it. Keepingthe business going is more important.","Click"
"1400",5458500,5461252,"Guys, I'm sorry. You're gonnahave to leave. He needs his rest.","Click"
"1401",5461461,5462628,"All right. Bye, Dad.","Click"
"1402",5463921,5465716,"Bye, Daddy.","Click"
"1403",5477144,5478936,"Get this off of me.","Click"
"1404",5483484,5485194,"Whoa, whoa!","Click"
"1405",5485402,5487904,"Hey, fella, you're a long wayfrom walking out of here.","Click"
"1406",5488154,5489614,"I gotta see my son.","Click"
"1407",5489823,5492201,"You're not going anywhere.Now, get back into the bed.","Click"
"1408",5492993,5495037,"- Isn't that Colin Farrell?- Where?","Click"
"1409",5501126,5502502,"Michael.","Click"
"1410",5502668,5506131,"Those machinesare keeping you alive.","Click"
"1411",5506340,5508801,"I gotta talk to my boy.","Click"
"1412",5515724,5517975,"- Michael, stop.- No.","Click"
"1413",5520686,5523689,"Michael, it doesn't have to end now.","Click"
"1414",5532365,5534283,"Ben!","Click"
"1415",5546421,5547631,"Ben!","Click"
"1416",5556390,5559184,"Ben!","Click"
"1417",5561103,5564523,"Ben!","Click"
"1418",5567067,5569110,"Dad? Dad?","Click"
"1419",5569694,5571697,"Dad, what are you doing?","Click"
"1420",5571904,5574032,"Are you okay?","Click"
"1421",5574740,5578287,"- Oh, my God.- Help! Help!","Click"
"1422",5578494,5580497,"- Dad! Dad!- Help!","Click"
"1423",5580706,5582248,"Ben, Ben.","Click"
"1424",5586336,5589088,"Family. Family. Family.","Click"
"1425",5589297,5590381,"What?","Click"
"1426",5590591,5594970,"Family. Family. Family comes first.","Click"
"1427",5595511,5597221,"Family comes first.","Click"
"1428",5597430,5599557,"Honeymoon. Honeymoon.","Click"
"1429",5600016,5603186,"Honeymoon. I love you.","Click"
"1430",5604979,5607524,"Samantha. Samantha.","Click"
"1431",5607733,5612029,"I didn't make 200, but I love you.","Click"
"1432",5612237,5614072,"I love you.","Click"
"1433",5614823,5617909,"Bill, Bill, Bill.","Click"
"1434",5643435,5645436,"I'm sorry.","Click"
"1435",5649190,5650692,"Michael.","Click"
"1436",5650859,5655029,"The note you wrote her,it's in your pocket.","Click"
"1437",5669461,5672131,"Forever and ever, babe.","Click"
"1438",5678845,5680305,"It's time to go.","Click"
"1439",5715340,5719427,"- Where am I?- You're in Bed Bath & Beyond, sir.","Click"
"1440",5719636,5721137,"I was just watching you sleep.","Click"
"1441",5721345,5723765,"You looked like you were havinga crazy dream.","Click"
"1442",5723974,5724932,"What?","Click"
"1443",5725141,5728770,"You're not supposed to layin the beds, but I do sometimes.","Click"
"1444",5731773,5733942,"I'm back in the store?","Click"
"1445",5737488,5740990,"I'm young again. I'm young again.","Click"
"1446",5741199,5743159,"Well, I mean,you're not ""young"" young.","Click"
"1447",5743368,5745203,"I'm young.You're kind of on the back nine.","Click"
"1448",5745412,5748707,"No, no. No. I'm just teeing off, baby.","Click"
"1449",5748916,5750333,"Look at you.","Click"
"1450",5750542,5754212,"You want a friend? You want a friend?I'll be your friend, baby.","Click"
"1451",5754421,5757006,"I'll be your friend. I'll be your-","Click"
"1452",5758382,5760761,"Oh, my God!","Click"
"1453",5764264,5766809,"Yes, my crappy car!","Click"
"1454",5767016,5770354,"You mediocre, middle-classpiece of shit!","Click"
"1455",5770561,5772355,"I love you!","Click"
"1456",5781532,5785368,"Pop, Pop. Pop.There he is. There he is.","Click"
"1457",5785577,5787787,"- What's wrong? What happened?- Nothing's wrong.","Click"
"1458",5787996,5790916,"Everything's incredible, Ma.I just wanted to tell you I love you.","Click"
"1459",5791123,5792667,"- I love you.- I love you so much.","Click"
"1460",5792876,5796171,"You gotta tell me how you dothe quarter trick, it's driving me crazy.","Click"
"1461",5796380,5798090,"A magician never revealshis secrets.","Click"
"1462",5798297,5800759,"However, if you invite us overfor dinner more-","Click"
"1463",5800967,5804429,"You come over tomorrow night, andthe night after that. Any time you want.","Click"
"1464",5804637,5807640,"- Stop, I'm gonna have a heart attack.- No, I have the heart attacks.","Click"
"1465",5807850,5810685,"Thank you so much for givingbirth to me, I know it hurt. Okay?","Click"
"1466",5810894,5814355,"You have no idea. But, honey, please,stay off the bong pipe.","Click"
"1467",5814564,5816733,"I can't promise you that.","Click"
"1468",5818359,5822029,"Okay. I'm up.","Click"
"1469",5822238,5823990,"What do you think?","Click"
"1470",5825199,5827911,"If you massage me first.","Click"
"1471",5828119,5830204,"Okay, let's go to sleep.","Click"
"1472",5846430,5850475,"Mom, wake up!There's a crazy noise downstairs.","Click"
"1473",5854438,5855646,"What the heck is going on?","Click"
"1474",5856148,5858442,"Hey, do you mind?I am trying to concentrate.","Click"
"1475",5858649,5860359,"Here I am, staying up all night...","Click"
"1476",5860569,5863988,"...trying to come up with activitiesfor our Fourth of July camping trip...","Click"
"1477",5864155,5865490,"...but you won't let me think!","Click"
"1478",5865698,5869786,"You want time to think? Why don't youthink about the fact that you just wo-","Click"
"1479",5872538,5873664,"What did you just say?","Click"
"1480",5873873,5876667,"Yes, you heard me.If you keep up this weird attitude...","Click"
"1481",5876877,5880087,"...I won't be able to work for a yearand have to plan 10 more vacations.","Click"
"1482",5880296,5882925,"- That make you happy?- Did you eat a bad Yodel?","Click"
"1483",5883132,5884134,"Give me those big lips.","Click"
"1484",5886427,5889264,"- What's going on down here?- Ben. Ben!","Click"
"1485",5889472,5890849,"Come here. Oh, my God.","Click"
"1486",5891057,5893476,"I missed you, I missed you.Look at you, boy.","Click"
"1487",5893685,5896729,"I'm gonna finish the tree house.We're gonna sleep in it next weekend.","Click"
"1488",5896939,5899899,"From now on, we're gonna exerciseand I'm not gonna wear a Speedo.","Click"
"1489",5900108,5901150,"- All right!- All right.","Click"
"1490",5901359,5904695,"And you. Nice jump! I love you.","Click"
"1491",5904904,5907615,"One day, you are gonna bethe hottest chick alive.","Click"
"1492",5907824,5909243,"But you still gotta have brains.","Click"
"1493",5909408,5911328,"So tomorrow I'm gonnateach you calculus.","Click"
"1494",5911537,5912703,"You know calculus?","Click"
"1495",5912912,5915289,"I knew you'd call me on that.Your mom will teach you.","Click"
"1496",5915498,5918210,"Now, get your rest, because tomorrowwe're going camping!","Click"
"1497",5918417,5920170,"I know! It's gonna be the best!","Click"
"1498",5920378,5923006,"- Put a sweater on! Don't take it off!- Okay, Daddy.","Click"
"1499",5923215,5924716,"Oh, and Sundance!","Click"
"1500",5924925,5929345,"Doggie years go by very quick,so it's time to enjoy the real thing.","Click"
"1501",5931305,5933600,"Yeah, go get some, baby.","Click"
"1502",5948614,5951618,"What are you doing?What are you doing?","Click"
"1503",5952953,5955913,"No. Go to Sundance, not the duck.","Click"
"1504",5961377,5963380,"They told me at the pet storeit was a female.","Click"
"1505",5963588,5964965,"They lied to me, I guess.","Click"
"1506",5967216,5970429,"- You staying downstairs tonight?- Why? That's getting you going?","Click"
"1507",5971512,5975516,"It's Fourth of July,I'm gonna celebrate with my wife.","Click"
"1508",5975725,5980229,"Take my time, massage her,make sure she is fully satisfied.","Click"
"1509",5980439,5984359,"But you know, it isn'tthe Fourth of July, it's only the second.","Click"
"1510",5984568,5988070,"That's even better.Happy second of July, honey.","Click"
"1511",5988279,5990073,"- Think I like this holiday.- Yeah?","Click"
"1512",5990282,5992743,"I'm gonna go changeinto my Pocahontas costume.","Click"
"1513",5992951,5996747,"- I'll see you upstairs.- I'll bring the duck.","Click"
"1514",5996954,6000751,"Okay, I gotta call my dadand tell him to get the old tent ready.","Click"
"1515",6022773,6026025,"""Like I said,'Good guys need a break. '","Click"
"1516",6026777,6030029,"I know you'll dothe right thing this time.","Click"
"1517",6030238,6032698,"Love, Morty.","Click"
"1518",6033158,6034534,"P.S.:","Click"
"1519",6034743,6038454,"Your wife's rocking bodystill drives me crazy. ""","Click"
"1520",6039163,6041291,"Okay, Morty.","Click"
"1521",6064439,6066984,"Hey, who wantsto have a pillow fight?","Click"
