"id","startTime","endTime","text","title"
"970",3880182,3882934,"Thank you, yes.Oh, and George,","Father of the Bride Part II"
"971",3883018,3885270,"- would you please scratchmy left ankle?
- Mm-hmm.","Father of the Bride Part II"
"972",3885437,3887647,"My mission was to keep themcalm and comfortable.","Father of the Bride Part II"
"973",3887772,3890650,"I tied their shoes, massaged theirbacks, painted their toenails...","Father of the Bride Part II"
"974",3890775,3893819,"and went to every imaginabletake-out restaurant in the city.","Father of the Bride Part II"
"975",3893944,3897197,"Oh! Oh! Oh!Gotta go get dinner.","Father of the Bride Part II"
"976",3897322,3900117,"- Matty, hold downthe fort while I'm gone.
- Okay, Dad.","Father of the Bride Part II"
"977",3900200,3905371,"George! Turn the air conditioning upon your way out. It's stifling in here.","Father of the Bride Part II"
"978",3905455,3907373,"Oh, boy.","Father of the Bride Part II"
"979",3911002,3914046,"Uh, now, you all havemy beeper number just in case.","Father of the Bride Part II"
"980",3916173,3919343,"- Shut the door!- Shut the door!","Father of the Bride Part II"
"981",3919468,3923388,"Here we go. Here we go.Dinnertime. Dinnertime. All right.","Father of the Bride Part II"
"982",3923513,3925974,"- Thai noodles with chicken,white meat only.
- That's me.","Father of the Bride Part II"
"983",3926057,3928059,"- Oh, yeah, Annie.- And let's see.","Father of the Bride Part II"
"984",3928184,3931145,"- Uh, Taco Grande.- Mm, honey. Yes.
- Extra rice, no beans.","Father of the Bride Part II"
"985",3931229,3935691,"- Ooh. Mmm. Thank you, honey.- All right. Uh, lox, bagels
and cream cheese.","Father of the Bride Part II"
"986",3935816,3937943,"Thanks, Dad.","Father of the Bride Part II"
"987",3938068,3942113,"All right now.Where's Dad's? Where's Dad's?","Father of the Bride Part II"
"988",3942239,3945617,"As the days rolled byand nothing happened,","Father of the Bride Part II"
"989",3945742,3947702,"the tension mounted.","Father of the Bride Part II"
"990",3947827,3950121,"I found myself watching Annieas if she were a time bomb.","Father of the Bride Part II"
"991",3951664,3953290,"- Ouch!- What?
- What?","Father of the Bride Part II"
"992",3953374,3956502,"Ouch. O-U-C-H.","Father of the Bride Part II"
"993",3956585,3958921,"- Oh!- Hey, good word.
- Honey.","Father of the Bride Part II"
"994",3959046,3961590,"- Ohh.- That's 20 points.","Father of the Bride Part II"
"995",3961715,3964509,"Every night we laid out our clothesso we could grab them in a hurry.","Father of the Bride Part II"
"996",3964634,3967845,"We were like firefighters readyto jump at the first alarm.","Father of the Bride Part II"
"997",3971140,3973225,"Okay. Okay.","Father of the Bride Part II"
"998",3976186,3978897,"I'm hot!","Father of the Bride Part II"
"999",3979022,3980857,"- Good night.- Good night.","Father of the Bride Part II"
"1000",3995663,3997790,"It's about that time.","Father of the Bride Part II"
"1001",3997915,4001209,"- George!- All right, everybody stay calm!
- Okay. Okay.","Father of the Bride Part II"
"1002",4001334,4004713,"Now, I've mapped out thevarious routes to the hospital.
We can, uh-- Oh, it's just, uh--","Father of the Bride Part II"
"1003",4004838,4008716,"What, uh, what time is it?It's, uh-- All right, it's 11:36. 11:36.","Father of the Bride Part II"
"1004",4008758,4012053,"All right.So that would be 11:36.","Father of the Bride Part II"
"1005",4012178,4014471,"Plan ''F,'' uh, route ''B.''","Father of the Bride Part II"
"1006",4014597,4018976,"We can be there in 17 minutes.Annie, don't worry.
We got everything under control.","Father of the Bride Part II"
"1007",4020811,4023688,"What is this?What am I wearing?","Father of the Bride Part II"
"1008",4023855,4026232,"My blouse.","Father of the Bride Part II"
"1009",4034657,4036575,"- Oh, honey!- What? What happened?
- Oh, my God.","Father of the Bride Part II"
"1010",4036658,4040078,"- Sorry. False alarm.- Oh, sweetheart.
- Well, that doesn't--
- It's all right.","Father of the Bride Part II"
"1011",4040203,4041913,"- Don't worry about it.- That's okay.
- I'm sorry.
- That's not unusual.","Father of the Bride Part II"
"1012",4042080,4043915,"- Are you okay?- Don't worry about it.
- That can happen.","Father of the Bride Part II"
"1013",4044040,4046292,"We'll be backbefore you know it.","Father of the Bride Part II"
"1014",4046292,4048711,"We got home justas the sun came up.","Father of the Bride Part II"
"1015",4048795,4052048,"The girls fell rightto sleep...","Father of the Bride Part II"
"1016",4052173,4054842,"as I headed off to work.","Father of the Bride Part II"
"1017",4056260,4059346,"Hello! It's fabric day.","Father of the Bride Part II"
"1018",4059471,4062390,"- Hello, George.- Hi.
- A pleasure to see you.","Father of the Bride Part II"
"1019",4062432,4065977,"And oddly enough, knowing Franck wasat the house made me feel better,","Father of the Bride Part II"
"1020",4066102,4069188,"although I have no ideawhat he did there all day.","Father of the Bride Part II"
"1021",4069313,4072858,"Do the baby workoutMake the babies gleeful","Father of the Bride Part II"
"1022",4074610,4076528,"Oh, that's good.That's good!","Father of the Bride Part II"
"1023",4076612,4080032,"Little tin soldierHappy tin soldier","Father of the Bride Part II"
"1024",4080198,4082993,"Right. And nowwith an attitude.","Father of the Bride Part II"
"1025",4083118,4086496,"Hello! Who you?","Father of the Bride Part II"
"1026",4086621,4091626,"Get away! I don'tlike what you say! Now, leg up--","Father of the Bride Part II"
"1027",4117941,4119901,"Uh-oh. Mom! Dad!","Father of the Bride Part II"
"1028",4120027,4123655,"- I'll get it. What flavor?- No flavor. This is it.","Father of the Bride Part II"
"1029",4123738,4126366,"Good. I didn't evenget undressed this time.","Father of the Bride Part II"
"1030",4126491,4128785,"Where's my chart?","Father of the Bride Part II"
"1031",4133414,4136125,"- George, don't forget the suitcase!- I won't!","Father of the Bride Part II"
"1032",4139211,4141088,"Dad, keys!","Father of the Bride Part II"
"1033",4151389,4154683,"You'd think I could tell the differencebetween labor pains and indigestion.","Father of the Bride Part II"
"1034",4154767,4157978,"- Yeah.- I'm really sorry, Mom. Really.","Father of the Bride Part II"
"1035",4159229,4161106,"- Mom?- I understand, honey.","Father of the Bride Part II"
"1036",4161231,4164109,"You know, I think-- Oh, boy,I think I just gotta--","Father of the Bride Part II"
"1037",4164234,4167362,"- I'm gonna lie down herejust for a sec.
- Oh, me too.","Father of the Bride Part II"
"1038",4169155,4171907,"I'm gonna go catcha few winks before I--","Father of the Bride Part II"
"1039",4178830,4181083,"Dad, where've you been?I'm late for camp!","Father of the Bride Part II"
"1040",4181249,4183543,"- Camp. Camp.- Come on!","Father of the Bride Part II"
"1041",4183585,4186880,"At this point I hadn'tslept in 48 hours.","Father of the Bride Part II"
"1042",4187005,4189549,"Have a good dayat work, George.","Father of the Bride Part II"
"1043",4189674,4191676,"Yeah, Dad. Good night.","Father of the Bride Part II"
"1044",4211777,4213654,"Ohh.","Father of the Bride Part II"
"1045",4226457,4230545,"Hello! Pappala's home!We got a surprise for you, George.","Father of the Bride Part II"
"1046",4230628,4232922,"I'm sorry I can't stay,George,","Father of the Bride Part II"
"1047",4233047,4237926,"but I-- Whoops! I caught a coldfrom your house.","Father of the Bride Part II"
"1048",4238010,4240345,"Come on, George.Hurry up. ''Quick-ah.''","Father of the Bride Part II"
"1049",4240512,4242722,"I'm too tiredto ''kovick-ah.''","Father of the Bride Part II"
"1050",4242806,4245767,"Okay, George, this is it.The baby suite is finished.","Father of the Bride Part II"
"1051",4245850,4248019,"Think of it, buddy.After today, I'm out of your hair.","Father of the Bride Part II"
"1052",4248144,4250813,"- Did we come in on budget?- Close enough, George. Close enough.","Father of the Bride Part II"
"1053",4250855,4253983,"- Now close those eyes.- Oh, Franck, I'm not
gonna close my eyes.
- Don't ''oh, Franck'' me.","Father of the Bride Part II"
"1054",4254024,4256735,"You never wants to have any fun.Close those eyes.","Father of the Bride Part II"
"1055",4256819,4259238,"- All right.- Drumroll, if you please.","Father of the Bride Part II"
"1056",4262991,4264909,"Okay, open up.","Father of the Bride Part II"
"1057",4281341,4283760,"Welcome to babyland.","Father of the Bride Part II"
"1058",4285762,4288056,"- It's beautiful.- Thank you, sir.","Father of the Bride Part II"
"1059",4288139,4290850,"I mean it.It's perfect.","Father of the Bride Part II"
"1060",4291017,4295312,"Oh, well, coming from you, George Banks,that-- that means a lot.","Father of the Bride Part II"
"1061",4296397,4298315,"A lot.","Father of the Bride Part II"
"1062",4299941,4301860,"A whole lot.","Father of the Bride Part II"
"1063",4304529,4307699,"And here's the bill.Ju-Just don't go nuts, George.","Father of the Bride Part II"
"1064",4307824,4311994,"Just-Just-Just try to remember, uh, whatyou feel right at this minute, okay?","Father of the Bride Part II"
"1065",4312036,4314747,"In fact, do me a favor.Maybe you open it after I leave.","Father of the Bride Part II"
"1066",4314872,4316749,"That will be better.","Father of the Bride Part II"
"1067",4325965,4329635,"- George!- He's up here and he loves it!","Father of the Bride Part II"
"1068",4329677,4332805,"Oh, well, good!Honey, dinner's ready.","Father of the Bride Part II"
"1069",4332888,4335891,"- She cooked?- She wants to give you a break.","Father of the Bride Part II"
"1070",4336016,4340395,"She's been cooking up a storm all dayin that freezing kitchen.","Father of the Bride Part II"
"1071",4340520,4342480,"What's the matter, George?You look a little pooped.","Father of the Bride Part II"
"1072",4342564,4344983,"Oh, I haven't slept in three days.You know, I try to sleep at work,","Father of the Bride Part II"
"1073",4345066,4348361,"but I keep thinking any minuteone of 'em's gonna go into labor
and I'll just end up--","Father of the Bride Part II"
"1074",4348486,4351447,"Totally wired. Trust me.I know the feeling.","Father of the Bride Part II"
"1075",4351572,4355492,"And do you know howI spell relief? V-A-T-S-N-I-K.","Father of the Bride Part II"
"1076",4355576,4358495,"- V-A-T-S-N-I-K?- Vatsnik.","Father of the Bride Part II"
"1077",4358579,4361665,"The best sleeping pill inthe whole wide world. I swear by them.","Father of the Bride Part II"
"1078",4361790,4364667,"Oh, no, no, no.I don't take sleeping pills.","Father of the Bride Part II"
"1079",4364751,4367420,"Oh, George, you needyour rest. You do.","Father of the Bride Part II"
"1080",4367587,4370047,"What if they need you,and you're walking into walls?","Father of the Bride Part II"
"1081",4370214,4374051,"Believe me, I never take pills myselfneither. But sometimes, I need to rest.","Father of the Bride Part II"
"1082",4374176,4377554,"So I take a half a Vatsnik,close my eyes, and I wake up a new man,","Father of the Bride Part II"
"1083",4377679,4380891,"refreshed and replenishedand ''roaring'' to go.","Father of the Bride Part II"
"1084",4380974,4383435,"Just-- You know what?Keep them. They're very mild.","Father of the Bride Part II"
"1085",4383560,4386229,"- Mild?- Oh, yeah. No, y-y-you'll
thank me. You'll see.","Father of the Bride Part II"
"1086",4386354,4390358,"- George, Franck, dinner!- On our way. ''Quick-ah.''","Father of the Bride Part II"
"1087",4392610,4395613,"I'm so happy that youlike the room, George.","Father of the Bride Part II"
"1088",4395779,4398532,"Sit next to meat dinner, okay?","Father of the Bride Part II"
"1089",4416548,4418592,"- Hi, Dad.- Hey, Matty. How was camp?","Father of the Bride Part II"
"1090",4418675,4420927,"- Good.- Ann, how're you feelin'?","Father of the Bride Part II"
"1091",4421053,4423555,"Great. Really energized.Bryan's coming home tomorrow.","Father of the Bride Part II"
"1092",4423638,4427267,"- Don't think we'll seeany action tonight?
- Don't think so, Dad.","Father of the Bride Part II"
"1093",4427392,4429560,"- Hey, honey. How're you feelin'?- Oh, good. Fine.","Father of the Bride Part II"
"1094",4429644,4433105,"- Went to the doctor today.- And?
- And right on schedule.","Father of the Bride Part II"
"1095",4433230,4434899,"Three weeks.","Father of the Bride Part II"
"1096",4434940,4437359,"Hmm. Well, here goes.","Father of the Bride Part II"
"1097",4441696,4445116,"- Dad, what are you taking?- Well, Dad hasn't been
sleeping so well lately,","Father of the Bride Part II"
"1098",4445241,4448119,"so I thought I'd takea couple of very mild sleeping pills.","Father of the Bride Part II"
"1099",4449454,4450872,"Hmm.","Father of the Bride Part II"
"1100",4451998,4454166,"Please pass the rolls.","Father of the Bride Part II"
"1101",4455292,4457711,"Thanks.","Father of the Bride Part II"
"1102",4457836,4460130,"Dad?","Father of the Bride Part II"
"1103",4460255,4462716,"- What's he doing? What's going on?- George? George?","Father of the Bride Part II"
"1104",4462883,4465718,"I never saw anything like it.He said, ''Pass the rolls.''","Father of the Bride Part II"
"1105",4465844,4469138,"- By the time I passed them,he was gone.
- George!","Father of the Bride Part II"
"1106",4469222,4471891,"- Georgie, love, what is wrong?- Oh, my God! George?
- George! George!","Father of the Bride Part II"
"1107",4471974,4475019,"- He's not dead, Mom. He justtook two sleeping pills.
- George, baby.","Father of the Bride Part II"
"1108",4475144,4477688,"- Are you all right?- He took them both?
- You gave him sleeping pills?","Father of the Bride Part II"
"1109",4477813,4482150,"He said he could not sleep, buttwo Vatsnik is like, ''Good-bye,
George, see you next Thursday.''","Father of the Bride Part II"
"1110",4482275,4484652,"- George! Oh, my! George!- I didn't think he would
take them both, you know.","Father of the Bride Part II"
"1111",4484778,4488323,"- Look at him! He's like--- Truth is, I take half
a Vatsnik and I'm a goner.
- Honey!","Father of the Bride Part II"
"1112",4488448,4490908,"- He took them both at once?- Looked that way to me.","Father of the Bride Part II"
"1113",4491033,4494245,"Well, at least he'll sleep,you know. Matthew, help me
get him into the living room.","Father of the Bride Part II"
"1114",4494370,4496663,"- Can I help in some way?- No, no, no. We men can do it.","Father of the Bride Part II"
"1115",4496789,4500334,"- On three we lift, Matthew.- Okay.
- One, two, and we go.","Father of the Bride Part II"
"1116",4500459,4504462,"- George?- Oh!","Father of the Bride Part II"
"1117",4504629,4507131,"Drop that boy on me.Am I moving?","Father of the Bride Part II"
"1118",4507257,4511010,"- Oh, yes, you're moving.- Oh, that's good.
- Oh, dear. Oh, Franck.","Father of the Bride Part II"
"1119",4511093,4513179,"- Going down.- Oh, God, are you all right?
- Am I getting shorter?","Father of the Bride Part II"
"1120",4513262,4515389,"- Oh, no.- Help me, baby.
- Second strength.
- Okay. Okay.","Father of the Bride Part II"
"1121",4515514,4517391,"Okay.","Father of the Bride Part II"
"1122",4519142,4521019,"- Franck?- Yeah?
- Is he breathing?","Father of the Bride Part II"
"1123",4521103,4525523,"- Yes, breathing and drooling.- Oh, honey. Oh, dear.","Father of the Bride Part II"
"1124",4525648,4527775,"- There you go!- Oh! Oh!
- Mom?","Father of the Bride Part II"
"1125",4527900,4531028,"Oh, what are Vatsnik anyway? I've neverheard of it. Are they prescription?","Father of the Bride Part II"
"1126",4531070,4534073,"Not yet. They're from my country.They're not exactly legal.","Father of the Bride Part II"
"1127",4534198,4537910,"But trust me,there are no funny side effects.
I've been taking them for years.","Father of the Bride Part II"
"1128",4538035,4542247,"Oh, yeah. Okay. He's going to be fine.Don't you worry.","Father of the Bride Part II"
"1129",4542414,4545458,"- Um, Mom?- Well, if he's so fine,
why are you taking his pulse?","Father of the Bride Part II"
"1130",4545542,4548711,"- Mom!- Well, just to check it.
Pulse excellent. See? He's fine.","Father of the Bride Part II"
"1131",4548795,4552590,"- He'll just sleep likea little lamb. Okay.
- Oh, George.
- Nina!","Father of the Bride Part II"
"1132",4552715,4556343,"- What?- Mom, this is it.
I'm not kidding this time.","Father of the Bride Part II"
"1133",4556427,4559763,"- Are you sure?- Yes. I'm gonna have this baby tonight.","Father of the Bride Part II"
"1134",4559930,4562724,"All right, Franck. Franck,we need you to drive us to the hospital.","Father of the Bride Part II"
"1135",4562766,4564768,"- No, no! No, no!- I'm too big to get
behind the wheel, Franck.","Father of the Bride Part II"
"1136",4567270,4571065,"Franck! Franck! Franck,we need you. Could you drive us
to the hospital, Franck?","Father of the Bride Part II"
"1137",4571190,4573692,"Huh? Okay. Thank you.","Father of the Bride Part II"
"1138",4573818,4576653,"Yes, the hospital.I'll drive you there.","Father of the Bride Part II"
"1139",4576779,4578864,"- I'll take the suitcase.- Okay, come on. Come on. Let's go.
- I'll be there in a moment.","Father of the Bride Part II"
"1140",4578947,4582367,"- Hurry up. Hurry.- Ladies, not to worry.
We have no problem.","Father of the Bride Part II"
"1141",4582450,4585870,"- Good. Then hurry.- Hey, Mom, can I drive?
- No.","Father of the Bride Part II"
"1142",4585954,4588956,"George! Wake up!Please, wake up!","Father of the Bride Part II"
"1143",4589082,4591250,"You're gonna bea grandpappala.","Father of the Bride Part II"
"1144",4591375,4596046,"Oh, George, don't do this!I am not a husband! I am not
a father! I'm not a 9-1-1 man!","Father of the Bride Part II"
"1145",4596130,4600675,"Come on. Rise and shine,you big white-haired man.","Father of the Bride Part II"
"1146",4600842,4603345,"There we go. All right. Look at that.All right. Okay.","Father of the Bride Part II"
"1147",4603470,4607599,"We're on our way! All right.Now-- oh, now we're clippin'.","Father of the Bride Part II"
"1148",4607640,4611602,"Right, left.Right, left.","Father of the Bride Part II"
"1149",4611727,4615272,"Left, right. Right.","Father of the Bride Part II"
"1150",4615397,4618358,"We're clippin' along, George.","Father of the Bride Part II"
"1151",4620193,4623947,"Oh, no. Oh, George.We're almost there!","Father of the Bride Part II"
"1152",4624072,4627992,"And we move. Okay.And a running start.","Father of the Bride Part II"
"1153",4630203,4633581,"On the Atchison, Topeka--","Father of the Bride Part II"
"1154",4633706,4636208,"There! Moving.Moving, George.","Father of the Bride Part II"
"1155",4636333,4638585,"Ohh!","Father of the Bride Part II"
"1156",4638710,4640670,"Gee, I'd change this room.","Father of the Bride Part II"
"1157",4640796,4643840,"This is not the timeto think about that! Let's get the head.","Father of the Bride Part II"
"1158",4643965,4647802,"Okay, okay.Any day now!","Father of the Bride Part II"
"1159",4647885,4649971,"We're on our way!","Father of the Bride Part II"
"1160",4651931,4655809,"Look who's up!He wouldn't miss it for the world.","Father of the Bride Part II"
"1161",4661148,4663024,"Franck! Wrong way!","Father of the Bride Part II"
"1162",4666986,4669530,"Right turn here.Right!","Father of the Bride Part II"
"1163",4672867,4674952,"How's the maternitydepartment doing?","Father of the Bride Part II"
"1164",4674994,4677413,"I'm hangin' in there.Just hurry, please.","Father of the Bride Part II"
"1165",4681583,4684711,"- George, get ahold of yourself!- Make a left here!","Father of the Bride Part II"
"1166",4684836,4687130,"- Where?- Left here!
- Left here!
- Oh, right!","Father of the Bride Part II"
"1167",4702561,4705772,"Hey, man,what's with that face, huh?","Father of the Bride Part II"
"1168",4705897,4708483,"Is that supposed to be me?","Father of the Bride Part II"
"1169",4712737,4716448,"Hey, you got a problem,loser?","Father of the Bride Part II"
"1170",4716573,4719701,"We have no problem with nobody!Just ''leaf'' us alone!","Father of the Bride Part II"
"1171",4719826,4723747,"''Leaf'' you alone?What are you, a tree?","Father of the Bride Part II"
"1172",4725582,4729377,"Yes, I am. That's very funny.Ha, ha, ha. You're obviously a comedian.","Father of the Bride Part II"
"1173",4729502,4731796,"Very good.Don't nobody look at them.","Father of the Bride Part II"
"1174",4731921,4736342,"Hey, that's a nice accent, man.What planet are you from, huh?","Father of the Bride Part II"
"1175",4736467,4741763,"What planet? The planet of notwanting to die by a drive-by shooting!","Father of the Bride Part II"
"1176",4741888,4744682,"Lock the doors!Quick! Quick!","Father of the Bride Part II"
"1177",4747477,4750104,"Where ya goin', man?","Father of the Bride Part II"
"1178",4754441,4756610,"You all right?Now just breathe in and out.","Father of the Bride Part II"
"1179",4756735,4758695,"- Yeah.- Breathe slowly.","Father of the Bride Part II"
"1180",4760739,4765076,"Yes, thank you. I will. I'm just notused to all this hod-rodding business.","Father of the Bride Part II"
"1181",4765160,4768371,"- She was talkin' to my sister.- Oh.","Father of the Bride Part II"
"1182",4777171,4782259,"Look who's walking all by himself!Let's go over here, George.","Father of the Bride Part II"
"1183",4782384,4785428,"Oh, George, honey. It's reallyhappening. This is it. Now, Franck.","Father of the Bride Part II"
"1184",4785512,4787680,"- Yeah?- I'm gonna go upstairs with
Annie to meet her doctor.","Father of the Bride Part II"
"1185",4787805,4789932,"- Sure.- So I want you and Matty
to get George some coffee.","Father of the Bride Part II"
"1186",4790099,4792852,"- And then I'll meet you inthe waiting room, all right?
- Of course! No problem! Yes.","Father of the Bride Part II"
"1187",4792977,4796271,"- How are you doing?- I have the chair
for the prostate exam.","Father of the Bride Part II"
"1188",4796355,4800275,"- Mr. Lemisch?- He'll be out in a sec.
He's in the john.","Father of the Bride Part II"
"1189",4800359,4803945,"Oakhurst Emergency.Slow down. Slow down.","Father of the Bride Part II"
"1190",4804029,4807282,"Oh, Mr. Lemisch.","Father of the Bride Part II"
"1191",4807323,4809450,"- You all ready?- Oh, yeah.","Father of the Bride Part II"
"1192",4809575,4812328,"People, please, we got a pregnantlady here. Can we get a move on?","Father of the Bride Part II"
"1193",4812328,4814622,"- Buddy, we got it covered.Are you doin' okay?
- Yeah, I think so.","Father of the Bride Part II"
"1194",4814747,4817374,"- The contractions areabout five minutes apart.
- Okay, hold on.","Father of the Bride Part II"
"1195",4817499,4820377,"This chariot's gonna move.You gonna need a chair too?","Father of the Bride Part II"
"1196",4820502,4824089,"- No, no. I'm fine.- Annie, see you after?
- Definitely. Bye.","Father of the Bride Part II"
"1197",4824172,4826799,"Okay, keep breathing.You're gonna be just fine.","Father of the Bride Part II"
"1198",4830261,4832596,"- Where your father go?- I don't know. He was just here.","Father of the Bride Part II"
"1199",4839978,4843148,"Bring him on in.I'm ready.","Father of the Bride Part II"
"1200",4848653,4852656,"Excuse me!Do I know you?","Father of the Bride Part II"
"1201",4854742,4856660,"Come on, Annie.Come on.","Father of the Bride Part II"
"1202",4856785,4860122,"Keep breathing.It's almost over.","Father of the Bride Part II"
"1203",4860205,4862999,"Almost.","Father of the Bride Part II"
"1204",4863083,4866753,"Okay, the worst is over.Almost gone, honey.","Father of the Bride Part II"
"1205",4868254,4870173,"You did it.","Father of the Bride Part II"
"1206",4871882,4874301,"- Doin' real good, Ann.- Thanks.","Father of the Bride Part II"
"1207",4874385,4877888,"Look who's backfrom the dead.","Father of the Bride Part II"
"1208",4877971,4882309,"- Hi.- Oh, honey.
- Dad, you're up.","Father of the Bride Part II"
"1209",4882434,4885019,"Matthew and I are gonna goto the cafeteria for some Coca-Colas.","Father of the Bride Part II"
"1210",4885061,4887814,"So, ju-- You just--","Father of the Bride Part II"
"1211",4889982,4893277,"- How're you doing?- Okay.
- So far, so good.","Father of the Bride Part II"
"1212",4893402,4896488,"We called Bryan and he checked out ofhis hotel, but nobody knows where he is.","Father of the Bride Part II"
"1213",4896572,4899241,"And Dr. Brooks--Wait a minute.","Father of the Bride Part II"
"1214",4901952,4905205,"- You hang on.- Dr. Brooks's kid broke
her arm at camp...","Father of the Bride Part II"
"1215",4905330,4908499,"- so he had to flyto Maine this morning.
- Dr. Brooks is in Maine?","Father of the Bride Part II"
"1216",4908583,4910293,"Yeah.","Father of the Bride Part II"
"1217",4910418,4913963,"- Hi, Annie. I'm Dr. Eisenberg.- Hi.","Father of the Bride Part II"
"1218",4914088,4916256,"- Let's see how you're doin' here, okay?- Okay.","Father of the Bride Part II"
"1219",4916382,4918800,"I'll be filling infor Dr. Brooks today.","Father of the Bride Part II"
"1220",4918926,4922053,"- And you're Annie's--- Oh.
- Parents.","Father of the Bride Part II"
"1221",4922137,4924764,"You're, uh-- Y-You're, uh--Y-You-re-- You're gonna, uh, actually--","Father of the Bride Part II"
"1222",4924931,4928142,"Yes, I am. Annie, actually,everything looks real good here,","Father of the Bride Part II"
"1223",4928226,4930895,"so I'm just gonna check now to see whatkind of progress you're making, okay?","Father of the Bride Part II"
"1224",4931020,4934481,"- Okay.- We'll wait outside.","Father of the Bride Part II"
"1225",4934607,4938235,"Nina, this is-- this is no good.We got to get another doctor.
She looks younger than Annie.","Father of the Bride Part II"
"1226",4938318,4940237,"- Do you have any change?- No, George. Anyway,","Father of the Bride Part II"
"1227",4940320,4942239,"Dr. Brooks said she'sabsolutely fantastic.","Father of the Bride Part II"
"1228",4942322,4944240,"- Nina, this is our daughterwe're talking about.
- Hey, I know.","Father of the Bride Part II"
"1229",4944324,4946159,"What if something goes wrong?I mean, how much experience...","Father of the Bride Part II"
"1230",4946284,4948161,"- could she have six monthsout of medical school?
- Well--","Father of the Bride Part II"
"1231",4948328,4950246,"- Did you see the nameon her tag? Megan.
- Yes.","Father of the Bride Part II"
"1232",4950329,4952748,"- No real doctor is named Megan.- Hey.
- I mean, what, uh-- what--","Father of the Bride Part II"
"1233",4952873,4956668,"- How many babies could shehave delivered, two?
- Actually, 341.","Father of the Bride Part II"
"1234",4956752,4959546,"Not counting the twoI delivered this morning.","Father of the Bride Part II"
"1235",4959713,4962966,"- You can come back in now.- Well, thank you.","Father of the Bride Part II"
"1236",4963091,4966261,"Annie's doing great. Now,the contractions are still irregular,","Father of the Bride Part II"
"1237",4966344,4970181,"but they're getting kind of intense,so it could take just a few more hours.","Father of the Bride Part II"
"1238",4970306,4975144,"So just, um, just remind hernow to relax between contractions, okay?","Father of the Bride Part II"
"1239",4975227,4977271,"- You're going somewhere?- Oh, just down the hall, Mr. Banks.","Father of the Bride Part II"
"1240",4977396,4979273,"Oh, hey, you'rewearing Sidekicks.","Father of the Bride Part II"
"1241",4979356,4981274,"- Oh, don't you love 'em?They're all I wear.
- Yeah, me too.","Father of the Bride Part II"
"1242",4981399,4983318,"Yeah, well,they're the best.","Father of the Bride Part II"
"1243",4983443,4985445,"So when's your baby due,Mrs. Banks?","Father of the Bride Part II"
"1244",4987113,4989949,"- Uh--- Are you okay?
- Oh, no, I feel fine.","Father of the Bride Part II"
"1245",4989991,4993786,"It's just, uh, I havethis funny pain. It's kinda sharp.","Father of the Bride Part II"
"1246",4993911,4998624,"- You're almost 40 weeks?- Mm-hmm. Uh, uh-oh. Here's another one.","Father of the Bride Part II"
"1247",4998665,5000667,"Okay, let's go across the hall.I'll see what's going on.","Father of the Bride Part II"
"1248",5000792,5003044,"Oh, no, no, no.Oh, no, I'm perfectly fine.","Father of the Bride Part II"
"1249",5003169,5005255,"- Really.- I'd feel much better really
if you let me take a look.","Father of the Bride Part II"
"1250",5005338,5009467,"- And Mr. Banks can stay with Annie.- Oh, I'll be right back.","Father of the Bride Part II"
"1251",5009592,5011844,"- Okay? Don't worry.- Okay?
- Honey, fine.","Father of the Bride Part II"
"1252",5011927,5013804,"- You okay?- Mm-hmm.","Father of the Bride Part II"
"1253",5015597,5017975,"The doctor seemspretty together.","Father of the Bride Part II"
"1254",5018141,5020227,"- She's young.- Well, so what? So are you.","Father of the Bride Part II"
"1255",5020352,5023647,"Doesn't mean you couldn'tdesign a skyscraper.","Father of the Bride Part II"
"1256",5023772,5026733,"- All right. All right.- Just tell me when it's over, will you?","Father of the Bride Part II"
"1257",5026816,5030653,"Okay, you're doing great.Just breathe in. And now breathe out.","Father of the Bride Part II"
"1258",5030736,5033239,"- Breathe out.- I can't.","Father of the Bride Part II"
"1259",5033364,5036033,"Okay, the worst is over.","Father of the Bride Part II"
"1260",5036158,5038952,"- You're sure?- Absolutely. Coming down, way down.","Father of the Bride Part II"
"1261",5039036,5042622,"It's almost over.Down to nothing. There we are.","Father of the Bride Part II"
"1262",5042706,5047168,"Okay. Okay. I'm okay.","Father of the Bride Part II"
"1263",5047293,5049837,"That was short, but horrible.","Father of the Bride Part II"
"1264",5049962,5053299,"- Annie, can I stealyour dad for a second?
- Yeah.","Father of the Bride Part II"
"1265",5053424,5056260,"- You're hanging in there?- Mm-hmm.","Father of the Bride Part II"
"1266",5056343,5058178,"Okay.","Father of the Bride Part II"
"1267",5062474,5065810,"- Save my seat.- I will. Hurry.","Father of the Bride Part II"
"1268",5072108,5075194,"- Mr. Banks, your wife is in labor.- Very funny. Where is she?","Father of the Bride Part II"
"1269",5075361,5077863,"She's putting on a gown and gettinghooked up to a fetal monitor.","Father of the Bride Part II"
"1270",5077946,5080741,"No, no, no, no. My-My daughter'sin labor. My son-in-law's not here.","Father of the Bride Part II"
"1271",5080866,5084786,"And my wife is the solid onethat will--","Father of the Bride Part II"
"1272",5084911,5087205,"Are you sure? We have a lotof false alarms in our family.","Father of the Bride Part II"
"1273",5087330,5089582,"Her cervix is already dilatedfive centimeters.","Father of the Bride Part II"
"1274",5089624,5093419,"Now, the way she's going, your babycould be born before your grandchild.","Father of the Bride Part II"
"1275",5093502,5096755,"Now, I'm okay.I can handle this. Can you?","Father of the Bride Part II"
