"id","startTime","endTime","text","title"
"886",4508788,4510179,"[WINTER]:Any chance she could follow?","Salt"
"887",4510207,4512439,"My own men couldn'tget through that door.","Salt"
"888",4512458,4515270,"Yeah, well, unfortunately,she isn't one of yours.","Salt"
"889",4519507,4520646,"[MAN]:Okay, go.","Salt"
"890",4522176,4524158,"Stay until it""s shut and sealed.","Salt"
"891",4527934,4530039,"Geronimo secured.","Salt"
"892",4558340,4560480,"- [LEWIS]: Get me Director Medford.- [WOMAN]: Yes, sir.","Salt"
"893",4561176,4564363,"[WINTER]: Sir, I think we need toseriously consider the possibility...","Salt"
"894",4564387,4567405,"that today, right now,could be the start of Day X.","Salt"
"895",4567975,4570617,"Mr. President,Director Medford is up.","Salt"
"896",4571729,4573369,"Marion, what's the situation?","Salt"
"897",4573398,4576539,"It should be coming upon one of your screens.","Salt"
"898",4576943,4579378,"What you see thererepresents temperature drops...","Salt"
"899",4579404,4581715,"in mobile missile units in Siberia.","Salt"
"900",4582073,4585716,"It means the Russians are deployingtheir missiles to the field.","Salt"
"901",4585744,4589479,"And that's been confirmedon the ground, Mr. President.","Salt"
"902",4590498,4594140,"Mr. President, I strongly recommendwe go from DEFCON 4 to DEFCON 2.","Salt"
"903",4594170,4596731,"At least at our forward bases.","Salt"
"904",4598256,4599521,"Do it.","Salt"
"905",4599884,4602069,"And since the Russianshave deployed,","Salt"
"906",4602720,4605988,"we need to look atour own nuclear attack options.","Salt"
"907",4606265,4609248,"It's not on the table,it's not a deterrent.","Salt"
"908",4610770,4613287,"Thanks, Marion.We'll come back to you.","Salt"
"909",4633418,4635104,"Sir.","Salt"
"910",4637966,4641233,"The outer portal door is jammed.No response.","Salt"
"911",4641260,4644152,"And we just lost the feedfrom most of our security cameras.","Salt"
"912",4644180,4646947,"We're blind down hereand no one can enter this facility.","Salt"
"913",4646975,4649394,"Command, our eyes are downboth ways...","Salt"
"914",4649395,4651862,"and we have a PEOCouter security door malfunction.","Salt"
"915",4651863,4653373,"Get out there now.","Salt"
"916",4653399,4655113,"Seal this room.","Salt"
"917",4657360,4659091,"Down that corridor. Secure it.","Salt"
"918",4704034,4706847,"Victims are being taken toGeorge Washington Hospital.","Salt"
"919",4706872,4711060,"Reports are coming in that thereare casualties at the White House.","Salt"
"920",4712418,4714309,"This is President Howard Lewis.","Salt"
"921",4714337,4718320,"Proceed with authentication.Y es, Mr. President.","Salt"
"922",4722386,4724448,"[MAN]:Ready to commence authentication.","Salt"
"923",4724472,4725613,"Zulu.","Salt"
"924",4725640,4726826,"Tango.Echo.","Salt"
"925",4726850,4727989,"- Seven.- [LEWIS: Niner.","Salt"
"926",4728019,4729375,"- Juliett.- [LEWIS]: X-ray.","Salt"
"927",4729395,4730533,"- [AIDE]: Sierra.- [LEWIS]: Seven.","Salt"
"928",4730563,4731702,"- [AIDE: Alfa.- [LEWIS]: Mike.","Salt"
"929",4731730,4733542,"- [AIDE]: Charlie.- [LEWIS]: Whiskey.","Salt"
"930",4733565,4734704,"- [AIDE]: Five.- [LEWIS]: Six.","Salt"
"931",4734734,4735872,"[AIDE]:Tango.","Salt"
"932",4735902,4738007,"[MAN]:Authentication codes confirmed.","Salt"
"933",4738570,4740551,"It's all yours now, Mr. President.","Salt"
"934",4741032,4742421,"God be with you.","Salt"
"935",4744077,4747265,"Attack options and targetingunder your control, Mr. President.","Salt"
"936",4747288,4749395,"Anders and Nablo,what's your location?","Salt"
"937",4750375,4752810,"[OVER RADIO] Anders and Nablo,what's your location?","Salt"
"938",4754378,4756091,"Is the cameraoutside this door working?","Salt"
"939",4756091,4757242,"- Yes.- Put it up.","Salt"
"940",4757466,4759652,"Officer Dryer, what's your status?","Salt"
"941",4761177,4762707,"Officer Dryer, come in.","Salt"
"942",4762720,4765363,"[WOMAN OVER SPEAKER]:Federal Communication Commission...","Salt"
"943",4765390,4767577,"is activatingthe Emergency Alert System.","Salt"
"944",4767601,4769332,"[WOMAN]:Who the hell's that?","Salt"
"945",4770104,4773042,"That's her. That's Evelyn Salt.","Salt"
"946",4773065,4774921,"[MAN]:She's in. Go to DEFCON 1.","Salt"
"947",4774943,4776609,"Give me your side arm,I'm qualified on it.","Salt"
"948",4776610,4780298,"No, sir. Only Secret Service possessfirearms in the president's vicinity.","Salt"
"949",4780323,4782179,"Screw protocol.We got an enemy agent.","Salt"
"950",4782199,4784305,"Protocol is protocol, sir.","Salt"
"951",4784494,4787478,"And dead is dead.","Salt"
"952",4788082,4789893,"Behind me!","Salt"
"953",4791127,4792983,"I'm the national security advisor.","Salt"
"954",4793337,4794475,"[WINTER]:Not anymore.","Salt"
"955",4794505,4797613,"[MUSIC]","Salt"
"956",4802262,4803448,"Sit down.","Salt"
"957",4806685,4807823,"Who are you?","Salt"
"958",4808228,4811336,"My name, Mr. President,is Nikolai Tarkovsky.","Salt"
"959",4812439,4815081,"And unless you doexactly as I say,","Salt"
"960",4815277,4817838,"I will be the last personyou will ever see.","Salt"
"961",4823702,4826185,"Shall we look at someselective attack options?","Salt"
"962",4826372,4827806,"Go to hell.","Salt"
"963",4854609,4858002,"[RECORDED VOICE]:Selective attack options ready.","Salt"
"964",4858070,4859631,"[SALT]:Ted?","Salt"
"965",4859655,4864926,"Emergency action messagereleased by...","Salt"
"966",4865246,4868559,"[IN RUSSIAN] Congratulations,Comrade Chenkov. You made it.","Salt"
"967",4868791,4870851,"[SALT]:Why didn't you tell me?","Salt"
"968",4873462,4875649,"I tried many times, but...","Salt"
"969",4876256,4879194,"My loneliness was my only friend.","Salt"
"970",4879219,4882076,"You weren't with us in Russia.I would have remembered you.","Salt"
"971",4882095,4884203,"I was a class ahead, comrade.","Salt"
"972",4884515,4886657,"The brightest of any of Orlov's stars.","Salt"
"973",4886976,4889743,"And now it's my honorto launch the attack.","Salt"
"974",4889979,4891666,"Excuse me.","Salt"
"975",4892233,4895875,"Selective attack targets acquired.","Salt"
"976",4897029,4898668,"Tehran.","Salt"
"977",4898863,4900423,"Mecca.","Salt"
"978",4901033,4904220,"Mecca? Tehran?","Salt"
"979",4904246,4906056,"Part two of our plan.","Salt"
"980",4906081,4908186,"Kill nine million people.","Salt"
"981",4908750,4910355,"Enrage a billion Muslims.","Salt"
"982",4911211,4913351,"America will suffer a painful death.","Salt"
"983",4913380,4917863,"Permissive action links initiated.","Salt"
"984",4918801,4921568,"Missiles arming.","Salt"
"985",4927728,4930210,"Nuclear command...","Salt"
"986",4930398,4933210,"posts airborne.","Salt"
"987",4933234,4934715,"[IN RUSSIAN]Let me join you.","Salt"
"988",4935987,4939048,"ICM's set to...","Salt"
"989",4939282,4941672,"maximum yield.","Salt"
"990",4943494,4946101,"[IN ENGLISH] You know,when you first came to Langley,","Salt"
"991",4946581,4949188,"I didn't think I'd be ableto do it.","Salt"
"992",4950167,4952274,"I didn't think I'd be able to...","Salt"
"993",4952878,4955987,"resist the temptationto say something.","Salt"
"994",4956048,4958985,"Then you met Mike and,","Salt"
"995",4959344,4963408,"well, things changed.","Salt"
"996",4966351,4967787,"Let me join you.","Salt"
"997",4969021,4973256,"All these years right in front of meand I never knew.","Salt"
"998",4980115,4981596,"Let me join you.","Salt"
"999",4982368,4984475,"I want to be with you.","Salt"
"1000",4995506,5000617,"[MAN ON TV]: The man we thought was deadhas made a resurrection that is miraculous.","Salt"
"1001",5000636,5002493,"President Matveyev is alive.","Salt"
"1002",5002514,5004780,"We 're going to Russia.What you are seeing...","Salt"
"1003",5004809,5007416,"are live pictures ofRussian president Matveyev...","Salt"
"1004",5007436,5011454,"arriving at the airport outsideof Moscow. This is astonishing.","Salt"
"1005",5011483,5014841,"According to his doctors,President Matveyev's mistaken death...","Salt"
"1006",5014860,5017377,"is attributed toa temporary paralysis...","Salt"
"1007",5017404,5020091,"from a toxinderived from spider venom.","Salt"
"1008",5020158,5024472,"A recap for those who may not have beenfollowing the events of the day...","Salt"
"1009",5025331,5027516,"[MUSIC]","Salt"
"1010",5027541,5029726,"At least I was right.","Salt"
"1011",5032462,5036104,"I had a feeling we'd lost youback there in North Korea.","Salt"
"1012",5036257,5040150,"I could see how moved you wereby Mike's little white-knight routine.","Salt"
"1013",5040179,5042489,"You were supposed torecruit him, Ev,","Salt"
"1014",5042515,5044280,"not fall in love with him.","Salt"
"1015",5045394,5047659,"That's why I told Orlovto pick him up.","Salt"
"1016",5050023,5052413,"By the way, how is Mike?","Salt"
"1017",5054235,5056467,"[IN ENGLISH]Orlov is dead.","Salt"
"1018",5057948,5060760,"[CHUCKLES]","Salt"
"1019",5060783,5063220,"Well, that's good news.","Salt"
"1020",5063328,5064935,"Saved me the trouble.","Salt"
"1021",5066457,5071020,"I had to practically twist his arm toget him to blow your cover at the CIA.","Salt"
"1022",5072671,5076314,"You see, he wanted youto come out of this thing alive.","Salt"
"1023",5079511,5081778,"But you needed somebodyto take the blame.","Salt"
"1024",5082850,5085082,"I'm the patsy.","Salt"
"1025",5088229,5090746,"And I'm the hero.","Salt"
"1026",5092943,5095425,"Congratulations, Ev.","Salt"
"1027",5096947,5099634,"You're about to become famous.","Salt"
"1028",5129606,5136925,"Identity confirmation requested.","Salt"
"1029",5149293,5152402,"Identity confirmation requested.","Salt"
"1030",5157260,5159024,"Identity confirmed.","Salt"
"1031",5173860,5178095,"Minuteman lll ICBMs' batteriesup to power.","Salt"
"1032",5209189,5210625,"[GUN CLICKS EMPTY]","Salt"
"1033",5217323,5219759,"Authorization, 9 percent.","Salt"
"1034",5226500,5227935,"Go!.","Salt"
"1035",5228002,5230939,"Permissive action links initiated.","Salt"
"1036",5230962,5234775,"Trident submarinesat firing readiness.","Salt"
"1037",5235384,5236613,"Permission to launch.","Salt"
"1038",5237845,5239279,"Permission to launch.","Salt"
"1039",5268793,5270309,"Get down on the floor, now!","Salt"
"1040",5270921,5272435,"I said now!.","Salt"
"1041",5277302,5280069,"Launch sequence aborted.Systems restored.","Salt"
"1042",5280096,5282579,"- [MAN 1]: Move, move, move!- [MAN 2]: Show me your hands!","Salt"
"1043",5282600,5284867,"- [MAN 3]: Get down!- [MAN 4]: What is your name, sir?","Salt"
"1044",5284895,5287912,"I'm Theodore Winter, CIA.Help the president.","Salt"
"1045",5289274,5291288,"[MAN 5]:Mr. President.","Salt"
"1046",5292610,5295046,"Mr. President, can you hear me?","Salt"
"1047",5296530,5298511,"- [MAN 6]: Hold still.- [MAN 7]: EMT's on the way.","Salt"
"1048",5298533,5300594,"[MAN 8]: Make surethey got body bags. At least 7.","Salt"
"1049",5300618,5302305,"[MAN 9]:She's wearing a vest.","Salt"
"1050",5302537,5305475,"[WINTER]: I'll meet you in 5 minutes.I wanna get cleaned up.","Salt"
"1051",5305500,5307230,"And I want her alone in a room.","Salt"
"1052",5307251,5309858,"If there are other KA's out there,I want her talking.","Salt"
"1053",5309921,5313689,"She won't talk. She's trained not to,no matter what we do to her.","Salt"
"1054",5313716,5316106,"If we're gonna find these people,we gotta find them ourself's.","Salt"
"1055",5316135,5318492,"Somebody already did.At least some of them.","Salt"
"1056",5318512,5321530,"Barge on the East River.Twelve dead, including Orlov.","Salt"
"1057",5321809,5323368,"Who did that?","Salt"
"1058",5323644,5325375,"[MUSIC]","Salt"
"1059",5325395,5327537,"Don't know. Forensics are on it.","Salt"
"1060",5329274,5331664,"I'm gonna get cleaned up.I'll be right back.","Salt"
"1061",5337908,5342301,"Well, sir, you're injured. Why don't youhave a seat? We'll take a look at you.","Salt"
"1062",5342872,5344728,"Are you okay?","Salt"
"1063",5345417,5347899,"Pretty good gash there.","Salt"
"1064",5347918,5350685,"Looks like you got a pieceof glass in there.","Salt"
"1065",5367189,5368953,"[YELLS]","Salt"
"1066",5373654,5375886,"[MAN OVER EARPIECE]:She killed someone else.","Salt"
"1067",5375905,5378717,"It's Winter. It's Ted Winter, sir.You better get up here.","Salt"
"1068",5387836,5389896,"[MAN 1]:Check him. Check him!","Salt"
"1069",5390546,5391731,"[MAN 2]:Checking vitals.","Salt"
"1070",5391756,5394694,"I'm not getting a pulse.I'm not getting much.","Salt"
"1071",5396886,5399153,"[MUSIC]","Salt"
"1072",5417742,5419552,"Sit down.","Salt"
"1073",5420662,5423349,"She's yours for 15 minutesduring the flight.","Salt"
"1074",5423372,5425935,"- [PEABODY]: Give me your hands.- [MAN]: Then she's the FBl's.","Salt"
"1075",5470381,5472112,"Hey.","Salt"
"1076",5473007,5474738,"Why'd you kill him?.","Salt"
"1077",5474885,5476524,"Because somebody had to.","Salt"
"1078",5489859,5491125,"What?!","Salt"
"1079",5501997,5505060,"By this, I take it you thinkeverybody is who they say they are.","Salt"
"1080",5506167,5508899,"You knew something was wrongthe moment Orlov walked in.","Salt"
"1081",5508921,5510480,"So did I.","Salt"
"1082",5510506,5512942,"We just didn't knowwhat it was.","Salt"
"1083",5513259,5516400,"- Winter did.- Winter?","Salt"
"1084",5518096,5521456,"You expect me to believe that Winterwas gonna launch the missiles...","Salt"
"1085",5521475,5523537,"and you saved the world?","Salt"
"1086",5525021,5527833,"I would like youto believe that, yeah.","Salt"
"1087",5529525,5531256,"That's a big accusation.","Salt"
"1088",5532279,5533760,"Well,","Salt"
"1089",5534655,5537592,"he""s dead nowso he can""t defend himself.","Salt"
"1090",5537658,5541097,"I guess you'll just have todecide for yourself.","Salt"
"1091",5548087,5550193,"How many more like youare there?","Salt"
"1092",5550631,5552443,"Like me?","Salt"
"1093",5553384,5555274,"None.","Salt"
"1094",5555802,5557363,"Like him?.","Salt"
"1095",5557387,5559904,"More than you or Ican handle alone.","Salt"
"1096",5562478,5565289,"You really thinka trained Soviet agent...","Salt"
"1097",5565314,5570048,"couldn't kill the Russian presidentat point-blank range if she wanted to?","Salt"
"1098",5574030,5576466,"Or you, for that matter.","Salt"
"1099",5576992,5579429,"I could've killed youat the funeral and I didn't.","Salt"
"1100",5579787,5582475,"You surrendered to mebecause I gave you no choice.","Salt"
"1101",5582498,5584560,"You know better.","Salt"
"1102",5585417,5587809,"I had a choice.","Salt"
"1103",5588296,5589605,"You know better.","Salt"
"1104",5591800,5594032,"[CELL PHONE CHIMES]","Salt"
"1105",5609694,5612085,"If I did believe you,","Salt"
"1106",5612113,5616051,"and I'm not saying for a secondthat I do, but if I did,","Salt"
"1107",5617827,5619684,"nobody else would.","Salt"
"1108",5621163,5624521,"Well, maybe you canthink of a way around that.","Salt"
"1109",5635720,5638408,"They took everything from me.","Salt"
"1110",5640018,5641953,"I'll kill them.","Salt"
"1111",5655867,5658382,"ETA, four minutes.","Salt"
"1112",5665252,5666481,"Bullshit!","Salt"
"1113",5666712,5668648,"[GRUNTS]","Salt"
"1114",5678766,5682250,"[PILOT]: We are approaching the Potomac,heading due south and west.","Salt"
"1115",5687775,5689587,"Go get them.","Salt"
"1116",5709798,5711029,"Salt!","Salt"
"1117",5711050,5713030,"[ALARM WAILING]","Salt"
"1118",5719559,5723167,"Circle back! Circle back!","Salt"
"1119",5729985,5733219,"[ MUSIC ]","Salt"
"1120",5779372,5782137,"[NEWSCASTER]: New U.S. PresidentJoseph Steppens announced today...","Salt"
"1121",5782167,5784307,"that with the death ofNatasha Chenkov,","Salt"
"1122",5784335,5788194,"known in the U. S. as Evelyn Salt,all elements of the terrorist group...","Salt"
"1123",5788213,5790695,"have been eliminated.The announcement came...","Salt"
"1124",5790716,5792731,"during his Moscowpeacekeeping visit...","Salt"
"1125",5792760,5795322,"where President Steppens pausedto lay flowers...","Salt"
"1126",5795345,5800115,"at the site of the 1974 plane crashthat killed his parents and sister...","Salt"
"1127",5800144,5802909,"while on a tour of Russia.","Salt"
"1128",5805858,5808715,"[MUSIC]","Salt"
"1129",5986130,5989568,"[MUSIC]","Salt"
