"id","startTime","endTime","text","title"
"1266",3793291,3795293,"Well, not if we're all on it.","Spotlight"
"1267",3795376,3796543,"You, too?","Spotlight"
"1268",3796585,3799422,"Generally that's what ""all"" means.Yeah. Yeah, generally.","Spotlight"
"1269",3853476,3855478,"Library is closing.","Spotlight"
"1270",3858231,3860233,"Library is closing.","Spotlight"
"1271",3869492,3870784,"Holy shit.","Spotlight"
"1272",3918373,3920376,"No freakin' way.","Spotlight"
"1273",3929217,3930260,"- Talbot.- Yeah.","Spotlight"
"1274",3930344,3931344,"- Tivnan.- Yeah.","Spotlight"
"1275",3931846,3932929,"Toma.Yeah.","Spotlight"
"1276",3933014,3934347,"Turnbull.Yeah.","Spotlight"
"1277",3934431,3935599,"Walsh.Yeah.","Spotlight"
"1278",3935682,3936891,"Welsh.Yeah.","Spotlight"
"1279",3936976,3938436,"That's it.That's it.","Spotlight"
"1280",3938518,3939936,"Holy shit.Robby?","Spotlight"
"1281",3940021,3942398,"That's three off Sipe's estimate.That's incredible.","Spotlight"
"1282",3942481,3943690,"Robby?","Spotlight"
"1283",3943773,3944942,"How many?Eighty-seven.","Spotlight"
"1284",3945025,3947027,"Eighty-seven priestsin Boston.","Spotlight"
"1285",3949697,3952532,"Call Macleish.I wanna talk to him. Okay.","Spotlight"
"1286",3953367,3956161,"Can you print it?Sure can.","Spotlight"
"1287",3958789,3960248,"Jim Sullivan's office.","Spotlight"
"1288",3960333,3962543,"Yeah, Walter Robinsonfor Jim Sullivan.","Spotlight"
"1289",3962626,3964295,"Tell him it's important, please.","Spotlight"
"1290",3964461,3966047,"One moment, please.","Spotlight"
"1291",3970842,3972302,"Hey, Robby.Everything okay?","Spotlight"
"1292",3972469,3974387,"I need youto tell me something, Jim.","Spotlight"
"1293",3974722,3976389,"Could it be 90 priests?","Spotlight"
"1294",3976974,3979143,"What?Could it be as high as 90?","Spotlight"
"1295",3979809,3981228,"Jesus, Robby.","Spotlight"
"1296",3981353,3984856,"I need to know, Jim. I wouldn'tbe asking if it wasn't important.","Spotlight"
"1297",3986900,3988652,"You gotta stop this, Robby.","Spotlight"
"1298",3996744,3999914,"Robby, Macleish's assistant saidhe's all booked up, he can't see us.","Spotlight"
"1299",4000831,4002833,"Yeah. Well, the hellhe can't.","Spotlight"
"1300",4008422,4010423,"All right.That'll be fun.","Spotlight"
"1301",4014260,4015804,"You know what,I'll catch up with you, okay?","Spotlight"
"1302",4015887,4017264,"We're good.","Spotlight"
"1303",4017431,4019599,"Hey, guys,I'm really sorry, I am,","Spotlight"
"1304",4019684,4020851,"but I don't have any timeto talk right now,","Spotlight"
"1305",4020934,4022143,"but if you call my assistant...","Spotlight"
"1306",4022228,4023396,"Mr. Macleish,we have reason to believe","Spotlight"
"1307",4023478,4026065,"that there are allegations againstas many as 87 priests in Boston.","Spotlight"
"1308",4027108,4028567,"I can't talk to you about that.","Spotlight"
"1309",4028608,4030568,"Does that number sound right to you?You gotta be kidding me.","Spotlight"
"1310",4030652,4032530,"I just told you I don't havetime for this crap right now.","Spotlight"
"1311",4032612,4034782,"Eric. How many priestsdid you settle?","Spotlight"
"1312",4036242,4037451,"Robby, you knowI can't tell you that.","Spotlight"
"1313",4037659,4040829,"You're gonna give me the namesand the names of their victims.","Spotlight"
"1314",4042956,4044125,"Are you threatening me?","Spotlight"
"1315",4044625,4046501,"We've got two stories here.","Spotlight"
"1316",4046585,4048503,"We've got a storyabout degenerate clergy,","Spotlight"
"1317",4048670,4050547,"and we've got a storyabout a bunch of lawyers","Spotlight"
"1318",4050630,4053092,"turning child abuseinto a cottage industry.","Spotlight"
"1319",4053675,4056052,"Now, which storydo you want us to write?","Spotlight"
"1320",4056137,4057804,"'Cause we're writingone of them.","Spotlight"
"1321",4061474,4063978,"I already sent youa list of names.","Spotlight"
"1322",4065311,4066938,"What're you talking about?To whom?","Spotlight"
"1323",4067188,4069858,"The Globe. Years ago.","Spotlight"
"1324",4069942,4071902,"After the Porter case.I got plenty of calls.","Spotlight"
"1325",4071985,4074320,"I had 20 priestsin Boston alone,","Spotlight"
"1326",4074405,4076239,"but I couldn't go after themwithout the press.","Spotlight"
"1327",4076489,4080952,"So I sent you guys a list of names,and you buried it.","Spotlight"
"1328",4083164,4084539,"I want those names tomorrow.","Spotlight"
"1329",4084789,4086833,"Check your goddamn clips, Robby.","Spotlight"
"1330",4089128,4090670,"We didn't findanything in the clips.","Spotlight"
"1331",4090838,4092672,"Yeah. Big surprise.","Spotlight"
"1332",4094132,4097344,"Richard, do you stillgo to mass?","Spotlight"
"1333",4097970,4100555,"No. No,I haven't been to church for some time now.","Spotlight"
"1334",4100847,4103141,"But I stillconsider myself a Catholic.","Spotlight"
"1335",4103475,4104851,"How does that work?","Spotlight"
"1336",4105185,4107729,"Well, the churchis an institution, Mike.","Spotlight"
"1337",4108146,4109648,"Made of men.","Spotlight"
"1338",4109731,4112859,"It's passing.My faith is in the eternal.","Spotlight"
"1339",4113860,4115529,"I try to separate the two.","Spotlight"
"1340",4116322,4118698,"Sounds tricky.It is.","Spotlight"
"1341",4118908,4121577,"Especially since the Churchcontinues to go after me.","Spotlight"
"1342",4122161,4123662,"It takes a toll, Mike.","Spotlight"
"1343",4124204,4125914,"They'll try to silenceanyone who speaks out.","Spotlight"
"1344",4125997,4128375,"I'm sure they'll come afteryou and your team soon enough.","Spotlight"
"1345",4128667,4130877,"Really? And how do you thinkthey'll do that?","Spotlight"
"1346",4134715,4136341,"Hello?","Spotlight"
"1347",4136509,4137510,"Richard?","Spotlight"
"1348",4144057,4145225,"Who is it?","Spotlight"
"1349",4145309,4147310,"It's the archbishopof Canterbury.","Spotlight"
"1350",4151064,4152899,"I had dinner at Santarpio's,had some leftovers.","Spotlight"
"1351",4153067,4156529,"Ah, you're the freakin' best.Thanks. You want a beer?","Spotlight"
"1352",4157238,4159614,"Yeah.You got it.","Spotlight"
"1353",4159782,4161242,"Jesus.","Spotlight"
"1354",4161699,4163202,"How much longer you gonna bein this shithole?","Spotlight"
"1355",4163284,4164912,"Yeah. I'm working on it.","Spotlight"
"1356",4165746,4167081,"She's a good girl, Mike.","Spotlight"
"1357",4167247,4170333,"Yeah, she is.We'll figure it out.","Spotlight"
"1358",4170417,4172962,"I haven't hada lot of time lately.","Spotlight"
"1359",4173045,4174712,"I just got off the phonewith Sipe, actually.","Spotlight"
"1360",4175547,4177173,"Have you met this guyin person yet?","Spotlight"
"1361",4177716,4181052,"No, but his knowledge of thisis on a whole other level.","Spotlight"
"1362",4181136,4182304,"I'm freaking starving.","Spotlight"
"1363",4184806,4186600,"So, where are we with the 90?","Spotlight"
"1364",4187434,4189478,"We're close.How close?","Spotlight"
"1365",4189603,4192105,"We're close.Just answer the question, will you?","Spotlight"
"1366",4195442,4197569,"We got 87 names.","Spotlight"
"1367",4197653,4199445,"We're trying to get confirmation.I think we will.","Spotlight"
"1368",4202408,4203826,"Something bugging you?","Spotlight"
"1369",4204451,4205994,"It's just surprising,that's all.","Spotlight"
"1370",4207121,4210498,"Yeah. Yeah, it is.For everybody.","Spotlight"
"1371",4215962,4218506,"Oh, hey, Ben.I forgot to ask you.","Spotlight"
"1372",4219007,4222219,"Phil Saviano said he sent a bunch ofinfo over to the Globe years ago.","Spotlight"
"1373",4222302,4223804,"Do you have any idea to who?","Spotlight"
"1374",4224305,4225555,"No, why?","Spotlight"
"1375",4225639,4227140,"Well, I'm just curious.I wanted to see","Spotlight"
"1376",4227307,4228809,"if there's any leadsyou guys didn't run out.","Spotlight"
"1377",4229475,4231686,"Saviano was a fucking trainwreck five years ago, Mike.","Spotlight"
"1378",4231770,4233104,"We didn't miss anything.","Spotlight"
"1379",4233188,4234856,"This story needed Spotlight.","Spotlight"
"1380",4236317,4238319,"Yeah, I agree.I'm just following up.","Spotlight"
"1381",4241322,4242989,"Good night.Yeah, good night.","Spotlight"
"1382",4247828,4249037,"This is unbelievable.","Spotlight"
"1383",4249121,4250288,"When did you get this?","Spotlight"
"1384",4250497,4252498,"Macleish emailedthe list this morning.","Spotlight"
"1385",4252625,4255210,"He settled casesagainst 45 priests.","Spotlight"
"1386",4256002,4257755,"Where are we on Law?","Spotlight"
"1387",4257837,4259756,"Anything that shows hehad knowledge of this?","Spotlight"
"1388",4259840,4262134,"We're still working Garabedian.But nothing concrete.","Spotlight"
"1389",4262467,4264761,"I keep thinking about thatconversation we had the other night","Spotlight"
"1390",4264845,4267221,"about how Law calleddown the power of God","Spotlight"
"1391",4267305,4269682,"when we reported on Porter.","Spotlight"
"1392",4270059,4272144,"That's just Law being Law.","Spotlight"
"1393",4272226,4273770,"Okay, but I checked the clips,","Spotlight"
"1394",4273854,4277399,"and, uh, Porter isn't evenin the Boston archdiocese.","Spotlight"
"1395",4277565,4280234,"- He's from Fall River.- So","Spotlight"
"1396",4280319,4281862,"why the extreme reaction?","Spotlight"
"1397",4283572,4285073,"Law had to know.","Spotlight"
"1398",4285698,4287533,"That's why he had the reaction.","Spotlight"
"1399",4287826,4289369,"Because he knewthere were others.","Spotlight"
"1400",4292706,4294541,"I think that's the bigger story.","Spotlight"
"1401",4296042,4297586,"Bigger than 50 priests?","Spotlight"
"1402",4298337,4300463,"If it came fromthe top down, yes.","Spotlight"
"1403",4300838,4302382,"But the numbers clearly indicate","Spotlight"
"1404",4302507,4304009,"that there were seniorclergy involved.","Spotlight"
"1405",4304176,4305426,"That's all they do.Indicate.","Spotlight"
"1406",4305594,4307261,"Are you telling methat if we run a story","Spotlight"
"1407",4307387,4309055,"with 50 pedophilepriests in Boston...","Spotlight"
"1408",4309139,4310390,"Mike!","Spotlight"
"1409",4310474,4312685,"We'll get into the same catfight you got into on Porter,","Spotlight"
"1410",4312768,4314310,"which made a lot of noise,","Spotlight"
"1411",4314395,4316396,"but changed things not one bit.","Spotlight"
"1412",4319899,4323237,"We need to focus on the institution,not the individual priests.","Spotlight"
"1413",4323862,4325154,"Practice and policy.","Spotlight"
"1414",4325698,4327490,"Show me the Churchmanipulated the system","Spotlight"
"1415",4327573,4329201,"so that these guys wouldn'thave to face charges.","Spotlight"
"1416",4329283,4331244,"Show me they putthose same priests","Spotlight"
"1417",4331412,4333372,"back into parishes,time and time again.","Spotlight"
"1418",4333454,4334957,"Show me this was systemic,","Spotlight"
"1419",4335039,4337083,"that it came from the top down.","Spotlight"
"1420",4339293,4341255,"Sounds like we'regoing after Law.","Spotlight"
"1421",4345426,4347427,"We're going after the system.","Spotlight"
"1422",4350221,4352932,"Make a list of all the victims we have.Start reaching out.","Spotlight"
"1423",4353141,4354768,"And bring Matt in if you need help.Mmm-hmm.","Spotlight"
"1424",4354935,4356478,"Okay.Hey, when you go to Springfield?","Spotlight"
"1425",4356645,4358604,"- Our hearing is Monday.- Okay.","Spotlight"
"1426",4359273,4360940,"Hey, Robby, you got a second?","Spotlight"
"1427",4361399,4362400,"Yeah.","Spotlight"
"1428",4363444,4365863,"I, uh,got one of those treatment centers","Spotlight"
"1429",4365945,4367113,"a block from my house.","Spotlight"
"1430",4369449,4371034,"We got neighbors with kids.","Spotlight"
"1431",4371118,4374371,"I know that the work we do is confidential,but I'm feeling like...","Spotlight"
"1432",4375581,4376707,"I should tell 'em.","Spotlight"
"1433",4381170,4382462,"We'll tell 'em soon.","Spotlight"
"1434",4383630,4384631,"You sure?","Spotlight"
"1435",4385966,4387134,"Yeah.Okay.","Spotlight"
"1436",4390554,4393056,"Hi there. I'm Sacha Pfeiffer.I'm with The Boston Globe.","Spotlight"
"1437",4393140,4395850,"I was just looking for a gentlemanby the name of Matthew Walsh.","Spotlight"
"1438",4396643,4398561,"Uh...No, he's not.","Spotlight"
"1439",4403358,4404525,"Yeah, okay. Okay.","Spotlight"
"1440",4411742,4412784,"Hi.Hi.","Spotlight"
"1441",4412868,4414118,"I'm Sacha Pfeifferfrom The Boston Globe.","Spotlight"
"1442",4414243,4415453,"Yeah, what do you want?","Spotlight"
"1443",4415537,4416829,"I'd like to speakwith Thomas Kennedy.","Spotlight"
"1444",4417163,4418414,"He doesn't live here anymore.","Spotlight"
"1445",4418539,4419792,"Do you know where he lives?","Spotlight"
"1446",4420167,4421835,"Sir, I'd just liketo ask a few...","Spotlight"
"1447",4424003,4425130,"Uh, Sacha Pfeiffer,Boston Globe.","Spotlight"
"1448",4425213,4426672,"Oh, yeah, hi.","Spotlight"
"1449",4426756,4428175,"Hi. Thank you.","Spotlight"
"1450",4428841,4430301,"Anything else you can recall?","Spotlight"
"1451",4430426,4431886,"No.","Spotlight"
"1452",4431970,4433846,"No, but I gota cousin in Quincy.","Spotlight"
"1453",4433971,4435807,"She saw him in the streeta few years later.","Spotlight"
"1454",4436682,4438268,"The Bishop cameover to the house.","Spotlight"
"1455",4438351,4440020,"He said nothing like thishad ever happened before,","Spotlight"
"1456",4440104,4441646,"and he asked usnot to press charges.","Spotlight"
"1457",4442064,4443856,"And what did your mother do?","Spotlight"
"1458",4443940,4445234,"My mother?","Spotlight"
"1459",4446693,4448278,"She put out freakin' cookies.","Spotlight"
"1460",4452615,4454701,"There was a lot ofpressure to keep quiet.","Spotlight"
"1461",4455034,4456036,"From the Church?","Spotlight"
"1462",4456119,4457871,"Yeah, from the Church.","Spotlight"
"1463",4457954,4459872,"But not just the Church.","Spotlight"
"1464",4460414,4462626,"From my friends,","Spotlight"
"1465",4462708,4464252,"from the other parishioners.","Spotlight"
"1466",4464418,4466421,"Well, many ofthe priests that I treated","Spotlight"
"1467",4466505,4468798,"were psychosexually stunted,","Spotlight"
"1468",4468881,4471135,"on the emotional levelof a 12- or 13-year-old.","Spotlight"
"1469",4471301,4472636,"Jeez.","Spotlight"
"1470",4472719,4474512,"Sure the Chief knew.Everybody knew,","Spotlight"
"1471",4474637,4476390,"but nobody wantsto cuff a priest.","Spotlight"
"1472",4476556,4477557,"Mmm.","Spotlight"
"1473",4478141,4479393,"And what about the prosecutor?","Spotlight"
"1474",4480394,4481979,"I shouldn't talkabout this shit.","Spotlight"
"1475",4482145,4484355,"I think you should, actually.","Spotlight"
"1476",4484439,4486692,"Do you know a Father Hurleyor a Father Gale?","Spotlight"
"1477",4487442,4488484,"I do.","Spotlight"
"1478",4488569,4489735,"I swear to God,I'll beat the shit out of you.","Spotlight"
"1479",4489903,4491029,"Sorry to bother you.","Spotlight"
"1480",4491113,4492280,"You leave me alone,you leave my brother alone!","Spotlight"
"1481",4492363,4493364,"You hear me, God damn it?","Spotlight"
"1482",4501914,4504042,"Hi there.I'm looking for Ronald Paquin.","Spotlight"
"1483",4504126,4505127,"Yes?","Spotlight"
"1484",4506295,4507421,"You're Father Paquin?","Spotlight"
"1485",4507546,4508630,"Yes, that's right.","Spotlight"
"1486",4509922,4511966,"I'm Sacha Pfeifferfrom The Boston Globe.","Spotlight"
"1487",4512050,4513050,"Okay.","Spotlight"
"1488",4513092,4514511,"Could I ask you a few questions?","Spotlight"
"1489",4514636,4516137,"Go ahead, dear.","Spotlight"
"1490",4516805,4518849,"We spoke to several men whoyou knew when they were boys","Spotlight"
"1491",4518931,4520600,"at St. John the Baptistin Haverhill.","Spotlight"
"1492",4523145,4524938,"They told us you molested them.Is that true?","Spotlight"
"1493",4527440,4531360,"Sure I fooled around,but I never felt gratified myself.","Spotlight"
"1494",4532945,4535698,"Right. Um, but youadmit to molesting boys","Spotlight"
"1495",4535782,4536867,"at St. John the Baptist?","Spotlight"
"1496",4537951,4540412,"Yes, yes, but as I said,","Spotlight"
"1497",4540494,4542038,"I never gotany pleasure from it.","Spotlight"
"1498",4542497,4544498,"That's important to understand.","Spotlight"
"1499",4544666,4545667,"Right.","Spotlight"
"1500",4546001,4549046,"Um, but can youtell me where and how","Spotlight"
"1501",4549128,4550171,"you fooled aroundwith these boys?","Spotlight"
"1502",4552048,4553759,"I want to be clear,","Spotlight"
"1503",4553841,4555469,"I never raped anyone.","Spotlight"
"1504",4556636,4558805,"There's a difference.I should know.","Spotlight"
"1505",4559472,4560640,"How would you know?","Spotlight"
"1506",4560765,4561891,"I was raped.","Spotlight"
"1507",4564645,4566438,"I'm sorry, who raped you?","Spotlight"
"1508",4566520,4567521,"Ronnie, who're you talking to?","Spotlight"
"1509",4567689,4569106,"It's okay, Jane.Father Paquin, who raped you?","Spotlight"
"1510",4569190,4570192,"Who are you?","Spotlight"
"1511",4570650,4572527,"Uh... Sacha Pfeiffer,from the Globe.","Spotlight"
"1512",4572694,4574570,"Please get off my porch.I can speak for myself.","Spotlight"
"1513",4574654,4576657,"Get inside the house, Ronnie.Mr...","Spotlight"
"1514",4576739,4578533,"Get inside, Ronald.Sorry.","Spotlight"
"1515",4578699,4579784,"Uh, I'm sorry, who are you?","Spotlight"
"1516",4579909,4580953,"I'm his sister,","Spotlight"
"1517",4581036,4582246,"and I don't wantyou coming back here.","Spotlight"
"1518",4582328,4583497,"Ms. Paquin...","Spotlight"
"1519",4591212,4592838,"Beat you tothe end of the street!","Spotlight"
"1520",4592965,4594548,"No, you won't.I beat you last time!","Spotlight"
"1521",4594716,4595716,"No, you didn't, you cheated!","Spotlight"
"1522",4595841,4596885,"You did!","Spotlight"
"1523",4603432,4607520,"Could you please clarify the Globe'sposition for me, Mr. Albano?","Spotlight"
"1524",4607770,4609189,"Yes, Judge Sweeney.","Spotlight"
"1525",4613359,4615779,"Our argument to makethese documents public","Spotlight"
"1526",4615862,4618489,"rests mainly onFirst Amendment grounds.","Spotlight"
"1527",4618782,4621368,"We also have a numberof other relevant arguments.","Spotlight"
"1528",4621451,4622452,"After all, Your Honor,","Spotlight"
"1529",4622536,4623787,"this was a discretionary order.","Spotlight"
"1530",4624203,4626707,"Yes, it was madeat the Judge's discretion.","Spotlight"
"1531",4626872,4628166,"Hey, Mike.","Spotlight"
"1532",4628292,4629542,"Hey, Joe.","Spotlight"
"1533",4630377,4631461,"What's a Spotlight reporter","Spotlight"
"1534",4631545,4632671,"doing in Springfield?","Spotlight"
"1535",4635047,4637634,"Your boy Albano'ssledding uphill.","Spotlight"
"1536",4637717,4639594,"You actually think you have ashot at winning this thing?","Spotlight"
"1537",4639761,4641470,"You want me to commentfor the Herald?","Spotlight"
"1538",4643724,4646225,"""Globe reporterwould not comment,","Spotlight"
"1539",4647060,4649645,"""but he did notseem hopeful.""","Spotlight"
"1540",4650771,4652690,"He didn't tryand hide it at all.","Spotlight"
"1541",4652774,4655652,"He had this really oddrationalization for it.","Spotlight"
"1542",4655735,4657154,"Like it was totally normal","Spotlight"
"1543",4657237,4658363,"to fool around with little boys.","Spotlight"
"1544",4659405,4661699,"I'd really like to go back.I think he'd talk to us.","Spotlight"
"1545",4662533,4663909,"Oh, we will.","Spotlight"
"1546",4664411,4665828,"Just not yet.","Spotlight"
"1547",4665912,4668622,"I want you to stay focusedon the victims right now.","Spotlight"
"1548",4668707,4671126,"Sacha, where'd they sendFather Talbot again?","Spotlight"
"1549",4671208,4673252,"Um, I think...Wasn't that Cheverus?","Spotlight"
"1550",4673627,4674712,"Cheverus, that's right.","Spotlight"
"1551",4674796,4677341,"Wait, Father Talbotfrom BC High?","Spotlight"
"1552",4677757,4679467,"Yeah, you know him?","Spotlight"
"1553",4679634,4681802,"Yeah, he was there when I was.","Spotlight"
"1554",4682429,4683471,"We have a victim?","Spotlight"
"1555",4683555,4685765,"Yeah, lives in Providence.","Spotlight"
"1556",4689435,4692355,"There's nothing personal inthese documents, Your Honor.","Spotlight"
"1557",4692439,4693774,"They concern how theCardinal is handling...","Spotlight"
"1558",4693899,4695233,"Say ""the archdiocese.""","Spotlight"
"1559",4696609,4697735,"Excuse me?","Spotlight"
"1560",4697819,4699237,"You don't get totag the Cardinal","Spotlight"
"1561",4699320,4701155,"with everything,Mr. Albano.","Spotlight"
"1562",4701238,4702908,"Say ""the archdiocese.""","Spotlight"
"1563",4703574,4705534,"Judge Sweeney,the Globe is not a party to this case,","Spotlight"
"1564",4705618,4706703,"they just want to sell papers.","Spotlight"
"1565",4706787,4709122,"If Mr. Garabedianhad not smeared","Spotlight"
"1566",4709206,4710498,"the Cardinal's good name,","Spotlight"
"1567",4711123,4712583,"we wouldn't even be here.","Spotlight"
"1568",4712667,4714795,"Your Honor,I object to the use of the word ""smear.""","Spotlight"
"1569",4714961,4716505,"Duly noted,Mr. Garabedian.","Spotlight"
"1570",4716587,4717588,"Thank you, Your Honor.","Spotlight"
"1571",4717797,4718797,"Anything else,Mr. Rogers?","Spotlight"
"1572",4718840,4719841,"No, Your Honor.","Spotlight"
"1573",4720091,4722135,"Mr. Albano,you may continue.","Spotlight"
"1574",4722301,4723302,"The Globe believes having...","Spotlight"
"1575",4725639,4727724,"Hey, Mitch, how are you doing?","Spotlight"
"1576",4728140,4729141,"I'm fine.","Spotlight"
"1577",4729975,4732311,"He's tough, that Wilson Rogers.","Spotlight"
"1578",4732770,4733979,"He's smug.","Spotlight"
"1579",4734480,4735815,"And he's sloppy.","Spotlight"
"1580",4736065,4737650,"He doesn't seem sloppy.","Spotlight"
"1581",4738318,4740069,"You don't know the half of it.Trust me.","Spotlight"
"1582",4741445,4743155,"What's the half of it?","Spotlight"
"1583",4745324,4746576,"Tell me the half of it, Mitch.","Spotlight"
"1584",4748744,4750747,"Off the record?Off the record, yeah.","Spotlight"
"1585",4754333,4756837,"Three years ago,I get a call from an ex-priest.","Spotlight"
"1586",4756920,4758171,"Anthony Benzevich.","Spotlight"
"1587",4758337,4760590,"He was at BlessedSacrament back in '62,","Spotlight"
"1588",4760756,4762967,"and he saw Geoghan","Spotlight"
"1589",4764136,4766262,"taking little boys up tothe rectory bedroom, okay?","Spotlight"
"1590",4766345,4768265,"So he's appalled, all right?","Spotlight"
"1591",4768347,4769474,"Tells the bishop about it.","Spotlight"
"1592",4770434,4772269,"The bishop threatensto reassign him","Spotlight"
"1593",4772685,4774186,"to South America.","Spotlight"
"1594",4774270,4775771,"Jesus.Yeah, all right.","Spotlight"
"1595",4775855,4777274,"So fast forward 35 years,","Spotlight"
"1596",4777356,4779109,"Benzevich reads thatGeoghan's been charged","Spotlight"
"1597",4779234,4781027,"with molesting hundreds of kids.","Spotlight"
"1598",4781194,4783447,"All right? So he feels guilty.He calls me.","Spotlight"
"1599",4783529,4785698,"So you havetestimony of a priest","Spotlight"
"1600",4785865,4788033,"telling his superiorsabout Geoghan in '62?","Spotlight"
"1601",4788702,4790203,"No, I do not.","Spotlight"
"1602",4790287,4792872,"Because when I called Benzevichin to give a deposition,","Spotlight"
"1603",4793038,4794207,"he comes in with a lawyer.","Spotlight"
"1604",4795041,4796667,"Wilson Rogers.Right.","Spotlight"
"1605",4797127,4798295,"And suddenly Father Benzevich","Spotlight"
"1606",4798377,4799628,"has a very foggy memory.","Spotlight"
"1607",4799837,4801797,"Can't remember anything.He's useless.","Spotlight"
"1608",4801965,4803091,"So I go back to work,","Spotlight"
"1609",4803175,4804509,"I forget about it.Whatever.","Spotlight"
"1610",4805217,4807052,"Until about a year ago,I find an article","Spotlight"
"1611",4807136,4810222,"about a priest who warnedchurch officials about Geoghan.","Spotlight"
"1612",4810724,4812559,"Benzevich went to the press?Yeah.","Spotlight"
"1613",4812893,4815395,"Yeah, local paper, Patriot Ledger.Nobody saw it.","Spotlight"
"1614",4815561,4817146,"But now I gotBenzevich on record.","Spotlight"
"1615",4817314,4820567,"So I file a motion to deposeBenzevich a second time.","Spotlight"
"1616",4821150,4822860,"All right?And Wilson Rogers,","Spotlight"
"1617",4822944,4824488,"that smug son of a bitch,","Spotlight"
"1618",4824654,4827239,"he files a motionopposing my motion.","Spotlight"
"1619",4827823,4829201,"And that's when I have him.","Spotlight"
"1620",4830743,4831912,"Have him how?","Spotlight"
"1621",4832328,4833872,"Rogers opposes my motion,","Spotlight"
"1622",4834038,4835332,"so I have to make an argument","Spotlight"
"1623",4835414,4836457,"as to why I'm allowed to depose","Spotlight"
"1624",4836541,4838376,"Father Benzevicha second time, okay?","Spotlight"
"1625",4838585,4841253,"But this time,I'm allowed to attach exhibits.","Spotlight"
"1626",4841837,4842922,"Do you follow what I'm saying?","Spotlight"
"1627",4843547,4844757,"The sealed documents?Yes.","Spotlight"
"1628",4845091,4847092,"I can attachthe sealed documents","Spotlight"
"1629",4847260,4849261,"that I've gotten in discovery,Mr. Rezendes,","Spotlight"
"1630",4849429,4852349,"the same documents that yourpaper is currently suing for.","Spotlight"
"1631",4853265,4854475,"You're shitting me?","Spotlight"
"1632",4854559,4856435,"What? No.No, I'm not shitting you.","Spotlight"
"1633",4856603,4859439,"So I pull out the 14most damning docs","Spotlight"
"1634",4859523,4860899,"and I attach 'em to my motion.","Spotlight"
"1635",4861065,4862734,"And they proveeverything. Everything.","Spotlight"
"1636",4862943,4865444,"About the Church,about the bishops, about Law.","Spotlight"
"1637",4865612,4867279,"And it's all public?","Spotlight"
"1638",4867572,4870033,"Because your motionto oppose Roger's motion","Spotlight"
"1639",4870199,4872202,"is public.Yeah, exactly.","Spotlight"
"1640",4872284,4873411,"Now you're paying attention.","Spotlight"
"1641",4873578,4875579,"So I could just walk intothat courthouse right now","Spotlight"
"1642",4875747,4876872,"and get those documents?","Spotlight"
"1643",4877039,4878707,"No, you cannot,","Spotlight"
"1644",4878792,4880292,"because the documentsare not there.","Spotlight"
"1645",4880961,4882295,"But you justsaid they're public.","Spotlight"
"1646",4882378,4885506,"I know I did,but this is Boston,","Spotlight"
"1647",4885590,4889094,"and the Church does notwant them to be found.","Spotlight"
"1648",4889426,4890804,"So they are not there.","Spotlight"
"1649",4892721,4895140,"Mitch, are you telling methat the Catholic Church","Spotlight"
"1650",4895307,4897601,"removed legal documentsfrom that courthouse?","Spotlight"
"1651",4898144,4901146,"Look, I'm not crazy,I'm not paranoid.","Spotlight"
"1652",4901314,4902481,"I'm experienced.","Spotlight"
"1653",4902649,4904650,"Check the docket.You'll see.","Spotlight"
"1654",4905734,4907153,"They control everything.","Spotlight"
"1655",4910073,4911240,"Everything.","Spotlight"
"1656",4913326,4914953,"I gotta go back in.","Spotlight"
"1657",4918664,4921458,"These guys gotthe fucking documents.","Spotlight"
"1658",4935765,4938976,"Docket entry number 49,it's in the Geoghan case.","Spotlight"
"1659",4939144,4940185,"We're closing in 10 minutes.","Spotlight"
"1660",4940353,4942021,"Ten minutes?All right.","Spotlight"
"1661",4979225,4980976,"- Robby.- Hey, it's me.","Spotlight"
"1662",4981060,4982436,"Hey.You're not gonna believe it.","Spotlight"
"1663",4982854,4986358,"Garabedian gave me a tip.Some of the sealed docs are already public.","Spotlight"
"1664",4986524,4987859,"They're part ofa motion he filed.","Spotlight"
"1665",4988275,4989819,"He said they'rethe best of the bunch.","Spotlight"
"1666",4989944,4991488,"We don't have to waitfor Sweeney's ruling.","Spotlight"
"1667",4991570,4992738,"So we can get them?","Spotlight"
"1668",4992863,4993989,"Yeah, but they're not there.","Spotlight"
"1669",4994323,4995324,"Already talked to Albano.","Spotlight"
"1670",4995408,4997284,"He said all we haveto do is file a motion,","Spotlight"
"1671",4997452,4999828,"and Sweeney will order Mitchto refile the docs.","Spotlight"
"1672",5000412,5001956,"And you thinkthese documents are...","Spotlight"
"1673",5002039,5004708,"He said these 14 docs were all we need.They're huge.","Spotlight"
"1674",5004833,5009005,"Okay. I'll call Ben.Good work.","Spotlight"
"1675",5025396,5027399,"...whetherthis was truly an accident","Spotlight"
"1676",5027481,5028942,"or someone committedan intentional act.","Spotlight"
"1677",5029024,5030652,"But either way, extensive damage","Spotlight"
"1678",5030734,5032112,"has been done to this building.","Spotlight"
"1679",5034488,5036282,"What happened?","Spotlight"
"1680",5036365,5038283,"They're sayingit's a prop plane,","Spotlight"
"1681",5038368,5039536,"but that's not a prop plane.","Spotlight"
"1682",5043789,5046458,"Tell Linda to get everyreporter we have in here now.","Spotlight"
"1683",5048043,5049796,"You pray for the victims,","Spotlight"
