"id","startTime","endTime","text","title"
"917",4917296,4919685,"Mags.","The Hunger Games: Mockingjay - Part 2"
"918",4919886,4922387,"Clove.","The Hunger Games: Mockingjay - Part 2"
"919",4922588,4924591,"Wiress.","The Hunger Games: Mockingjay - Part 2"
"920",4924774,4927275,"Rue.","The Hunger Games: Mockingjay - Part 2"
"921",4928460,4930961,"What do all those deaths mean?","The Hunger Games: Mockingjay - Part 2"
"922",4933729,4936510,"They mean that our liveswere never ours.","The Hunger Games: Mockingjay - Part 2"
"923",4939529,4943715,"There was no real life,because we didn't have any choice.","The Hunger Games: Mockingjay - Part 2"
"924",4945640,4949729,"Our lives, belong to Snowand our deaths do too.","The Hunger Games: Mockingjay - Part 2"
"925",4951710,4954378,"But if you kill him, Katniss.","The Hunger Games: Mockingjay - Part 2"
"926",4955250,4957751,"If you end all of this...","The Hunger Games: Mockingjay - Part 2"
"927",4958920,4963426,"All those deaths,they mean something.","The Hunger Games: Mockingjay - Part 2"
"928",4963627,4965981,"Salla.","The Hunger Games: Mockingjay - Part 2"
"929",4966158,4967822,"Boggs.","The Hunger Games: Mockingjay - Part 2"
"930",4967854,4969663,"Castor.","The Hunger Games: Mockingjay - Part 2"
"931",4969689,4973609,"Jackson.Finnick.","The Hunger Games: Mockingjay - Part 2"
"932",4975470,4977970,"They chose this.","The Hunger Games: Mockingjay - Part 2"
"933",4980863,4983363,"They chose you.","The Hunger Games: Mockingjay - Part 2"
"934",4987345,4991363,"You should keep this clean,otherwise it will get infected.","The Hunger Games: Mockingjay - Part 2"
"935",4994326,4996827,"You should cuff me.","The Hunger Games: Mockingjay - Part 2"
"936",4997028,4999509,"It's not safe with me yet.","The Hunger Games: Mockingjay - Part 2"
"937",4999710,5002211,"I have moments when I'm here...","The Hunger Games: Mockingjay - Part 2"
"938",5002899,5005434,"My memories are getting better,but...","The Hunger Games: Mockingjay - Part 2"
"939",5007439,5009970,"Other times, it's like I'm sleepwalking.","The Hunger Games: Mockingjay - Part 2"
"940",5015059,5017560,"You should cuff me.","The Hunger Games: Mockingjay - Part 2"
"941",5039759,5042422,"Thanks, for the water.","The Hunger Games: Mockingjay - Part 2"
"942",5048295,5050796,"I can't sleep.","The Hunger Games: Mockingjay - Part 2"
"943",5050997,5053497,"Yeah, I haven't sleptin days either.","The Hunger Games: Mockingjay - Part 2"
"944",5060452,5063956,"I should have volunteered totake your place in the first Games.","The Hunger Games: Mockingjay - Part 2"
"945",5065029,5067530,"Well, you couldn't.","The Hunger Games: Mockingjay - Part 2"
"946",5067752,5070252,"And she-she'd never have forgiven you.","The Hunger Games: Mockingjay - Part 2"
"947",5070278,5073747,"You wanted you to be there andtake care of her family and you did.","The Hunger Games: Mockingjay - Part 2"
"948",5074131,5076632,"She can't lose you.","The Hunger Games: Mockingjay - Part 2"
"949",5078609,5081109,"She really loves you.","The Hunger Games: Mockingjay - Part 2"
"950",5082979,5087118,"The way she kissed youin the Quarter Quell.","The Hunger Games: Mockingjay - Part 2"
"951",5087143,5089365,"She never kissed me like that.","The Hunger Games: Mockingjay - Part 2"
"952",5089500,5092001,"You know it's part of the show, Gale.","The Hunger Games: Mockingjay - Part 2"
"953",5092457,5094958,"No, you won her over.","The Hunger Games: Mockingjay - Part 2"
"954",5095159,5097661,"You gave up everything for her.","The Hunger Games: Mockingjay - Part 2"
"955",5102699,5105201,"It's not going to bean issue much longer.","The Hunger Games: Mockingjay - Part 2"
"956",5105572,5108073,"I doubt all 3 of us are goingto make it out of this.","The Hunger Games: Mockingjay - Part 2"
"957",5108097,5110599,"And if we do, then...","The Hunger Games: Mockingjay - Part 2"
"958",5111310,5113810,"It's her problem who to choose, right?","The Hunger Games: Mockingjay - Part 2"
"959",5114011,5115201,"Yeah.","The Hunger Games: Mockingjay - Part 2"
"960",5115231,5119172,"Well, I do know that Katniss will pickwhoever she can't survive without.","The Hunger Games: Mockingjay - Part 2"
"961",5123789,5127068,"Mortar shells.It's not ours.","The Hunger Games: Mockingjay - Part 2"
"962",5127359,5130760,"Peacekeepers must shellingthe rebels outside the city.","The Hunger Games: Mockingjay - Part 2"
"963",5130784,5133286,"That's not outside the city.","The Hunger Games: Mockingjay - Part 2"
"964",5139047,5141548,"Sun's coming up.","The Hunger Games: Mockingjay - Part 2"
"965",5141573,5144314,"There's some small arms fire.Could be Paylor maybe Lyme.","The Hunger Games: Mockingjay - Part 2"
"966",5144338,5145980,"The rebels are close.","The Hunger Games: Mockingjay - Part 2"
"967",5146006,5148506,"This is it.","The Hunger Games: Mockingjay - Part 2"
"968",5155216,5158024,"[MANDATORY VIEWING]ATTENTION ALL PANEM RESIDENTS","The Hunger Games: Mockingjay - Part 2"
"969",5158050,5163064,"To all Capitol citizens more thanhalf a mile outside the city circle.","The Hunger Games: Mockingjay - Part 2"
"970",5163090,5166935,"I'm announcing a mandatory evacuation.","The Hunger Games: Mockingjay - Part 2"
"971",5166960,5172005,"Come to the mansion.I'm promising you shelter and sanctuary.","The Hunger Games: Mockingjay - Part 2"
"972",5172029,5176043,"All refugees, come to my home","The Hunger Games: Mockingjay - Part 2"
"973",5176069,5178908,"There, you will be provided with food,","The Hunger Games: Mockingjay - Part 2"
"974",5178932,5182778,"medicine, safety for your children.","The Hunger Games: Mockingjay - Part 2"
"975",5182802,5187770,"And you will have my solemn oathto protect you until my dying breath.","The Hunger Games: Mockingjay - Part 2"
"976",5187796,5189496,"You should hurry upwith that last part.","The Hunger Games: Mockingjay - Part 2"
"977",5189520,5194012,"Our enemies are not like us.They do not share our values.","The Hunger Games: Mockingjay - Part 2"
"978",5194277,5198519,"They have never knownour comfort and our sophistication.","The Hunger Games: Mockingjay - Part 2"
"979",5198543,5201975,"And they despise us for it.Make no mistake.","The Hunger Games: Mockingjay - Part 2"
"980",5202000,5205335,"They are not comingto liberate us.","The Hunger Games: Mockingjay - Part 2"
"981",5205359,5209021,"They are coming todestroy our way of life.","The Hunger Games: Mockingjay - Part 2"
"982",5209600,5213627,"They are coming to bury us.","The Hunger Games: Mockingjay - Part 2"
"983",5214826,5217327,"Is he still in the mansion?","The Hunger Games: Mockingjay - Part 2"
"984",5217528,5219412,"Peeta?","The Hunger Games: Mockingjay - Part 2"
"985",5219438,5222277,"Yeah.I recognize the room.","The Hunger Games: Mockingjay - Part 2"
"986",5223280,5225782,"Where's that?","The Hunger Games: Mockingjay - Part 2"
"987",5225983,5228484,"About 5 blocks away.","The Hunger Games: Mockingjay - Part 2"
"988",5228752,5231862,"We are right here,off the avenues.","The Hunger Games: Mockingjay - Part 2"
"989",5231886,5234921,"- The mansion is here- What about the Pods?","The Hunger Games: Mockingjay - Part 2"
"990",5234947,5238921,"Well, they'd probably deactivate thePods around here for the resident safety.","The Hunger Games: Mockingjay - Part 2"
"991",5238945,5241447,"That could work.","The Hunger Games: Mockingjay - Part 2"
"992",5241648,5243054,"I can get close enough.","The Hunger Games: Mockingjay - Part 2"
"993",5243078,5244907,"Every peacekeeper isgoing to be waiting.","The Hunger Games: Mockingjay - Part 2"
"994",5244931,5247688,"Next to our faceson every billboard.","The Hunger Games: Mockingjay - Part 2"
"995",5248579,5251609,"Snow's offering shelterto all the refugees.","The Hunger Games: Mockingjay - Part 2"
"996",5255231,5257733,"Head straight north.","The Hunger Games: Mockingjay - Part 2"
"997",5257757,5259668,"There's going to bethousands of refugees,","The Hunger Games: Mockingjay - Part 2"
"998",5259694,5262701,"just get into that streamand don't look up.","The Hunger Games: Mockingjay - Part 2"
"999",5263358,5265859,"We got one shot.","The Hunger Games: Mockingjay - Part 2"
"1000",5266060,5268560,"Let's make it count.","The Hunger Games: Mockingjay - Part 2"
"1001",5270000,5272501,"Good luck, Katniss.","The Hunger Games: Mockingjay - Part 2"
"1002",5274449,5276951,"Thank you.","The Hunger Games: Mockingjay - Part 2"
"1003",5277295,5279796,"Pollux.","The Hunger Games: Mockingjay - Part 2"
"1004",5279997,5285097,"(Sign)* This is not goodbye,I will see you later.","The Hunger Games: Mockingjay - Part 2"
"1005",5292368,5295100,"Tigris, thank you foreverything you've done.","The Hunger Games: Mockingjay - Part 2"
"1006",5295301,5297465,"Katniss, let me come with you, okay?","The Hunger Games: Mockingjay - Part 2"
"1007",5297489,5299163,"I can be a good distractionthat they know I'm...","The Hunger Games: Mockingjay - Part 2"
"1008",5299189,5300529,"No, I'm not losing you again.","The Hunger Games: Mockingjay - Part 2"
"1009",5300560,5301824,"You'll be safer with us.","The Hunger Games: Mockingjay - Part 2"
"1010",5301850,5305170,"What if peacemakers are searchingthe houses, and if he's captured...","The Hunger Games: Mockingjay - Part 2"
"1011",5305199,5308192,"Then, give me a nightlock pill, okay.I'm not going back.","The Hunger Games: Mockingjay - Part 2"
"1012",5336890,5339390,"Stay alive.","The Hunger Games: Mockingjay - Part 2"
"1013",5346926,5349854,"If I see you again, it's goingto be a different world.","The Hunger Games: Mockingjay - Part 2"
"1014",5359189,5361690,"Alright, Katniss?","The Hunger Games: Mockingjay - Part 2"
"1015",5363305,5365806,"Let's go.","The Hunger Games: Mockingjay - Part 2"
"1016",5377905,5380407,"By order of President Snow,","The Hunger Games: Mockingjay - Part 2"
"1017",5380431,5384324,"all residents must proceedto the presidential estate.","The Hunger Games: Mockingjay - Part 2"
"1018",5384350,5389765,"Please continue to move forwardin a calm and orderly fashion.","The Hunger Games: Mockingjay - Part 2"
"1019",5389789,5395789,"Additional food, medicine and clothingwill be provided upon arrival.","The Hunger Games: Mockingjay - Part 2"
"1020",5396590,5399091,"By order of President Snow,","The Hunger Games: Mockingjay - Part 2"
"1021",5399115,5403273,"all residents must proceedto the presidential estate.","The Hunger Games: Mockingjay - Part 2"
"1022",5403297,5408715,"Please continue to move forwardin a calm and orderly fashion.","The Hunger Games: Mockingjay - Part 2"
"1023",5408739,5414739,"Additional food, medicine and clothingwill be provided upon arrival.","The Hunger Games: Mockingjay - Part 2"
"1024",5416150,5418765,"By order of President Snow,","The Hunger Games: Mockingjay - Part 2"
"1025",5418791,5422614,"all residents must proceedto the presidential estate.","The Hunger Games: Mockingjay - Part 2"
"1026",5422640,5427939,"Please continue to move forwardin a calm and orderly fashion.","The Hunger Games: Mockingjay - Part 2"
"1027",5427963,5433963,"Additional food, medicine and clothingwill be provided upon arrival.","The Hunger Games: Mockingjay - Part 2"
"1028",5528220,5530720,"It's the Rebels!","The Hunger Games: Mockingjay - Part 2"
"1029",5530921,5532890,"Don't move!","The Hunger Games: Mockingjay - Part 2"
"1030",5532969,5535470,"Rebels!","The Hunger Games: Mockingjay - Part 2"
"1031",5545048,5549261,"Mama!Mama!","The Hunger Games: Mockingjay - Part 2"
"1032",5549386,5551886,"Come on!","The Hunger Games: Mockingjay - Part 2"
"1033",5565850,5568351,"Come on.","The Hunger Games: Mockingjay - Part 2"
"1034",5606702,5609203,"Shoot me!","The Hunger Games: Mockingjay - Part 2"
"1035",5609501,5612002,"Shoot me!","The Hunger Games: Mockingjay - Part 2"
"1036",5658703,5662774,"Stay calm.Bring your children forward.","The Hunger Games: Mockingjay - Part 2"
"1037",5663134,5666420,"The gates will open momentarily.","The Hunger Games: Mockingjay - Part 2"
"1038",5666444,5670109,"The children will be received first.","The Hunger Games: Mockingjay - Part 2"
"1039",5671682,5676114,"Stay calm.Bring your children forward.","The Hunger Games: Mockingjay - Part 2"
"1040",5676349,5679529,"The gates will open momentarily.","The Hunger Games: Mockingjay - Part 2"
"1041",5679554,5683288,"The children will be received first.","The Hunger Games: Mockingjay - Part 2"
"1042",5684182,5688619,"Stay calm.Bring your children forward.","The Hunger Games: Mockingjay - Part 2"
"1043",5688787,5692135,"The gates will open momentarily.","The Hunger Games: Mockingjay - Part 2"
"1044",5692158,5695926,"The children will be received first.","The Hunger Games: Mockingjay - Part 2"
"1045",5705831,5708332,"It's the Capitol.","The Hunger Games: Mockingjay - Part 2"
"1046",5767786,5770287,"Medic!","The Hunger Games: Mockingjay - Part 2"
"1047",5771828,5774329,"Medic!","The Hunger Games: Mockingjay - Part 2"
"1048",5774530,5776234,"- Medic!- Make a hole!","The Hunger Games: Mockingjay - Part 2"
"1049",5776260,5777949,"Medics coming in.","The Hunger Games: Mockingjay - Part 2"
"1050",5777975,5780475,"Bring a stretcher!","The Hunger Games: Mockingjay - Part 2"
"1051",5783350,5785850,"Prim.","The Hunger Games: Mockingjay - Part 2"
"1052",5786033,5788534,"Primrose.","The Hunger Games: Mockingjay - Part 2"
"1053",5788989,5791490,"Prim!","The Hunger Games: Mockingjay - Part 2"
"1054",5830289,5833106,"Hey.I need you to lie back.","The Hunger Games: Mockingjay - Part 2"
"1055",5833899,5838248,"You're okay.Everything's going to be okay.","The Hunger Games: Mockingjay - Part 2"
"1056",5841832,5846789,"The fight was over after that Capitol droppedthose bombs at the feet of the palace.","The Hunger Games: Mockingjay - Part 2"
"1057",5848079,5850581,"The rebels walked right in.","The Hunger Games: Mockingjay - Part 2"
"1058",5852510,5856255,"Don't, Katniss.The only one's working.","The Hunger Games: Mockingjay - Part 2"
"1059",5857076,5859577,"Everybody felt it.","The Hunger Games: Mockingjay - Part 2"
"1060",5860405,5865376,"Peacemakers. Palace Guards.They had kids in there too.","The Hunger Games: Mockingjay - Part 2"
"1061",5866260,5868761,"It was...","The Hunger Games: Mockingjay - Part 2"
"1062",5873060,5875560,"It was over after that.","The Hunger Games: Mockingjay - Part 2"
"1063",5885246,5887747,"Mom.","The Hunger Games: Mockingjay - Part 2"
"1064",5900511,5903444,"I remember the firsttime I brought you here.","The Hunger Games: Mockingjay - Part 2"
"1065",5905000,5907501,"And here we are.","The Hunger Games: Mockingjay - Part 2"
"1066",5909122,5911623,"I've brought all your things.","The Hunger Games: Mockingjay - Part 2"
"1067",5921880,5924913,"Well, I'll leave you to get settled.","The Hunger Games: Mockingjay - Part 2"
"1068",6008059,6010747,"Sorry, ma'am.I can't let you pass.","The Hunger Games: Mockingjay - Part 2"
"1069",6010869,6012524,"Let her in.","The Hunger Games: Mockingjay - Part 2"
"1070",6012576,6014430,"On my authority.","The Hunger Games: Mockingjay - Part 2"
"1071",6014456,6017289,"She has a right toanything behind that door.","The Hunger Games: Mockingjay - Part 2"
"1072",6043805,6046306,"That's a nice one.","The Hunger Games: Mockingjay - Part 2"
"1073",6046756,6049408,"The colors are lovely, of course,","The Hunger Games: Mockingjay - Part 2"
"1074",6049779,6052899,"but nothing says perfection like white.","The Hunger Games: Mockingjay - Part 2"
"1075",6054119,6056706,"I was hoping you'dfind your way here.","The Hunger Games: Mockingjay - Part 2"
"1076",6057886,6060751,"There are so many thingswe should discuss.","The Hunger Games: Mockingjay - Part 2"
"1077",6064855,6068914,"But I have a feeling yourvisit will be brief. So,","The Hunger Games: Mockingjay - Part 2"
"1078",6068939,6071440,"first things first.","The Hunger Games: Mockingjay - Part 2"
"1079",6078856,6084020,"I wanted to tell youhow very sorry I am about your sister.","The Hunger Games: Mockingjay - Part 2"
"1080",6084762,6088565,"So wasteful, so unnecessary.","The Hunger Games: Mockingjay - Part 2"
"1081",6088779,6092164,"Anyone could see the gamewas over by that point.","The Hunger Games: Mockingjay - Part 2"
"1082",6092189,6096963,"In fact, I was just about to issue an officialsurrender when they released those parachutes.","The Hunger Games: Mockingjay - Part 2"
"1083",6096988,6099564,"You released those parachutes.","The Hunger Games: Mockingjay - Part 2"
"1084",6099590,6101904,"You really think I gave the order?","The Hunger Games: Mockingjay - Part 2"
"1085",6101930,6104975,"We both knowI'm not above killing children,","The Hunger Games: Mockingjay - Part 2"
"1086",6105000,6107479,"but I'm not wasteful.","The Hunger Games: Mockingjay - Part 2"
"1087",6107505,6110885,"I take life forspecific reasons.","The Hunger Games: Mockingjay - Part 2"
"1088",6110909,6115414,"And there was no reason for me todestroy a pen full of Capitol children.","The Hunger Games: Mockingjay - Part 2"
"1089",6115439,6117940,"None at all.","The Hunger Games: Mockingjay - Part 2"
"1090",6122979,6127917,"I must concede it was amasterful move on Coin's part.","The Hunger Games: Mockingjay - Part 2"
"1091",6128159,6134159,"The idea that I was bombing our ownhelpless children to hold back the Rebels.","The Hunger Games: Mockingjay - Part 2"
"1092",6135260,6138045,"It turned the last ofmy guards against me.","The Hunger Games: Mockingjay - Part 2"
"1093",6138069,6142630,"There was no resistance left insidethe Capitol or the mansion.","The Hunger Games: Mockingjay - Part 2"
"1094",6143069,6146652,"Did you know it aired live?","The Hunger Games: Mockingjay - Part 2"
"1095",6148310,6152725,"There's a...particular savvy in that, isn't there?","The Hunger Games: Mockingjay - Part 2"
"1096",6155680,6160274,"I'm sure he wasn't gunningfor your sister, but...","The Hunger Games: Mockingjay - Part 2"
"1097",6161090,6163695,"These things happen in war.","The Hunger Games: Mockingjay - Part 2"
"1098",6165359,6170728,"My failure was being so slowto grasp Coin's plan.","The Hunger Games: Mockingjay - Part 2"
"1099",6171100,6174675,"She let the Capitol and thedistricts destroy one another,","The Hunger Games: Mockingjay - Part 2"
"1100",6174699,6179868,"and she step in to take powerover Thirteen, I see.","The Hunger Games: Mockingjay - Part 2"
"1101",6180416,6182917,"But make no mistake.","The Hunger Games: Mockingjay - Part 2"
"1102",6182942,6185801,"She intends to takemy place now.","The Hunger Games: Mockingjay - Part 2"
"1103",6187220,6191296,"But, I've been watching you.","The Hunger Games: Mockingjay - Part 2"
"1104",6191399,6193984,"And you watching me.","The Hunger Games: Mockingjay - Part 2"
"1105",6194890,6198295,"I'm afraid we have bothbeen played for fools.","The Hunger Games: Mockingjay - Part 2"
"1106",6201568,6204069,"I don't believe you","The Hunger Games: Mockingjay - Part 2"
"1107",6204270,6207020,"Oh, my dear Miss Everdeen.","The Hunger Games: Mockingjay - Part 2"
"1108",6207300,6212515,"I thought we had agreednever to lie to each other.","The Hunger Games: Mockingjay - Part 2"
"1109",6229427,6231929,"President Coin ask for you.","The Hunger Games: Mockingjay - Part 2"
"1110",6232130,6234631,"You never came to see me.","The Hunger Games: Mockingjay - Part 2"
"1111",6237729,6240873,"- I wanted to.- Was it ours?","The Hunger Games: Mockingjay - Part 2"
"1112",6242007,6244509,"The bomb?","The Hunger Games: Mockingjay - Part 2"
"1113",6244710,6247211,"The delayed explosion.","The Hunger Games: Mockingjay - Part 2"
"1114",6248340,6250841,"The trap.","The Hunger Games: Mockingjay - Part 2"
"1115",6251775,6254277,"To draw more people in.","The Hunger Games: Mockingjay - Part 2"
"1116",6256862,6259363,"Is that you?","The Hunger Games: Mockingjay - Part 2"
"1117",6260524,6263024,"I don't know.","The Hunger Games: Mockingjay - Part 2"
"1118",6263225,6265462,"All I know is,","The Hunger Games: Mockingjay - Part 2"
"1119",6265662,6268858,"I'm suppose to takecare of your family.","The Hunger Games: Mockingjay - Part 2"
"1120",6273153,6275654,"And I'm sorry I couldn't.","The Hunger Games: Mockingjay - Part 2"
"1121",6279670,6282475,"You can't protectanyone in an Arena.","The Hunger Games: Mockingjay - Part 2"
"1122",6298969,6301470,"Goodbye, Gale.","The Hunger Games: Mockingjay - Part 2"
"1123",6316760,6319261,"What's this?","The Hunger Games: Mockingjay - Part 2"
"1124",6319286,6322503,"The remaining Victors.Won't you join us?","The Hunger Games: Mockingjay - Part 2"
"1125",6334060,6337416,"I've invited you all here forseveral reasons, but first...","The Hunger Games: Mockingjay - Part 2"
"1126",6337440,6338708,"I have an announcement.","The Hunger Games: Mockingjay - Part 2"
"1127",6338734,6341011,"I am taking the burden","The Hunger Games: Mockingjay - Part 2"
"1128",6341036,6346033,"and the honor of declaringmyself interim President of Panem.","The Hunger Games: Mockingjay - Part 2"
"1129",6346604,6349105,"Interim?","The Hunger Games: Mockingjay - Part 2"
"1130",6349131,6352225,"Exactly how longis that interim?","The Hunger Games: Mockingjay - Part 2"
"1131",6352248,6355056,"We have no wayof knowing for certain.","The Hunger Games: Mockingjay - Part 2"
"1132",6355328,6357828,"But, it's clear that peopleare far too emotional","The Hunger Games: Mockingjay - Part 2"
"1133",6357854,6360435,"right now to make arational decision.","The Hunger Games: Mockingjay - Part 2"
"1134",6360460,6363229,"We'll plan an electionwhen the time is right.","The Hunger Games: Mockingjay - Part 2"
"1135",6363255,6368432,"But I've called you herefor a far more important vote.","The Hunger Games: Mockingjay - Part 2"
"1136",6368457,6370675,"A symbolic vote.","The Hunger Games: Mockingjay - Part 2"
"1137",6370699,6374682,"This afternoon we will execute Snow.","The Hunger Games: Mockingjay - Part 2"
"1138",6375439,6378185,"Hundreds of his accomplicesalso await their deaths.","The Hunger Games: Mockingjay - Part 2"
"1139",6378211,6383385,"Capitol officials, peacekeepers,torturers, gamemakers.","The Hunger Games: Mockingjay - Part 2"
"1140",6383409,6385150,"But the danger is,once we begin","The Hunger Games: Mockingjay - Part 2"
"1141",6385176,6388488,"the rebels will not stopcalling for retribution.","The Hunger Games: Mockingjay - Part 2"
"1142",6388512,6392889,"Thirst for blood is adifficult urge to satisfy.","The Hunger Games: Mockingjay - Part 2"
"1143",6393119,6398305,"So...I offer an alternative plan.","The Hunger Games: Mockingjay - Part 2"
"1144",6398329,6402100,"A majority of four may approve it.No one may abstain.","The Hunger Games: Mockingjay - Part 2"
"1145",6402344,6404845,"The proposal is this.","The Hunger Games: Mockingjay - Part 2"
"1146",6404869,6410235,"In lieu of thesebarbaric executions,","The Hunger Games: Mockingjay - Part 2"
"1147",6410261,6414810,"we hold a symbolic Hunger Games.","The Hunger Games: Mockingjay - Part 2"
"1148",6424850,6429475,"You want to have another Hunger Gameswith the Capitol's children?","The Hunger Games: Mockingjay - Part 2"
"1149",6429942,6433145,"- You're joking?- Not in the slightest.","The Hunger Games: Mockingjay - Part 2"
"1150",6434220,6436832,"Is this Plutarch's idea?","The Hunger Games: Mockingjay - Part 2"
"1151",6436949,6439057,"It was mine.","The Hunger Games: Mockingjay - Part 2"
"1152",6439259,6445259,"It balances the need for revengewith the least loss of human life.","The Hunger Games: Mockingjay - Part 2"
"1153",6446739,6449364,"- You may cast your votes.- No.","The Hunger Games: Mockingjay - Part 2"
"1154",6449565,6451421,"No, obviously not.This is crazy.","The Hunger Games: Mockingjay - Part 2"
"1155",6451444,6454466,"No, I think it's more than fair.Snow's got a granddaughter.","The Hunger Games: Mockingjay - Part 2"
"1156",6454490,6455625,"I say, yes.","The Hunger Games: Mockingjay - Part 2"
"1157",6455649,6458185,"So do I.Let them have a taste of it.","The Hunger Games: Mockingjay - Part 2"
"1158",6458211,6461635,"You guys, this way of thinking iswhat started these uprisings.","The Hunger Games: Mockingjay - Part 2"
"1159",6461659,6465005,"I vote no, with Peeta.","The Hunger Games: Mockingjay - Part 2"
"1160",6465029,6466730,"So would Finnick,if he were here.","The Hunger Games: Mockingjay - Part 2"
"1161",6466756,6469335,"No, he's not,because Snow killed him.","The Hunger Games: Mockingjay - Part 2"
"1162",6469359,6471845,"No.","The Hunger Games: Mockingjay - Part 2"
"1163",6472046,6475118,"We need to stop viewingeach other as enemies.","The Hunger Games: Mockingjay - Part 2"
"1164",6476689,6479189,"It's down to Katniss and Haymitch.","The Hunger Games: Mockingjay - Part 2"
"1165",6484922,6487423,"I get to kill Snow.","The Hunger Games: Mockingjay - Part 2"
"1166",6487680,6490332,"I expected no less of you.","The Hunger Games: Mockingjay - Part 2"
"1167",6496119,6498621,"Then I vote yes...","The Hunger Games: Mockingjay - Part 2"
"1168",6499743,6502243,"for Prim.","The Hunger Games: Mockingjay - Part 2"
"1169",6503953,6506453,"Haymitch.","The Hunger Games: Mockingjay - Part 2"
"1170",6516523,6519277,"I'm with the Mockingjay.","The Hunger Games: Mockingjay - Part 2"
"1171",6520220,6524024,"That carries the vote.Excellent.","The Hunger Games: Mockingjay - Part 2"
"1172",6524050,6527951,"I'll announce the games tonight,after the execution.","The Hunger Games: Mockingjay - Part 2"
"1173",6529960,6534185,"Bound to bequite the show.","The Hunger Games: Mockingjay - Part 2"
"1174",6538630,6541703,"Oh, you look lovely, isn't she?","The Hunger Games: Mockingjay - Part 2"
"1175",6543182,6545684,"So beautiful.","The Hunger Games: Mockingjay - Part 2"
"1176",6546609,6549110,"Finishing touches.","The Hunger Games: Mockingjay - Part 2"
"1177",6631605,6635859,"Welcome to the new Panem.","The Hunger Games: Mockingjay - Part 2"
"1178",6636502,6640670,"Today, on the avenue of the tributes.","The Hunger Games: Mockingjay - Part 2"
"1179",6640694,6644984,"All of Panem,a free Panem","The Hunger Games: Mockingjay - Part 2"
"1180",6645010,6648904,"will watch more thana mere spectacle.","The Hunger Games: Mockingjay - Part 2"
"1181",6649840,6655840,"We are gathered to witnessa historic moment of justice.","The Hunger Games: Mockingjay - Part 2"
"1182",6656420,6660864,"Today, the greatest friend of the revolution,","The Hunger Games: Mockingjay - Part 2"
"1183",6660890,6665778,"will fire the shotto end all wars.","The Hunger Games: Mockingjay - Part 2"
"1184",6666377,6671037,"May her powers signifythe end of tyranny","The Hunger Games: Mockingjay - Part 2"
"1185",6671063,6676182,"and the beginningof a new era.","The Hunger Games: Mockingjay - Part 2"
"1186",6677109,6683109,"Mockingjay, may your aim beas true as your heart is pure.","The Hunger Games: Mockingjay - Part 2"
"1187",6732403,6736257,"Eh-ha-ha...Ha ha ha...","The Hunger Games: Mockingjay - Part 2"
"1188",6737810,6740311,"No.","The Hunger Games: Mockingjay - Part 2"
"1189",6740337,6746337,"- Kill him!- Kill him!","The Hunger Games: Mockingjay - Part 2"
"1190",6748288,6750789,"Kill him!","The Hunger Games: Mockingjay - Part 2"
"1191",6751564,6754065,"Kill him!","The Hunger Games: Mockingjay - Part 2"
"1192",6824512,6830166,"I'll say this for you, Katniss.You don't disappoint.","The Hunger Games: Mockingjay - Part 2"
"1193",6831735,6835158,"Well, Plutarch gaveme a letter for you.","The Hunger Games: Mockingjay - Part 2"
"1194",6835184,6836984,"I don't want it.","The Hunger Games: Mockingjay - Part 2"
"1195",6837185,6839686,"You never make it easy, do you?","The Hunger Games: Mockingjay - Part 2"
"1196",6840993,6844412,"Okay.I'll read it for you.","The Hunger Games: Mockingjay - Part 2"
"1197",6844909,6849381,"Katniss, maybe the country wasshocked tonight by your arrow,","The Hunger Games: Mockingjay - Part 2"
"1198",6849407,6851595,"but once againI was not.","The Hunger Games: Mockingjay - Part 2"
"1199",6851619,6854768,"You're exactly whatI believe you were.","The Hunger Games: Mockingjay - Part 2"
"1200",6855180,6858864,"I wish I could give you a proper good byebut with both Coin and Snow dead,","The Hunger Games: Mockingjay - Part 2"
"1201",6858890,6863997,"the fate of the country will be decidedtonight and I can't be seen at your side.","The Hunger Games: Mockingjay - Part 2"
"1202",6864289,6868305,"Tonight, the 12 district leaderswill call for a free election.","The Hunger Games: Mockingjay - Part 2"
"1203",6868329,6873045,"There's no doubt that Paylor will carry,she's become the voice of reason.","The Hunger Games: Mockingjay - Part 2"
"1204",6873069,6876474,"I'm sorry so muchburden fell on you.","The Hunger Games: Mockingjay - Part 2"
"1205",6876500,6879001,"I know you'll never escape it.","The Hunger Games: Mockingjay - Part 2"
"1206",6879202,6881289,"But if I had to putyou through it again","The Hunger Games: Mockingjay - Part 2"
"1207",6881314,6884655,"for this outcome.I would.","The Hunger Games: Mockingjay - Part 2"
"1208",6885658,6888158,"The war is over.","The Hunger Games: Mockingjay - Part 2"
"1209",6888184,6890694,"We're in that sweet periodwhere everyone agrees","The Hunger Games: Mockingjay - Part 2"
"1210",6890719,6893689,"not to repeat the recent horrors.","The Hunger Games: Mockingjay - Part 2"
"1211",6894057,6896559,"Of course, we arefickle stupid beings","The Hunger Games: Mockingjay - Part 2"
"1212",6896583,6900779,"with poor memories and agreat gift for self-destruction.","The Hunger Games: Mockingjay - Part 2"
"1213",6901853,6905445,"Although who knows?Maybe this time we'll learn.","The Hunger Games: Mockingjay - Part 2"
"1214",6906430,6909439,"I've secured you a rideout of the capital.","The Hunger Games: Mockingjay - Part 2"
