"id","startTime","endTime","text","title"
"1354",5676177,5680515,"# Just wanna be with youOnly you","High School Musical 3: Senior Year"
"1355",5680556,5683976,"# And no matter where life takes us","High School Musical 3: Senior Year"
"1356",5684060,5687605,"# Nothing can break us apart","High School Musical 3: Senior Year"
"1357",5687688,5688940,"[sneezes]","High School Musical 3: Senior Year"
"1358",5689023,5693319,"- # I just wanna be with...- Eww.","High School Musical 3: Senior Year"
"1359",5693402,5694737,"# You #","High School Musical 3: Senior Year"
"1360",5696948,5698241,"Yeah!","High School Musical 3: Senior Year"
"1361",5699742,5701035,"Thank you very much.","High School Musical 3: Senior Year"
"1362",5701077,5703788,"- [man] You rule!- [Jimmy] Best crowd I've ever had.","High School Musical 3: Senior Year"
"1363",5705039,5706582,"Hey!","High School Musical 3: Senior Year"
"1364",5706666,5709585,"Perfect. Go for it.Save the day. Whoopee!","High School Musical 3: Senior Year"
"1365",5710586,5712421,"What?","High School Musical 3: Senior Year"
"1366",5712463,5714382,"You guys got to see this.","High School Musical 3: Senior Year"
"1367",5714423,5717426,"[Jimmy] No, you guys are awesome.Thank you.","High School Musical 3: Senior Year"
"1368",5721931,5723266,"- They're here!- Kels!","High School Musical 3: Senior Year"
"1369",5725852,5728271,"- Let's go! You're on!- Oh, man. Hey!","High School Musical 3: Senior Year"
"1370",5730982,5733276,"That's my dress!","High School Musical 3: Senior Year"
"1371",5733359,5736154,"I had one made just like it.Only better.","High School Musical 3: Senior Year"
"1372",5736237,5738364,"I'm playing Sharpay, remember?","High School Musical 3: Senior Year"
"1373",5739949,5743119,"You're not a singer.You're a London schoolgirl.","High School Musical 3: Senior Year"
"1374",5743202,5746998,"Yes. London Academy of Dramatic Arts.","High School Musical 3: Senior Year"
"1375",5747081,5751294,"I took the job with you to learnthe ropes at East High. Now I have.","High School Musical 3: Senior Year"
"1376",5751335,5755923,"Now, step aside. I need to warm upand give a good first impression.","High School Musical 3: Senior Year"
"1377",5755965,5759010,"Since it will bemy drama department next year.","High School Musical 3: Senior Year"
"1378",5759969,5764307,"But you were so loyal. So sweet.","High School Musical 3: Senior Year"
"1379",5764348,5767935,"That's called acting.You should try it sometime.","High School Musical 3: Senior Year"
"1380",5772273,5773524,"Toodles.","High School Musical 3: Senior Year"
"1381",5777069,5781115,"[Troy] # You know how lifecan be, it changes overnight","High School Musical 3: Senior Year"
"1382",5781199,5786287,"# It's sunny then rainingbut it's all right","High School Musical 3: Senior Year"
"1383",5786370,5788247,"# A friend like you","High School Musical 3: Senior Year"
"1384",5788331,5790958,"# Always makes it easy","High School Musical 3: Senior Year"
"1385",5791000,5792627,"# I know that you get me","High School Musical 3: Senior Year"
"1386",5792710,5795379,"# Every time","High School Musical 3: Senior Year"
"1387",5795463,5800551,"# Through every up, through every downYou know I'll always be around","High School Musical 3: Senior Year"
"1388",5800635,5805848,"# Through anything you can count on me","High School Musical 3: Senior Year"
"1389",5806974,5809936,"# All I wanna do","High School Musical 3: Senior Year"
"1390",5810019,5813064,"- That is Troy Bolton.- # Is be with you","High School Musical 3: Senior Year"
"1391",5813856,5815983,"# Be with you","High School Musical 3: Senior Year"
"1392",5816067,5819695,"# There's nothing we can't do","High School Musical 3: Senior Year"
"1393",5819779,5824826,"# Just wanna be with youOnly you","High School Musical 3: Senior Year"
"1394",5824909,5827578,"# No matter where life takes us","High School Musical 3: Senior Year"
"1395",5827662,5831666,"# Nothing can break us apart","High School Musical 3: Senior Year"
"1396",5831707,5837713,"# You know it's trueI just wanna be with you","High School Musical 3: Senior Year"
"1397",5840007,5842385,"# You","High School Musical 3: Senior Year"
"1398",5842468,5844887,"# I just wanna be with you","High School Musical 3: Senior Year"
"1399",5844929,5847223,"# The sun will always shine","High School Musical 3: Senior Year"
"1400",5847265,5849892,"# That's how you make me feel","High School Musical 3: Senior Year"
"1401",5849976,5852395,"# We're gonna be all right","High School Musical 3: Senior Year"
"1402",5852478,5854897,"# 'Cause what we have is real","High School Musical 3: Senior Year"
"1403",5854981,5858901,"# And we will always be together","High School Musical 3: Senior Year"
"1404",5858943,5862738,"# All I wanna do","High School Musical 3: Senior Year"
"1405",5862780,5865283,"# Is be with you","High School Musical 3: Senior Year"
"1406",5865366,5867994,"# Be with you","High School Musical 3: Senior Year"
"1407",5868077,5871539,"# There's nothing we can't do","High School Musical 3: Senior Year"
"1408",5871581,5876210,"# Just wanna be with youOnly you","High School Musical 3: Senior Year"
"1409",5876294,5879380,"# No matter where life takes us","High School Musical 3: Senior Year"
"1410",5879422,5883050,"# Nothing can break us apart","High School Musical 3: Senior Year"
"1411",5883092,5884594,"# You know it's true","High School Musical 3: Senior Year"
"1412",5884635,5887972,"# I just wanna be with you","High School Musical 3: Senior Year"
"1413",5889098,5891893,"# All I wanna do","High School Musical 3: Senior Year"
"1414",5891934,5896397,"# All that I wanna do is be with you","High School Musical 3: Senior Year"
"1415",5896439,5901319,"# All that I wanna do is be with you","High School Musical 3: Senior Year"
"1416",5901402,5905782,"# All that I wanna do is be with you","High School Musical 3: Senior Year"
"1417",5905865,5908451,"# All that I wanna do","High School Musical 3: Senior Year"
"1418",5908534,5911287,"# I just wanna be with you #","High School Musical 3: Senior Year"
"1419",5911370,5914874,"[applause]","High School Musical 3: Senior Year"
"1420",5924801,5929097,"Sharpay Evans, I believeyou're in the wrong costume.","High School Musical 3: Senior Year"
"1421",5934644,5938397,"# Who's that girl?She's so fine","High School Musical 3: Senior Year"
"1422",5938481,5941901,"# Who's that girl?I don't recognize","High School Musical 3: Senior Year"
"1423",5941984,5945446,"# Who's that girl?She looks so good, yeah","High School Musical 3: Senior Year"
"1424",5945488,5949242,"# Guess you never really noticedbut you probably should","High School Musical 3: Senior Year"
"1425",5949325,5952662,"# Big funOn the night of nights","High School Musical 3: Senior Year"
"1426",5952745,5956165,"# The night of nightsTonight","High School Musical 3: Senior Year"
"1427",5956249,5960044,"# Let's danceOn the night of nights","High School Musical 3: Senior Year"
"1428",5960128,5962380,"# You know we're gonna do it right","High School Musical 3: Senior Year"
"1429",5962463,5964966,"- # It's gonna be our night- # You know it","High School Musical 3: Senior Year"
"1430",5965049,5966759,"- # To remember- # For all time","High School Musical 3: Senior Year"
"1431",5966843,5969429,"- Surprise.- # Big fun","High School Musical 3: Senior Year"
"1432",5969512,5972014,"- # It's gonna be the night- # We love it","High School Musical 3: Senior Year"
"1433",5972098,5974475,"- # To last forever- # The rest of our lives","High School Musical 3: Senior Year"
"1434",5974517,5977478,"# We'll never ever ever forgetIt's gonna be...","High School Musical 3: Senior Year"
"1435",5977520,5979230,"- # My night- # Oh, yeah","High School Musical 3: Senior Year"
"1436",5979313,5981232,"- # All together- # Say it loud","High School Musical 3: Senior Year"
"1437",5981315,5983693,"# Come on nowEveryone, that's right","High School Musical 3: Senior Year"
"1438",5983734,5986320,"- # It's gonna be a night- # You can bet","High School Musical 3: Senior Year"
"1439",5986362,5988489,"- # To remember- # Hear the crowd","High School Musical 3: Senior Year"
"1440",5988573,5991451,"# And never ever everNever ever ever","High School Musical 3: Senior Year"
"1441",5991534,5994495,"# Never ever neverever ever forget #","High School Musical 3: Senior Year"
"1442",6010636,6012847,"- Thank you so much.- It was such a great show.","High School Musical 3: Senior Year"
"1443",6012889,6014724,"See them out, please. Thank you.","High School Musical 3: Senior Year"
"1444",6029322,6034452,"# Together, togetherTogether, everyone","High School Musical 3: Senior Year"
"1445",6034535,6038331,"# Together, together, come onLet's have some fun","High School Musical 3: Senior Year"
"1446",6038414,6041375,"Ladies and gentlemen! Our seniors!","High School Musical 3: Senior Year"
"1447",6045630,6050927,"Kelsi Nielsen, the JuilliardSchool Scholarship Recipient.","High School Musical 3: Senior Year"
"1448",6050968,6052011,"Music.","High School Musical 3: Senior Year"
"1449",6055848,6057850,"Jason Cross.","High School Musical 3: Senior Year"
"1450",6059185,6061687,"You did it. You graduated.","High School Musical 3: Senior Year"
"1451",6063022,6064315,"Whoo hoo hoo!","High School Musical 3: Senior Year"
"1452",6067193,6072490,"Taylor McKessie, Yale University,with honors, Political Science.","High School Musical 3: Senior Year"
"1453",6073574,6075618,"And I am pleased to announce that due","High School Musical 3: Senior Year"
"1454",6075701,6078621,"to the excellencedisplayed here this evening,","High School Musical 3: Senior Year"
"1455",6078663,6082333,"the Juilliard School has madean extraordinary decision.","High School Musical 3: Senior Year"
"1456",6082416,6087296,"Another senior is being offereda Juilliard scholarship.","High School Musical 3: Senior Year"
"1457",6087338,6091968,"Congratulations,Mr. Ryan Evans, Choreography.","High School Musical 3: Senior Year"
"1458",6096013,6098975,"And congratulations, Miss Sharpay Evans.","High School Musical 3: Senior Year"
"1459",6099016,6102270,"University of Albuquerque,Performing Arts.","High School Musical 3: Senior Year"
"1460",6102311,6106107,"Miss Evans has agreedto return to East High next fall","High School Musical 3: Senior Year"
"1461",6106149,6109485,"to assist me in runningthe Drama Department.","High School Musical 3: Senior Year"
"1462",6111487,6116826,"And now a senior who I believehas a decision to make.","High School Musical 3: Senior Year"
"1463",6116868,6119787,"Mr. Troy Bolton. Troy.","High School Musical 3: Senior Year"
"1464",6127253,6128921,"I've chosen basketball.","High School Musical 3: Senior Year"
"1465",6130715,6132800,"But I've also chosen theater.","High School Musical 3: Senior Year"
"1466",6140808,6144812,"The University of California,Berkeley, offers me both.","High School Musical 3: Senior Year"
"1467",6144896,6147482,"That's where I'm goingto be attending next fall.","High School Musical 3: Senior Year"
"1468",6150193,6154864,"But most of all, I choose theperson who inspires my heart.","High School Musical 3: Senior Year"
"1469",6156324,6162205,"Which is why I pickeda school that's exactly 32.7...","High School Musical 3: Senior Year"
"1470",6162288,6163456,"...miles from you.","High School Musical 3: Senior Year"
"1471",6166250,6171464,"Miss Gabriella Montez,Stanford University, Pre-Law.","High School Musical 3: Senior Year"
"1472",6179138,6182058,"Next, Mr. Chad Danforth.","High School Musical 3: Senior Year"
"1473",6182100,6186062,"University of Albuquerque,Basketball Scholarship!","High School Musical 3: Senior Year"
"1474",6186687,6187855,"He's gone.","High School Musical 3: Senior Year"
"1475",6190149,6192151,"Mr. Danforth.","High School Musical 3: Senior Year"
"1476",6208918,6211087,"He goes up for the shot and it's good!","High School Musical 3: Senior Year"
"1477",6211170,6213881,"East High Wildcat victoryfor the record books!","High School Musical 3: Senior Year"
"1478",6213965,6218177,"[mimics crowd cheering]","High School Musical 3: Senior Year"
"1479",6222890,6225560,"Once they hand us that diploma,we're done here?","High School Musical 3: Senior Year"
"1480",6225643,6228020,"What makes you thinkwe're getting diplomas?","High School Musical 3: Senior Year"
"1481",6232400,6236821,"One question: does Berkeley play?","High School Musical 3: Senior Year"
"1482",6236904,6240783,"Oh, yeah. We're scheduled to kicksome Redhawk butt next November.","High School Musical 3: Senior Year"
"1483",6243119,6244745,"Game on, Hoops.","High School Musical 3: Senior Year"
"1484",6244829,6246247,"Yeah.","High School Musical 3: Senior Year"
"1485",6249292,6252670,"Oh! One more steal. The final point.","High School Musical 3: Senior Year"
"1486",6254839,6258676,"Danforth! Bolton!You get out there and you get onstage!","High School Musical 3: Senior Year"
"1487",6258760,6260845,"I never thought I'd hearmy dad say that.","High School Musical 3: Senior Year"
"1488",6275401,6279280,"# We're all in this together","High School Musical 3: Senior Year"
"1489",6279322,6281324,"# Once we know","High School Musical 3: Senior Year"
"1490",6281407,6283868,"# That we areWe're all stars","High School Musical 3: Senior Year"
"1491",6283951,6285578,"# And we see that","High School Musical 3: Senior Year"
"1492",6285661,6289373,"East High is a place where teachersencouraged us to break the status quo.","High School Musical 3: Senior Year"
"1493",6290458,6293169,"And define ourselves as we choose.","High School Musical 3: Senior Year"
"1494",6293252,6297173,"Where a jock can cook upa mean cr�me br�l�e.","High School Musical 3: Senior Year"
"1495",6298800,6302386,"And the brainiac can break downon the dance floor.","High School Musical 3: Senior Year"
"1496",6307350,6311813,"It's a place where one person...if it's the right person...","High School Musical 3: Senior Year"
"1497",6316651,6318069,"...changes us all.","High School Musical 3: Senior Year"
"1498",6320196,6323533,"East High is having friends thatwe'll keep for the rest of our lives.","High School Musical 3: Senior Year"
"1499",6325201,6328746,"And I guess that meanswe really are all in this together.","High School Musical 3: Senior Year"
"1500",6331165,6332834,"Because once a Wildcat...","High School Musical 3: Senior Year"
"1501",6334210,6336129,"...always a Wildcat.","High School Musical 3: Senior Year"
"1502",6337213,6339632,"- Yeah, man.- Thank you!","High School Musical 3: Senior Year"
"1503",6347348,6349976,"Thank you, sir.Thank you very much.","High School Musical 3: Senior Year"
"1504",6357775,6360570,"[drum march plays]","High School Musical 3: Senior Year"
"1505",6381716,6384260,"[cheering]","High School Musical 3: Senior Year"
"1506",6389223,6392393,"# Looking forward from center stageto graduation day","High School Musical 3: Senior Year"
"1507",6392435,6394771,"# Time to get the future started","High School Musical 3: Senior Year"
"1508",6394854,6398566,"# What we leave what we takewith us no matter what","High School Musical 3: Senior Year"
"1509",6398649,6402904,"# It's something we're a part ofwe learned to fly","High School Musical 3: Senior Year"
"1510",6402945,6406407,"# Together side by side","High School Musical 3: Senior Year"
"1511",6406491,6410620,"# I just hope the rest of my life","High School Musical 3: Senior Year"
"1512",6410703,6412497,"# Will feel as good as my","High School Musical 3: Senior Year"
"1513",6412580,6417794,"# High School MusicalWho says we have to let it go?","High School Musical 3: Senior Year"
"1514",6417877,6420338,"# It's the best part we've ever known","High School Musical 3: Senior Year"
"1515",6420421,6422757,"# Step into the future","High School Musical 3: Senior Year"
"1516",6422799,6426427,"# But hold on toHigh School Musical","High School Musical 3: Senior Year"
"1517",6426511,6429347,"# Let's celebrate where we come from","High School Musical 3: Senior Year"
"1518",6429430,6433684,"# The friends who've been thereall along, just like","High School Musical 3: Senior Year"
"1519",6435144,6438481,"# A High School Musical","High School Musical 3: Senior Year"
"1520",6441651,6445321,"# lmprovisation withouta script, no one's written it","High School Musical 3: Senior Year"
"1521",6445404,6447281,"# And now we have the chance to","High School Musical 3: Senior Year"
"1522",6447323,6450952,"# But some day we'll be looking backmemories we'll have","High School Musical 3: Senior Year"
"1523",6450993,6453371,"# All the songs that we lived through","High School Musical 3: Senior Year"
"1524",6453454,6459043,"# The best of timesSo why leave them behind","High School Musical 3: Senior Year"
"1525",6459127,6463339,"# Why can't the rest of my life","High School Musical 3: Senior Year"
"1526",6463422,6467343,"# Be like myHigh School Musical?","High School Musical 3: Senior Year"
"1527",6467385,6470304,"# Who says we have to let it go?","High School Musical 3: Senior Year"
"1528",6470346,6472974,"# It's the best part we've ever known","High School Musical 3: Senior Year"
"1529",6473015,6475143,"# Step into the future","High School Musical 3: Senior Year"
"1530",6475226,6479147,"# But hold on toHigh School Musical","High School Musical 3: Senior Year"
"1531",6479188,6481899,"# Let's celebrate where we come from","High School Musical 3: Senior Year"
"1532",6481983,6485778,"# The friends who've been thereall along, that's right","High School Musical 3: Senior Year"
"1533",6488197,6491033,"# Now we finally realize","High School Musical 3: Senior Year"
"1534",6491075,6493786,"# Who we areIt just took some time","High School Musical 3: Senior Year"
"1535",6493870,6497832,"# We had to liveand to learn to see the truth","High School Musical 3: Senior Year"
"1536",6497874,6499876,"# Learn to see the truth","High School Musical 3: Senior Year"
"1537",6499959,6505548,"# That nothing's ever impossibleinto the future we all free fall","High School Musical 3: Senior Year"
"1538",6505631,6510178,"# But foreverwe'll always have high school","High School Musical 3: Senior Year"
"1539",6512221,6515016,"# Time to party nowCelebrate","High School Musical 3: Senior Year"
"1540",6515057,6517435,"# Because the world's one big stage","High School Musical 3: Senior Year"
"1541",6517518,6520521,"# Any part you want can be yours","High School Musical 3: Senior Year"
"1542",6521481,6523816,"# Everybody sing","High School Musical 3: Senior Year"
"1543",6523900,6526527,"# But the show is never going to close","High School Musical 3: Senior Year"
"1544",6526611,6529071,"# It's what got us here, we know","High School Musical 3: Senior Year"
"1545",6529155,6534202,"# High school lives on forever more","High School Musical 3: Senior Year"
"1546",6534285,6540291,"- # High School- # High School Musical","High School Musical 3: Senior Year"
"1547",6540374,6542877,"# High School Musical","High School Musical 3: Senior Year"
"1548",6542960,6545922,"# Who says we have to let it go?","High School Musical 3: Senior Year"
"1549",6545963,6548466,"# It's the best part we've ever known","High School Musical 3: Senior Year"
"1550",6548549,6551844,"# Step into the future, but hold on to","High School Musical 3: Senior Year"
"1551",6551928,6554764,"# High School Musical","High School Musical 3: Senior Year"
"1552",6554806,6557558,"- # Let's celebrate where we come from- # Celebrate","High School Musical 3: Senior Year"
"1553",6557600,6560228,"# The friends who'vebeen there all along","High School Musical 3: Senior Year"
"1554",6560311,6563648,"- # Oh, yeah- # I wish my life could be like a","High School Musical 3: Senior Year"
"1555",6563731,6566234,"# High School Musical","High School Musical 3: Senior Year"
"1556",6566317,6569112,"# Who says we have to let it go?","High School Musical 3: Senior Year"
"1557",6569195,6572115,"# It's the best part we've ever known","High School Musical 3: Senior Year"
"1558",6572198,6574951,"# Step into the future but hold on to","High School Musical 3: Senior Year"
"1559",6575034,6578162,"# High School Musical","High School Musical 3: Senior Year"
"1560",6578246,6581415,"# Let's celebrate where we come from","High School Musical 3: Senior Year"
"1561",6581499,6584335,"# All togetherMakes it better","High School Musical 3: Senior Year"
"1562",6584418,6587130,"# Memories that last forever","High School Musical 3: Senior Year"
"1563",6587213,6592760,"# I want the rest of my lifeto feel just like a","High School Musical 3: Senior Year"
"1564",6592802,6598808,"# High School Musical #","High School Musical 3: Senior Year"
"1565",6609944,6612613,"# High School Musical","High School Musical 3: Senior Year"
"1566",6612655,6615491,"# Who says we have to let it go?","High School Musical 3: Senior Year"
"1567",6615533,6618286,"# It's the best part we've ever known","High School Musical 3: Senior Year"
"1568",6618369,6621456,"# Step into the future, but hold on to","High School Musical 3: Senior Year"
"1569",6621539,6624292,"# High School Musical","High School Musical 3: Senior Year"
"1570",6624375,6627795,"# Let's celebrate where we come from","High School Musical 3: Senior Year"
"1571",6627837,6630548,"# All togetherMakes it better","High School Musical 3: Senior Year"
"1572",6630631,6633342,"# Memories that last forever","High School Musical 3: Senior Year"
"1573",6633426,6636012,"# I want the rest of my life to","High School Musical 3: Senior Year"
"1574",6636095,6638931,"# Feel just like a","High School Musical 3: Senior Year"
"1575",6639015,6644979,"# High School Musical! #","High School Musical 3: Senior Year"
"1576",6663164,6665750,"# Remember that time","High School Musical 3: Senior Year"
"1577",6665833,6670797,"# I've heard those words beforebut now they're mine","High School Musical 3: Senior Year"
"1578",6670880,6675426,"# Every memory of the sweet sunshine","High School Musical 3: Senior Year"
"1579",6675510,6680014,"# Is living here in my heart and mine","High School Musical 3: Senior Year"
"1580",6680056,6682141,"# Oh, oh","High School Musical 3: Senior Year"
"1581",6682225,6684852,"# Every laugh","High School Musical 3: Senior Year"
"1582",6684894,6689524,"# We share togetherYeah, we still give back","High School Musical 3: Senior Year"
"1583",6689565,6693152,"# Can you believeall the fun we've had","High School Musical 3: Senior Year"
"1584",6693236,6694237,"# Oh, yeah","High School Musical 3: Senior Year"
"1585",6694320,6698741,"# Just getting ready for the other half","High School Musical 3: Senior Year"
"1586",6701744,6705039,"# You know a friendbecomes a part of you","High School Musical 3: Senior Year"
"1587",6705081,6706374,"# Part of you","High School Musical 3: Senior Year"
"1588",6706415,6710837,"# Like this dream is finally coming true","High School Musical 3: Senior Year"
"1589",6710920,6712880,"# Coming true","High School Musical 3: Senior Year"
"1590",6712922,6715925,"# It's all good, alright","High School Musical 3: Senior Year"
"1591",6716008,6720430,"# See ya later doesn't mean goodbye","High School Musical 3: Senior Year"
"1592",6720513,6724100,"# 'Cause it ain't overThere's time to fly","High School Musical 3: Senior Year"
"1593",6724183,6725518,"# Time to fly","High School Musical 3: Senior Year"
"1594",6725601,6729105,"- # And we're just getting started- # Just getting started","High School Musical 3: Senior Year"
"1595",6729188,6731983,"- # Oooh- # Just getting started","High School Musical 3: Senior Year"
"1596",6732066,6735069,"# Let's celebrate","High School Musical 3: Senior Year"
"1597",6735111,6739449,"# Life is comingYeah, and I can't wait","High School Musical 3: Senior Year"
"1598",6739490,6744203,"# It's a ridethat all of us get to take","High School Musical 3: Senior Year"
"1599",6744287,6749000,"# We're gonna help each otherfind our way","High School Musical 3: Senior Year"
"1600",6749083,6751252,"# Oooh","High School Musical 3: Senior Year"
"1601",6756632,6758634,"[man] Cut, cut, cut.","High School Musical 3: Senior Year"
"1602",6760136,6762555,"Guys! Guys!","High School Musical 3: Senior Year"
"1603",6763431,6765308,"We forgot our pants.","High School Musical 3: Senior Year"
"1604",6766684,6768561,"Guys, go!","High School Musical 3: Senior Year"
"1605",6773107,6775234,"[laughter]","High School Musical 3: Senior Year"
"1606",6785870,6789373,"Oh, perfect! Good!I don't know what I just said.","High School Musical 3: Senior Year"
"1607",6790917,6793836,"What are you doing?Three, four... I like it!","High School Musical 3: Senior Year"
"1608",6793920,6795546,"...six, seven, eight.","High School Musical 3: Senior Year"
"1609",6799133,6800927,"- Hi, Troy!- [object clattering]","High School Musical 3: Senior Year"
"1610",6801010,6803262,"- My light just fell.- [man] Cut.","High School Musical 3: Senior Year"
"1611",6803346,6804597,"Oh, my gosh.","High School Musical 3: Senior Year"
"1612",6819028,6821572,"Mark!","High School Musical 3: Senior Year"
"1613",6821656,6825409,"# It's all good, alright","High School Musical 3: Senior Year"
"1614",6825493,6827662,"# See ya later doesn't mean","High School Musical 3: Senior Year"
"1615",6827703,6831249,"- # It don't mean goodbye- # It don't mean goodbye","High School Musical 3: Senior Year"
"1616",6831332,6834836,"# There's time to fly","High School Musical 3: Senior Year"
"1617",6834877,6840883,"# And we're just getting started","High School Musical 3: Senior Year"
"1618",6840967,6843928,"# It's all good, alright","High School Musical 3: Senior Year"
"1619",6844011,6849100,"# The world is changingThat ain't no surprise","High School Musical 3: Senior Year"
"1620",6849183,6854564,"# But that can't stop usJust let it fly","High School Musical 3: Senior Year"
"1621",6854605,6856858,"# 'Cause we're just getting started","High School Musical 3: Senior Year"
"1622",6856899,6860736,"# Yeah","High School Musical 3: Senior Year"
"1623",6860820,6863531,"# It's all good, alright...","High School Musical 3: Senior Year"
"1624",6866784,6870872,"# Take it back to the placewhen you know it all began","High School Musical 3: Senior Year"
"1625",6870913,6873708,"# We could be anything we wanna be","High School Musical 3: Senior Year"
"1626",6875293,6878337,"# We can tell by the noisethat the boys are back again","High School Musical 3: Senior Year"
"1627",6879464,6881924,"# Together making history","High School Musical 3: Senior Year"
"1628",6881966,6883551,"# It's time to show how","High School Musical 3: Senior Year"
"1629",6883593,6886095,"# To be a superhero","High School Musical 3: Senior Year"
"1630",6886137,6887680,"# Just like a showdown","High School Musical 3: Senior Year"
"1631",6887764,6890224,"# Will Smith and Bobby De Niro","High School Musical 3: Senior Year"
"1632",6890266,6892101,"# We're the best, no doubt","High School Musical 3: Senior Year"
"1633",6892143,6894437,"# Doing it like we used to do","High School Musical 3: Senior Year"
"1634",6894479,6895938,"# This is our town","High School Musical 3: Senior Year"
"1635",6896022,6898107,"# And I'm telling youOh","High School Musical 3: Senior Year"
"1636",6898191,6902445,"# The boys are backHey, the boys are back, that's right","High School Musical 3: Senior Year"
"1637",6902528,6904238,"# The boys are backGonna do it again","High School Musical 3: Senior Year"
"1638",6904322,6906449,"# Gonna wake up the neighborhood","High School Musical 3: Senior Year"
"1639",6906532,6910661,"# The boys are back, yeahThe boys are back, all right","High School Musical 3: Senior Year"
"1640",6910745,6912622,"# Climbing up the walls any time we want","High School Musical 3: Senior Year"
"1641",6912663,6916000,"# The word is outThe boys are back","High School Musical 3: Senior Year"
"1642",6916083,6917960,"# The boys are back","High School Musical 3: Senior Year"
"1643",6918002,6920088,"# Back to save the day","High School Musical 3: Senior Year"
"1644",6920171,6924967,"# The boys are backThe word is out, the boys are back","High School Musical 3: Senior Year"
"1645",6925009,6927428,"# Here to change the world","High School Musical 3: Senior Year"
"1646",6927470,6929597,"# To solve the mysteryFight the battle","High School Musical 3: Senior Year"
"1647",6929639,6932475,"# Save the girl","High School Musical 3: Senior Year"
"1648",6932558,6935144,"# No oneNo one can stop us now","High School Musical 3: Senior Year"
"1649",6935228,6939565,"# We're the ones that make the rules","High School Musical 3: Senior Year"
"1650",6942318,6944487,"# Oooh!","High School Musical 3: Senior Year"
"1651",6952620,6956916,"# The boys are back, heyThe boys are back, that's right","High School Musical 3: Senior Year"
"1652",6956999,6958835,"# The boys are backGonna do it again","High School Musical 3: Senior Year"
"1653",6958876,6960837,"# Gonna wake up the neighborhood","High School Musical 3: Senior Year"
"1654",6960878,6964966,"# The boys are back, yeahThe boys are back, all right","High School Musical 3: Senior Year"
"1655",6965049,6967552,"# Climbing up the walls any time we want","High School Musical 3: Senior Year"
"1656",6967635,6969303,"# No need to worry, 'cause...","High School Musical 3: Senior Year"
"1657",6969387,6973683,"# The boys are backHey, the boys are back, look out now","High School Musical 3: Senior Year"
"1658",6973724,6975476,"# The boys are backGonna do it again","High School Musical 3: Senior Year"
"1659",6975518,6977478,"# And we make it look good","High School Musical 3: Senior Year"
"1660",6977520,6981691,"# The boys are backYeah, the boys are back","High School Musical 3: Senior Year"
"1661",6981774,6983693,"# Tearing down the wallsany time we want","High School Musical 3: Senior Year"
"1662",6983734,6985862,"# I'm sure that you know by now","High School Musical 3: Senior Year"
"1663",6989615,6992201,"# The boys are back #","High School Musical 3: Senior Year"
