"id","startTime","endTime","text","title"
"1234",3871632,3874430,"Tripp, wait! Tripp!","Failure to Launch"
"1235",3875569,3876536,"Tripp!","Failure to Launch"
"1236",3878772,3880205,"I don't want to hear it.","Failure to Launch"
"1237",3880674,3882005,"Come on, Tripp.","Failure to Launch"
"1238",3883877,3886437,"Please, you don't understand.","Failure to Launch"
"1239",3886680,3888238,"You're right. Now hold on.","Failure to Launch"
"1240",3889650,3891709,"I don't know what your daily rate is,","Failure to Launch"
"1241",3891819,3894845,"but that's everythingI've got in my wallet. There's $300.","Failure to Launch"
"1242",3894955,3896422,"Oh, come on, Tripp!","Failure to Launch"
"1243",3896523,3899822,"Which should be good for tonight,especially since we didn't have sex.","Failure to Launch"
"1244",3899927,3902327,"Please, Tripp, let me just explain to you.","Failure to Launch"
"1245",3902429,3904226,"Get the fuck out of my car.","Failure to Launch"
"1246",3911905,3913270,"Oh, God.","Failure to Launch"
"1247",3954948,3956813,"So your parents gave her money.","Failure to Launch"
"1248",3956917,3959010,"My grandparentsgive my baby-sitter money","Failure to Launch"
"1249",3959119,3960143,"and I still like her.","Failure to Launch"
"1250",3960254,3962984,"Well, good for you, Captain.Hey, can we talk about something else?","Failure to Launch"
"1251",3963090,3965581,"Fine. The 32 is nice.","Failure to Launch"
"1252",3968362,3970762,"But I think I see myself more in a 37.","Failure to Launch"
"1253",3971298,3972458,"What do you think?","Failure to Launch"
"1254",3972766,3974199,"Don't buy a boat, dude.","Failure to Launch"
"1255",3975302,3977395,"I love... boats.","Failure to Launch"
"1256",3977704,3979899,"No, you don't love boats.","Failure to Launch"
"1257",3980107,3982905,"You love the idea of a boat.","Failure to Launch"
"1258",3983477,3985138,"But the reality is,","Failure to Launch"
"1259",3985279,3988646,"they're just a drain on your time,your wallet, and your emotions.","Failure to Launch"
"1260",3989216,3991207,"And in the end,she will break your heart.","Failure to Launch"
"1261",3992152,3994416,"You see, because no matter how muchyou care for her,","Failure to Launch"
"1262",3994521,3995749,"she's got no feelings for you,","Failure to Launch"
"1263",3995856,3998324,"I mean, look at her, she's a boat,She's wood,","Failure to Launch"
"1264",4000093,4002459,"So forget buying a boat,You want to feel pain?","Failure to Launch"
"1265",4003030,4005260,"You're better offslamming your hand in a car door.","Failure to Launch"
"1266",4006967,4010403,"You see, that's the stuff that screams,""I live with my mother.""","Failure to Launch"
"1267",4010804,4012465,"- What?- I mean it.","Failure to Launch"
"1268",4012573,4014234,"I'm telling you as a friend.","Failure to Launch"
"1269",4016543,4018670,"You bring that weak stuffto the playground,","Failure to Launch"
"1270",4018779,4020246,"you won't last 10 minutes.","Failure to Launch"
"1271",4021982,4024644,"Thank you very much for giving mea few minutes of your time.","Failure to Launch"
"1272",4025252,4028312,"- Why don't you sit down?- No, no, no, thank you.","Failure to Launch"
"1273",4028422,4030287,"No, I just want to give you this.","Failure to Launch"
"1274",4033126,4034889,"- What is it?- It's your money.","Failure to Launch"
"1275",4035329,4037559,"I'm returning it.I know it doesn't fix anything.","Failure to Launch"
"1276",4037664,4039325,"I know that nothing can,","Failure to Launch"
"1277",4040467,4043630,"but given the circumstances,I don't feel good keeping it, so...","Failure to Launch"
"1278",4044738,4045966,"Really, please take it.","Failure to Launch"
"1279",4046540,4047507,"Okay.","Failure to Launch"
"1280",4049610,4050577,"What?","Failure to Launch"
"1281",4050677,4052736,"This has never happened before.I want you to know that.","Failure to Launch"
"1282",4052846,4055406,"He seemed like an open-and-shut case.","Failure to Launch"
"1283",4056383,4059113,"I guess I was overly confident.","Failure to Launch"
"1284",4059386,4060819,"I don't know. And he...","Failure to Launch"
"1285",4061722,4064282,"He won't returnany of my phone calls, and I...","Failure to Launch"
"1286",4065993,4068257,"I keep replaying it over and overin my mind. I just...","Failure to Launch"
"1287",4068362,4070057,"I don't know where I...","Failure to Launch"
"1288",4072933,4074696,"You're in love with our son.","Failure to Launch"
"1289",4086446,4088676,"Hey, come on, we're gonna gorock climbing. Get in the car.","Failure to Launch"
"1290",4088782,4089749,"No.","Failure to Launch"
"1291",4090317,4092148,"You've been moping around herefor two weeks.","Failure to Launch"
"1292",4092252,4093446,"Come on, get in.","Failure to Launch"
"1293",4093954,4094943,"Nah.","Failure to Launch"
"1294",4095055,4097148,"Tripp! Come on, it's unlocked.","Failure to Launch"
"1295",4097257,4099555,"It wants you to get in.Come on. Get in the car, Tripp.","Failure to Launch"
"1296",4100761,4102490,"Isn't this great, guys?","Failure to Launch"
"1297",4102896,4104625,"How you doing up there, Tripp?","Failure to Launch"
"1298",4104731,4107029,"- You feeling it?- Yeah, baby.","Failure to Launch"
"1299",4107134,4108863,"This is a nice rock.","Failure to Launch"
"1300",4109403,4111371,"- Aren't you glad we came?- Yeah.","Failure to Launch"
"1301",4111471,4114304,"Doing good. This is having fun.Aren't we?","Failure to Launch"
"1302",4118278,4120269,"You guys want any carrots?","Failure to Launch"
"1303",4121114,4123275,"Tripp, you should call Paula.","Failure to Launch"
"1304",4124051,4126519,"- She wants to see you.- That's enough, Demo!","Failure to Launch"
"1305",4128555,4130045,"A little slack, Ace!","Failure to Launch"
"1306",4131358,4132484,"Here you go.","Failure to Launch"
"1307",4135095,4136323,"Belay on.","Failure to Launch"
"1308",4142469,4144096,"You know, she's hurting, too.","Failure to Launch"
"1309",4145172,4146469,"She's miserable, Tripp.","Failure to Launch"
"1310",4149776,4151073,"Let it go, guys.","Failure to Launch"
"1311",4154081,4155105,"Ace!","Failure to Launch"
"1312",4170130,4171119,"My bad.","Failure to Launch"
"1313",4171298,4174495,"I once knew a specialist used to sendsome of his patients to me,","Failure to Launch"
"1314",4174868,4176392,"All they needed was a little push,","Failure to Launch"
"1315",4176937,4179599,"Look, Paula, this has to stop.","Failure to Launch"
"1316",4180007,4180996,"You don't sleep,","Failure to Launch"
"1317",4181108,4183668,"and the only thing I've seen you eatin the last three days","Failure to Launch"
"1318",4183777,4185335,"is a bag of Mint Milanos.","Failure to Launch"
"1319",4185579,4188412,"Well, don't worry about me.","Failure to Launch"
"1320",4189216,4191150,"I'll be gone in a couple of weeks.","Failure to Launch"
"1321",4191918,4193351,"What? Where are you going?","Failure to Launch"
"1322",4193453,4195182,"I'm moving back to Colorado.","Failure to Launch"
"1323",4196323,4198348,"What are you gonna do in Colorado?","Failure to Launch"
"1324",4198458,4201359,"- I haven't figured it out.- Well, that's stupid.","Failure to Launch"
"1325",4201461,4203725,"I mean, what are you gonna dountil you figure it out?","Failure to Launch"
"1326",4203830,4205161,"Move in with your parents?","Failure to Launch"
"1327",4207534,4210799,"Oh. That's so wrong.","Failure to Launch"
"1328",4210904,4215170,"Don't judge me, okay?I mean, you, of all people?","Failure to Launch"
"1329",4215542,4216839,"Pretty funny.","Failure to Launch"
"1330",4216943,4219411,"You know what?I'm the one who's in a real relationship!","Failure to Launch"
"1331",4219513,4221413,"You're the one who lies for a living!","Failure to Launch"
"1332",4221515,4224279,"You think you're so smart,but you don't know anything!","Failure to Launch"
"1333",4224384,4226477,"Did you really thinkyou'd never get caught?","Failure to Launch"
"1334",4226586,4228144,"You could've been happybut you blew it.","Failure to Launch"
"1335",4228255,4230280,"Now you try to actlike it's everyone else's fault,","Failure to Launch"
"1336",4230390,4231379,"but it's all you.","Failure to Launch"
"1337",4231491,4233459,"And now you thinkColorado's the answer?","Failure to Launch"
"1338",4233560,4235926,"You know, Kit,just because you finally convinced a guy","Failure to Launch"
"1339",4236029,4237758,"to sleep with you more than once","Failure to Launch"
"1340",4238198,4241065,"doesn't make youan expert on relationships.","Failure to Launch"
"1341",4248575,4250475,"- Tripp!- Tripp!","Failure to Launch"
"1342",4250977,4252035,"Come on up, buddy.","Failure to Launch"
"1343",4252145,4253976,"- Tripp!- Tripp?","Failure to Launch"
"1344",4255182,4256513,"Hey! Hey, buddy!","Failure to Launch"
"1345",4256650,4258618,"Come up. There you are.","Failure to Launch"
"1346",4259719,4260845,"- Is he...- Hey.","Failure to Launch"
"1347",4261955,4263786,"Hey, guys.","Failure to Launch"
"1348",4265926,4267416,"You were bitten by a chuckwalla.","Failure to Launch"
"1349",4267861,4270022,"That shouldn't have happened.It's a reptile of peace.","Failure to Launch"
"1350",4270163,4271323,"I have a theory.","Failure to Launch"
"1351",4271431,4274059,"This isn't the first timethat nature's lashed out at you like this.","Failure to Launch"
"1352",4274568,4277036,"I believe it's because your life","Failure to Launch"
"1353",4277137,4279605,"is fundamentally at oddswith the natural world.","Failure to Launch"
"1354",4279940,4282170,"- Huh?- Therefore, nature rejects you.","Failure to Launch"
"1355",4284744,4286234,"You're insane.","Failure to Launch"
"1356",4286780,4287906,"Can I have some water?","Failure to Launch"
"1357",4288014,4289345,"- Yeah.- Right here.","Failure to Launch"
"1358",4289449,4291883,"- Here we go.- Okay, okay, easy.","Failure to Launch"
"1359",4292285,4293809,"Look, I've been all over the world.","Failure to Launch"
"1360",4293920,4296184,"You're the only human to my knowledgewho's been bitten by a dolphin,","Failure to Launch"
"1361",4296289,4298757,"a chipmunk, and a vegetarian lizardin the same calendar year.","Failure to Launch"
"1362",4300127,4301992,"And you haven't beena very good friend, either.","Failure to Launch"
"1363",4302195,4304220,"Do you realize that not oncehave you asked me","Failure to Launch"
"1364",4304331,4305821,"about my relationship with Kit?","Failure to Launch"
"1365",4309369,4312770,"Dude, did you just drop mefrom a 40- foot cliff?","Failure to Launch"
"1366",4314141,4316234,"I mean, you wantto talk about a friend, man,","Failure to Launch"
"1367",4316343,4317537,"you went behind my back,","Failure to Launch"
"1368",4317644,4319908,"and blackmailed your wayinto getting your girlfriend.","Failure to Launch"
"1369",4320080,4321411,"He's right.","Failure to Launch"
"1370",4322983,4325213,"- I'm sorry I dropped you from a cliff.- It's okay.","Failure to Launch"
"1371",4325385,4328252,"Granted, he used you,but not out of malice.","Failure to Launch"
"1372",4328355,4330346,"Look at him.How many chances is he gonna get?","Failure to Launch"
"1373",4330457,4332118,"He saw a chance for love, Tripp,and he took it.","Failure to Launch"
"1374",4332225,4334216,"Which is exactlywhat we wanted for you.","Failure to Launch"
"1375",4334928,4336088,"Am I getting advice","Failure to Launch"
"1376",4336196,4338664,"from my two loser buddieswho still live at home?","Failure to Launch"
"1377",4338765,4340357,"Actually, I own my home.","Failure to Launch"
"1378",4341067,4342591,"- What?- No, you don't.","Failure to Launch"
"1379",4342702,4344260,"I bought it a couple of years agofrom my mom.","Failure to Launch"
"1380",4344371,4345429,"That way, she has a place to live","Failure to Launch"
"1381",4345539,4347006,"and I don't get nailedon the inheritance tax.","Failure to Launch"
"1382",4347107,4348233,"- Smart.- Wow.","Failure to Launch"
"1383",4348375,4351674,"And Demo, here, has chosenthe life of a wanderer.","Failure to Launch"
"1384",4351845,4354006,"I mean, sure,he technically still lives at home.","Failure to Launch"
"1385",4354114,4356139,"- Yeah.- But his permanent address","Failure to Launch"
"1386",4356249,4357443,"is in his heart.","Failure to Launch"
"1387",4358151,4359345,"He's a bum.","Failure to Launch"
"1388",4361388,4365324,"I think what we're trying to sayis that the two of us are happy","Failure to Launch"
"1389",4365659,4367126,"and we're perfectly functional.","Failure to Launch"
"1390",4367427,4371090,"And you, Tripp, are not.","Failure to Launch"
"1391",4385412,4386436,"Mom?","Failure to Launch"
"1392",4388481,4389505,"Pop?","Failure to Launch"
"1393",4405732,4406994,"Yeah, baby!","Failure to Launch"
"1394",4407667,4408929,"Hey, Pop.","Failure to Launch"
"1395",4410904,4412701,"Hey! Tripp. What are you doing here?","Failure to Launch"
"1396",4412806,4416139,"Just came by to get some stuff.What are you doing?","Failure to Launch"
"1397",4416610,4417804,"Feeding my fish.","Failure to Launch"
"1398",4417911,4420311,"Yeah. I see that.","Failure to Launch"
"1399",4422749,4425513,"You're naked. In my room.","Failure to Launch"
"1400",4426386,4429219,"Well, this is my Naked Room.","Failure to Launch"
"1401",4430257,4431622,"I mean, it's my house.","Failure to Launch"
"1402",4431891,4435759,"A man ought to be able to do whateverhe wants to do in his own house.","Failure to Launch"
"1403",4436429,4438158,"Wore a suit for 40 years.","Failure to Launch"
"1404",4438598,4440589,"- So now we got 40 years of...- No suit.","Failure to Launch"
"1405",4440700,4441928,"No suit.","Failure to Launch"
"1406",4443169,4444431,"All right.","Failure to Launch"
"1407",4445171,4446695,"I'm gonna let you get backto feeding your fish.","Failure to Launch"
"1408",4446806,4448706,"Thanks for stopping by.","Failure to Launch"
"1409",4450477,4454675,"Hey, Pop? Seriously, man,was it that bad having me around?","Failure to Launch"
"1410",4456783,4459843,"Don't be an idiot, Son.Your mom and I love you.","Failure to Launch"
"1411",4460520,4461953,"Then why didn't youjust say something?","Failure to Launch"
"1412",4462055,4464956,"All you had to do was tell me.","Failure to Launch"
"1413",4465558,4468493,"You needed timeafter Amy had passed away, Tripp.","Failure to Launch"
"1414",4468595,4471155,"And who knows how much time is right?","Failure to Launch"
"1415",4471564,4473930,"Is it two years? Is it six years?","Failure to Launch"
"1416",4474034,4477265,"Then I ran into Bud and Bev Nestor,and they'd worked with Paula.","Failure to Launch"
"1417",4477504,4480268,"And their son is really happy now.","Failure to Launch"
"1418",4480373,4484571,"Lives in Seattle, I think.Married an Indian girl.","Failure to Launch"
"1419",4485178,4488841,"Anyway, it just seemed easier.","Failure to Launch"
"1420",4488982,4490142,"Easier.","Failure to Launch"
"1421",4493353,4494445,"All right.","Failure to Launch"
"1422",4496389,4497651,"Hey, man,","Failure to Launch"
"1423",4499326,4501351,"I gotta say, I likewhat you've done with the place.","Failure to Launch"
"1424",4501461,4504362,"Yeah, I like it. I love you, Son.","Failure to Launch"
"1425",4504464,4506193,"I love you, too. Shake on it.","Failure to Launch"
"1426",4507233,4509531,"Why don't you get backto scaring those fish, buddy? Huh?","Failure to Launch"
"1427",4509636,4510603,"All right.","Failure to Launch"
"1428",4511137,4512764,"Come back anytime, Son.","Failure to Launch"
"1429",4512872,4514499,"Come here. Bucket. Bucket.","Failure to Launch"
"1430",4519979,4521844,"- Hey, Mom.- Tripp.","Failure to Launch"
"1431",4522282,4523806,"You see what's going on upstairs?","Failure to Launch"
"1432",4524017,4526212,"Pop's naked, in his Naked Room.","Failure to Launch"
"1433",4526319,4528184,"I know. He's always wanted one.","Failure to Launch"
"1434",4528288,4529846,"He tried to take over the dining room","Failure to Launch"
"1435",4529956,4532857,"until I convinced himthat the first floor was problematic.","Failure to Launch"
"1436",4535295,4536853,"- You okay?- Yeah.","Failure to Launch"
"1437",4537297,4538764,"Just came by to pick up some clothes.","Failure to Launch"
"1438",4542802,4544099,"I'm sorry.","Failure to Launch"
"1439",4546406,4547998,"It was a lousy thing to do.","Failure to Launch"
"1440",4551578,4553546,"You know, when we first met Paula,","Failure to Launch"
"1441",4555081,4556639,"when we hired her, I...","Failure to Launch"
"1442",4557250,4558877,"I didn't want you to go.","Failure to Launch"
"1443",4559886,4562411,"For years, I've been dreadingthe day you'd leave","Failure to Launch"
"1444",4562522,4566014,"and I always thoughtit was 'cause I'd miss you so much.","Failure to Launch"
"1445",4566259,4569228,"Then I realized thatthat was only part of it.","Failure to Launch"
"1446",4569396,4571489,"I didn't want you to leave because","Failure to Launch"
"1447",4572465,4575400,"being alone with your fatherfreaks the living shit out of me.","Failure to Launch"
"1448",4575869,4577769,"- What?- I'm terrified, Tripp!","Failure to Launch"
"1449",4577937,4579996,"And it's not just about the Naked Room.","Failure to Launch"
"1450",4580407,4583467,"Since your father retired, I just...","Failure to Launch"
"1451",4584444,4586139,"I'm used to having you here.","Failure to Launch"
"1452",4587013,4589243,"Like a buffer, you know?Somebody to talk to","Failure to Launch"
"1453",4589349,4591817,"when your father's allmoody and sullen, and...","Failure to Launch"
"1454",4593253,4594311,"Now I'm...","Failure to Launch"
"1455",4594454,4597287,"We're just gonna have toget to know each other all over again.","Failure to Launch"
"1456",4598324,4599450,"And...","Failure to Launch"
"1457",4603797,4604855,"What?","Failure to Launch"
"1458",4608668,4610192,"What if he doesn't like me?","Failure to Launch"
"1459",4614040,4615007,"Hey.","Failure to Launch"
"1460",4623416,4624940,"You still love him, right?","Failure to Launch"
"1461",4627120,4628712,"Against all odds.","Failure to Launch"
"1462",4630457,4632049,"Then you'll figure it out.","Failure to Launch"
"1463",4636696,4637663,"Come here.","Failure to Launch"
"1464",4638765,4640392,"Hey.","Failure to Launch"
"1465",4647640,4649164,"You're gonna miss me.","Failure to Launch"
"1466",4650543,4651532,"That's true.","Failure to Launch"
"1467",4651978,4656278,"I called you all here togetherbecause obviously we have a situation.","Failure to Launch"
"1468",4656382,4660250,"I know we all feel some responsibility,but this isn't about blame,","Failure to Launch"
"1469",4660353,4662548,"it's about finding a solution.","Failure to Launch"
"1470",4662889,4664982,"Two people we love are hurting.","Failure to Launch"
"1471",4665091,4667889,"So let's put on our thinking caps.","Failure to Launch"
"1472",4668027,4671019,"Man, this shirt feelslike it weighs 100 pounds.","Failure to Launch"
"1473",4671130,4672290,"Albert!","Failure to Launch"
"1474",4674634,4676158,"Okay, how about this?","Failure to Launch"
"1475",4676769,4681035,"We send flowers to Paula from Tripp,","Failure to Launch"
"1476",4681140,4685668,"and flowers to Tripp from Paula.","Failure to Launch"
"1477",4687714,4691172,"- Then what?- Then they love each other.","Failure to Launch"
"1478",4691284,4692683,"Oh, Jesus Christ!","Failure to Launch"
"1479",4692785,4694252,"Because of the flowers!","Failure to Launch"
"1480",4694988,4696285,"Thank you, Phillip.","Failure to Launch"
"1481",4696389,4700689,"Now, let's all try to come up with a planthat's not so idiotic.","Failure to Launch"
"1482",4704631,4705598,"Hey.","Failure to Launch"
"1483",4707667,4708827,"Listen,","Failure to Launch"
"1484",4711137,4715506,"I went through all the CDs,but if you end up with some of mine","Failure to Launch"
"1485",4715608,4717576,"or I end up with some of yours,","Failure to Launch"
"1486",4717677,4719508,"let's just call it even, okay?","Failure to Launch"
"1487",4720079,4721410,"Okay, sure.","Failure to Launch"
"1488",4722015,4722982,"Okay.","Failure to Launch"
"1489",4725084,4726210,"I hate this.","Failure to Launch"
"1490",4726319,4727616,"I know. I do, too.","Failure to Launch"
"1491",4727887,4728854,"So...","Failure to Launch"
"1492",4730490,4734654,"So let's just get it over with, then.","Failure to Launch"
"1493",4738765,4740665,"Okay, look, I know I'm a girl","Failure to Launch"
"1494",4740767,4742758,"and I'm supposed to be betterat this emotional crap","Failure to Launch"
"1495",4742869,4744928,"but I'm not, so I'm just gonna say it.","Failure to Launch"
"1496",4745038,4749338,"I'm sorry that I pointed out to youthat you fell in love with a client","Failure to Launch"
"1497",4749442,4751876,"and that made you go crazyand turn into a total bitch.","Failure to Launch"
"1498",4755381,4756348,"Wow.","Failure to Launch"
"1499",4758251,4761015,"That must've been really hardfor you to say.","Failure to Launch"
"1500",4761120,4765079,"I thought it was going to be, but I justkind of breezed right through it.","Failure to Launch"
"1501",4767327,4768760,"Well, thanks.","Failure to Launch"
"1502",4769796,4773254,"And I'm sorry that I pointed out","Failure to Launch"
"1503",4773366,4775630,"that you haven't had a real relationshipfor the last five years","Failure to Launch"
"1504",4775735,4777600,"because I'm the only personwho can tolerate","Failure to Launch"
"1505",4777704,4779604,"your bizarre and violent mood swings.","Failure to Launch"
"1506",4781040,4782871,"Oh, thank you!","Failure to Launch"
"1507",4786446,4787435,"Goodbye.","Failure to Launch"
"1508",4787547,4788775,"I'm gonna miss you.","Failure to Launch"
"1509",4788881,4790246,"Yeah, I'm going to miss you, too.","Failure to Launch"
"1510",4790850,4793011,"Can I at least give youa ride to the airport?","Failure to Launch"
"1511",4793119,4794143,"Sure.","Failure to Launch"
"1512",4794287,4796084,"On the way, let's stop at Phillip's,","Failure to Launch"
"1513",4796189,4799022,"so I can give you backthat sweater of yours that you lost,","Failure to Launch"
"1514",4808201,4810499,"Wow! This is fantastic!","Failure to Launch"
"1515",4810603,4812434,"- Yeah, it's pretty great.- Wow.","Failure to Launch"
"1516",4812538,4814733,"At this point, we're just waitingfor his mom to kick it","Failure to Launch"
"1517",4814841,4816433,"so we can move upstairs.","Failure to Launch"
"1518",4816643,4818201,"That is a lovely sentiment.","Failure to Launch"
"1519",4818311,4819437,"Go, go, go, go!","Failure to Launch"
"1520",4820246,4821213,"Hey!","Failure to Launch"
"1521",4821614,4823605,"Kit! What are you...","Failure to Launch"
"1522",4824851,4826284,"Oh, hi, fellas.","Failure to Launch"
"1523",4827487,4828647,"- Look in the closet.- Hey, just look","Failure to Launch"
"1524",4828755,4829813,"- Yeah....right in the closet.","Failure to Launch"
"1525",4829922,4830946,"Why?","Failure to Launch"
"1526",4831057,4832217,"- Huh?- Go, go, go, go, go!","Failure to Launch"
"1527",4832325,4834520,"Wait! What are you guys doing?","Failure to Launch"
"1528",4857216,4860117,"Sorry. I tried to do it fastso it wouldn't hurt.","Failure to Launch"
"1529",4860219,4862119,"You were concerned about hurting me?","Failure to Launch"
"1530",4862922,4864480,"That's a refreshing change of pace.","Failure to Launch"
"1531",4864657,4867182,"Listen, I say there's no downside.They already hate each other.","Failure to Launch"
"1532",4867293,4868282,"I wonder how they're doing.","Failure to Launch"
"1533",4868394,4869691,"Whoa, whoa, hold on just a second.","Failure to Launch"
"1534",4869796,4871627,"Let's check, shall we?","Failure to Launch"
"1535",4874534,4876331,"Okay, watch this.","Failure to Launch"
"1536",4879872,4884036,"Is this how it's gonna be?'Cause your note says,","Failure to Launch"
"1537",4884143,4886202,"""Hi, we need to talk.""","Failure to Launch"
"1538",4886312,4887802,"Yeah, I wrote that.","Failure to Launch"
"1539",4887980,4892007,"Right after I tied myself to the chairand covered my mouth with duct tape.","Failure to Launch"
"1540",4892118,4894382,"- So you don't want to talk.- To you?","Failure to Launch"
"1541",4896055,4897352,"I'll pass.","Failure to Launch"
"1542",4900727,4902854,"I can't see her face.Do you have any other angles?","Failure to Launch"
"1543",4902962,4904554,"Of course I have angles. Check it out.","Failure to Launch"
"1544",4905364,4909801,"I installed 27 cameras that coverevery inch of the apartment.","Failure to Launch"
"1545",4910470,4912404,"- Were these up last night?- Yeah.","Failure to Launch"
"1546",4912872,4913839,"No.","Failure to Launch"
"1547",4915241,4916606,"I helped tie the knots.","Failure to Launch"
"1548",4916709,4918540,"The one on his feetis called an Anchor Hitch.","Failure to Launch"
"1549",4918644,4920111,"I could get out of those ropes.","Failure to Launch"
"1550",4920213,4921680,"You can't get outof your barbecue apron.","Failure to Launch"
"1551",4924517,4927111,"This is ridiculous,not to mention juvenile.","Failure to Launch"
"1552",4927220,4930087,"We can't just sit hereand not say anything.","Failure to Launch"
"1553",4932492,4934585,"All right, fine. I'll start.","Failure to Launch"
"1554",4935795,4937888,"I think you're being a jackass.","Failure to Launch"
"1555",4941234,4945170,"I think those pants make you look fat,but in a sexy...","Failure to Launch"
"1556",4946706,4948833,"- I don't get it.- I told you this was a stupid idea.","Failure to Launch"
"1557",4949408,4950375,"Hey.","Failure to Launch"
"1558",4951544,4952806,"We should have done the flowers.","Failure to Launch"
"1559",4952912,4955938,"Oh, wait, wait, wait, wait, wait!She's going to say something.","Failure to Launch"
"1560",4957884,4959442,"Tripp, I apologize.","Failure to Launch"
"1561",4960253,4963711,"My job was manipulative and deceitful.","Failure to Launch"
"1562",4963823,4967782,"But the second that I found outabout Amy, I was gonna end it.","Failure to Launch"
"1563",4968795,4971787,"But I never got the chance,because you found out first.","Failure to Launch"
"1564",4981908,4982642,"Sorry. Sorry.","Failure to Launch"
"1565",4982642,4984610,"Sorry. Sorry.","Failure to Launch"
"1566",4990049,4991448,"Apology accepted.","Failure to Launch"
"1567",4991851,4992943,"Thank you.","Failure to Launch"
"1568",4994687,4997588,"Come on.You don't want to say anything?","Failure to Launch"
"1569",4997690,5000284,"- You know, I do have a question.- Absolutely. Anything.","Failure to Launch"
"1570",5001194,5003685,"How many others were there?Before me.","Failure to Launch"
"1571",5004030,5006794,"I'm just asking, 'cause, you know,maybe we could all get together.","Failure to Launch"
"1572",5006899,5008389,"You know, form a support group.","Failure to Launch"
"1573",5008501,5010833,"And if there already is a group,I'm curious,","Failure to Launch"
"1574",5010937,5013030,"is it a small group,like a basketball team?","Failure to Launch"
"1575",5013139,5014731,"Or is it a big group,","Failure to Launch"
"1576",5015741,5016969,"like the Chinese?","Failure to Launch"
"1577",5017610,5019168,"Wow. Somebody's a little cranky today.","Failure to Launch"
"1578",5019278,5023078,"Tripp, your mother was still making youpancakes for breakfast.","Failure to Launch"
"1579",5023182,5025878,"And it's not as ifI waltzed into your life unbidden.","Failure to Launch"
"1580",5025985,5027850,"Your parents called me.","Failure to Launch"
"1581",5028120,5031089,"Your life was inan extended stall pattern.","Failure to Launch"
"1582",5031190,5032782,"I wish I could talk to guys like that.","Failure to Launch"
"1583",5032892,5034883,"Well, it's easier when the guy is tied up.","Failure to Launch"
"1584",5034994,5038225,"No, I've talked to guys tied up before.","Failure to Launch"
"1585",5040833,5042858,"You want to talk about my life?What about your life?","Failure to Launch"
"1586",5043002,5044333,"Hey, but maybe I shouldn't judge.","Failure to Launch"
"1587",5044437,5047304,"I'm sure there's some reasonthat you turned out to be a soul-sucking,","Failure to Launch"
"1588",5047406,5049601,"Labrador-retriever-killing harpy.","Failure to Launch"
"1589",5049709,5051802,"I don't get it.How does the dog fit into it?","Failure to Launch"
"1590",5051911,5053310,"- Good question.- Can you turn it up?","Failure to Launch"
"1591",5053646,5056615,"Well, they're laptop speakers, so...","Failure to Launch"
"1592",5059051,5060279,"Unless...","Failure to Launch"
"1593",5061988,5063785,"I was doing fine before you showed up.","Failure to Launch"
"1594",5064390,5065618,"All right? I was having fun.","Failure to Launch"
"1595",5065725,5067352,"Oh, and I just ruined everything!","Failure to Launch"
"1596",5067827,5069920,"So is that why you triedto break up with me?","Failure to Launch"
"1597",5070029,5072725,"Or actually, you didn't.You just trotted out your parents","Failure to Launch"
"1598",5072832,5075130,"so that I would haveto break up with you.","Failure to Launch"
"1599",5075234,5077862,"- Oh, snap!- That got his attention!","Failure to Launch"
"1600",5077970,5081303,"That's right, you call her on her shit,she's gonna call you on yours!","Failure to Launch"
"1601",5081407,5084570,"What are you going to do, baby?Are you gonna cry?","Failure to Launch"
"1602",5085511,5086535,"Sorry.","Failure to Launch"
"1603",5087413,5089404,"Why would you do that?","Failure to Launch"
"1604",5091217,5092411,"Because","Failure to Launch"
"1605",5093619,5095109,"you gave me ""the look.""","Failure to Launch"
"1606",5095221,5097246,"- Not ""the look.""- Why are you bringing up ""the look""?","Failure to Launch"
"1607",5097356,5098345,"What's ""the look""?","Failure to Launch"
"1608",5098658,5103220,"The look that says, ""Hey, I like you.""","Failure to Launch"
"1609",5103729,5105060,"Oh, wow.","Failure to Launch"
"1610",5106999,5109229,"That must've been horrible for you.","Failure to Launch"
"1611",5109502,5110594,"Do I do ""the look""?","Failure to Launch"
"1612",5110703,5111692,"Well, yeah.","Failure to Launch"
"1613",5111904,5112871,"Well, no.","Failure to Launch"
"1614",5113539,5115234,"I never meant to hurt you.","Failure to Launch"
"1615",5118978,5122277,"I believe that.But what do I know about you?","Failure to Launch"
"1616",5122548,5126951,"I mean, the entire amount of timewe spent together was just a big scam.","Failure to Launch"
"1617",5128220,5132919,"I found a woman I cared about,and she turned out to be a total fraud.","Failure to Launch"
"1618",5136329,5138126,"Do you have real feelings?","Failure to Launch"
"1619",5138831,5140958,"Of course I have real feelings.","Failure to Launch"
"1620",5141067,5143501,"- For what?- For you!","Failure to Launch"
"1621",5144303,5146328,"And believe me, I did not want that,","Failure to Launch"
"1622",5146439,5149135,"because I had a good life before you.","Failure to Launch"
"1623",5149775,5152835,"Well, not good, but it was okay.","Failure to Launch"
"1624",5154146,5156444,"Well, it was empty, actually,","Failure to Launch"
"1625",5156549,5160417,"but at least I was blissfully unawareof how miserable I was!","Failure to Launch"
"1626",5160519,5163317,"Whereas now, because of you,","Failure to Launch"
"1627",5163823,5165950,"I am acutely aware","Failure to Launch"
