"id","startTime","endTime","text","title"
"1259",5101860,5103886,"- Brendan in very big trouble.- The end is close.","Warrior"
"1260",5104029,5105895,"Can Brendan make the end of the round?","Warrior"
"1261",5106798,5107787,"Well, he's got the choke.","Warrior"
"1262",5107900,5109458,"- He's got 20 seconds left in the round...- Come on.","Warrior"
"1263",5109569,5112628,"...and Conlon's face is turning purple.This looks like it's over.","Warrior"
"1264",5112738,5115037,"Get up! Find his legs!","Warrior"
"1265",5115140,5117006,"Hips! Hip down!","Warrior"
"1266",5117109,5119442,"Hip down! Get your weight down!","Warrior"
"1267",5119546,5120979,"Get your weight down!","Warrior"
"1268",5121079,5123547,"Well, Midnight is squeezingwith all his might. He's got it very deep.","Warrior"
"1269",5123649,5126175,"- Ten seconds! Don't you tap!- Ten seconds, Bryan, 10 seconds.","Warrior"
"1270",5126351,5128444,"Don't tap! Brendan, don't you tap!","Warrior"
"1271",5129021,5130011,"Hold on, Brendan.","Warrior"
"1272",5130122,5131590,"Conlon doing his best to hang on,","Warrior"
"1273",5131690,5133625,"'cause his whole world's about to gofrom day to night.","Warrior"
"1274",5133725,5135956,"Don't you tap! Don't you tap, Brendan!","Warrior"
"1275",5139097,5141259,"I cannot believe that, Sam!","Warrior"
"1276",5141367,5143493,"I thought for sure this guywas going to sleep.","Warrior"
"1277",5146139,5148130,"Midnight can't believe it either, by the way.","Warrior"
"1278",5149108,5150631,"Jesus.","Warrior"
"1279",5153680,5156046,"What are you doing? What are you doing?","Warrior"
"1280",5156181,5158115,"You should've had him in the first round.","Warrior"
"1281",5158216,5160014,"You should've had him in the first round.","Warrior"
"1282",5161186,5164280,"Beautiful. Beautiful.He doesn't know what hit him.","Warrior"
"1283",5164390,5166186,"He doesn't know what hit him. Breathe.","Warrior"
"1284",5166792,5167953,"Deep breaths. Come on now.","Warrior"
"1285",5168261,5170421,"Small sip, small sip. Small sip.","Warrior"
"1286",5170529,5172828,"Deep breath, deep breath.I want you to do something.","Warrior"
"1287",5173966,5175627,"I want you to get him to pull, okay?","Warrior"
"1288",5175734,5178465,"When he pulls, I want you to hit him a bitand I want you to shoot on him.","Warrior"
"1289",5178570,5181631,"I'd love to be a fly on the wall,listening to Frank Campana right now","Warrior"
"1290",5181740,5182765,"and hear what he's saying in there.","Warrior"
"1291",5182875,5184502,"In and out. In and out. In and out.","Warrior"
"1292",5184610,5187579,"And I want you to trade puncheswith him, all right? You're doing beautiful.","Warrior"
"1293",5188814,5190543,"Let's go, seconds out!","Warrior"
"1294",5190649,5191844,"Knock him out. Knock him out.Knock him out.","Warrior"
"1295",5191951,5193077,"This round, knock him out.","Warrior"
"1296",5193185,5195211,"- Let's do it.- He doesn't deserve to be here.","Warrior"
"1297",5195320,5197288,"Beautiful. Breathe.","Warrior"
"1298",5197390,5198618,"Let's go!","Warrior"
"1299",5201194,5204356,"And here we go. The teacheranswering the bell for round two.","Warrior"
"1300",5204463,5205521,"Nice and easy!","Warrior"
"1301",5206599,5208590,"Set the pace! Set the pace, Brendan!","Warrior"
"1302",5208701,5210668,"Gentlemen! Let's go to war!","Warrior"
"1303",5226551,5229247,"Circle around! Circle around!","Warrior"
"1304",5229956,5230944,"Nice and easy!","Warrior"
"1305",5232158,5233523,"Good, good!","Warrior"
"1306",5233626,5235594,"Shoot! Shoot on him!","Warrior"
"1307",5237896,5242265,"Get out of there! Hitch him! Hitch him!Hitch him!","Warrior"
"1308",5243770,5246068,"Get out of there!Get out of there! Get out of there! Come on!","Warrior"
"1309",5248373,5249533,"Do something.","Warrior"
"1310",5252377,5253435,"Shoot! Shoot on him!","Warrior"
"1311",5254113,5255238,"Shoot on him!","Warrior"
"1312",5258016,5259074,"Yes!","Warrior"
"1313",5259185,5261243,"Conlon shoots on Midnight Leand gets him down.","Warrior"
"1314",5261354,5262820,"Midnight is trying to get to his...","Warrior"
"1315",5264056,5265887,"- Scissors takedown.- A beautiful scissors takedown.","Warrior"
"1316",5265992,5267856,"- Really nice.- Conlon showing signs of life","Warrior"
"1317",5267960,5269722,"and not backing down.","Warrior"
"1318",5269828,5270988,"Knees, knees!","Warrior"
"1319",5274634,5275658,"Good!","Warrior"
"1320",5275768,5277827,"Take his arm! Good!","Warrior"
"1321",5278970,5281837,"- He's got a kimura lock!- He's got a very good kimura.","Warrior"
"1322",5281940,5285206,"Turn your hips in! In!","Warrior"
"1323",5285344,5288279,"Up! Stay with him. Turn your hips in!","Warrior"
"1324",5290216,5292184,"Hips up! Turn your hips in!","Warrior"
"1325",5292284,5293512,"Turn your hips in!","Warrior"
"1326",5294052,5296213,"You got it, Brendan. Your round. You got it!","Warrior"
"1327",5296389,5298481,"Turn your hips up and in!","Warrior"
"1328",5298858,5300654,"Hips up! Very good!","Warrior"
"1329",5301260,5302351,"He's in a lot of trouble.","Warrior"
"1330",5302462,5304259,"That's it! Come on! Come on!","Warrior"
"1331",5304363,5307297,"- Wow! He's got it very, very deep.- Midnight is in a very, very bad position.","Warrior"
"1332",5307399,5308457,"Midnight is in big trouble.","Warrior"
"1333",5308568,5311502,"Slow down! Relax! You got it! You got it!","Warrior"
"1334",5311604,5313230,"Brendan Conlon is goingto finish it right here!","Warrior"
"1335",5313338,5315136,"Brendan Conlon has gothim in a very, very dangerous position","Warrior"
"1336",5315240,5316902,"- and Midnight is in big trouble.- Midnight...","Warrior"
"1337",5317009,5318408,"I don't think Midnight has anywhere to go.","Warrior"
"1338",5318610,5320601,"You got it! You got it!","Warrior"
"1339",5321046,5324175,"Slow down! Relax! You got it! You got it!","Warrior"
"1340",5324684,5327811,"And this isn't... This isn't happening!","Warrior"
"1341",5327920,5329751,"- This can't happen.- It just did, Bryan.","Warrior"
"1342",5330055,5331023,"He tapped!","Warrior"
"1343",5331356,5333154,"Brendan Conlon tapped Midnight!","Warrior"
"1344",5333259,5335726,"- I can't believe that.- Oh, my goodness!","Warrior"
"1345",5335828,5338489,"You got him! Way to go, Brendan!","Warrior"
"1346",5342734,5344828,"Yeah! Yeah! He tapped him out.","Warrior"
"1347",5345137,5346435,"Honey, he tapped him out!","Warrior"
"1348",5346605,5349666,"He did it! He did it! He did it! He did it!","Warrior"
"1349",5349775,5352369,"Way to go, Brendan! Way to go! Yeah!","Warrior"
"1350",5352878,5355279,"This is what's so greatabout mixed martial arts.","Warrior"
"1351",5355381,5357109,"There's so many ways to lose.","Warrior"
"1352",5357216,5361515,"One tiny miscalculation,anyone can win at anytime.","Warrior"
"1353",5361621,5364020,"Which is probably why Frank Campana'sembracing his man.","Warrior"
"1354",5364122,5368890,"And I honestly don't think eitherone of them can believe what just happened.","Warrior"
"1355",5368994,5371462,"Great show of sportsmanship herefrom the teacher.","Warrior"
"1356",5371564,5374192,"Well, that's a hallmarkof Frank Campana's philosophy,","Warrior"
"1357",5374300,5375891,"something all his fighters buy into,","Warrior"
"1358",5376002,5377935,"and, obviously, none more so than Brendan.","Warrior"
"1359",5378069,5379730,"And Midnight Le is shocked.","Warrior"
"1360",5379838,5381829,"He thought he'd get a free passinto the second round,","Warrior"
"1361",5381940,5383203,"but, instead, he's going home.","Warrior"
"1362",5383309,5387506,"Dominated the fight the entire way,but he falls prey to a very technical finish.","Warrior"
"1363",5387613,5389637,"A very technical finish, but that's a fluke.","Warrior"
"1364",5389748,5391682,"- I don't care what anybody says. That is a...- I don't know.","Warrior"
"1365",5391783,5394582,"You can call it a fluke, but I'm gonna call ita guy maintaining composure","Warrior"
"1366",5394686,5396484,"and waiting for his opportunity.","Warrior"
"1367",5397523,5400753,"Conlon beats Midnight! Unbelievable!","Warrior"
"1368",5402561,5404393,"I hope you got a receipt for your goldfish.","Warrior"
"1369",5427353,5428479,"Yes!","Warrior"
"1370",5430389,5431355,"Okay.","Warrior"
"1371",5443502,5445493,"We're down to eight fighters,and soon to be seven,","Warrior"
"1372",5445604,5448335,"as Koba prepares to go to workfor the second time tonight.","Warrior"
"1373",5453880,5455006,"- Right hand.- Huge right hand.","Warrior"
"1374",5455113,5456444,"- Huge right hand.- Oh, my goodness.","Warrior"
"1375",5456815,5458875,"Oh, my God! This is over.","Warrior"
"1376",5458984,5460850,"Once again, Koba does not break a sweat.","Warrior"
"1377",5461253,5463814,"You got to be kidding me. I'm afraidhe might have broken something else.","Warrior"
"1378",5463922,5465287,"That's certainly possible.","Warrior"
"1379",5465423,5467858,"Koba moving on to tomorrow night.","Warrior"
"1380",5467960,5469894,"- Koba! Koba!- Koba! Koba!","Warrior"
"1381",5471229,5473663,"Mad Dog fighting like a man possessed.","Warrior"
"1382",5473798,5475493,"Like a man with something to prove,","Warrior"
"1383",5475600,5479594,"reminding everyone why he is aserious contender to win this whole contest.","Warrior"
"1384",5479838,5483935,"He wanted to send a message toTommy Riordan, and there it is, right there.","Warrior"
"1385",5484542,5486670,"Here comes the underdog, Brendan Conlon.","Warrior"
"1386",5486779,5489179,"The teacher miraculouslypassed his first test,","Warrior"
"1387",5489282,5490771,"but now he's got to face The Dane.","Warrior"
"1388",5490882,5493373,"Brendan! You can do it.","Warrior"
"1389",5496221,5498985,"Halfway through round three, now,and the beating continues.","Warrior"
"1390",5499091,5503118,"I honestly don't know how Brendan Conloncan take this kind of punishment.","Warrior"
"1391",5503229,5505128,"He has been battered without mercy","Warrior"
"1392",5505230,5506663,"- in both of his fights today.- Relax! You're okay!","Warrior"
"1393",5506765,5508393,"He's still standing, Bryan.","Warrior"
"1394",5510368,5511596,"Beethoven!","Warrior"
"1395",5511703,5513228,"No! No, no, no!","Warrior"
"1396",5515307,5516536,"Good, take him down!","Warrior"
"1397",5517944,5519536,"Look at this, he's taking The Dane down!","Warrior"
"1398",5519679,5520667,"Hold on to him.","Warrior"
"1399",5521079,5523377,"He's looking for that arm.He's looking for the armbar.","Warrior"
"1400",5523481,5525313,"- He's got an armbar.- He's got that armbar.","Warrior"
"1401",5525417,5527180,"He's looking to be boss of it, once again.","Warrior"
"1402",5527286,5528810,"Tap, tap, tap! Come on, tap, tap, tap!","Warrior"
"1403",5529755,5532154,"Palms flat! Palms flat! Thumbs up!","Warrior"
"1404",5532992,5534323,"He's got that arm, Sam!","Warrior"
"1405",5534527,5536893,"- Break, break, break, break!- Yes!","Warrior"
"1406",5536996,5538020,"Are you kidding me?","Warrior"
"1407",5538898,5539921,"Yes!","Warrior"
"1408",5540032,5542363,"Do it once, it's a fluke.Do it twice, and it's something else.","Warrior"
"1409",5542467,5545733,"Pull the bandwagon over,I think I am hopping on.","Warrior"
"1410",5546104,5547402,"I think I'm a believer.","Warrior"
"1411",5547872,5550306,"You did it! Way to go, Brendan!","Warrior"
"1412",5550542,5552033,"- I'm doing this!- Okay.","Warrior"
"1413",5552144,5553337,"- I'm doing it!- Okay.","Warrior"
"1414",5553445,5554605,"Okay, Son.","Warrior"
"1415",5555314,5558283,"The crowd catching firefor the hero Tommy Riordan.","Warrior"
"1416",5559885,5561613,"- Tommy! Tommy!- Tommy! Tommy!","Warrior"
"1417",5561720,5564314,"He doesn't seem to wantanything to do with all this adulation.","Warrior"
"1418",5564422,5566118,"He's just here to fight.","Warrior"
"1419",5566225,5568658,"- Tommy! Tommy!- Tommy! Tommy!","Warrior"
"1420",5568761,5570159,"Gentlemen, you ready?","Warrior"
"1421",5571130,5572256,"Are you ready?","Warrior"
"1422",5572364,5574560,"- Let's go to war!- Right at him! Right at him! Right at him!","Warrior"
"1423",5575634,5577761,"Well, here he comes again like a buzz saw!","Warrior"
"1424",5580840,5583604,"- Yeah.- He is all over Diego Santana.","Warrior"
"1425",5586011,5588878,"He's swarming all over him,and now he's beating on him without mercy!","Warrior"
"1426",5589015,5589981,"Oh, my goodness!","Warrior"
"1427",5598591,5601685,"There he goes again,storming out of the cage!","Warrior"
"1428",5601793,5604591,"Tommy Riordan marching offthrough the crowd","Warrior"
"1429",5604697,5608359,"and straight into the final four,ladies and gentlemen.","Warrior"
"1430",5608466,5611060,"- Tommy! Tommy!- Tommy! Tommy!","Warrior"
"1431",5637796,5639957,"- So where is he?- Yeah. Mr. Conlon.","Warrior"
"1432",5640698,5642291,"Make a right at that white sign...","Warrior"
"1433",5651844,5654573,"Hey! Can't sleep, huh?","Warrior"
"1434",5661753,5665121,"I know that that other thing is","Warrior"
"1435",5667592,5670153,"bothering the hell out of you.","Warrior"
"1436",5671596,5673724,"I'm proud of you, Tommy.","Warrior"
"1437",5674699,5677328,"What you did for that kid in the tank,","Warrior"
"1438",5678104,5680095,"that was really something.","Warrior"
"1439",5683274,5685368,"How about deserting my unit?","Warrior"
"1440",5686945,5689106,"Is that really something, too?","Warrior"
"1441",5692283,5693511,"Yeah.","Warrior"
"1442",5694319,5698313,"I was on my way out of the countrywhen I came across those guys.","Warrior"
"1443",5699190,5700953,"What was I supposed to do?Let them drown?","Warrior"
"1444",5701060,5702152,"No.","Warrior"
"1445",5705396,5707729,"- What did you do?- What did I do?","Warrior"
"1446",5710536,5711935,"I took off.","Warrior"
"1447",5715507,5717703,"That's why you go by Riordan.","Warrior"
"1448",5719078,5722137,"That's why they can'tfind your service records.","Warrior"
"1449",5725484,5728247,"What the hell happened over there, Tommy?","Warrior"
"1450",5729488,5731319,"That is none of your business, man.","Warrior"
"1451",5731422,5734220,"Come on, kiddo. You know, I've been there.","Warrior"
"1452",5734326,5736760,"I've done it, I've seen it.","Warrior"
"1453",5736862,5738420,"You can trust me. I understand.","Warrior"
"1454",5738530,5741556,"Will you spare me thecompassionate father routine, Pop?","Warrior"
"1455",5742868,5744664,"The suit don't fit.","Warrior"
"1456",5745537,5746698,"Tommy.","Warrior"
"1457",5747640,5749631,"I'm really trying here.","Warrior"
"1458",5750609,5753237,"- You're trying?- Yeah, really. I'm trying.","Warrior"
"1459",5753378,5754470,"Now?","Warrior"
"1460",5757182,5759480,"Where were you when it mattered?","Warrior"
"1461",5760618,5764555,"I needed this guy back when I was a kid.I don't need you now.","Warrior"
"1462",5765323,5768690,"You know, it's too late now.Everything's already happened.","Warrior"
"1463",5769728,5772787,"You and Brendandon't seem to understand that.","Warrior"
"1464",5773532,5776432,"Let me explain something to you, okay?","Warrior"
"1465",5776534,5779800,"The only thing that I have in commonwith Brendan Conlon","Warrior"
"1466",5779904,5781770,"is that the pair of us,","Warrior"
"1467",5782975,5785636,"we have absolutely no use for you.","Warrior"
"1468",5790216,5791546,"Look at you.","Warrior"
"1469",5792850,5795341,"Yeah, I was right.","Warrior"
"1470",5796121,5798145,"I think I liked you betterwhen you were a drunk.","Warrior"
"1471",5798256,5800384,"At least you had some balls then,not like now,","Warrior"
"1472",5800492,5804622,"tiptoeing around,like some beggar with your cup out.","Warrior"
"1473",5807466,5809627,"Take it somewhere else.In fact, you know what?","Warrior"
"1474",5809734,5810759,"Here's a cup.","Warrior"
"1475",5810868,5814235,"Why don't you take this and go get yourselfsome more of your shitty tapes...","Warrior"
"1476",5814340,5816171,"- Don't do this, Tommy....and you go back to the room","Warrior"
"1477",5816274,5817935,"- and you listen to some more...- Don't do this.","Warrior"
"1478",5818042,5821501,"...fish stories that no one gives a shit about.Now get out of here.","Warrior"
"1479",5823282,5825579,"Get the fuck out of here! Go on.","Warrior"
"1480",5864922,5866412,"God pity them!","Warrior"
"1481",5867059,5869527,"All shall perish except me!","Warrior"
"1482",5873564,5877056,"Bastards. Bastards!","Warrior"
"1483",5878337,5881305,"You bastards. You bastards!","Warrior"
"1484",5881774,5884936,"Stop the ship, you bastards!","Warrior"
"1485",5885043,5887341,"Ishmael. God pity them.","Warrior"
"1486",5888079,5891447,"Stop the ship. Please, stop the ship.","Warrior"
"1487",5893719,5896243,"Stop the ship! Somebody.","Warrior"
"1488",5897722,5899020,"Ahab.","Warrior"
"1489",5899757,5902192,"You godless son of a bitch!","Warrior"
"1490",5902293,5904158,"You stop the ship!","Warrior"
"1491",5904262,5907356,"You godless son of a bitch!","Warrior"
"1492",5908000,5911435,"""'The whale! The ship!'Cried the cringing oarsmen.","Warrior"
"1493",5911537,5913528,"""'Oars! Oars! Slope downward...""'","Warrior"
"1494",5913639,5914798,"Stop it.","Warrior"
"1495",5915073,5917564,"""'O sea that ere it be for ever too late,","Warrior"
"1496",5917676,5921077,"""'Ahab may slide this last,last time upon his mark!""'","Warrior"
"1497",5922914,5924279,"Captain...","Warrior"
"1498",5925516,5927417,"Stop the...","Warrior"
"1499",5927519,5929817,"Captain, stop...","Warrior"
"1500",5929921,5932185,"Stop the ship, Ahab.","Warrior"
"1501",5933759,5935726,"For the love of God.","Warrior"
"1502",5936862,5938420,"They're lost.","Warrior"
"1503",5939497,5941398,"Stop it... The ship.","Warrior"
"1504",5945404,5946597,"Ahab...","Warrior"
"1505",5949807,5951365,"You stop the...","Warrior"
"1506",5955847,5957337,"Oh, no.","Warrior"
"1507",5961854,5963878,"- Come on, give me the Walkman.- No.","Warrior"
"1508",5963988,5966149,"- No, no.- Come on.","Warrior"
"1509",5966257,5968122,"Come on, come on.Come, give me the bottle.","Warrior"
"1510",5968226,5970194,"Come here, come here, come here.","Warrior"
"1511",5970295,5972559,"- Come on. Give me.- No.","Warrior"
"1512",5982908,5984204,"Tommy.","Warrior"
"1513",5985243,5986904,"We're lost.","Warrior"
"1514",5988713,5990408,"We're lost, Tommy.","Warrior"
"1515",5992150,5995211,"It's over. We'll never make it back.","Warrior"
"1516",5997155,5999818,"- Stay down.- We'll never make it back.","Warrior"
"1517",6010769,6011997,"I'm here.","Warrior"
"1518",6017708,6019471,"I always loved you.","Warrior"
"1519",6021680,6024011,"You know that, don't you, Tommy?","Warrior"
"1520",6024817,6026579,"I always loved you.","Warrior"
"1521",6028153,6031520,"You and your brother. My two boys.","Warrior"
"1522",6047072,6050302,"- Tommy! Tommy!- Tommy! Tommy!","Warrior"
"1523",6063921,6067448,"Tommy Riordan coming down the tunnelwithout his trainer.","Warrior"
"1524",6072497,6074658,"Once again, no walk-out music.","Warrior"
"1525",6077903,6080371,"I'd hardly say no music, Sam.","Warrior"
"1526",6085243,6088407,"Bryan, it sounds like V-J dayin Times Square.","Warrior"
"1527",6088514,6090481,"I've never seen anything like this.","Warrior"
"1528",6107798,6110494,"Tommy acknowledging his comradesfor the first time","Warrior"
"1529",6110601,6112694,"and climbing into the cage.","Warrior"
"1530",6117442,6119636,"Mad Dog Grimes has beenwaiting for revenge","Warrior"
"1531",6119744,6122440,"ever since the day Tommy Riordanwalked into his gym in Pittsburgh","Warrior"
"1532",6122547,6124378,"and turned his life upside down.","Warrior"
"1533",6124483,6128145,"It's been a very long and very miserablefew months for Mad Dog, to say the least.","Warrior"
"1534",6129720,6134158,"Grimes mocking Riordan by havinga camouflage motif for his mohawk tonight,","Warrior"
"1535",6134259,6137524,"and the Marines are reallyletting Mad Dog have it.","Warrior"
"1536",6141166,6142564,"All right, gentlemen.","Warrior"
"1537",6147271,6148796,"All right, gentlemen,we've been over your instructions.","Warrior"
"1538",6148907,6150168,"I expect a clean fight.","Warrior"
"1539",6150274,6153210,"Obey my commands at all times,defend yourselves at all times.","Warrior"
"1540",6153311,6155143,"Touch gloves, go back, let's do this.","Warrior"
"1541",6155247,6157078,"It's not gonna happen again.","Warrior"
"1542",6158649,6162244,"Mad Dog chomping at the bit here.He can't wait to get a piece of Tommy.","Warrior"
"1543",6162354,6163752,"He predicted an early knockout.","Warrior"
"1544",6163854,6166516,"He said he was gonnatake Tommy out with one punch.","Warrior"
"1545",6166625,6169149,"And by the way, he said,""They're gonna have to pull me off him.""","Warrior"
"1546",6169261,6172127,"We'll see what Tommy has to say about that.","Warrior"
"1547",6173664,6175131,"Gentlemen, you ready?","Warrior"
"1548",6175766,6176926,"You ready?","Warrior"
"1549",6178904,6181064,"- Let's go to war!- Here they go and they are off!","Warrior"
"1550",6182673,6185073,"Tommy tackles him, and he's on top!","Warrior"
"1551",6185176,6186769,"He's raining bombs!","Warrior"
"1552",6187179,6189271,"- Cover up!- Come on, work it.","Warrior"
"1553",6190414,6192006,"- Raining bombs.- Mad Dog is out.","Warrior"
"1554",6192117,6194210,"Mad Dog's in trouble. Please stop this.","Warrior"
"1555",6194319,6195809,"Stop it! Stop the fight!","Warrior"
"1556",6197855,6199846,"Break! Break! Break!","Warrior"
"1557",6202627,6204390,"That's the fastest knockout I thinkI've ever experienced!","Warrior"
"1558",6204496,6207931,"Mad Dog Grimes has been poleaxed.He is not moving.","Warrior"
"1559",6209768,6213465,"You do that to someone on the street,they lock you up and throw away the key.","Warrior"
"1560",6213572,6215130,"Break out the yellow tape, Sam.","Warrior"
"1561",6215239,6217970,"This guy's walking away from the cagelike he's leaving a crime scene!","Warrior"
"1562",6218076,6221203,"- Tommy! Tommy!- Tommy! Tommy!","Warrior"
"1563",6226984,6229851,"- Everybody through. Come on, move it out.- Sparta!","Warrior"
"1564",6240998,6242761,"Yeah!","Warrior"
"1565",6244802,6246270,"Mr. C! Mr. C!","Warrior"
"1566",6246371,6247770,"I'm on your side.","Warrior"
"1567",6256881,6258349,"Let's go.","Warrior"
"1568",6258684,6261481,"- Principal Zito, there he is.- Nice.","Warrior"
"1569",6265556,6267217,"Let's go, Brendan.","Warrior"
"1570",6270561,6274190,"Brendan Conlon came into this tournamentas 1,000-to-one underdog,","Warrior"
"1571",6274298,6276493,"and now here he is in the final four.","Warrior"
"1572",6276600,6280162,"The crowd showing their appreciation.He's getting quite the reception.","Warrior"
"1573",6280271,6284140,"He's got a huge reception.I mean, this guy shocked everybody.","Warrior"
"1574",6285444,6287344,"Come on, come on. You all right?","Warrior"
"1575",6289814,6291612,"You've got a visitor.","Warrior"
"1576",6293851,6295786,"Second row, 10 o'clock.","Warrior"
"1577",6304296,6305489,"You all right with that?","Warrior"
"1578",6310469,6311457,"I love you.","Warrior"
"1579",6314972,6317134,"And here comes the great Russian, Koba.","Warrior"
"1580",6317242,6320939,"Koba is so intimidatingand his reputation is larger than life.","Warrior"
"1581",6321046,6324277,"- Koba! Koba!- Koba! Koba!","Warrior"
"1582",6329587,6333024,"I want you to look right at himwhen he comes in here. Look right at him.","Warrior"
"1583",6333125,6335820,"All right? Don't take your eyes off him.","Warrior"
"1584",6363320,6365345,"I'm proud of you, brother.","Warrior"
"1585",6365990,6367685,"This is your cage.","Warrior"
"1586",6379537,6380903,"Gentlemen.","Warrior"
"1587",6388846,6390371,"All right, gentlemen,we've been over your instructions.","Warrior"
"1588",6390481,6391914,"I expect a clean fight.","Warrior"
"1589",6392016,6394780,"Obey my commands at all times,defend yourselves at all times.","Warrior"
"1590",6394886,6397377,"Touch gloves, go back, let's do this.","Warrior"
"1591",6401292,6403921,"Should I be nervous for Brendan?'Cause I am.","Warrior"
"1592",6404029,6406189,"I wanna stop the fightbefore it even gets going.","Warrior"
"1593",6406297,6409358,"- Well, here we go.- He's like a machine. Look at him.","Warrior"
"1594",6412069,6413662,"Gentlemen, you ready?","Warrior"
"1595",6414238,6415899,"You ready? Let's go to war!","Warrior"
"1596",6416006,6417497,"Keep your hands up, Brendan. Hands up.","Warrior"
"1597",6417609,6421476,"But now, the question is, how longcan Brendan Conlon stay alive?","Warrior"
"1598",6421746,6422837,"Angle out of it!","Warrior"
"1599",6424916,6426382,"Keep moving!","Warrior"
"1600",6427985,6430453,"Get out of there! Get out of there!","Warrior"
"1601",6434725,6436956,"Keep moving! Keep moving!Get away from him!","Warrior"
"1602",6437061,6438756,"Hit him, babe! Hit him! Get in there!","Warrior"
"1603",6440865,6442890,"- Crushing body shots.- Relax, you're okay.","Warrior"
"1604",6443001,6444900,"Conlon's down,and Koba pounces and starts pounding!","Warrior"
"1605",6445002,6446368,"Get up! Get up!","Warrior"
"1606",6446470,6448404,"He's just pounding on himlike a side of beef.","Warrior"
"1607",6448672,6450003,"Go, go, go. Get up!","Warrior"
"1608",6451009,6451997,"He's getting his ass whooped.","Warrior"
"1609",6454880,6456346,"And now he's got him in the air!","Warrior"
"1610",6456448,6458074,"Oh, God.","Warrior"
"1611",6458182,6460412,"Relax, tie up his arm! Tie him up!","Warrior"
"1612",6464122,6466420,"I think Campana has to thinkseriously about...","Warrior"
"1613",6466524,6468855,"- How much abuse can one man take?...continuing another round of this.","Warrior"
"1614",6468960,6470018,"Go to war!","Warrior"
"1615",6473931,6477560,"Just relax! Relax! Relax! Off the fence!","Warrior"
"1616",6478837,6481896,"Brendan's going for a ride!","Warrior"
"1617",6482039,6484600,"That one shook the entire building!","Warrior"
"1618",6486278,6488644,"Man, he just threw him against the fencelike a rag doll.","Warrior"
"1619",6488747,6492512,"Get up! Get up! Come on!Hold on! Turn it in! Turn in!","Warrior"
"1620",6492617,6494311,"And now he's on top! Koba's on top,","Warrior"
"1621",6494418,6497387,"and he's finishing him, here. Look at this.On the edge of blowing it.","Warrior"
"1622",6497488,6499354,"Get off the fence, Brendan!","Warrior"
"1623",6499457,6502118,"You wonder how Conlon cantake this kind of beating on his arms.","Warrior"
"1624",6502226,6505287,"- His forearms and his hands.- Drop that neck!","Warrior"
"1625",6505396,6506863,"How much can one man take?","Warrior"
"1626",6507798,6509231,"Break! Break! Break!","Warrior"
"1627",6511569,6513764,"Everybody has got to bea little bit concerned","Warrior"
"1628",6513872,6516601,"about Brendan Conlon's braverygetting him in trouble here.","Warrior"
"1629",6516707,6518641,"His bravery could get him killed, frankly.","Warrior"
"1630",6518743,6520869,"And by the way,he's got nothing more to prove.","Warrior"
"1631",6520979,6522775,"- He's lasted two rounds with Koba.- That's true, that's true.","Warrior"
"1632",6522881,6524974,"And you wonder what's keeping this guy up.","Warrior"
"1633",6526117,6528016,"Sit down. Sit down.","Warrior"
"1634",6529154,6530746,"Breathe. Breathe!","Warrior"
"1635",6531523,6533615,"Look at me. Look at me!","Warrior"
"1636",6533725,6536956,"Wait up. Small sips. Hold it.Hold it, small sips.","Warrior"
"1637",6540064,6542430,"Why are we here?Why are we here, Brendan?","Warrior"
"1638",6542533,6543966,"Why are we here?Are we here to win this fight?","Warrior"
"1639",6544069,6545296,"Are we here to win this fight?","Warrior"
"1640",6545403,6548030,"You tell me.'Cause if we're not, I will throw in the towel.","Warrior"
"1641",6548139,6550106,"We will get Tess and we will go home.","Warrior"
"1642",6550207,6552141,"We'll go home, okay?","Warrior"
"1643",6552944,6555139,"You don't knock him out, you lose the fight.","Warrior"
"1644",6555447,6557210,"Do you understand me?","Warrior"
"1645",6558015,6561042,"You don't knock him out,you don't have a home.","Warrior"
"1646",6561519,6563487,"Let's go! Seconds out! Seconds out!","Warrior"
"1647",6582740,6585038,"Gentlemen! Let's go to war!","Warrior"
"1648",6589346,6592747,"Conlon somehowanswering the call to round three.","Warrior"
"1649",6592850,6595251,"And Koba's all over him once again.","Warrior"
"1650",6598355,6599550,"Brendan's giving back, Bryan.","Warrior"
"1651",6599657,6601453,"I mean, there's signs of lifein Brendan Conlon.","Warrior"
"1652",6602127,6603855,"He's starting to mix it up.","Warrior"
"1653",6612037,6613368,"Pummel, pummel, pummel.","Warrior"
"1654",6616207,6618573,"He's taking Koba down,but the Russian's back up.","Warrior"
"1655",6619377,6621173,"Brendan shoots him again,pressing him against the cage.","Warrior"
"1656",6621279,6624009,"- Yes!- Whoa, he's fallen deep into a guillotine.","Warrior"
"1657",6624114,6625945,"Well, Conlon trapped in an iron vice here,","Warrior"
"1658",6626051,6628019,"and Koba now squeezing his neckfor all it's worth,","Warrior"
"1659",6628118,6629086,"trying to choke the teacher out.","Warrior"
"1660",6629186,6632020,"Hips, hips, hips! Breathe! Breathe!","Warrior"
"1661",6632122,6634091,"Ride it out! Ride it out!","Warrior"
"1662",6635025,6636686,"Conlon looking for a way out.","Warrior"
"1663",6636795,6639592,"- What is this?- Just tossed Koba. Can you believe this?","Warrior"
"1664",6639697,6642359,"He just shook off a guillotineand tossed Koba.","Warrior"
"1665",6642466,6644627,"Conlon's looking for an armbar.He's looking for that armbar,","Warrior"
