"id","startTime","endTime","text","title"
"1558",7327975,7334105,"You see, under the laws of ChickasawCounty, Broomhilda here is my property.","Django Unchained"
"1559",7334653,7339868,"And I can chose to do withmy property whatever I so desire!","Django Unchained"
"1560",7341064,7347608,"And if you all think my pricefor this nigger here is too steep,","Django Unchained"
"1561",7347819,7350426,"what I'm gonna desire to do is…","Django Unchained"
"1562",7353550,7357570,"take this fuckin' hammer here,and beat her ass to death with it!","Django Unchained"
"1563",7357650,7358886,"Right in front of both y'all!","Django Unchained"
"1564",7358900,7359760,"Ain't it good, fella?","Django Unchained"
"1565",7360063,7364451,"Then we can examine the threedimples inside Broomhilda's skull!","Django Unchained"
"1566",7364646,7365909,"Now!","Django Unchained"
"1567",7366042,7368332,"What's it gonna be, Doc?Huh?","Django Unchained"
"1568",7369170,7370168,"What's it gonna be?","Django Unchained"
"1569",7370184,7373783,"– May I lift the hands off the tabletop in order to remove my billfold?","Django Unchained"
"1570",7375596,7376719,"– Yes you may.","Django Unchained"
"1571",7390578,7391698,"STEVEN: That twelve.","Django Unchained"
"1572",7395826,7397244,"– Sold!","Django Unchained"
"1573",7397957,7403917,"To the man with the exceptional beard,and his unexceptional nigger.","Django Unchained"
"1574",7409701,7411724,"– Mr. Moguy.– Yes Calvin?","Django Unchained"
"1575",7412537,7416171,"– You make this gentleman a receiptfor twelve thousand dollar, please.","Django Unchained"
"1576",7416235,7419054,"– Twelve thousand dollar.– Hm.","Django Unchained"
"1577",7421073,7423474,"It was a pleasure doin'business with ya all.","Django Unchained"
"1578",7424046,7425481,"Now gentlemen…","Django Unchained"
"1579",7426833,7428926,"If you care to join me in the parlor…","Django Unchained"
"1580",7429770,7432073,"we will be serving white cake.","Django Unchained"
"1581",7520444,7521997,"MOGUY: Bravo, Calvin.","Django Unchained"
"1582",7524614,7527432,"SCHULTZ: Excuse me… Excuse me, madam?","Django Unchained"
"1583",7528621,7531024,"Could you please stop playing Beethoven?","Django Unchained"
"1584",7531269,7532606,"Take your hands off that harp!","Django Unchained"
"1585",7536693,7537813,"STEVEN: Doctor!","Django Unchained"
"1586",7538389,7540688,"Doc, you can't go in there!CALVIN: Hey uh, Steven, hey!","Django Unchained"
"1587",7540698,7543110,"– He got no business goin' in there.– Let it be.","Django Unchained"
"1588",7543805,7547185,"He's a little upset, that's all.I'll handle this.","Django Unchained"
"1589",7572940,7574060,"White cake?","Django Unchained"
"1590",7575203,7578003,"– I don't go in for sweets, thank you.","Django Unchained"
"1591",7587229,7589695,"– You brooding 'bout megetting the best of ya, uh?","Django Unchained"
"1592",7590911,7595431,"– Actually, I was thinking of thatpoor devil you fed to the dogs today.","Django Unchained"
"1593",7595673,7597025,"D'Artagnan.","Django Unchained"
"1594",7598466,7601426,"And I was wondering whatDumas would make of all this.","Django Unchained"
"1595",7602251,7604051,"– Come again?","Django Unchained"
"1596",7606935,7610784,"– Alexandre Dumas.He wrote “The Three Musketeers”.","Django Unchained"
"1597",7611207,7612618,"– Yes of course, doctor.","Django Unchained"
"1598",7612657,7614603,"– I figured you must be an admirer,","Django Unchained"
"1599",7614613,7618386,"you named your slave afterhis novel's lead character.","Django Unchained"
"1600",7619440,7623059,"Now if Alexandre Dumashad been there today,","Django Unchained"
"1601",7623109,7625350,"I wonder what he would have made of it?","Django Unchained"
"1602",7627344,7628989,"– You doubt he'd approve?","Django Unchained"
"1603",7631150,7636180,"Yes, his approval would bea dubious proposition at best.","Django Unchained"
"1604",7638573,7640346,"– Soft hearted Frenchy?","Django Unchained"
"1605",7642377,7644377,"– Alexandre Dumas is black.","Django Unchained"
"1606",7648469,7650304,"Are these Broomhilda's papers?","Django Unchained"
"1607",7650413,7652231,"– Yes they are.– May I?","Django Unchained"
"1608",7652364,7654158,"– Of course!– Thank you.","Django Unchained"
"1609",7656863,7659719,"– That is her bill of sale,her ownership history,","Django Unchained"
"1610",7659720,7662070,"and of course her freedom papers, doctor.","Django Unchained"
"1611",7662291,7664452,"– Would you have ink and pen for me?","Django Unchained"
"1612",7665653,7667523,"– Right over there, on that little table.","Django Unchained"
"1613",7667617,7669016,"– Thank you.","Django Unchained"
"1614",7689887,7691287,"Thank you.","Django Unchained"
"1615",7694773,7696592,"Broomhilda Von Shaft…","Django Unchained"
"1616",7699083,7701301,"consider yourself a free woman.","Django Unchained"
"1617",7713500,7715319,"Mister Candie…","Django Unchained"
"1618",7717247,7720752,"Normally, I would say “auf wiedersehen”.","Django Unchained"
"1619",7721479,7725672,"But since what “auf wiedersehen”actually means is “till I see you again”,","Django Unchained"
"1620",7726270,7729703,"and since I never wishto see you again, to you sir,","Django Unchained"
"1621",7730132,7732734,"I say good bye.","Django Unchained"
"1622",7736983,7738382,"Let's go.","Django Unchained"
"1623",7739722,7740842,"DJANGO: Com'on.","Django Unchained"
"1624",7742858,7745257,"CANDIE: One more moment, Doctor!","Django Unchained"
"1625",7746649,7747725,"– What?","Django Unchained"
"1626",7752292,7754470,"– It's a custom here in the South,","Django Unchained"
"1627",7754996,7758164,"once a business deal is concludedthat the two parties…","Django Unchained"
"1628",7758829,7760541,"shake hands.","Django Unchained"
"1629",7761277,7762663,"It implies good faith.","Django Unchained"
"1630",7763474,7765592,"– I'm not from the South.– But you are…","Django Unchained"
"1631",7766591,7768125,"in my house doctor…","Django Unchained"
"1632",7769711,7771315,"so I'm afraid I must insist.","Django Unchained"
"1633",7771588,7774787,"– Insist? On what?That I shake your hand?","Django Unchained"
"1634",7774805,7777935,"Oh, then I'm afraid I must insistin the opposite direction.","Django Unchained"
"1635",7778939,7780453,"– You know what I think you are?","Django Unchained"
"1636",7780640,7783640,"– What you think I am?No I don't.","Django Unchained"
"1637",7785489,7787657,"– I think you are a bad loser.","Django Unchained"
"1638",7787831,7790831,"– And I think you're an abysmal winner.","Django Unchained"
"1639",7791025,7792538,"– Never the less…","Django Unchained"
"1640",7792886,7795780,"here in Chickasaw County,a deal ain't done","Django Unchained"
"1641",7796109,7798734,"until the two parties have shook hands.","Django Unchained"
"1642",7799375,7802418,"Even after all that paper signin',don't mean shit…","Django Unchained"
"1643",7803341,7806385,"you don't shake my hand.","Django Unchained"
"1644",7807729,7810663,"– If I don't shake your hand,","Django Unchained"
"1645",7810859,7813506,"you're gonna throw awaytwelve thousand dollars?","Django Unchained"
"1646",7813688,7815787,"I don't think so.","Django Unchained"
"1647",7816609,7818288,"– Mr. Butch,","Django Unchained"
"1648",7819657,7823662,"if she tries to leave here beforethis nigger lovin' German shakes my hand,","Django Unchained"
"1649",7824431,7826591,"you cut her ass down.","Django Unchained"
"1650",7848171,7851423,"– You really want me to shake your hand?","Django Unchained"
"1651",7852951,7854511,"– I insist.","Django Unchained"
"1652",7855971,7858221,"– If you insist.","Django Unchained"
"1653",7876453,7878212,"– Aaah Calvin!","Django Unchained"
"1654",7879108,7881206,"Caalvin!","Django Unchained"
"1655",7886975,7889431,"SCHULTZ: I'm sorry.I couldn't resist.","Django Unchained"
"1656",7901842,7903778,"MOGUY: The nigger's going crazy, the hell-","Django Unchained"
"1657",7904726,7907395,"Help, he's blowing everybody- Aaah!","Django Unchained"
"1658",7924453,7926574,"– Shit! Son of a bitch!","Django Unchained"
"1659",7930728,7931847,"– Get that fuckin'…","Django Unchained"
"1660",7932475,7933595,"– Get that fuckin'-","Django Unchained"
"1661",7936567,7941181,"– Damnit sonofabitch, what-what did the fuckin'- goddammit!","Django Unchained"
"1662",7942546,7943666,"– What the-","Django Unchained"
"1663",7945671,7947038,"– Jeez, that's me!","Django Unchained"
"1664",7947131,7948856,"You stupid sonofabitch!","Django Unchained"
"1665",7948927,7950328,"– Sorry Jessie!","Django Unchained"
"1666",7950404,7954994,"– Who the fuck gave a niggera goddamn gun!","Django Unchained"
"1667",7988189,7990515,"– Ain't no nigger gonna-","Django Unchained"
"1668",7990921,7994168,"– Aah! God! Ah my God, aah!","Django Unchained"
"1669",7994288,7996137,"– Motherfucker!","Django Unchained"
"1670",8075634,8077453,"STEVEN: Hold your fire!","Django Unchained"
"1671",8080293,8082113,"Hold your fire!","Django Unchained"
"1672",8083596,8085697,"Stop shooting, goddammit!","Django Unchained"
"1673",8094283,8095404,"Django!","Django Unchained"
"1674",8096284,8097404,"– What?","Django Unchained"
"1675",8100266,8102087,"– We got your woman!","Django Unchained"
"1676",8103273,8106341,"Billy Crash here ha' gothis pistol upside her head!","Django Unchained"
"1677",8106841,8108880,"You don't stop all that cayyin' on,","Django Unchained"
"1678",8108981,8111518,"he gon' blow her goddamn brains out.","Django Unchained"
"1679",8111693,8113582,"And that ain't no threat, horse-boy!","Django Unchained"
"1680",8114534,8115907,"That there is a promise.","Django Unchained"
"1681",8117509,8118628,"Or, or…","Django Unchained"
"1682",8118970,8120090,"You can give up…","Django Unchained"
"1683",8120546,8122645,"Throw y' gun out, uh?","Django Unchained"
"1684",8122960,8124079,"We won't kill Hildi.","Django Unchained"
"1685",8124449,8125850,"– Horseshit!","Django Unchained"
"1686",8126051,8128775,"– Honest injun Django,I swear 'fore God.","Django Unchained"
"1687",8130176,8131296,"You give up…","Django Unchained"
"1688",8132150,8134421,"ain't no harm gonna come to her.","Django Unchained"
"1689",8136305,8138351,"– And I'm supposed tobelieve your black ass?","Django Unchained"
"1690",8138627,8141858,"– Personal, I ain't give a good goddamnwhat you believe or don't believe!","Django Unchained"
"1691",8141890,8144965,"I believe, if you don't give upin the next ten seconds,","Django Unchained"
"1692",8144979,8147140,"we gonna blow this bitch's brains out!","Django Unchained"
"1693",8147158,8148967,"Believe that!","Django Unchained"
"1694",8153184,8154582,"HILDI: You give me up.","Django Unchained"
"1695",8154823,8155527,"STEVEN: Six!","Django Unchained"
"1696",8155551,8156871,"– Just let me go!","Django Unchained"
"1697",8157020,8157769,"– Seven!","Django Unchained"
"1698",8157796,8159270,"DJANGO: They got too much.HILDI: Django.","Django Unchained"
"1699",8159341,8160194,"– Eight!","Django Unchained"
"1700",8160524,8161923,"HILDI: I love you.","Django Unchained"
"1701",8161993,8163113,"– Nine!","Django Unchained"
"1702",8163180,8163988,"DJANGO: Hold it!","Django Unchained"
"1703",8163989,8164887,"HILDI: No!","Django Unchained"
"1704",8167279,8168606,"– I give up.","Django Unchained"
"1705",8169420,8171561,"– I can't hear you, nigger.","Django Unchained"
"1706",8172469,8174546,"– I said: I give up!","Django Unchained"
"1707",8294968,8296792,"ACE WOODY: Cock a doodle doo, nigger.","Django Unchained"
"1708",8302495,8304774,"So y'all bounty hunters, huh?","Django Unchained"
"1709",8305399,8307940,"I knew there wassomething fishy 'bout y'all.","Django Unchained"
"1710",8309355,8314024,"We found your “wanted” posters…and book of figures in your saddle bags.","Django Unchained"
"1711",8315762,8317307,"I gotta say…","Django Unchained"
"1712",8318114,8320706,"I ain't never heard of noblack bounty hunter before.","Django Unchained"
"1713",8321432,8324742,"A black boy paid to kill white men,how d'you like that line of work?","Django Unchained"
"1714",8325569,8328370,"Prob'bly pretty good while it lasted, uh?","Django Unchained"
"1715",8337782,8340099,"Time to say goodnight to them nuts, black.","Django Unchained"
"1716",8340281,8341364,"On three…","Django Unchained"
"1717",8341849,8342948,"One…","Django Unchained"
"1718",8343788,8344755,"I got you.","Django Unchained"
"1719",8345505,8346691,"Two…","Django Unchained"
"1720",8346972,8348891,"Calm down nigger, keep calm.","Django Unchained"
"1721",8350032,8351153,"STEVEN: Cap't?","Django Unchained"
"1722",8351639,8353159,"Miss Lara wants to see you.","Django Unchained"
"1723",8354264,8357173,"That is somethin' to dowith the Old Man's funeral.","Django Unchained"
"1724",8358454,8361922,"Oh, and she changed her mind'bout snippin' Django.","Django Unchained"
"1725",8363078,8366380,"She gonna give 'em to theLeQuint Dickey people.","Django Unchained"
"1726",8367671,8370230,"– Well she didn't wastea minute tellin' me.","Django Unchained"
"1727",8377010,8379197,"How disappointing.","Django Unchained"
"1728",8401815,8402934,"STEVEN: You'll leave.","Django Unchained"
"1729",8404906,8406027,"These here is…","Django Unchained"
"1730",8406452,8408272,"what you can take with you.","Django Unchained"
"1731",8411333,8414853,"Your black ass been all themotherfuckers' in the Big House","Django Unchained"
"1732",8414908,8417539,"can talk about for the last few hours.","Django Unchained"
"1733",8418445,8422342,"Seemed like white folk ain't neverhad a bright idea in their life,","Django Unchained"
"1734",8422362,8424802,"was comin' up with all kindso'ways to kill your ass.","Django Unchained"
"1735",8425013,8430620,"Now mind ya, most of 'dem ideas hadto do with fuckin' with your fun parts.","Django Unchained"
"1736",8430697,8435998,"Now, that may seem likea good idea, but truth is…","Django Unchained"
"1737",8437668,8443337,"when you snip a nigger's nuts,most of 'em bleed out, in, oh 'bout…","Django Unchained"
"1738",8443512,8445512,"seven minutes, most of 'em…","Django Unchained"
"1739",8447992,8449418,"Well, more n' most.","Django Unchained"
"1740",8450139,8451738,"Then I says…","Django Unchained"
"1741",8453504,8455340,"Shitfire…","Django Unchained"
"1742",8455979,8460174,"the niggers we sell to LeQuint Dickey,got it worse then that.","Django Unchained"
"1743",8461244,8464068,"And they're still sayin'“Let's whip 'em to death”,","Django Unchained"
"1744",8464145,8467594,"Throw 'em to the mandingos”,“Feed 'em to Stonesipher's dogs”.","Django Unchained"
"1745",8467831,8472890,"And I say, “What's so special 'bout that?We do that shit all the time!","Django Unchained"
"1746",8473048,8479295,"Hells bells, the niggers we sell toLeQuint Dickey got it worse then that”.","Django Unchained"
"1747",8480409,8487136,"Low and behold, out of nowhere,miss Lara come up with the bright idea","Django Unchained"
"1748",8488077,8492738,"of givin' your ass to the LeQuintDickey Mining Company.","Django Unchained"
"1749",8494170,8498519,"And as a slave of the LeQuintDickey Mining Company,","Django Unchained"
"1750",8499254,8502782,"hence forth, till the day you die,","Django Unchained"
"1751",8503010,8505986,"all day, ev'ryday,","Django Unchained"
"1752",8506236,8508843,"you will be swingin' a sledgehammer,","Django Unchained"
"1753",8509191,8513272,"turning big rocks into little rocks.","Django Unchained"
"1754",8514440,8518680,"Now when you get there,they gonna take away your name,","Django Unchained"
"1755",8518843,8521599,"give you a number, and a sledgehammer,","Django Unchained"
"1756",8522021,8523856,"and say “get to work”.","Django Unchained"
"1757",8524561,8527111,"One word of sass,they cuts out your tongue,","Django Unchained"
"1758",8527186,8529513,"they's good at it too,you won't bleed out.","Django Unchained"
"1759",8529770,8532042,"Ooh, they does that real good.","Django Unchained"
"1760",8533502,8539844,"They gonna work you, all day,ev'ry day, till your back give out.","Django Unchained"
"1761",8540406,8542896,"Then they gonna hit youin the head with your hammer,","Django Unchained"
"1762",8543039,8545388,"throw your ass down the nigger hole.","Django Unchained"
"1763",8545880,8551174,"And that… will be the storyof you, Django.","Django Unchained"
"1764",8599695,8601515,"DJANGO: Hey, white boy…","Django Unchained"
"1765",8602981,8604801,"I said: hey, white boy!","Django Unchained"
"1766",8605440,8607906,"– Shut up, black, you ain't gotnothing to say I wanna hear.","Django Unchained"
"1767",8607938,8610647,"How'd you like to makeeleven thousand dollars?","Django Unchained"
"1768",8610693,8611979,"– Do what now?","Django Unchained"
"1769",8612018,8614765,"– I said, how d'you like to makeeleven thousand dollars?","Django Unchained"
"1770",8615721,8617820,"Eleven thousand five hundred, actually.","Django Unchained"
"1771",8618266,8620235,"– What the fuck are you talking about?","Django Unchained"
"1772",8620306,8622522,"– Back there at thatplantation Candyland,","Django Unchained"
"1773",8622575,8625025,"there was an eleven thousand fivehundred dollar fortune,","Django Unchained"
"1774",8625147,8627868,"just sittin' there,and y'all rode right past it.","Django Unchained"
"1775",8628510,8630436,"– You be damned, blackie,we're not bandits.","Django Unchained"
"1776",8630566,8633445,"– I ain't sayin' that, nice thing'bout this fortune it is.","Django Unchained"
"1777",8633661,8636103,"It ain't illegal, you can't steal it,","Django Unchained"
"1778",8636802,8638229,"ya gotta earn it, white boy.","Django Unchained"
"1779",8639132,8641305,"– You got something to say,mate, you say it.","Django Unchained"
"1780",8641356,8644638,"– The eleven thousand five hundred dollarfortune waiting for you back at Candyland,","Django Unchained"
"1781",8644685,8647136,"is in the form of a wanteddead or alive bounty","Django Unchained"
"1782",8647153,8649252,"on Smitty Bacall, and the Bacall Gang.","Django Unchained"
"1783",8649493,8651352,"– Who the fuck is Smitty Bacall?","Django Unchained"
"1784",8651393,8654709,"– Smitty Bacall is the leader of thismurderous gang of stagecoach robbers,","Django Unchained"
"1785",8654783,8656315,"the Bacall Gang.","Django Unchained"
"1786",8656325,8659733,"There's a seven thousand dollarwanted dead or alive bounty on him,","Django Unchained"
"1787",8659799,8663070,"one thousand five hundred dollarsfor each of his three accomplices.","Django Unchained"
"1788",8663273,8664460,"Dandy Michaels,","Django Unchained"
"1789",8665227,8666346,"Gerald Nash,","Django Unchained"
"1790",8666618,8668858,"Crazy Craig Koons.","Django Unchained"
"1791",8669685,8672465,"Now all four o'them gentlemen,they're back there at Candyland,","Django Unchained"
"1792",8672534,8674649,"laughin' their ass off.You know why?","Django Unchained"
"1793",8674876,8677075,"'Cause they just got away with murder.","Django Unchained"
"1794",8677342,8679011,"But it ain't got to be that way.","Django Unchained"
"1795",8679084,8682004,"You and your mates, ya'll ride thereand y'all go get that money.","Django Unchained"
"1796",8682058,8683855,"– What these jokers do again?","Django Unchained"
"1797",8683903,8686720,"– These sonofabitches, they-they killed innocent people.","Django Unchained"
"1798",8687361,8689906,"Stagecoach robbery.Innocent white people!","Django Unchained"
"1799",8691736,8694718,"I got the handbill right herein my pocket if you let me get it.","Django Unchained"
"1800",8694766,8696166,"– Get it out.","Django Unchained"
"1801",8698014,8703155,"ROY: Wanted dead or alive… Smitty Bacalland the Smitty Bacall gang…","Django Unchained"
"1802",8703156,8704907,"FRANKIE: But you're a slave!– .. for murder…","Django Unchained"
"1803",8704908,8707328,"DJANGO: I ain't no goddamn slave!– .. in a stagecoach robbery.","Django Unchained"
"1804",8707333,8708820,"Do I sound like a fuckin' slave?","Django Unchained"
"1805",8708976,8711458,"ROY: 7000 dollars for Smitty Bacall…FLOYD: That's a shit load!","Django Unchained"
"1806",8711638,8713168,"– I'm a bounty hunter.","Django Unchained"
"1807",8715137,8719593,"Yesterday, as a free man,I rode into Candyland, on a horse,","Django Unchained"
"1808",8719627,8723549,"with my German whitepartner, Dr. King Schultz.","Django Unchained"
"1809",8724221,8728727,"We tracked the Bacall gang all the wayfrom Texas, to Chickasaw County.","Django Unchained"
"1810",8729087,8731842,"We finally found their asslaying low at Candyland.","Django Unchained"
"1811",8732102,8735271,"We went in there to get 'em,things went sour,","Django Unchained"
"1812",8735670,8738731,"my partner got killed,Calvin Candie got shot.","Django Unchained"
"1813",8739207,8743156,"Then ev'rybody there decidedto blame me, so here I am.","Django Unchained"
"1814",8745447,8747389,"But y'all know I ain't on that manifest,","Django Unchained"
"1815",8747539,8750200,"and all'ya know I ain'tsupposed to be on this trip.","Django Unchained"
"1816",8750615,8753665,"But them four men are still back there,they're still wanted,","Django Unchained"
"1817",8754061,8756236,"and that eleven thousandfive hundred is up for grabs,","Django Unchained"
"1818",8756245,8759701,"and the last thing they'd expectis y'all ridin' back there and gittin' it.","Django Unchained"
"1819",8759712,8761532,"ROY: What's the deal?","Django Unchained"
"1820",8762055,8765974,"You tell us who they areand we… turn you lose?","Django Unchained"
"1821",8766272,8768471,"DJANGO: I ain't tellin' who they are.","Django Unchained"
"1822",8768504,8771737,"Look, you give me a pistol,one o'them horses,","Django Unchained"
"1823",8771993,8775156,"and five hundred dollars of thateleven thousand five hundred,","Django Unchained"
"1824",8775242,8776652,"and I'll point 'em out to you.","Django Unchained"
"1825",8776837,8778173,"ROY: This a real handbill.","Django Unchained"
"1826",8778266,8782126,"– Ah jus'cause it's a real handbill doesn'tmean that other bunch o'malarky is.","Django Unchained"
"1827",8782226,8788238,"– Now why would a slave have a wanteddead or alive handbill in his pocket?","Django Unchained"
"1828",8792845,8796046,"ROY: Ain't that black ride intoCandyland yesterday?","Django Unchained"
"1829",8802013,8803096,"Alright…","Django Unchained"
"1830",8803852,8805878,"I'm gonna ask you again…","Django Unchained"
"1831",8807309,8809612,"I want you to remember I don't like liars.","Django Unchained"
"1832",8810533,8815930,"Is he a Candyland slave, or did he ride inwith a white man on horse yesterday?","Django Unchained"
"1833",8816415,8817534,"CHESTER: Yeah.","Django Unchained"
"1834",8818531,8820656,"They walked us fromthe Greenville Auction and","Django Unchained"
"1835",8820656,8822730,"he rode in on a horse with a white man.","Django Unchained"
"1836",8823658,8825835,"– And this white man…","Django Unchained"
"1837",8826039,8827666,"was the black his slave?","Django Unchained"
"1838",8828081,8829635,"– He weren't no slave.","Django Unchained"
"1839",8829682,8831774,"You- you fuckin' sure about that?","Django Unchained"
"1840",8831820,8833220,"– Damn sure.","Django Unchained"
"1841",8837504,8839290,"– What happened over at Candyland?","Django Unchained"
"1842",8839353,8840407,"– Bunch of shootin'…","Django Unchained"
"1843",8841032,8842538,"massa' got shot.","Django Unchained"
"1844",8843018,8844674,"– Who shot 'em?– The German.","Django Unchained"
"1845",8845164,8846375,"– Why did he do that?","Django Unchained"
"1846",8846911,8850403,"– The nigger and the German was actin'like they were slavers, but they weren't.","Django Unchained"
"1847",8850724,8852408,"– Well, what was they?","Django Unchained"
"1848",8852585,8854283,"– Bounty hunters.","Django Unchained"
"1849",8855097,8857757,"FLOYD: Fuck me Roy, I mean this-this could be big, mate!","Django Unchained"
"1850",8859174,8860498,"ROY: Well, smoke…","Django Unchained"
"1851",8861281,8862679,"you gotta deal.","Django Unchained"
"1852",8863941,8865373,"– I got one more condition.","Django Unchained"
"1853",8865986,8866923,"– What is that?","Django Unchained"
"1854",8867006,8869863,"– When we get there…when the time come…","Django Unchained"
"1855",8872183,8874040,"you let me help you kill 'em.","Django Unchained"
"1856",8875331,8876977,"– Hey! You're a funny bugger!","Django Unchained"
"1857",8877216,8879191,"ROY: Get him loose.FLOYD: Yeah, yeah.","Django Unchained"
"1858",8879460,8881481,"FLOYD: You got yourself a deal, blackie.","Django Unchained"
"1859",8881606,8883263,"– You got yourself a deal, mate.","Django Unchained"
"1860",8885576,8887887,"– Oi! Eh, you alright for a black fella?!– Oh yeah!","Django Unchained"
"1861",8893773,8896224,"FLOYD: There ya go…There ya go, mate.","Django Unchained"
"1862",8897266,8899666,"ROY: For you, we'll give youthat pack horse over here.","Django Unchained"
"1863",8899923,8901860,"DJANGO: What's them saddle bags got in?","Django Unchained"
"1864",8902130,8903135,"– Dynamite.","Django Unchained"
"1865",8903136,8906216,"– I ain't ridin' no horse with nogoddamn dynamite on his back.","Django Unchained"
"1866",8906246,8907470,"– I can understand that.","Django Unchained"
"1867",8908283,8910949,"Frankie, why don't yatake 'em sticks off that horse,","Django Unchained"
"1868",8910950,8913867,"and stick 'em in the nigger cage.","Django Unchained"
"1869",8915118,8918255,"FRANKIE: A little dynamite for youblack fellas to play with!","Django Unchained"
"1870",8928543,8931393,"ROY: Hey Floyd, you got that rifleon the wagon, don't you?","Django Unchained"
"1871",8931424,8932337,"– Yeah, alright.","Django Unchained"
"1872",8932478,8934510,"– Why don't you give 'emyour gun and gun belt?","Django Unchained"
"1873",8936789,8939325,"– Now, don't drop thefucking thing, alright?","Django Unchained"
"1874",8939872,8942676,"I just had the sights fixed,and they're perfect.","Django Unchained"
"1875",8942963,8944558,"DJANGO: Uh, that's good to know.","Django Unchained"
"1876",9036672,9038647,"Throw me up that dynamite.","Django Unchained"
"1877",9128842,9130233,"– Jake!– Yeah?","Django Unchained"
"1878",9130257,9133825,"– Get out there n' see what's goin'onwith them goddamn dogs!","Django Unchained"
"1879",9138281,9140138,"DJANGO: For D'Artagnan, motherfuckers!","Django Unchained"
"1880",9230262,9231915,"DJANGO: Auf wiedersehen.","Django Unchained"
"1881",9292137,9293537,"DJANGO: It's me, baby.","Django Unchained"
"1882",9341742,9344640,"STEVEN (SINGING):♪In the sweet…","Django Unchained"
"1883",9345254,9349173,"♪bye n' bye…","Django Unchained"
"1884",9350463,9352541,"♪we will leave…","Django Unchained"
"1885",9353331,9358030,"♪on that beautiful song.","Django Unchained"
"1886",9363896,9368136,"♪Bye n' bye… bye bye…","Django Unchained"
"1887",9368158,9372610,"♪we will leave…we will leave bye n' bye.","Django Unchained"
"1888",9372626,9373472,"LARA LEE: Cora,","Django Unchained"
"1889",9373558,9375757,"would you prepare us some coffee?","Django Unchained"
"1890",9375921,9377715,"STEVEN: Sheba, you help her.","Django Unchained"
"1891",9377781,9378879,"CORA: Come on.","Django Unchained"
"1892",9381278,9384077,"STEVEN:♪In the sweet…","Django Unchained"
"1893",9384407,9388436,"DJANGO: ♪bye n' bye, ooh…","Django Unchained"
"1894",9389604,9392890,"Ya'all gonna be togetherwith Calvin and the bye n' bye.","Django Unchained"
"1895",9399591,9401940,"Just a bit soonerthan ya'all was expectin'.","Django Unchained"
"1896",9410289,9411658,"Billy Crash!","Django Unchained"
"1897",9411971,9413727,"Now where were we…?","Django Unchained"
"1898",9413945,9415485,"Oh, that's right.","Django Unchained"
"1899",9416524,9420905,"Last time I seen you,you had your hands on my…","Django Unchained"
"1900",9433417,9434855,"BILLY CRASH: D-Django!","Django Unchained"
"1901",9435028,9437079,"You black sonofabitch!","Django Unchained"
"1902",9437111,9438314,"DJANGO: The “D” is silent, Hill Billy!","Django Unchained"
"1903",9439752,9440871,"LARA LEE: Oh no!","Django Unchained"
"1904",9442771,9449034,"– Now, all o'you black folks, I suggestyou get away from all these white folks.","Django Unchained"
"1905",9450229,9451743,"Not you Steven.","Django Unchained"
"1906",9452597,9454868,"You're right where you belong.","Django Unchained"
"1907",9456799,9458361,"Uh, Cora, before you go…","Django Unchained"
"1908",9458837,9460938,"would you tell miss Lara goodbye?","Django Unchained"
"1909",9461640,9462748,"CORA: Do- do what now?","Django Unchained"
"1910",9463031,9466171,"– I said tell… miss Lara… goodbye.","Django Unchained"
"1911",9468010,9468891,"– Bye miss Lara.","Django Unchained"
"1912",9474011,9475632,"– Ya'all two run along now.","Django Unchained"
"1913",9493897,9495018,"Steven!","Django Unchained"
"1914",9495485,9497676,"How you like my… new duds?","Django Unchained"
"1915",9499023,9502022,"You know, 'fore now I didn't knowthat burgundy was my color.","Django Unchained"
"1916",9513255,9515075,"– I count six shots, nigga'.","Django Unchained"
"1917",9516816,9518915,"– I count two guns, nigga'.","Django Unchained"
"1918",9522314,9526685,"You said in 76 years on this plantation, youseen all o'manner shit done to niggas'?","Django Unchained"
"1919",9527389,9528996,"But I noticed…","Django Unchained"
"1920",9529183,9530677,"you didn't mention knee cap'n.","Django Unchained"
"1921",9531102,9533702,"Oh God! Motherfucker!You dead man!","Django Unchained"
"1922",9534120,9535645,"Seventy six years, Steven…","Django Unchained"
"1923",9536231,9539299,"how many niggers you thinkyou see come n' go, uh, 7000…?","Django Unchained"
"1924",9540213,9541835,"8000…?","Django Unchained"
"1925",9541877,9543174,"9000…?","Django Unchained"
"1926",9543804,9545773,"9999?","Django Unchained"
"1927",9546441,9550501,"Ev'ry single word that came out of CalvinCandie's mouth was nothin' but horse shit.","Django Unchained"
"1928",9550572,9552265,"But he was right 'bout one thing.","Django Unchained"
"1929",9552353,9554453,"I am that one nigger in ten thousand.","Django Unchained"
"1930",9557132,9559301,"STEVEN: You sonofabitch!","Django Unchained"
"1931",9560155,9561479,"You motherfucker!","Django Unchained"
"1932",9562016,9564693,"Oh sweet Jesus, let me kill this nigger!","Django Unchained"
"1933",9566085,9568341,"You ain't gon' get away with this, Django.","Django Unchained"
"1934",9569131,9571231,"They gon' catch your black ass…","Django Unchained"
"1935",9571337,9573887,"You gonna be on all the'wanted' posters now nigger,","Django Unchained"
"1936",9573888,9576494,"the bounty hunters gonnabe looking for you.","Django Unchained"
"1937",9577057,9578554,"You can run, nigger,","Django Unchained"
"1938",9578805,9581006,"but they gonna find your ass!","Django Unchained"
