"id","startTime","endTime","text","title"
"1186",5294484,5296779,"I just wanna see my lawyerthe minute he gets here.","The Addams Family"
"1187",5296917,5298678,"That's all that counts right now.","The Addams Family"
"1188",5298817,5300680,"We've already arranged for that.","The Addams Family"
"1189",5301151,5302138,"Thanks.","The Addams Family"
"1190",5303550,5305106,"You haven't heard anything?","The Addams Family"
"1191",5305550,5306516,"No.","The Addams Family"
"1192",5308083,5309606,"One more thing.","The Addams Family"
"1193",5311550,5314538,"- The gas chamber...- There's no use dwelling on that.","The Addams Family"
"1194",5314682,5316705,"Just hope for the best.","The Addams Family"
"1195",5318582,5320810,"It's right around here someplace, isn't it?","The Addams Family"
"1196",5322949,5325676,"You can order anything you like for dinner.","The Addams Family"
"1197",5326748,5328646,"I don't feel like eating.","The Addams Family"
"1198",5329549,5332071,"If you'll excuse me, I think I'll retire.","The Addams Family"
"1199",5332882,5334109,"Yes, of course.","The Addams Family"
"1200",5335149,5336910,"- Warden?- Yes?","The Addams Family"
"1201",5338015,5340344,"Don't forget to call me at 10:00.","The Addams Family"
"1202",5344715,5346646,"- Warden?- Yes?","The Addams Family"
"1203",5346814,5349644,"She refuses to let me examine her.Must I?","The Addams Family"
"1204",5349947,5352072,"All right. Forget it.","The Addams Family"
"1205",5357614,5359011,"Very sharp.","The Addams Family"
"1206",5360480,5362775,"I mustn't disappoint my public.","The Addams Family"
"1207",5363447,5366140,"I can just imaginewhat those papers are gonna say:","The Addams Family"
"1208",5366447,5368106,"""Bloody Babs spent her last night...","The Addams Family"
"1209",5368446,5371503,"""...decked out in lounging pajamasof her favorite color:","The Addams Family"
"1210",5371880,5373505,"""Flaming scarlet.""","The Addams Family"
"1211",5374780,5377541,"That's what they always call redwhen I wear it.","The Addams Family"
"1212",5377679,5379542,"Or any other color, I'll bet.","The Addams Family"
"1213",5379779,5382041,"Would you like some coffee, Mrs. Graham?","The Addams Family"
"1214",5383812,5387335,"Barbara, my name is Barbara, too.","The Addams Family"
"1215",5401577,5403134,"Come on.","The Addams Family"
"1216",5473640,5476470,"They sent some dinnerover for you anyway.","The Addams Family"
"1217",5477707,5479138,"Take it out of my sight.","The Addams Family"
"1218",5479473,5481336,"You should keep up your strength.","The Addams Family"
"1219",5481540,5484005,"It doesn't come from the belly.","The Addams Family"
"1220",5487773,5489864,"I thought we agreednot to count the hours.","The Addams Family"
"1221",5490473,5491529,"Sorry.","The Addams Family"
"1222",5493806,5496397,"- Where's that lawyer?- He'll be here.","The Addams Family"
"1223",5496672,5499934,"He'd better.He's liable to lose an important client.","The Addams Family"
"1224",5502072,5504004,"It's Father Devers.","The Addams Family"
"1225",5512638,5514661,"- Hello, Barbara.- Hello, Father.","The Addams Family"
"1226",5515171,5516899,"I'm glad to see you.","The Addams Family"
"1227",5517438,5518495,"My, my.","The Addams Family"
"1228",5518605,5522037,"I suppose those are what is knownas the hepcat's pajamas.","The Addams Family"
"1229",5522171,5524535,"- Yes! You dig 'em?- The most.","The Addams Family"
"1230",5527804,5530497,"I don't know why I should feel so upset.","The Addams Family"
"1231",5532470,5535061,"- I'm not afraid to die.- Of course not.","The Addams Family"
"1232",5535504,5539936,"I think it would be rather niceto come face to face with the one person...","The Addams Family"
"1233",5540103,5542591,"...in all the world who knows I'm innocent.","The Addams Family"
"1234",5542870,5545995,"None of us are wholly innocentor guilty in the eyes of God.","The Addams Family"
"1235",5546903,5548630,"I meant Mrs. Monahan.","The Addams Family"
"1236",5553935,5555697,"I brought you this.","The Addams Family"
"1237",5555835,5557358,"Thank you, Father.","The Addams Family"
"1238",5558102,5560466,"What a lovely going-away present.","The Addams Family"
"1239",5560902,5562129,"Saint Jude.","The Addams Family"
"1240",5562835,5564630,"Saint of the impossible.","The Addams Family"
"1241",5572802,5574858,"I'd like to go to confession, Father.","The Addams Family"
"1242",5575502,5577024,"All right, Barbara.","The Addams Family"
"1243",5600566,5603930,"Forgive me, Father, for I have sinned.","The Addams Family"
"1244",5615366,5617558,"- Gerry Mulligan.- Could be.","The Addams Family"
"1245",5618133,5620530,"I know all of his sides by heart.","The Addams Family"
"1246",5623098,5624394,"Flaming scarlet.","The Addams Family"
"1247",5628165,5631722,"- They'll announce it, and you'll see.- Want me to relieve you?","The Addams Family"
"1248",5632664,5636653,"A KLIG special news bulletin.Four couples have made overtures...","The Addams Family"
"1249",5636831,5639490,"... to adopt the 3-year-old sonof Barbara Graham...","The Addams Family"
"1250",5639631,5642096,"... who, barring an 11th-hour reprievefrom the courts...","The Addams Family"
"1251",5642364,5643455,"Shut that thing off!","The Addams Family"
"1252",5643598,5646359,"... will die in the gas chambertomorrow morning at 10:00.","The Addams Family"
"1253",5646697,5649061,"What right have they got to take my boy?","The Addams Family"
"1254",5649364,5652420,"- I'm sure they only meant...- I don't care what they meant!","The Addams Family"
"1255",5652563,5653927,"What time is it?","The Addams Family"
"1256",5654397,5657727,"Never mind. Just tell me what day is it?Thursday or Friday?","The Addams Family"
"1257",5658096,5659528,"It's Friday.","The Addams Family"
"1258",5661796,5664592,"Mr. Matthews here to see Mrs. Graham.","The Addams Family"
"1259",5669163,5672617,"Now, you listen to me!Nobody's gonna adopt my kid.","The Addams Family"
"1260",5672963,5675520,"- Where did you hear that?- On that radio!","The Addams Family"
"1261",5675863,5678328,"Don't pay any attention to it.That always happens.","The Addams Family"
"1262",5678429,5679656,"Not to me!","The Addams Family"
"1263",5679962,5684418,"It's all been arranged as you wanted.Bobby stays on with his grandmother.","The Addams Family"
"1264",5684561,5686993,"- You swear?- I swear.","The Addams Family"
"1265",5695094,5698060,"Things look good.I filed that writ in federal court.","The Addams Family"
"1266",5698161,5701355,"Got the clerk to open the office for me.That's where I've been.","The Addams Family"
"1267",5701495,5703585,"The judge is studying the petition now.","The Addams Family"
"1268",5703761,5707352,"He won't give out anything tonight.I'll argue first thing in the morning.","The Addams Family"
"1269",5707527,5711653,"That's exactly what I wanted.Keep as much pressure on him as possible.","The Addams Family"
"1270",5712026,5714890,"Just this once, I wish it wasn't ladies first.","The Addams Family"
"1271",5715360,5719815,"Montgomery's sticking around trying to geta statement from Perk that'll clear you.","The Addams Family"
"1272",5720960,5723687,"An exclusive statement, I presume.","The Addams Family"
"1273",5725127,5727490,"He's wasting his time.","The Addams Family"
"1274",5727626,5730387,"There's a good chanceof getting the order switched around.","The Addams Family"
"1275",5730559,5734321,"If Perk and Santo have to go first,they might just break down.","The Addams Family"
"1276",5734659,5735817,"Wanna bet?","The Addams Family"
"1277",5735959,5740119,"I still have a couple of rabbits to pullout of the hat, so keep your chin up.","The Addams Family"
"1278",5740692,5743090,"The governor turned downyour plea for clemency.","The Addams Family"
"1279",5743358,5745824,"If he'll see me,I'll charter a plane to Sacramento.","The Addams Family"
"1280",5745959,5746890,"No.","The Addams Family"
"1281",5747658,5751112,"Anything in the courts, okay,but don't beg for my life.","The Addams Family"
"1282",5751891,5753948,"Don't beg for my life!","The Addams Family"
"1283",5766157,5767918,"Deliver this for me.","The Addams Family"
"1284",5768057,5770455,"- You'll have to clear that letter.- He knows!","The Addams Family"
"1285",5770723,5773814,"What are you trying to do?Teach my lawyer the law?","The Addams Family"
"1286",5779090,5780612,"Keep it there.","The Addams Family"
"1287",5786656,5788621,"See you around, mouthpiece.","The Addams Family"
"1288",5815721,5819084,"Here, sit on this.That floor must be getting hard.","The Addams Family"
"1289",5819454,5821044,"Sure you don't need it?","The Addams Family"
"1290",5821454,5822613,"Thanks.","The Addams Family"
"1291",5823588,5826712,"You don't have to stay up all nightyakking with me.","The Addams Family"
"1292",5826920,5830750,"- Tell fat stuff to relieve you if you want.- No, it's all right.","The Addams Family"
"1293",5830887,5832978,"Music all night continuesafter the late news.","The Addams Family"
"1294",5833387,5834318,"Off he goes.","The Addams Family"
"1295",5834520,5836486,"The head basketball coachof Hampton High...","The Addams Family"
"1296",5836620,5838949,"... surrendered to police todayon a morals charge.","The Addams Family"
"1297",5840019,5841451,"There, leave that.","The Addams Family"
"1298",5841587,5843779,"There's lots of long-hair music I like.","The Addams Family"
"1299",5844353,5845443,"Me, too.","The Addams Family"
"1300",5846953,5849384,"Sometimes I find it very relaxing.","The Addams Family"
"1301",5851053,5852518,"You got any kids?","The Addams Family"
"1302",5852985,5854747,"Two boys, 3 and 6.","The Addams Family"
"1303",5856785,5859013,"What kind of a guy is your husband?","The Addams Family"
"1304",5859618,5863051,"Right now, I'm serving himwith divorce papers for desertion.","The Addams Family"
"1305",5863352,5865317,"I don't believe in divorce.","The Addams Family"
"1306",5865718,5866945,"I'm separated.","The Addams Family"
"1307",5867518,5869007,"Divorced or separated.","The Addams Family"
"1308",5869418,5872680,"The way men are these days.It's about the only way to live with them.","The Addams Family"
"1309",5872818,5873942,"No.","The Addams Family"
"1310",5874418,5876713,"No, my Henry was a wonderful husband.","The Addams Family"
"1311",5876984,5879643,"He brought home flowers or candyalmost every night...","The Addams Family"
"1312",5879784,5882477,"...and he was always giving me moneyto buy things with.","The Addams Family"
"1313",5882617,5884640,"And talk about doting fathers.","The Addams Family"
"1314",5885650,5888081,"No sacrifice was too great for our boy.","The Addams Family"
"1315",5889650,5892809,"No, I've got to admit...","The Addams Family"
"1316",5894450,5895881,"I had an ideal marriage.","The Addams Family"
"1317",5896816,5898441,"Then, what happened?","The Addams Family"
"1318",5898816,5901112,"Sorry. I didn't mean to be nosy.","The Addams Family"
"1319",5901916,5903109,"That's okay.","The Addams Family"
"1320",5906349,5908713,"I left my husbandbecause I was holding him back.","The Addams Family"
"1321",5908849,5912781,"He was up for a vice-presidencyin the bank where he worked...","The Addams Family"
"1322",5913349,5916473,"...and I was afraid he wouldn'tget the promotion because of me.","The Addams Family"
"1323",5916682,5918443,"For an important job like that...","The Addams Family"
"1324",5918548,5921742,"...they consider the wife as carefullyas they do the husband.","The Addams Family"
"1325",5922148,5923739,"I guess they would.","The Addams Family"
"1326",5931614,5934739,"- Don't you think you should rest?- I don't wanna rest.","The Addams Family"
"1327",5941481,5943310,"It was a very big bank.","The Addams Family"
"1328",5944647,5946476,"You'd know the name if I told you.","The Addams Family"
"1329",5991411,5992536,"Come in.","The Addams Family"
"1330",5996844,5998572,"Good morning, Mrs. Graham.","The Addams Family"
"1331",5998844,6000470,"Good morning.","The Addams Family"
"1332",6002677,6006007,"Hot fudge sundaes for breakfast.What won't I think of next?","The Addams Family"
"1333",6006443,6007932,"They're scrumptious.","The Addams Family"
"1334",6008910,6013001,"Let me tell you about a champagnebreakfast we had once in Vegas.","The Addams Family"
"1335",6024976,6027601,"It was in the back room the whole time?","The Addams Family"
"1336",6029843,6031536,"It never rang once.","The Addams Family"
"1337",6032376,6033739,"Maybe it will.","The Addams Family"
"1338",6045908,6049032,"Gas chamber. Phone check.Ring back in 10 seconds.","The Addams Family"
"1339",6060108,6062699,"Is the warden's direct lineto the governor open?","The Addams Family"
"1340",6063007,6066404,"Check. Remind the others to stopall outgoing calls at 9:00.","The Addams Family"
"1341",6067474,6069633,"I know they know, but tell them again.","The Addams Family"
"1342",6070440,6072338,"Now give me Western Union.","The Addams Family"
"1343",6074973,6078405,"Western Union. This is San Quentin.Give me a time check.","The Addams Family"
"1344",6082972,6084336,"Thank you.","The Addams Family"
"1345",6087005,6089437,"We're three seconds slow. Record it.","The Addams Family"
"1346",6093739,6096103,"I wish we could give her the benefit.","The Addams Family"
"1347",6156635,6158759,"They're awake, but they still won't see you.","The Addams Family"
"1348",6158901,6160492,"Did they say anything?","The Addams Family"
"1349",6160735,6164633,"Santo said he'd managed to stay aliveso far by keeping his mouth shut.","The Addams Family"
"1350",6166001,6169728,"- Those two are the slimiest, no-good apes...- Agreed.","The Addams Family"
"1351",6169968,6172956,"What was she doing shacked up with themin the first place?","The Addams Family"
"1352",6222331,6223797,"Air lock test okay.","The Addams Family"
"1353",6258730,6260320,"What time is it?","The Addams Family"
"1354",6264329,6265556,"It's 9:15.","The Addams Family"
"1355",6317959,6320823,"You've gotten a stay from the governor.","The Addams Family"
"1356",6322425,6324323,"Does this mean that I...","The Addams Family"
"1357",6324892,6326085,"...might get to live?","The Addams Family"
"1358",6326392,6329654,"It's a delay to give your lawyer timeto argue in court this morning.","The Addams Family"
"1359",6329759,6333555,"- We wouldn't want you to think...- That I'm not going to be executed.","The Addams Family"
"1360",6336325,6339314,"I like that wordmuch better than ""gassed,"" don't you?","The Addams Family"
"1361",6339558,6341456,"It's all up to the courts.","The Addams Family"
"1362",6345991,6348047,"Why, thank you, gentlemen.","The Addams Family"
"1363",6385322,6387288,"The Saint of the impossible.","The Addams Family"
"1364",6387888,6390979,"He's certainly got a pipto work on this time.","The Addams Family"
"1365",6393555,6396316,"- More coffee, anyone?- Yeah, thanks.","The Addams Family"
"1366",6402388,6404650,"Yes, sir. I understand.","The Addams Family"
"1367",6405787,6407515,"We'll make it 10:45.","The Addams Family"
"1368",6419754,6421014,"I'm sorry.","The Addams Family"
"1369",6421454,6424783,"Your writ has been denied.The stay is vacated.","The Addams Family"
"1370",6428686,6430345,"Do I have time to dress?","The Addams Family"
"1371",6431020,6432349,"15 minutes.","The Addams Family"
"1372",6438453,6439714,"15 minutes.","The Addams Family"
"1373",6494450,6495676,"Can I help?","The Addams Family"
"1374",6495982,6497709,"No, I can do it.","The Addams Family"
"1375",6503349,6505872,"- Is my seam straight?- Yes.","The Addams Family"
"1376",6507315,6509781,"- Do I look okay?- Very nice.","The Addams Family"
"1377",6510881,6513847,"Those earrings are just the touch.","The Addams Family"
"1378",6516015,6517776,"A pair of fake earrings.","The Addams Family"
"1379",6518315,6520280,"That's all I wound up with.","The Addams Family"
"1380",6522648,6525842,"You've been swell, Barbara.Here, give this to your kids.","The Addams Family"
"1381",6526114,6528012,"But that belongs to your boy.","The Addams Family"
"1382",6528114,6530875,"I suppose he's forgottenall about it by now.","The Addams Family"
"1383",6531747,6533542,"You know how kids are.","The Addams Family"
"1384",6555080,6557978,"- What are you doing?- Floor's cold.","The Addams Family"
"1385",6558512,6561478,"- What?- You'll have to take your shoes off.","The Addams Family"
"1386",6561579,6564908,"That's out. I look better with them on.","The Addams Family"
"1387",6572912,6575639,"- What's that thing?- You have to put it on.","The Addams Family"
"1388",6575845,6577969,"- What's it for?- Nothing to be afraid of.","The Addams Family"
"1389",6578111,6579872,"It's just part of a stethoscope.","The Addams Family"
"1390",6580011,6583375,"You're lying.No stethoscope looks like that.","The Addams Family"
"1391",6583677,6588076,"It attaches to a tube that leads to the restof the stethoscope outside the chamber.","The Addams Family"
"1392",6617009,6618872,"All right, nurse.","The Addams Family"
"1393",6623542,6625872,"Do I have to go out there like this?","The Addams Family"
"1394",6627408,6628738,"Do I, Father?","The Addams Family"
"1395",6663873,6665065,"It's time.","The Addams Family"
"1396",6669640,6670866,"Her shoes.","The Addams Family"
"1397",6673406,6674769,"All right, let it go.","The Addams Family"
"1398",6700438,6701529,"Yes, sir.","The Addams Family"
"1399",6702771,6705759,"Yes, sir. Until further word from you.","The Addams Family"
"1400",6708603,6710899,"Father, why do they torture me?","The Addams Family"
"1401",6721936,6723300,"Gentlemen.","The Addams Family"
"1402",6723537,6726435,"An amended writ has been filedin the state supreme court.","The Addams Family"
"1403",6726602,6729625,"You are to go back to the waiting roomuntil you hear from me.","The Addams Family"
"1404",6730903,6733425,"Gentlemen, I have told you all I know.","The Addams Family"
"1405",6795333,6796458,"Anytime.","The Addams Family"
"1406",6800333,6801889,"We'll make it 11:30.","The Addams Family"
"1407",6815465,6817294,"Barbara, I'm very sorry.","The Addams Family"
"1408",6818531,6820497,"Good-bye, and God bless you.","The Addams Family"
"1409",6823464,6824828,"I want a mask.","The Addams Family"
"1410",6826731,6827821,"A mask?","The Addams Family"
"1411",6828564,6833360,"I don't want to look at people.I don't wanna see them staring at me.","The Addams Family"
"1412",6834331,6836922,"I have one. My sleep mask.","The Addams Family"
"1413",6921059,6923490,"Father, I didn't do it.","The Addams Family"
"1414",6930792,6931780,"Step up.","The Addams Family"
"1415",6970789,6974949,"When you hear the pellets drop, count 10,take a deep breath. It's easier that way.","The Addams Family"
"1416",6975389,6976820,"How do you know?","The Addams Family"
"1417",7016054,7017020,"Okay.","The Addams Family"
"1418",7160712,7161904,"It's over.","The Addams Family"
"1419",7177277,7181300,"""Dear Mr. Montgomery,there isn't much I can say with words.","The Addams Family"
"1420",7181477,7183738,"""They always fail me when most needed.","The Addams Family"
"1421",7183843,7188775,"""But please know that with all my heart,I appreciate everything you've done for me.","The Addams Family"
"1422",7188877,7190536,"""Sincerely, Barbara.""","The Addams Family"
