"id","startTime","endTime","text","title"
"1138",6011376,6012333,"Enough!","Olympus Has Fallen"
"1139",6015958,6018833,"I read your Bible, Mr. President.","Olympus Has Fallen"
"1140",6018868,6021708,"It says, the wages of sin is death.","Olympus Has Fallen"
"1141",6021743,6023376,"You better keep that in mind.","Olympus Has Fallen"
"1142",6031917,6032673,"What are you doing?","Olympus Has Fallen"
"1143",6032708,6034591,"Cerberus has been activated.","Olympus Has Fallen"
"1144",6034626,6036376,"We haven't launched any missiles yet.","Olympus Has Fallen"
"1145",6038126,6039917,"I don't need to launch them.","Olympus Has Fallen"
"1146",6040376,6043001,"The explosive forcewithin each hardened silo","Olympus Has Fallen"
"1147",6043036,6044542,"will detonate the missiles.","Olympus Has Fallen"
"1148",6044958,6047417,"Tens of millions of Americanswill perish.","Olympus Has Fallen"
"1149",6048126,6051958,"Your country will be acold, dark nuclear wasteland.","Olympus Has Fallen"
"1150",6054833,6058626,"Now, too, America shall knowsuffering and famine.","Olympus Has Fallen"
"1151",6060876,6063917,"South Korean officials are sayingnow that they've pulled out the reserves","Olympus Has Fallen"
"1152",6063952,6066833,"and they're mobilizing additionalarmored units in response...","Olympus Has Fallen"
"1153",6066868,6069458,"Sir? Cerberus has been activated.","Olympus Has Fallen"
"1154",6069493,6071417,"- What?- NORAD confirms.","Olympus Has Fallen"
"1155",6072833,6074466,"How did it come to this?","Olympus Has Fallen"
"1156",6074501,6076756,"We lost Korea and now our nukes?","Olympus Has Fallen"
"1157",6076792,6079104,"- They couldn't have broken the code.- That would be impossible.","Olympus Has Fallen"
"1158",6079139,6081417,"They'd be on the bunker computerfor days to break three codes.","Olympus Has Fallen"
"1159",6081452,6083829,"No, he only need to break one code.","Olympus Has Fallen"
"1160",6083864,6086208,"But we haven't launched any missiles.","Olympus Has Fallen"
"1161",6089708,6091833,"They're gonna detonate themin their silos.","Olympus Has Fallen"
"1162",6094501,6095626,"How many?","Olympus Has Fallen"
"1163",6098083,6099292,"All of 'em.","Olympus Has Fallen"
"1164",6107292,6109333,"He's just opened the gates of hell.","Olympus Has Fallen"
"1165",6113958,6115417,"Time to go, Mr. President!","Olympus Has Fallen"
"1166",6125292,6127626,"You really think you're gonnaget out of here alive?","Olympus Has Fallen"
"1167",6128333,6130208,"The world thinks we're both dead.","Olympus Has Fallen"
"1168",6131458,6133333,"And with you as insurance...","Olympus Has Fallen"
"1169",6249917,6251042,"Come on, Mike.","Olympus Has Fallen"
"1170",6257167,6259126,"Looks like you failed again, Mike.","Olympus Has Fallen"
"1171",6286626,6287501,"Sir?","Olympus Has Fallen"
"1172",6288001,6291792,"Sir, sir, look at me. Sir...","Olympus Has Fallen"
"1173",6293876,6294876,"Sir.","Olympus Has Fallen"
"1174",6295917,6300083,"Okay. It's gone throughand you've lost a little blood.","Olympus Has Fallen"
"1175",6300118,6301751,"But I'm gonna get you outta here, okay?","Olympus Has Fallen"
"1176",6302501,6303792,"Now, you know what to do.","Olympus Has Fallen"
"1177",6306001,6307520,"Ben, Ben, come on!","Olympus Has Fallen"
"1178",6307555,6309048,"- Cerberus.- What?","Olympus Has Fallen"
"1179",6309083,6310542,"Cerberus activated.","Olympus Has Fallen"
"1180",6310958,6312126,"Cerberus.","Olympus Has Fallen"
"1181",6314917,6316251,"Keep that pressed in.","Olympus Has Fallen"
"1182",6316286,6317667,"Sir! Ben!","Olympus Has Fallen"
"1183",6318167,6319501,"You're gonna be okay.","Olympus Has Fallen"
"1184",6319536,6320376,"All right.","Olympus Has Fallen"
"1185",6329876,6331006,"This is Banning.","Olympus Has Fallen"
"1186",6331042,6333167,"I have the president.He's hurt, but alive.","Olympus Has Fallen"
"1187",6333202,6334917,"How do I switch this fucking thing off?","Olympus Has Fallen"
"1188",6335417,6337292,"- Hang on.- Deactivation code!","Olympus Has Fallen"
"1189",6338958,6342708,"Find a control panel marked,""Countermand. ""","Olympus Has Fallen"
"1190",6343751,6344708,"Countermand.","Olympus Has Fallen"
"1191",6345542,6346506,"Got it!","Olympus Has Fallen"
"1192",6346542,6351208,"Flip a blue-white switch marked,""initiate Recall. ""","Olympus Has Fallen"
"1193",6351751,6353208,"Initiate recall.","Olympus Has Fallen"
"1194",6353958,6354667,"Okay.","Olympus Has Fallen"
"1195",6355167,6357876,"Deactivation sequence initiated.","Olympus Has Fallen"
"1196",6357911,6359381,"Please enter abort command.","Olympus Has Fallen"
"1197",6359417,6360792,"Come on, come on, come on, come on!","Olympus Has Fallen"
"1198",6361333,6364958,"November. India.","Olympus Has Fallen"
"1199",6364993,6366091,"Lima.","Olympus Has Fallen"
"1200",6366126,6369438,"- Wait, wait. Yep.- 5-Oscar-hotel.","Olympus Has Fallen"
"1201",6369472,6372751,"- Oscar, hotel.- Backslash. Niner.","Olympus Has Fallen"
"1202",6372786,6374792,"- Backslash.- Victor. Kilo.","Olympus Has Fallen"
"1203",6375251,6377042,"- Hash-tag.- What?","Olympus Has Fallen"
"1204",6377077,6378833,"- Hash-tag.- Shift 3!","Olympus Has Fallen"
"1205",6379333,6380548,"Okay, fuck!","Olympus Has Fallen"
"1206",6380583,6382833,"- Shift 3!- Echo.","Olympus Has Fallen"
"1207",6382868,6384006,"Sierra.","Olympus Has Fallen"
"1208",6384042,6385958,"- Foxtrot.- Foxtrot.","Olympus Has Fallen"
"1209",6386876,6387813,"Is that it?","Olympus Has Fallen"
"1210",6387847,6388751,"That's it.","Olympus Has Fallen"
"1211",6394792,6397333,"Cerberus has been deactivated.","Olympus Has Fallen"
"1212",6406958,6410048,"Sir. NORAD confirms...","Olympus Has Fallen"
"1213",6410083,6411708,"Cerberus has been shut down.","Olympus Has Fallen"
"1214",6412208,6413333,"Good.","Olympus Has Fallen"
"1215",6413751,6416083,"Now get me Seoul and Pyongyangon the line.","Olympus Has Fallen"
"1216",6445417,6447001,"Are you ready, Mr. President?","Olympus Has Fallen"
"1217",6458292,6459333,"All right.","Olympus Has Fallen"
"1218",6475917,6477626,"Sorry about the house, sir.","Olympus Has Fallen"
"1219",6479876,6483208,"It's okay. I believe it's insured.","Olympus Has Fallen"
"1220",6505376,6506917,"We've lost good friends.","Olympus Has Fallen"
"1221",6508917,6510042,"Family.","Olympus Has Fallen"
"1222",6511917,6513208,"All good people.","Olympus Has Fallen"
"1223",6516042,6518333,"- Heroes, every one of them.- Dad!","Olympus Has Fallen"
"1224",6519333,6522126,"Our hearts and prayersgo out to their families.","Olympus Has Fallen"
"1225",6522876,6524458,"And they will be remembered.","Olympus Has Fallen"
"1226",6525542,6527173,"Nor will we forget...","Olympus Has Fallen"
"1227",6527208,6530604,"those who serve out of the spotlight","Olympus Has Fallen"
"1228",6530640,6534001,"to whom we owe our highest gratitude.","Olympus Has Fallen"
"1229",6541333,6545167,"Our foe did not come only to destroyour things or our people.","Olympus Has Fallen"
"1230",6546167,6548673,"They came to desecrate a way of life.","Olympus Has Fallen"
"1231",6548708,6551876,"To foul our beliefs,trample our freedom.","Olympus Has Fallen"
"1232",6552333,6554833,"And in this, not only did they fail...","Olympus Has Fallen"
"1233",6555376,6558333,"they granted us the greatest gift.","Olympus Has Fallen"
"1234",6559583,6561458,"A chance at our rebirth.","Olympus Has Fallen"
"1235",6563751,6566542,"We will rise. Renewed.","Olympus Has Fallen"
"1236",6567042,6569083,"Stronger and united.","Olympus Has Fallen"
"1237",6569583,6570917,"This is our time...","Olympus Has Fallen"
"1238",6571626,6575917,"our chance to get backto the best of who we are.","Olympus Has Fallen"
"1239",6576751,6579341,"To lead by example with the dignity,","Olympus Has Fallen"
"1240",6579376,6582126,"integrity and honorthat built this country","Olympus Has Fallen"
"1241",6582792,6585708,"and which will build it once again.","Olympus Has Fallen"
"1242",6586083,6587417,"May God bless you.","Olympus Has Fallen"
"1243",6588542,6591208,"And may God blessthe United States of America.","Olympus Has Fallen"
