"id","startTime","endTime","text","title"
"1177",4874829,4877791,"You make sure your father doesn'tget eaten by a shark.","50 First Dates"
"1178",4884548,4887467,"Thank you, buddy.What does that mean again?","50 First Dates"
"1179",4887759,4889553,"Bring me back a T-shirt.","50 First Dates"
"1180",4889719,4892055,"Oh, okay. You got it.","50 First Dates"
"1181",4892639,4894808,"Come here. All right. Love you guys.","50 First Dates"
"1182",4895725,4898645,"My shirt size is medium husky.","50 First Dates"
"1183",4900855,4903149,"Hey! Kikikuloa!","50 First Dates"
"1184",4903316,4906152,"No flippies off the dock!You could get hurt!","50 First Dates"
"1185",4908822,4913660,"No! All right. Let the mastershow you how to get it done.","50 First Dates"
"1186",4921960,4925589,"Now you kids go down thereand find my nuts.","50 First Dates"
"1187",4926006,4927841,"Sure you don't want to take Doug?","50 First Dates"
"1188",4928008,4931636,"Hey! What the heckare you guys doing here?","50 First Dates"
"1189",4931803,4936349,"I spoke to the harbormaster and hesaid you were setting sail today...","50 First Dates"
"1190",4936516,4938768,"...so we thought we'd wishyou bon voyage.","50 First Dates"
"1191",4939019,4942022,"This is from Nick and Sue.They send their best wishes.","50 First Dates"
"1192",4942188,4946026,"That's very nice.Spam and Reese's. All right.","50 First Dates"
"1193",4946192,4948612,"I love Spam and Reese's.Can I have it?","50 First Dates"
"1194",4948862,4950488,"I guess.","50 First Dates"
"1195",4951239,4953366,"- Doug!- That's all right.","50 First Dates"
"1196",4953533,4956536,"- I'm sorry.- So...","50 First Dates"
"1197",4957537,4958830,"...how's Lucy?","50 First Dates"
"1198",4959414,4962167,"Actually, she's living at the institute.","50 First Dates"
"1199",4963043,4966421,"- When did that happen?- Three weeks ago.","50 First Dates"
"1200",4967047,4970800,"Said she didn't want to be a burden tome and Doug any more. I don't know.","50 First Dates"
"1201",4970967,4973428,"I couldn't talk her out of it.You know what?","50 First Dates"
"1202",4973595,4975805,"She's doing really great up there.","50 First Dates"
"1203",4975972,4979059,"She's teaching an art classand she gets to paint every day.","50 First Dates"
"1204",4979392,4981227,"In fact, she's even singing again.","50 First Dates"
"1205",4981394,4983563,"Hey, look, I got a little giftfor you too.","50 First Dates"
"1206",4983730,4987567,"It's just a little somethingfrom one sailor to another one.","50 First Dates"
"1207",4989653,4991571,"You take care of yourself out there.","50 First Dates"
"1208",4991738,4994199,"- I will.- Okay.","50 First Dates"
"1209",5002916,5004876,"Henry did not tell me about you.","50 First Dates"
"1210",5005126,5007754,"Your fisherman muscles.","50 First Dates"
"1211",5008254,5009506,"Can I touch?","50 First Dates"
"1212",5010131,5011966,"Sure.","50 First Dates"
"1213",5017430,5019391,"Yes.","50 First Dates"
"1214",5027107,5028400,"The Beach Boys?","50 First Dates"
"1215",5028733,5031611,"How nice of him to give me a CDthat will remind me...","50 First Dates"
"1216",5031778,5035240,"...of all the wonderful timesI shared with his daughter.","50 First Dates"
"1217",5035407,5037784,"What an asshole!","50 First Dates"
"1218",5056428,5058471,"Oh, why?","50 First Dates"
"1219",5059139,5061474,"Why would you do this to me?","50 First Dates"
"1220",5061641,5064144,"You sick bastard!","50 First Dates"
"1221",5068648,5070233,"Oh, my God.","50 First Dates"
"1222",5070984,5072944,"Is he trying to tell me something?","50 First Dates"
"1223",5077782,5080201,"She only sings on daysshe meets you.","50 First Dates"
"1224",5082078,5084038,"She remembers me?","50 First Dates"
"1225",5084581,5086166,"Holy shit!","50 First Dates"
"1226",5087333,5090086,"She remembers me!","50 First Dates"
"1227",5095383,5097093,"Julia, that looks great.","50 First Dates"
"1228",5097260,5099596,"Excuse me. What am I doing?","50 First Dates"
"1229",5099888,5103183,"You're painting a picture.And you're doing an excellent job.","50 First Dates"
"1230",5103349,5104976,"Oh.","50 First Dates"
"1231",5106478,5109522,"Holy crap! I suck.","50 First Dates"
"1232",5118114,5119824,"Hey, hey, hey-","50 First Dates"
"1233",5119991,5122827,"- Can we help you, sir?- Yes. I have an appointment.","50 First Dates"
"1234",5122994,5125413,"- What's your name?- My name?","50 First Dates"
"1235",5128124,5131336,"Dude, he forgot his name.I feel bad for him.","50 First Dates"
"1236",5131503,5134380,"Just go on up. And good luckwith that memory problem.","50 First Dates"
"1237",5134714,5136716,"Yeah. Thank you.","50 First Dates"
"1238",5138551,5139886,"What?","50 First Dates"
"1239",5140428,5142555,"Lucy!","50 First Dates"
"1240",5143097,5144808,"Lucy!","50 First Dates"
"1241",5144974,5147560,"- Hi, I'm Tom.- Hey, I met you before. I'm Henry.","50 First Dates"
"1242",5147727,5150563,"Maybe you can help me.I'm looking for Lucy Whitmore.","50 First Dates"
"1243",5150730,5152232,"Any idea where I can find her?","50 First Dates"
"1244",5152398,5153650,"Hi, I'm Tom.","50 First Dates"
"1245",5153817,5156778,"Oh. Thanks anyways.","50 First Dates"
"1246",5157403,5159239,"Lucy!","50 First Dates"
"1247",5160198,5161658,"Lucy!","50 First Dates"
"1248",5165745,5167497,"Lucy Whitmore...","50 First Dates"
"1249",5168748,5170583,"...can I ask you a question?","50 First Dates"
"1250",5173670,5175880,"Do you have any idea who I am?","50 First Dates"
"1251",5181928,5185098,"- No.- No?","50 First Dates"
"1252",5186641,5188685,"That sucks.","50 First Dates"
"1253",5190270,5193273,"- What's your name?- I'm Henry.","50 First Dates"
"1254",5193773,5195567,"Henry.","50 First Dates"
"1255",5196901,5199779,"I want to show you something.Will you come with me?","50 First Dates"
"1256",5200029,5201447,"Well, yeah","50 First Dates"
"1257",5203283,5205201,"Hey. Do you know who that guy is?","50 First Dates"
"1258",5205368,5207537,"Dude, I don't even know who I am.","50 First Dates"
"1259",5207704,5209956,"Oh, well, you're Pablo Picasso.","50 First Dates"
"1260",5210290,5213960,"- Really?- No. Not really.","50 First Dates"
"1261",5217255,5219924,"This is my studio.","50 First Dates"
"1262",5239402,5242071,"I don't know who you are, Henry...","50 First Dates"
"1263",5243615,5247535,"...but I dream about youalmost every night.","50 First Dates"
"1264",5250038,5251581,"Why?","50 First Dates"
"1265",5252206,5256294,"What would you say if I told youthat notebook you read every day...","50 First Dates"
"1266",5256753,5259797,"...used to have a lot of stuffabout me in it?","50 First Dates"
"1267",5261049,5263676,"I would say that thatmakes a lot of sense.","50 First Dates"
"1268",5264302,5266095,"You erased mefrom your memories...","50 First Dates"
"1269",5266262,5269432,"...because you thought you wereholding me back from having...","50 First Dates"
"1270",5269641,5271351,"...a full and happy life.","50 First Dates"
"1271",5271851,5274354,"But you made a mistake.","50 First Dates"
"1272",5274520,5278149,"Being with you is the only wayI could have a full and happy life.","50 First Dates"
"1273",5279275,5281527,"You're the girl of my dreams...","50 First Dates"
"1274",5281694,5285490,"...and apparently I'm the man of yours.","50 First Dates"
"1275",5290370,5292121,"Henry.","50 First Dates"
"1276",5292288,5293706,"It's nice to meet you.","50 First Dates"
"1277",5294457,5297460,"Lucy, it's nice to meet you too.","50 First Dates"
"1278",5301839,5303800,"Hi, I'm Tom.","50 First Dates"
"1279",5303967,5306135,"Henry, Lucy. Nice to meet you, Tom.","50 First Dates"
"1280",5306302,5309931,"Now why don't you come back inten seconds so we can meet again?","50 First Dates"
"1281",5355226,5358813,"Do you, Honah Lee, take this womanto be your lawfully wedded wife...","50 First Dates"
"1282",5358980,5361357,"...to have and to holdfrom this day forth...","50 First Dates"
"1283",5361816,5363943,"...as long as you both shall live?","50 First Dates"
"1284",5364110,5366070,"- I do.- Really?","50 First Dates"
"1285",5366279,5368448,"Even though in, like, 10, 15 years...","50 First Dates"
"1286",5368614,5371325,"...she could possibly let herselfgo and then, like...","50 First Dates"
"1287",5371492,5373870,"...sex could be, like,nauseating for you?","50 First Dates"
"1288",5374037,5376748,"What are you, nuts?Your wife's right over there.","50 First Dates"
"1289",5378791,5380543,"I'm just kidding, Muumuu!","50 First Dates"
"1290",5380835,5383713,"I now pronounce you man and wife.","50 First Dates"
"1291",5388926,5391387,"Maze! To v!","50 First Dates"
"1292",5392513,5394640,"It's very cold, so when you're ready...","50 First Dates"
"1293",5394807,5398436,"...put on a jacket and come havebreakfast with me. Love you.","50 First Dates"
"1294",5430510,5435598,"Hey, hey! Good morning, Mrs. Roth.Would you like to meet your daughter?","50 First Dates"
"1295",5435890,5437183,"Go say hello to Mommy.","50 First Dates"
"1296",5438851,5440520,"Hi, Mommy.","50 First Dates"
"1297",5443022,5445024,"That's right.","50 First Dates"
"1298",5446234,5447860,"Good morning.","50 First Dates"
"1299",5449821,5451989,"Oh, my goodness!","50 First Dates"
"1300",5452698,5455034,"- Grandpa's here.- Hi, Dad.","50 First Dates"
"1301",5456000,5459091,"Download Movie Subtitles Searcher from www.podnapisi.net","50 First Dates"
