"id","startTime","endTime","text","title"
"1164",6440035,6442469,"Wait, wait. Okay. I feel it.","Black Hawk Down"
"1165",6443105,6444470,"I feel the pulse.","Black Hawk Down"
"1166",6446041,6447372,"I got it. I got it.","Black Hawk Down"
"1167",6447442,6449034,"I got it, yeah. I got it.","Black Hawk Down"
"1168",6449111,6450703,"-I got it.-You got it?","Black Hawk Down"
"1169",6451146,6452135,"Clamp?","Black Hawk Down"
"1170",6454550,6455915,"I got it clamped.","Black Hawk Down"
"1171",6456051,6457245,"-Hold it.-Got it.","Black Hawk Down"
"1172",6457319,6458581,"Here, grab it.","Black Hawk Down"
"1173",6459254,6460983,"-It's tearing.-I got it.","Black Hawk Down"
"1174",6461223,6463088,"-Doc, it's going back in!-Hold it!","Black Hawk Down"
"1175",6463158,6464386,"It's tearing!","Black Hawk Down"
"1176",6464726,6467695,"-Okay. Get out. Hold the wound.-Okay, I'm holding.","Black Hawk Down"
"1177",6468931,6470228,"Move your hand.","Black Hawk Down"
"1178",6481443,6482671,"What?","Black Hawk Down"
"1179",6501797,6502786,"Fix it?","Black Hawk Down"
"1180",6506401,6508835,"Yeah, yeah. We got it.","Black Hawk Down"
"1181",6524486,6526283,"What the hell are you doing?","Black Hawk Down"
"1182",6526355,6530758,"It's all in the grind, Sarg'nt.Can't be too fine, can't be too coarse.","Black Hawk Down"
"1183",6530959,6533621,"Grimesy, you are squared away.","Black Hawk Down"
"1184",6549945,6553904,"Sarg'nt, how would youlike a nice hot cup of Joe?","Black Hawk Down"
"1185",6555717,6557309,"Gold Coast blend.","Black Hawk Down"
"1186",6557519,6560454,"Sit down.I want to take a look at that foot.","Black Hawk Down"
"1187",6561056,6563149,"-No, it's not a problem.-Come on.","Black Hawk Down"
"1188",6569598,6572692,"-Where the hell did they find you?-Behind a desk.","Black Hawk Down"
"1189",6574202,6577228,"No, really. What, you think I'm kidding?","Black Hawk Down"
"1190",6580909,6582706,"-ls anybody hit?-We're good!","Black Hawk Down"
"1191",6588083,6589243,"You all right?","Black Hawk Down"
"1192",6589317,6590306,"Yeah!","Black Hawk Down"
"1193",6590519,6591986,"Is everybody all right?","Black Hawk Down"
"1194",6592054,6593078,"Yeah!","Black Hawk Down"
"1195",6607102,6608296,"Incoming!","Black Hawk Down"
"1196",6621483,6623417,"Keep firing...faster!","Black Hawk Down"
"1197",6673869,6675860,"DiTomasso's hit! Pull him out!","Black Hawk Down"
"1198",6709337,6711066,"Ranger here. This is Kilo 11.","Black Hawk Down"
"1199",6711139,6714370,"Chalk Four. We're at the southeast cornerof the crash. Who's this?","Black Hawk Down"
"1200",6714442,6716433,"This is Hoot.I'm coming with three friendlies.","Black Hawk Down"
"1201",6716511,6718172,"I need cover fire. Over.","Black Hawk Down"
"1202",6718246,6721181,"Roger, Kilo 11. Hold your fire!Deltas coming in.","Black Hawk Down"
"1203",6721249,6723274,"Hold your fire! Hold your fire!","Black Hawk Down"
"1204",6727989,6732619,"Ground personnel will have to marktarget positions with infrared strobes.","Black Hawk Down"
"1205",6733295,6737061,"Get little birds on strafing runsand keep them going all night long.","Black Hawk Down"
"1206",6737165,6739429,"If we don't hold back this city...","Black Hawk Down"
"1207",6740135,6743127,"...we'll have a 100 casketsto fill by morning.","Black Hawk Down"
"1208",6743338,6744566,"Yes, sir.","Black Hawk Down"
"1209",6744773,6747537,"Colonel Harrell,ground personnel at crash site one...","Black Hawk Down"
"1210",6747609,6752103,"...will have to mark the targetwith infrared strobes to prep for air strike.","Black Hawk Down"
"1211",6757385,6758613,"McKnight.","Black Hawk Down"
"1212",6762691,6766286,"Between the 10th Mountain and U.N.,we got enough personnel, okay?","Black Hawk Down"
"1213",6767629,6770427,"Danny, you guys do not have togo back out again.","Black Hawk Down"
"1214",6790585,6793145,"I can't die here, man.","Black Hawk Down"
"1215",6794322,6798418,"You're not going to die, all right?You're not going to die.","Black Hawk Down"
"1216",6799327,6800794,"I'm sorry.","Black Hawk Down"
"1217",6800996,6804261,"You don't have anything to be sorry for.","Black Hawk Down"
"1218",6804432,6807595,"You saved Twombly. You did perfect.","Black Hawk Down"
"1219",6808803,6810270,"You okay, Twombs?","Black Hawk Down"
"1220",6810839,6812670,"Yeah, I'm okay, Jamie.","Black Hawk Down"
"1221",6814009,6816204,"You did what you were trained to do.","Black Hawk Down"
"1222",6817145,6819010,"You should be proud of that.","Black Hawk Down"
"1223",6822117,6823448,"Be proud of that.","Black Hawk Down"
"1224",6824286,6826151,"-Ev?-Yeah.","Black Hawk Down"
"1225",6828123,6829454,"Do me a favor.","Black Hawk Down"
"1226",6832527,6837464,"You tell my parentsthat I fought well today.","Black Hawk Down"
"1227",6844906,6846771,"And that I fought hard.","Black Hawk Down"
"1228",6848743,6851211,"You're going to tell them yourself, okay?","Black Hawk Down"
"1229",6851279,6852610,"Do you hear me?","Black Hawk Down"
"1230",6854416,6855474,"All right?","Black Hawk Down"
"1231",6857619,6860747,"-Are the humvees here?-They're coming, Jamie.","Black Hawk Down"
"1232",6861256,6863087,"They're coming.","Black Hawk Down"
"1233",6863258,6865522,"You just got to hang in there a little bit.","Black Hawk Down"
"1234",6865593,6868084,"-You hold on for just a little bit.-I can.","Black Hawk Down"
"1235",6868263,6869423,"I can.","Black Hawk Down"
"1236",6870799,6872266,"It's nothing.","Black Hawk Down"
"1237",6873501,6874934,"It's nothing.","Black Hawk Down"
"1238",6875971,6877097,"It's nothing.","Black Hawk Down"
"1239",6877172,6879504,"-It's nothing.-It's nothing.","Black Hawk Down"
"1240",6880442,6881602,"Nothing.","Black Hawk Down"
"1241",6889284,6890273,"Oh, shit.","Black Hawk Down"
"1242",6891286,6892617,"Hold the wound.","Black Hawk Down"
"1243",6919647,6920944,"Doc.","Black Hawk Down"
"1244",6923818,6924842,"Doc.","Black Hawk Down"
"1245",6941936,6943267,"It's okay.","Black Hawk Down"
"1246",6969898,6971365,"What are you doing?","Black Hawk Down"
"1247",6974736,6976465,"We need the ammo.","Black Hawk Down"
"1248",6984746,6986543,"You did all you could here.","Black Hawk Down"
"1249",6987082,6989312,"They should've sent a medivac.","Black Hawk Down"
"1250",6989818,6993481,"Right now we'd be out theredefending another crashed chopper.","Black Hawk Down"
"1251",6993755,6996246,"More men would get torn up.","Black Hawk Down"
"1252",6999260,7000591,"Maybe.","Black Hawk Down"
"1253",7001096,7003963,"See, you're thinking. Don't.","Black Hawk Down"
"1254",7004065,7007091,"Because, Sergeant, you can't controlwho gets hit or who doesn't.","Black Hawk Down"
"1255",7007168,7009932,"Who falls out of a chopper or why.","Black Hawk Down"
"1256",7010138,7012766,"It ain't up to you. It's just war.","Black Hawk Down"
"1257",7014776,7016767,"Yeah, well, Smith's still dead.","Black Hawk Down"
"1258",7018446,7023042,"-This all happened because Blackburn fell.-Should have, could have, don't matter.","Black Hawk Down"
"1259",7023218,7026984,"You'll get plenty of timeto think about all that later. Believe me.","Black Hawk Down"
"1260",7030758,7033886,"Sergeant, you got your men this far.","Black Hawk Down"
"1261",7034729,7036424,"You did it right today.","Black Hawk Down"
"1262",7036631,7040089,"You need to start thinking aboutgetting these men out of here.","Black Hawk Down"
"1263",7046508,7048408,"Well, shall we?","Black Hawk Down"
"1264",7057152,7060246,"I need four guys in this corner now!","Black Hawk Down"
"1265",7066427,7068019,"RPG!","Black Hawk Down"
"1266",7071933,7074424,"This is Barber 52 in position for gun run.","Black Hawk Down"
"1267",7074502,7076629,"Jesus Christ. Look at that.","Black Hawk Down"
"1268",7077338,7080364,"This is 25! I can see you.You're right above me.","Black Hawk Down"
"1269",7080542,7083978,"Eversmann, I can't tell who's whodown there. Too much activity.","Black Hawk Down"
"1270",7084045,7086536,"I'll mark the target with a strobe! Over.","Black Hawk Down"
"1271",7086781,7087941,"Roger that.","Black Hawk Down"
"1272",7099727,7100887,"You see it?","Black Hawk Down"
"1273",7103231,7104823,"Nah, I can't see shit.","Black Hawk Down"
"1274",7105800,7108667,"-I'm putting it on the roof.-You're going to need help!","Black Hawk Down"
"1275",7108736,7109725,"Cover me.","Black Hawk Down"
"1276",7110939,7114705,"Okay, guys, we're going to lay downsome cover fire for him on three!","Black Hawk Down"
"1277",7114909,7115898,"Ready?","Black Hawk Down"
"1278",7116077,7117066,"One.","Black Hawk Down"
"1279",7117145,7118237,"Two.","Black Hawk Down"
"1280",7118413,7120142,"Three. Go!","Black Hawk Down"
"1281",7152714,7156150,"I got your position. I got the target.We're inbound and hot.","Black Hawk Down"
"1282",7180742,7185406,"C-2, miniguns dry. Request permissionto return to base. Rearm. Over.","Black Hawk Down"
"1283",7185580,7188413,"Roger that. Second team inbound.Your station.","Black Hawk Down"
"1284",7188583,7190778,"On your location, four minutes.","Black Hawk Down"
"1285",7198926,7201986,"All right, they're here.Get the wounded ready to move.","Black Hawk Down"
"1286",7202463,7204897,"Lay down some cover fire!","Black Hawk Down"
"1287",7207235,7209328,"I thought I heard a noise out here!","Black Hawk Down"
"1288",7209404,7212134,"-Load up. We're getting out of here.-Yes, sir.","Black Hawk Down"
"1289",7215310,7220043,"25, this is 64. The rescue column's hereand will be with you in about 5 minutes.","Black Hawk Down"
"1290",7220248,7221977,"Prepare your men for exfil.","Black Hawk Down"
"1291",7222050,7224541,"Yeah, roger that, sir! Roger that!","Black Hawk Down"
"1292",7225286,7229052,"Five minutes! The convoy is going to behere in five minutes!","Black Hawk Down"
"1293",7249010,7251274,"I need a mag! Eversmann, I'm out!","Black Hawk Down"
"1294",7251446,7252777,"My last one!","Black Hawk Down"
"1295",7262957,7265118,"The convoy is here!","Black Hawk Down"
"1296",7283678,7287205,"Sergeant Eversmann.I heard you guys needed a lift!","Black Hawk Down"
"1297",7287448,7289109,"Yes, sir!","Black Hawk Down"
"1298",7289317,7291911,"Bring your woundedand start loading them up!","Black Hawk Down"
"1299",7299127,7301254,"Hey, I got you. I got you.","Black Hawk Down"
"1300",7301462,7304192,"It's okay. I want to walk.","Black Hawk Down"
"1301",7304732,7307792,"Yeah, I would too. Let's go!","Black Hawk Down"
"1302",7316978,7318070,"Move!","Black Hawk Down"
"1303",7321349,7324682,"We get the pilots' bodies out,and then we go to the stadium.","Black Hawk Down"
"1304",7325353,7327150,"We're running out of room around here.","Black Hawk Down"
"1305",7327221,7329189,"Cram into every possible space.","Black Hawk Down"
"1306",7330024,7335018,"Okay, 10th Mountain provides securityfor armor, walks us out of the hot zone.","Black Hawk Down"
"1307",7335229,7336719,"10th Mountain? No.","Black Hawk Down"
"1308",7336931,7340025,"Sir, with respect,my Rangers can provide rear security.","Black Hawk Down"
"1309",7340201,7344365,"We'll walk you out of the hot zone,then we'll jump on the last few vehicles.","Black Hawk Down"
"1310",7345373,7346635,"Okay, let's get out of here.","Black Hawk Down"
"1311",7346707,7347901,"Let's go.","Black Hawk Down"
"1312",7348109,7350600,"-All right, you got him?-Yeah, come on.","Black Hawk Down"
"1313",7352547,7353912,"Come on!","Black Hawk Down"
"1314",7355049,7358041,"These things are fucking bullet magnets.Come on, let's go!","Black Hawk Down"
"1315",7358119,7360553,"We go when I'm ordered to, soldier.","Black Hawk Down"
"1316",7363424,7364618,"Careful.","Black Hawk Down"
"1317",7365226,7367421,"Easy. Go easy.","Black Hawk Down"
"1318",7370832,7372197,"Easy.","Black Hawk Down"
"1319",7382710,7384940,"Colonel, what is going on down there?","Black Hawk Down"
"1320",7385012,7388209,"They're dismantlingthe entire cockpit around the body.","Black Hawk Down"
"1321",7388416,7392079,"How long is it going to take?I need an honest, no-shit assessment.","Black Hawk Down"
"1322",7393020,7394385,"They can't say!","Black Hawk Down"
"1323",7396357,7397585,"Danny...","Black Hawk Down"
"1324",7399093,7400890,"...no one gets left behind.","Black Hawk Down"
"1325",7401596,7403427,"You understand me, son?","Black Hawk Down"
"1326",7403898,7405365,"Yes, General.","Black Hawk Down"
"1327",7406033,7407660,"Do what you have to do.","Black Hawk Down"
"1328",7409036,7410298,"Roger.","Black Hawk Down"
"1329",7416944,7419174,"-Come on. Bring him through.-I got him.","Black Hawk Down"
"1330",7420047,7423210,"-Get all his gear. Get the wounded out.-Got you, sir!","Black Hawk Down"
"1331",7428823,7430222,"-Move!-Got you!","Black Hawk Down"
"1332",7430892,7432917,"Move out! Move out! Let's go!","Black Hawk Down"
"1333",7443004,7443993,"Fuck!","Black Hawk Down"
"1334",7446841,7448172,"Fire in the hole!","Black Hawk Down"
"1335",7448376,7450207,"-Let's go! Move!-Let's go!","Black Hawk Down"
"1336",7460755,7464156,"-Open the hatch! We got men back here!-No room here! Go on the roof!","Black Hawk Down"
"1337",7464225,7465317,"What's going on?","Black Hawk Down"
"1338",7465393,7468385,"-The roof?-I'm not getting on no fucking roof!","Black Hawk Down"
"1339",7469363,7470762,"No, no, it's full.","Black Hawk Down"
"1340",7472199,7475464,"We're running out. Keep moving.Use the vehicles as cover.","Black Hawk Down"
"1341",7477872,7479931,"Move it! Let's go!","Black Hawk Down"
"1342",7496857,7499382,"All right, hold it up. Hold it up.","Black Hawk Down"
"1343",7501395,7502760,"-Move!-Go! Move!","Black Hawk Down"
"1344",7502997,7504362,"Go!","Black Hawk Down"
"1345",7558953,7561387,"Get down! Get down!","Black Hawk Down"
"1346",7562623,7563885,"Get down, lady!","Black Hawk Down"
"1347",7566394,7567759,"I'm out of ammo!","Black Hawk Down"
"1348",7569130,7571121,"Sanderson, I'm out of ammo!","Black Hawk Down"
"1349",7576137,7577729,"Don't you do it.","Black Hawk Down"
"1350",7578339,7580830,"-What are you doing?-Don't you damn do it.","Black Hawk Down"
"1351",7582643,7584008,"Kurth, let's go!","Black Hawk Down"
"1352",7727855,7729345,"Easy.","Black Hawk Down"
"1353",7779240,7781003,"Ah, shit.","Black Hawk Down"
"1354",7781075,7784738,"Bullet missed your jugular byabout three millimeters. Don't move.","Black Hawk Down"
"1355",7786413,7788438,"Hurry up, hurry up.","Black Hawk Down"
"1356",7791819,7795812,"Little short on coffee,but I got you some tea.","Black Hawk Down"
"1357",7800094,7801721,"How you doing, soldier?","Black Hawk Down"
"1358",7802930,7804795,"Can't feel a thing.","Black Hawk Down"
"1359",7814875,7816467,"Take his pulse.","Black Hawk Down"
"1360",7849810,7851209,"Hey, Sarg'nt.","Black Hawk Down"
"1361",7855783,7856772,"Captain.","Black Hawk Down"
"1362",7856951,7859943,"Lorenzo. How you doing?","Black Hawk Down"
"1363",7862556,7867391,"It went in and out, so the medic saidI should be okay in a couple of days.","Black Hawk Down"
"1364",7867561,7869256,"That's great news.","Black Hawk Down"
"1365",7869863,7871558,"Are we going after them?","Black Hawk Down"
"1366",7871665,7874395,"You bet your ass we will.We got to regroup.","Black Hawk Down"
"1367",7875970,7877904,"Don't go out there without me.","Black Hawk Down"
"1368",7878906,7882398,"Don't go back out there without me.","Black Hawk Down"
"1369",7883143,7885043,"I can still do my job.","Black Hawk Down"
"1370",7886814,7889442,"You get some rest now, okay?","Black Hawk Down"
"1371",7904598,7905997,"You're going back in?","Black Hawk Down"
"1372",7908102,7909933,"There are still men out there.","Black Hawk Down"
"1373",7912339,7913897,"Goddamn.","Black Hawk Down"
"1374",7919079,7920376,"When I go home...","Black Hawk Down"
"1375",7921382,7922872,"...and people ask me:","Black Hawk Down"
"1376",7923050,7926383,"""Hey, Hoot, why do you do it, man?","Black Hawk Down"
"1377",7926954,7930788,"""Why? You some kind of war junkie?""","Black Hawk Down"
"1378",7931592,7934026,"I won't say a goddamn word.","Black Hawk Down"
"1379",7934361,7935589,"Why?","Black Hawk Down"
"1380",7936230,7938061,"They won't understand.","Black Hawk Down"
"1381",7939800,7942098,"They won't understand why we do it.","Black Hawk Down"
"1382",7943604,7947734,"They won't understandit's about the men next to you.","Black Hawk Down"
"1383",7949576,7950907,"And that's it.","Black Hawk Down"
"1384",7953080,7954411,"That's all it is.","Black Hawk Down"
"1385",7964758,7969127,"Don't even think about it, all right?I'm better on my own.","Black Hawk Down"
"1386",7974268,7977260,"We started a whole new week.It's Monday.","Black Hawk Down"
"1387",7990117,7992278,"I was talking to Blackburn the other day...","Black Hawk Down"
"1388",7992352,7997051,"...and he asked me, ""What changed?Why are we going home?""","Black Hawk Down"
"1389",7998592,8000924,"And I said, ""Nothing. ""","Black Hawk Down"
"1390",8001128,8005064,"But that's not true, you know.I think everything's changed.","Black Hawk Down"
"1391",8006467,8007957,"I know I've changed.","Black Hawk Down"
"1392",8013740,8016436,"A friend of mine asked mebefore I got here....","Black Hawk Down"
"1393",8016577,8018841,"It was when we were all shipping out.","Black Hawk Down"
"1394",8018979,8020469,"He asked me:","Black Hawk Down"
"1395",8021748,8024478,"""Why are you going to fightsomebody else's war?","Black Hawk Down"
"1396",8025185,8027619,"""What, do y'all think you're heroes?""","Black Hawk Down"
"1397",8030591,8032991,"I didn't know what to say at the time...","Black Hawk Down"
"1398",8035929,8038329,"...but if he asked me again, I'd say no.","Black Hawk Down"
"1399",8040901,8042926,"I'd say there's no way in hell.","Black Hawk Down"
"1400",8044037,8046062,"Nobody asks to be a hero.","Black Hawk Down"
"1401",8051411,8053675,"It just sometimes turns out that way.","Black Hawk Down"
"1402",8057651,8060711,"I'll talk to your ma and pawhen I get home, okay?","Black Hawk Down"
"1403",8104298,8107995,"My love, you are strongand you will do well in life.","Black Hawk Down"
"1404",8109036,8111504,"I love you and my children deeply.","Black Hawk Down"
"1405",8112406,8115898,"Today and tomorrow,let each day grow and grow.","Black Hawk Down"
"1406",8117110,8121274,"Keep smiling and never give up,even when things get you down.","Black Hawk Down"
"1407",8122583,8125017,"So, in closing, my love...","Black Hawk Down"
"1408",8125385,8129219,"...tonight, tuck my children in bed warmly.","Black Hawk Down"
"1409",8129656,8134252,"Tell them I love them.Then hug them for me...","Black Hawk Down"
"1410",8134461,8137294,"...and give them botha kiss good night for Daddy.","Black Hawk Down"
