"id","startTime","endTime","text","title"
"1123",5889811,5891448,"we will finish it.","Maze Runner: The Death Cure"
"1124",5892615,5895048,"Follow me.","Maze Runner: The Death Cure"
"1125",5895051,5896984,"Follow me,and we will show them","Maze Runner: The Death Cure"
"1126",5896985,5898587,"the faces of the people","Maze Runner: The Death Cure"
"1127",5898588,5901189,"that they have chosento forget!","Maze Runner: The Death Cure"
"1128",5905561,5908498,"Follow meand this city is yours!","Maze Runner: The Death Cure"
"1129",5910733,5912135,"Yeah! Yeah! Yeah!","Maze Runner: The Death Cure"
"1130",5933023,5934791,"Let's move it!","Maze Runner: The Death Cure"
"1131",5937193,5938761,"Let's go!","Maze Runner: The Death Cure"
"1132",5951608,5953239,"Control,you seeing this?","Maze Runner: The Death Cure"
"1133",5953242,5954908,"Please advise.","Maze Runner: The Death Cure"
"1134",5954911,5956042,"Holy shit.","Maze Runner: The Death Cure"
"1135",5956045,5958547,"Get turrets oneand two ready to fire.","Maze Runner: The Death Cure"
"1136",5966354,5967956,"Guns aren't responding.I'm locked out.","Maze Runner: The Death Cure"
"1137",5970259,5971858,"All right. Move forward.","Maze Runner: The Death Cure"
"1138",5971859,5973828,"Open fire! Open fire!","Maze Runner: The Death Cure"
"1139",5996318,5997752,"We're supposedto take down WICKED,","Maze Runner: The Death Cure"
"1140",5997753,5999222,"not the whole damn city.","Maze Runner: The Death Cure"
"1141",6003225,6004859,"Gally, come on.","Maze Runner: The Death Cure"
"1142",6017439,6019738,"This isa mandatory evacuation.","Maze Runner: The Death Cure"
"1143",6019740,6023007,"The last transport leavesin 38 minutes.","Maze Runner: The Death Cure"
"1144",6023010,6025211,"Please proceed to the roof.","Maze Runner: The Death Cure"
"1145",6025212,6027712,"I repeat, this isa mandatory evacuation.","Maze Runner: The Death Cure"
"1146",6027715,6031083,"Teresa, what are you stilldoing here? We have to leave.","Maze Runner: The Death Cure"
"1147",6031086,6033752,"No, I can't leave.Not without Thomas.","Maze Runner: The Death Cure"
"1148",6033755,6035488,"It's too late for that.He's gone.","Maze Runner: The Death Cure"
"1149",6035490,6038756,"No. You don't understand.","Maze Runner: The Death Cure"
"1150",6038759,6040328,"I need more.","Maze Runner: The Death Cure"
"1151",6040994,6042632,"Come. Look.","Maze Runner: The Death Cure"
"1152",6046469,6048037,"It's not just slowingthe virus down.","Maze Runner: The Death Cure"
"1153",6052341,6054411,"It's destroying it.","Maze Runner: The Death Cure"
"1154",6058914,6060984,"We need to find Thomas.","Maze Runner: The Death Cure"
"1155",6062251,6063917,"Tunnels are right up ahead.","Maze Runner: The Death Cure"
"1156",6063920,6065185,"Shit!","Maze Runner: The Death Cure"
"1157",6065188,6067757,"Hey! Stay low! Stay low!","Maze Runner: The Death Cure"
"1158",6076931,6078333,"Shit!","Maze Runner: The Death Cure"
"1159",6078800,6080466,"Get ready!","Maze Runner: The Death Cure"
"1160",6080467,6082435,"All right, move up! Move up!","Maze Runner: The Death Cure"
"1161",6082436,6083771,"Frontline down!","Maze Runner: The Death Cure"
"1162",6085806,6087042,"Damn it!","Maze Runner: The Death Cure"
"1163",6090011,6091778,"What are they waiting for?","Maze Runner: The Death Cure"
"1164",6099488,6100956,"Get down, get down!","Maze Runner: The Death Cure"
"1165",6108430,6109965,"Stay down! Stay down!","Maze Runner: The Death Cure"
"1166",6116204,6117506,"We gotta go. We gotta go.","Maze Runner: The Death Cure"
"1167",6120608,6122744,"Come on.Let's move, let's move.","Maze Runner: The Death Cure"
"1168",6139460,6141496,"Get him in, get him in.","Maze Runner: The Death Cure"
"1169",6143164,6145332,"Brenda, are you there?","Maze Runner: The Death Cure"
"1170",6145333,6146998,"Thomas, I'm here.","Maze Runner: The Death Cure"
"1171",6148235,6150372,"Shit! You okay?","Maze Runner: The Death Cure"
"1172",6151137,6152940,"We're not gonna make it.","Maze Runner: The Death Cure"
"1173",6154476,6156509,"Wait, what are youtalking about?","Maze Runner: The Death Cure"
"1174",6156511,6158244,"Don't let them get away!","Maze Runner: The Death Cure"
"1175",6158247,6160448,"Just take the others.Get everybody out","Maze Runner: The Death Cure"
"1176",6160449,6161952,"while you still can.","Maze Runner: The Death Cure"
"1177",6162717,6163787,"No.","Maze Runner: The Death Cure"
"1178",6164987,6166390,"Brenda.","Maze Runner: The Death Cure"
"1179",6167423,6169059,"I'm not leaving you.","Maze Runner: The Death Cure"
"1180",6169858,6170893,"Okay?","Maze Runner: The Death Cure"
"1181",6171527,6173528,"So forget it.","Maze Runner: The Death Cure"
"1182",6176329,6178065,"Even though you should?","Maze Runner: The Death Cure"
"1183",6193448,6198350,"Thomas, don't worry.I'm coming to you.","Maze Runner: The Death Cure"
"1184",6198351,6199720,"What are you talking about?","Maze Runner: The Death Cure"
"1185",6201556,6203988,"Our ride's here!","Maze Runner: The Death Cure"
"1186",6208997,6211067,"Just look for usnear the tunnels.","Maze Runner: The Death Cure"
"1187",6214503,6216636,"Let's go, guys! Move!Our ride's here!","Maze Runner: The Death Cure"
"1188",6216639,6218238,"- Careful.- Move! Move!","Maze Runner: The Death Cure"
"1189",6218239,6220476,"Watch your step. Okay?","Maze Runner: The Death Cure"
"1190",6225780,6226813,"Vince?","Maze Runner: The Death Cure"
"1191",6226814,6229381,"Hey, it's goodto see you, too.","Maze Runner: The Death Cure"
"1192",6229384,6230882,"Yeah, I know.","Maze Runner: The Death Cure"
"1193",6230885,6232417,"I picked up a stray.","Maze Runner: The Death Cure"
"1194",6232420,6233484,"Let's get out of here,all right?","Maze Runner: The Death Cure"
"1195",6233487,6234720,"We're not done yet.","Maze Runner: The Death Cure"
"1196",6234722,6236891,"Thomas is still inside.","Maze Runner: The Death Cure"
"1197",6240360,6242862,"Well, let's go get him then.","Maze Runner: The Death Cure"
"1198",6242863,6244095,"- Hell yeah.- All right, let's go.","Maze Runner: The Death Cure"
"1199",6244097,6245698,"- On board. Everybody.- Let's go! Step up! Step up!","Maze Runner: The Death Cure"
"1200",6245699,6247569,"- We gotta move, we gotta move.- Take a seat, harness...","Maze Runner: The Death Cure"
"1201",6257011,6259179,"All right.Newt, we're almost there.","Maze Runner: The Death Cure"
"1202",6259180,6260815,"Just leave me.","Maze Runner: The Death Cure"
"1203",6264585,6265984,"Back! Back!","Maze Runner: The Death Cure"
"1204",6265987,6267756,"Let's go! Let's go!","Maze Runner: The Death Cure"
"1205",6269225,6270527,"Take 'em out!","Maze Runner: The Death Cure"
"1206",6287509,6289108,"- Okay, that's them.- Yeah.","Maze Runner: The Death Cure"
"1207",6289109,6290408,"It's them. We gotta go.","Maze Runner: The Death Cure"
"1208",6290411,6291478,"- We gotta go.- Go without me, man.","Maze Runner: The Death Cure"
"1209",6291479,6292713,"You should just...","Maze Runner: The Death Cure"
"1210",6301756,6303523,"Minho.","Maze Runner: The Death Cure"
"1211",6303524,6305824,"You gotta run ahead,grab the serum,","Maze Runner: The Death Cure"
"1212",6305827,6308061,"and get back to usas soon as you can.","Maze Runner: The Death Cure"
"1213",6311097,6312766,"Minho, go.","Maze Runner: The Death Cure"
"1214",6313601,6315871,"He's right. I can cover.","Maze Runner: The Death Cure"
"1215",6321242,6322610,"Thank you.","Maze Runner: The Death Cure"
"1216",6323377,6324780,"Thank you, Minho.","Maze Runner: The Death Cure"
"1217",6326113,6328850,"Hey, you just hang on.","Maze Runner: The Death Cure"
"1218",6329384,6331020,"You hear me?","Maze Runner: The Death Cure"
"1219",6336090,6337725,"Go, Minho, go!","Maze Runner: The Death Cure"
"1220",6340360,6342095,"Okay, they're through.","Maze Runner: The Death Cure"
"1221",6365752,6367188,"Newt? Newt?","Maze Runner: The Death Cure"
"1222",6368122,6370592,"Hey! Hey! Newt! Hey!","Maze Runner: The Death Cure"
"1223",6371859,6373725,"We're gonna try this. Okay?","Maze Runner: The Death Cure"
"1224",6373726,6376363,"We gotta move, now.Let's get you up, come on.","Maze Runner: The Death Cure"
"1225",6376364,6377796,"- Let's go, come on.- No. No, Thomas.","Maze Runner: The Death Cure"
"1226",6377797,6379729,"No, Newt. Later. Later.Really gotta go.","Maze Runner: The Death Cure"
"1227",6379731,6380934,"- Come on.- Look, you gotta take this.","Maze Runner: The Death Cure"
"1228",6380935,6382600,"- We gotta get you up, now.- No, just take it!","Maze Runner: The Death Cure"
"1229",6387106,6388341,"Please.","Maze Runner: The Death Cure"
"1230",6388342,6390813,"Please, Tommy. Please.","Maze Runner: The Death Cure"
"1231",6393114,6394282,"All right.","Maze Runner: The Death Cure"
"1232",6399453,6402054,"All right. I need youto give me everything you got.","Maze Runner: The Death Cure"
"1233",6402055,6403921,"You and me, right now.Let's go. You ready?","Maze Runner: The Death Cure"
"1234",6403923,6406193,"Come on, ready? Here we go.","Maze Runner: The Death Cure"
"1235",6406194,6408063,"One, two, three.","Maze Runner: The Death Cure"
"1236",6425746,6427313,"Get back, guys, get back!","Maze Runner: The Death Cure"
"1237",6427314,6428346,"Oh, man.","Maze Runner: The Death Cure"
"1238",6428349,6430314,"It's okay, guys. We're gettingout of here soon.","Maze Runner: The Death Cure"
"1239",6430317,6431984,"We can't stay here, Bren.","Maze Runner: The Death Cure"
"1240",6432752,6435720,"Don't worry. They'll be here.","Maze Runner: The Death Cure"
"1241",6435721,6437225,"Come on. Come on.","Maze Runner: The Death Cure"
"1242",6446134,6448332,"We're almost there, Newt.Stay with me, come on.","Maze Runner: The Death Cure"
"1243",6449470,6451872,"Newt, no, no. Hey!","Maze Runner: The Death Cure"
"1244",6457578,6458846,"Come on.","Maze Runner: The Death Cure"
"1245",6473394,6474829,"Thomas?","Maze Runner: The Death Cure"
"1246",6478399,6479768,"Can you hear me?","Maze Runner: The Death Cure"
"1247",6482335,6483703,"I need you to listen to me.","Maze Runner: The Death Cure"
"1248",6485238,6487942,"I know you haveno reason to trust me,","Maze Runner: The Death Cure"
"1249",6492479,6494382,"but I need you to come back.","Maze Runner: The Death Cure"
"1250",6497818,6501288,"Thomas, you can save Newt.","Maze Runner: The Death Cure"
"1251",6503023,6505259,"There's still time for him.","Maze Runner: The Death Cure"
"1252",6506994,6510529,"There's a reasonBrenda isn't sick anymore.","Maze Runner: The Death Cure"
"1253",6510530,6512365,"It's your blood.","Maze Runner: The Death Cure"
"1254",6513333,6515869,"Do you understand?","Maze Runner: The Death Cure"
"1255",6516703,6518506,"She isn't sick,","Maze Runner: The Death Cure"
"1256",6519472,6521475,"because you cured her.","Maze Runner: The Death Cure"
"1257",6524645,6527115,"She doesn't have to bethe only one.","Maze Runner: The Death Cure"
"1258",6528949,6531649,"All you have to dois come back.","Maze Runner: The Death Cure"
"1259",6531652,6534122,"And this will allfinally be over.","Maze Runner: The Death Cure"
"1260",6538056,6539091,"Please.","Maze Runner: The Death Cure"
"1261",6540792,6542828,"Just come back to me.","Maze Runner: The Death Cure"
"1262",6544864,6546333,"I know you'll do the right...","Maze Runner: The Death Cure"
"1263",6561582,6562784,"Newt?","Maze Runner: The Death Cure"
"1264",6572525,6574060,"Newt?","Maze Runner: The Death Cure"
"1265",6577197,6580201,"Newt? Newt, it's me. It's me!","Maze Runner: The Death Cure"
"1266",6586337,6587408,"Brenda!","Maze Runner: The Death Cure"
"1267",6589307,6590608,"Where's the serum?","Maze Runner: The Death Cure"
"1268",6594747,6597317,"Tommy, kill me!","Maze Runner: The Death Cure"
"1269",6597817,6600287,"Newt, I'm here.","Maze Runner: The Death Cure"
"1270",6606661,6609262,"Newt, please!","Maze Runner: The Death Cure"
"1271",6610297,6611831,"Please!","Maze Runner: The Death Cure"
"1272",6617938,6620574,"I'm sorry, Tommy.","Maze Runner: The Death Cure"
"1273",6621509,6623345,"It's okay. It's okay.","Maze Runner: The Death Cure"
"1274",6627481,6628917,"No!","Maze Runner: The Death Cure"
"1275",6632452,6634319,"Brenda!","Maze Runner: The Death Cure"
"1276",6634320,6635886,"Thomas!","Maze Runner: The Death Cure"
"1277",6635887,6637289,"Stay down, stay down!","Maze Runner: The Death Cure"
"1278",6663317,6664452,"Newt.","Maze Runner: The Death Cure"
"1279",6681368,6682470,"Tommy.","Maze Runner: The Death Cure"
"1280",6687373,6688408,"No, no.","Maze Runner: The Death Cure"
"1281",6697417,6699286,"No, no, no.","Maze Runner: The Death Cure"
"1282",6704623,6705625,"Newt?","Maze Runner: The Death Cure"
"1283",6833020,6834456,"Is it true?","Maze Runner: The Death Cure"
"1284",6838659,6839661,"Newt.","Maze Runner: The Death Cure"
"1285",6843061,6844631,"Could I have saved him?","Maze Runner: The Death Cure"
"1286",6847966,6850069,"You can save us all.","Maze Runner: The Death Cure"
"1287",6872792,6873860,"It's okay.","Maze Runner: The Death Cure"
"1288",6877698,6879731,"Just leave the others alone.","Maze Runner: The Death Cure"
"1289",6883101,6884570,"I promise.","Maze Runner: The Death Cure"
"1290",6888909,6890211,"I will...","Maze Runner: The Death Cure"
"1291",6945931,6947534,"Oh, Thomas.","Maze Runner: The Death Cure"
"1292",6952805,6954841,"You should have run.","Maze Runner: The Death Cure"
"1293",6957643,6958845,"Thomas.","Maze Runner: The Death Cure"
"1294",6960814,6963280,"Can you hear me?","Maze Runner: The Death Cure"
"1295",6989542,6991878,"Do you know whatthis place is, Thomas?","Maze Runner: The Death Cure"
"1296",6995779,6997617,"It's a lifeboat.","Maze Runner: The Death Cure"
"1297",6999083,7002386,"And the whole worldmight be sinking,","Maze Runner: The Death Cure"
"1298",7002387,7005292,"but doesn't mean thatwe have to go down with it.","Maze Runner: The Death Cure"
"1299",7007726,7009393,"How much longer?","Maze Runner: The Death Cure"
"1300",7009395,7011231,"It's almost done.","Maze Runner: The Death Cure"
"1301",7016368,7017835,"Why don't you just kill me?","Maze Runner: The Death Cure"
"1302",7017837,7019239,"Kill you?","Maze Runner: The Death Cure"
"1303",7020105,7022275,"No, we don't wanna do that.","Maze Runner: The Death Cure"
"1304",7025145,7027780,"We're gonna takespecial care of you.","Maze Runner: The Death Cure"
"1305",7029015,7030717,"We'll keep you alive.","Maze Runner: The Death Cure"
"1306",7031350,7032585,"Just.","Maze Runner: The Death Cure"
"1307",7035287,7037454,"And in return,","Maze Runner: The Death Cure"
"1308",7037457,7040358,"you will give lifeto the rest of us.","Maze Runner: The Death Cure"
"1309",7040359,7042997,"The ones we chooseto save, anyway.","Maze Runner: The Death Cure"
"1310",7046733,7049599,"Of course, there's not gonnabe enough for everyone.","Maze Runner: The Death Cure"
"1311",7049600,7051867,"Hard choices are gonnahave to be made.","Maze Runner: The Death Cure"
"1312",7051868,7054904,"In time, the Flare viruswill burn itself out.","Maze Runner: The Death Cure"
"1313",7054907,7056572,"The only question is,","Maze Runner: The Death Cure"
"1314",7056573,7060512,"who will be the onesleft standing?","Maze Runner: The Death Cure"
"1315",7062914,7066082,"And thanks to you,to this,","Maze Runner: The Death Cure"
"1316",7066085,7068756,"we finally get to choose.","Maze Runner: The Death Cure"
"1317",7070957,7074426,"A future of our own making.","Maze Runner: The Death Cure"
"1318",7081100,7082335,"To your health.","Maze Runner: The Death Cure"
"1319",7090141,7092011,"Okay, let's get out of here.","Maze Runner: The Death Cure"
"1320",7095079,7096082,"Come on.","Maze Runner: The Death Cure"
"1321",7100386,7101587,"No!","Maze Runner: The Death Cure"
"1322",7108327,7110594,"Get back here.","Maze Runner: The Death Cure"
"1323",7110595,7111828,"Get back!","Maze Runner: The Death Cure"
"1324",7111831,7112930,"No!","Maze Runner: The Death Cure"
"1325",7114399,7115667,"Give it to me.","Maze Runner: The Death Cure"
"1326",7118372,7119672,"Give it to me!","Maze Runner: The Death Cure"
"1327",7121373,7122609,"Teresa!","Maze Runner: The Death Cure"
"1328",7157943,7159412,"Come on.","Maze Runner: The Death Cure"
"1329",7171789,7173158,"Okay.","Maze Runner: The Death Cure"
"1330",7174328,7175661,"That's enough.","Maze Runner: The Death Cure"
"1331",7187207,7188506,"Weapons ready!","Maze Runner: The Death Cure"
"1332",7188507,7189974,"On my command.","Maze Runner: The Death Cure"
"1333",7189975,7192010,"Charge it!","Maze Runner: The Death Cure"
"1334",7192011,7193747,"Ready.","Maze Runner: The Death Cure"
"1335",7194145,7195180,"Fire!","Maze Runner: The Death Cure"
"1336",7207926,7209162,"Teresa!","Maze Runner: The Death Cure"
"1337",7218069,7220072,"We need to get out of here.","Maze Runner: The Death Cure"
"1338",7220907,7222471,"What's wrong?","Maze Runner: The Death Cure"
"1339",7225842,7226877,"Thomas?","Maze Runner: The Death Cure"
"1340",7228012,7229216,"Thomas!","Maze Runner: The Death Cure"
"1341",7235921,7237789,"- Okay. Okay, we need to...- Oh, shit...","Maze Runner: The Death Cure"
"1342",7239125,7241661,"Find something.Here. Here!","Maze Runner: The Death Cure"
"1343",7242728,7245362,"Just put pressure on it.Hold it.","Maze Runner: The Death Cure"
"1344",7246965,7248199,"You gotta go.","Maze Runner: The Death Cure"
"1345",7249332,7251234,"You gotta go.","Maze Runner: The Death Cure"
"1346",7251237,7252237,"No.","Maze Runner: The Death Cure"
"1347",7253171,7254639,"Not without you.","Maze Runner: The Death Cure"
"1348",7280597,7283001,"I admit, Teresa,you had me fooled.","Maze Runner: The Death Cure"
"1349",7284636,7286872,"I thought we were friends.","Maze Runner: The Death Cure"
"1350",7292778,7295179,"Maybe it's justin your nature to betray","Maze Runner: The Death Cure"
"1351",7295180,7297716,"the people closest to you.","Maze Runner: The Death Cure"
"1352",7304889,7306557,"Come on.","Maze Runner: The Death Cure"
"1353",7308390,7310862,"Let's not prolong this.","Maze Runner: The Death Cure"
"1354",7313131,7316001,"We both knowthere's no way outta here.","Maze Runner: The Death Cure"
"1355",7319804,7321636,"Let's not make thisany more painful","Maze Runner: The Death Cure"
"1356",7321639,7323807,"than it needs to be.","Maze Runner: The Death Cure"
"1357",7328112,7329113,"Thomas.","Maze Runner: The Death Cure"
"1358",7333117,7334118,"Teresa.","Maze Runner: The Death Cure"
"1359",7349332,7351202,"No. No.","Maze Runner: The Death Cure"
"1360",7354439,7357676,"I think you havesomething of mine.","Maze Runner: The Death Cure"
"1361",7367283,7368752,"Not that.","Maze Runner: The Death Cure"
"1362",7370421,7371890,"Where is he?","Maze Runner: The Death Cure"
"1363",7372423,7374622,"Just take it.","Maze Runner: The Death Cure"
"1364",7374625,7376391,"Leave him alone.","Maze Runner: The Death Cure"
"1365",7376394,7378195,"What is it with you two?","Maze Runner: The Death Cure"
"1366",7378896,7382163,"You think he's so special?","Maze Runner: The Death Cure"
"1367",7382166,7384298,"He's a lab rat.He was born with a gift.","Maze Runner: The Death Cure"
"1368",7384301,7387802,"He never had to fight for it,he never earned it.","Maze Runner: The Death Cure"
"1369",7387805,7389908,"He doesn't deserve it.","Maze Runner: The Death Cure"
"1370",7390506,7392010,"Maybe.","Maze Runner: The Death Cure"
"1371",7393077,7394345,"But it's his.","Maze Runner: The Death Cure"
"1372",7397547,7399083,"What about you, Thomas?","Maze Runner: The Death Cure"
"1373",7400385,7402818,"What do you have to say?","Maze Runner: The Death Cure"
"1374",7402819,7405791,"Don't you have enough bloodon your hands already?","Maze Runner: The Death Cure"
"1375",7407023,7409356,"You might not have beenable to shoot her.","Maze Runner: The Death Cure"
"1376",7409359,7411128,"But I can.","Maze Runner: The Death Cure"
"1377",7414731,7417002,"Okay. Fine.","Maze Runner: The Death Cure"
"1378",7417501,7418632,"Have it your way.","Maze Runner: The Death Cure"
"1379",7420104,7421235,"Janson.","Maze Runner: The Death Cure"
"1380",7426810,7428380,"Missed, you little shit.","Maze Runner: The Death Cure"
"1381",7429345,7430347,"Did I?","Maze Runner: The Death Cure"
"1382",7436720,7438088,"Oh, shit.","Maze Runner: The Death Cure"
"1383",7446529,7448462,"Come on. We need to go.","Maze Runner: The Death Cure"
"1384",7457274,7459743,"This way. Here.","Maze Runner: The Death Cure"
"1385",7469686,7471088,"Come on.","Maze Runner: The Death Cure"
"1386",7495479,7496715,"Come on.","Maze Runner: The Death Cure"
"1387",7540224,7541493,"I'm sorry.","Maze Runner: The Death Cure"
"1388",7543193,7544461,"I tried.","Maze Runner: The Death Cure"
"1389",7549265,7550501,"I know.","Maze Runner: The Death Cure"
"1390",7570487,7572287,"I think I got him.","Maze Runner: The Death Cure"
"1391",7572289,7573721,"Yeah, that's him.I'll get the hatch.","Maze Runner: The Death Cure"
"1392",7573724,7574788,"All right, I got him,I got him.","Maze Runner: The Death Cure"
"1393",7574791,7575993,"Let's go, let's go.","Maze Runner: The Death Cure"
"1394",7577693,7579162,"Come on.","Maze Runner: The Death Cure"
"1395",7592577,7593978,"No!","Maze Runner: The Death Cure"
"1396",7597947,7600216,"I can't get any closer.","Maze Runner: The Death Cure"
"1397",7604889,7606090,"Thomas!","Maze Runner: The Death Cure"
"1398",7608358,7609458,"Now!","Maze Runner: The Death Cure"
"1399",7620804,7622271,"Come on, come on, come on.","Maze Runner: The Death Cure"
"1400",7623907,7626673,"- Come on!- Come on, Thomas!","Maze Runner: The Death Cure"
"1401",7626676,7628478,"Give me your hand!","Maze Runner: The Death Cure"
"1402",7628945,7630849,"Get closer!","Maze Runner: The Death Cure"
"1403",7631581,7632615,"Jump!","Maze Runner: The Death Cure"
"1404",7634652,7635854,"Lower!","Maze Runner: The Death Cure"
"1405",7639222,7640654,"No!","Maze Runner: The Death Cure"
"1406",7640657,7642259,"You gotta get closer.","Maze Runner: The Death Cure"
"1407",7656439,7657608,"Come on!","Maze Runner: The Death Cure"
"1408",7658774,7660007,"Yeah!","Maze Runner: The Death Cure"
"1409",7660010,7662012,"- Come on, reach! Come on!- Reach!","Maze Runner: The Death Cure"
"1410",7665581,7666916,"- Pull him up!- Pull!","Maze Runner: The Death Cure"
"1411",7668585,7669619,"Come on!","Maze Runner: The Death Cure"
"1412",7670452,7671454,"Come on!","Maze Runner: The Death Cure"
"1413",7677726,7679229,"Teresa!","Maze Runner: The Death Cure"
"1414",7695378,7696648,"No!","Maze Runner: The Death Cure"
"1415",7920135,7922271,"We have comea long way together.","Maze Runner: The Death Cure"
"1416",7923405,7926739,"So many have sacrificedso much","Maze Runner: The Death Cure"
"1417",7926742,7928610,"to make this place possible.","Maze Runner: The Death Cure"
"1418",7929978,7931480,"Your friends","Maze Runner: The Death Cure"
"1419",7932981,7934182,"and your family.","Maze Runner: The Death Cure"
"1420",7936485,7940087,"So here's to the oneswho couldn't be here.","Maze Runner: The Death Cure"
"1421",7940088,7941824,"Here's to the friends we lost.","Maze Runner: The Death Cure"
"1422",7944626,7947762,"This place is for you.It's for all of us.","Maze Runner: The Death Cure"
"1423",7948931,7950500,"But this,","Maze Runner: The Death Cure"
"1424",7951333,7953269,"this is for them.","Maze Runner: The Death Cure"
"1425",7954470,7957873,"So, in your own time,in your own way,","Maze Runner: The Death Cure"
"1426",7959442,7961345,"come make your peace.","Maze Runner: The Death Cure"
"1427",7963479,7965779,"And welcome to the Safe Haven.","Maze Runner: The Death Cure"
"1428",7965782,7967981,"- Yeah!- Yeah!","Maze Runner: The Death Cure"
"1429",7984099,7985434,"You all want some food?","Maze Runner: The Death Cure"
"1430",7989637,7991908,"This is gonna bea good home for us.","Maze Runner: The Death Cure"
"1431",7995877,7996880,"Yeah.","Maze Runner: The Death Cure"
"1432",8010492,8013229,"You had this on youwhile you were passed out.","Maze Runner: The Death Cure"
"1433",8018033,8020438,"Figured I'd keep itsafe for ya.","Maze Runner: The Death Cure"
"1434",8024106,8026009,"Thanks, Minho.","Maze Runner: The Death Cure"
"1435",8028010,8029877,"See you out there.","Maze Runner: The Death Cure"
"1436",8029878,8031614,"See ya.","Maze Runner: The Death Cure"
"1437",8086168,8088100,"Dear Thomas...","Maze Runner: The Death Cure"
"1438",8088103,8091837,"This is the first letterI can remember writing.","Maze Runner: The Death Cure"
"1439",8091840,8095609,"Obviously, I don't know if Iwrote any before the maze.","Maze Runner: The Death Cure"
"1440",8095610,8100912,"But even if it's not my first,it's likely to be my last.","Maze Runner: The Death Cure"
"1441",8100914,8103685,"I want you to knowthat I'm not scared.","Maze Runner: The Death Cure"
"1442",8104619,8106418,"Well, not of dying, anyway.","Maze Runner: The Death Cure"
"1443",8106421,8109354,"It's more forgetting.","Maze Runner: The Death Cure"
"1444",8109356,8111256,"It's losing myselfto this virus.","Maze Runner: The Death Cure"
"1445",8111259,8113328,"That's what scares me.","Maze Runner: The Death Cure"
"1446",8116865,8119832,"So every night I've beensaying their names out loud.","Maze Runner: The Death Cure"
"1447",8119835,8121135,"Alby...","Maze Runner: The Death Cure"
"1448",8121136,8123105,"Winston, Chuck.","Maze Runner: The Death Cure"
"1449",8124639,8126773,"And I just repeat themover and over,","Maze Runner: The Death Cure"
"1450",8126774,8129140,"like a prayer,","Maze Runner: The Death Cure"
"1451",8129143,8131079,"and it all comesflooding back.","Maze Runner: The Death Cure"
"1452",8134449,8135716,"Just the little things,like the way","Maze Runner: The Death Cure"
"1453",8135717,8136882,"the sun used tohit the Glade","Maze Runner: The Death Cure"
"1454",8136885,8139086,"at that perfect momentright before","Maze Runner: The Death Cure"
"1455",8139087,8141488,"it slipped beneath the walls.","Maze Runner: The Death Cure"
"1456",8141489,8145126,"And I remember the tasteof Frypan's stew.","Maze Runner: The Death Cure"
"1457",8145127,8147496,"I never thoughtI'd miss that stuff so much.","Maze Runner: The Death Cure"
"1458",8150565,8152698,"And I remember you.","Maze Runner: The Death Cure"
"1459",8152701,8155068,"I remember the first time youcame up in the Box.","Maze Runner: The Death Cure"
"1460",8155069,8156470,"Just a scared little Greenie","Maze Runner: The Death Cure"
"1461",8156471,8158608,"who couldn't even rememberhis own name.","Maze Runner: The Death Cure"
"1462",8159707,8161475,"But from that momentyou ran into the maze,","Maze Runner: The Death Cure"
"1463",8161476,8163912,"I knew I wouldfollow you anywhere.","Maze Runner: The Death Cure"
"1464",8165481,8167050,"And I have.","Maze Runner: The Death Cure"
"1465",8168984,8170853,"We all have.","Maze Runner: The Death Cure"
"1466",8174356,8176555,"If I could do itall over again, I would","Maze Runner: The Death Cure"
"1467",8176557,8181528,"and I wouldn'tchange a thing.","Maze Runner: The Death Cure"
"1468",8181529,8184764,"And my hope for you","Maze Runner: The Death Cure"
"1469",8184765,8186733,"is that when you're lookingback years from now,","Maze Runner: The Death Cure"
"1470",8186734,8189037,"you'll be ableto say the same.","Maze Runner: The Death Cure"
"1471",8191873,8195540,"The future'sin your hands now, Tommy.","Maze Runner: The Death Cure"
"1472",8195542,8198079,"And I know you'll find a wayto do what's right.","Maze Runner: The Death Cure"
"1473",8199514,8201084,"You always have.","Maze Runner: The Death Cure"
"1474",8203119,8204952,"Take care of everyone for me.","Maze Runner: The Death Cure"
"1475",8206554,8208523,"And take care of yourself.","Maze Runner: The Death Cure"
"1476",8210391,8212661,"You deserve to be happy.","Maze Runner: The Death Cure"
"1477",8216064,8218032,"Thank you for being my friend.","Maze Runner: The Death Cure"
"1478",8221004,8223068,"Goodbye, mate.","Maze Runner: The Death Cure"
"1479",8223070,8224105,"Newt.","Maze Runner: The Death Cure"
"1480",8280506,8285506,"Subtitles by explosiveskullResync by Ahmed74","Maze Runner: The Death Cure"
