"id","startTime","endTime","text","title"
"1247",4871394,4873818,"ya?- Yeah.- Don't say anything,I mean, it's alright.","Legend"
"1248",4873881,4876175,"Goes to Mrs. Kray.Thank you.","Legend"
"1249",4876243,4877385,"And the other matter.","Legend"
"1250",4877404,4879738,"Yeah, what matter?","Legend"
"1251",4888448,4890573,"What, that?Yeah","Legend"
"1252",4890769,4891938,"Right...","Legend"
"1253",4892970,4896140,"I mean, I'm not in the mindto hand out refunds, am I?","Legend"
"1254",4899530,4901368,"Can't you handle it yourself?","Legend"
"1255",4902293,4904756,"I pay you for protection, Ron.","Legend"
"1256",4908497,4909662,"What are you trying to say?","Legend"
"1257",4910215,4913386,"Nothing... You just said it, didn't you?You fucking said it.","Legend"
"1258",4913420,4917033,"You come in here withyour fucking nose, right?","Legend"
"1259",4917219,4918427,"And your tea.","Legend"
"1260",4918539,4920666,"Your fucking exotic tea.","Legend"
"1261",4920742,4923412,"Right? And you say that.","Legend"
"1262",4923622,4925748,"I'm not very good at my job.","Legend"
"1263",4925823,4928618,"I didn't mean it like that.You fucking did.","Legend"
"1264",4929466,4930760,"No, I...Uh!","Legend"
"1265",4931225,4932643,"I'll tell you what.","Legend"
"1266",4933507,4935510,"This matter of yours...","Legend"
"1267",4935627,4939047,"I'll deal with it for you. Alright?","Legend"
"1268",4939070,4944661,"You go with Teddy, right,and you bring me two thousand pounds, OK?","Legend"
"1269",4944993,4950247,"And in return, I promise that Iwill have George Cornell killed.","Legend"
"1270",4951033,4952286,"Alright?","Legend"
"1271",4952472,4954186,"I didn't say...Alright?","Legend"
"1272",4954436,4958817,"I didn't saying anything aboutkilling, Ron. You fucking did!","Legend"
"1273",4959119,4961787,"You fucking meant it.Look at you, you meant it with your eyes.","Legend"
"1274",4961840,4963088,"Look at your eyes.","Legend"
"1275",4963199,4965286,"Ey? It's in your fucking eyes.","Legend"
"1276",4965363,4967280,"Are you threatening me?No.","Legend"
"1277",4967360,4969654,"Cos there is death in your eyesand you're fucking threatening me.","Legend"
"1278",4969722,4972041,"Is he threatening me?It's hard to tell, Ron.","Legend"
"1279",4971966,4973184,"I'll pay.You what?","Legend"
"1280",4973195,4976583,"I'll pay. You will? Yeah.There it is. And a deal is a deal.","Legend"
"1281",4976606,4977707,"It's done.Yeah.","Legend"
"1282",4977725,4980855,"It's done. It's over.Teddy, take him.","Legend"
"1283",4981565,4982859,"Thank you.","Legend"
"1284",4982969,4984679,"Very kind of you...","Legend"
"1285",4984770,4987020,"Thank you -for the tea.","Legend"
"1286",4989972,4991721,"That's a good deal.","Legend"
"1287",5011538,5013041,"How do I look?","Legend"
"1288",5013902,5015528,"Fucking deadly.","Legend"
"1289",5016583,5018586,"You want me to come in with you?","Legend"
"1290",5019583,5021130,"In there?","Legend"
"1291",5023225,5024604,"Come on.","Legend"
"1292",5025427,5027345,"You'll stay in the car.","Legend"
"1293",5029630,5031380,"Anything you need to tell me?","Legend"
"1294",5038311,5040189,"Well look what the cat dragged in.","Legend"
"1295",5041036,5042244,"Jesus.","Legend"
"1296",5046157,5048536,"Yeah, you're not laughing now, are you?","Legend"
"1297",5049199,5051282,"For fuck's sake.","Legend"
"1298",5052917,5054211,"Boss? The fuck?","Legend"
"1299",5057439,5059024,"Get off the phone.","Legend"
"1300",5059484,5061065,"Shut up, you heard.","Legend"
"1301",5061162,5062872,"What are you fucking looking at?","Legend"
"1302",5062963,5064550,"You didn't see nothing.","Legend"
"1303",5070087,5072048,"That's Ronnie Kray, that is, innit?","Legend"
"1304",5072127,5073587,"Fucking hell.","Legend"
"1305",5087293,5088698,"Reggie.","Legend"
"1306",5089774,5091609,"Are you mad?","Legend"
"1307",5092856,5094525,"The Blind Beggar, yeah? Cornell?","Legend"
"1308",5095779,5097113,"It's on the fucking radio.","Legend"
"1309",5097220,5098594,"Reggie.","Legend"
"1310",5099820,5100921,"Hi, Mum.","Legend"
"1311",5102902,5104695,"Oh, thank you, cheers.","Legend"
"1312",5106582,5107768,"Oh, look at you!","Legend"
"1313",5109064,5111234,"Look how handsome you are.","Legend"
"1314",5113067,5115525,"I'll get you a cup of tea.Thanks, Mum.","Legend"
"1315",5115587,5118006,"Albie? I'm all right, Violet.Thank you.","Legend"
"1316",5123708,5125502,"You do look lovely, Reg.","Legend"
"1317",5127511,5130846,"How many witnesses?Well, it was a quiet night.","Legend"
"1318",5130873,5133043,"Seven.Seven?","Legend"
"1319",5133113,5134529,"Albert Woods was with Cornell.","Legend"
"1320",5134635,5136680,"Plus five regulars.I don't know them.","Legend"
"1321",5136755,5140094,"And that barmaid, the blonde? The onewith the big fucking pair of eyes.","Legend"
"1322",5140117,5141301,"Fuck's sake.","Legend"
"1323",5141319,5144029,"And you bring this here? This is where youbring it? You bring it straight to mums?","Legend"
"1324",5144158,5147953,"Don't moan about it, right? It's done,innit? What are we going to do? Hmm?","Legend"
"1325",5148801,5150676,"We?Yeah.","Legend"
"1326",5156563,5157899,"Where's the weapon?","Legend"
"1327",5158163,5159542,"It's here, Reg.","Legend"
"1328",5162448,5167161,"There you go. Now, uh... wouldyou like a piece of cake?","Legend"
"1329",5167127,5169881,"You know what? That would be lovely.So... yeah. Thank you, mum.","Legend"
"1330",5169930,5173390,"It is. It's lovely.Thanks.","Legend"
"1331",5175371,5177288,"They've seen you wearingthose clothes, right?","Legend"
"1332",5177372,5180752,"Yeah. Yeah.So where's his jacket?","Legend"
"1333",5181533,5182717,"Right, you need to burn that.","Legend"
"1334",5182737,5185198,"And that gun, we need to toss itin the river right fucking now.","Legend"
"1335",5185456,5186833,"Alright? Go on, fuck off.","Legend"
"1336",5191604,5194349,"You're... uh... you're unbelievable.","Legend"
"1337",5195260,5199349,"Albie? Whoever was in that pub, we haveto find out who they are, alright?","Legend"
"1338",5199344,5202470,"And get hold of them and just unravelwhatever they've said to the police.","Legend"
"1339",5202707,5205083,"Right, what we want to do is get Pat andBender and send them down in there.","Legend"
"1340",5205144,5206436,"That bartender I know her, right?You know her?","Legend"
"1341",5206546,5208756,"Alright, well, bring her to me.I'll deal with her myself.","Legend"
"1342",5208828,5210247,"Alright? Go on, fuck off.","Legend"
"1343",5210951,5214453,"Oh, where is everybody going?","Legend"
"1344",5215029,5217716,"Oh, mum, it's late. It's late. Iwanted them out of your hair, y'know.","Legend"
"1345",5217640,5219757,"You should get some bedtime.","Legend"
"1346",5219792,5221587,"Why don't I give you a life home? Come on.","Legend"
"1347",5222194,5224235,"Oh, it's alright. I am home.","Legend"
"1348",5225155,5228074,"I've made the bed up for him.He's not well.","Legend"
"1349",5230033,5231663,"He's, uh... He's got a fever.","Legend"
"1350",5232877,5234712,"He's gonna stay here tonight.","Legend"
"1351",5235720,5238887,"Teddy, you like to stay with him?","Legend"
"1352",5241240,5243868,"Thanks, that would be very nice.Thank you, Violet.","Legend"
"1353",5250085,5252087,"Whatever he's done...","Legend"
"1354",5253564,5255567,"He's your brother.","Legend"
"1355",5264409,5265579,"Yeah.","Legend"
"1356",5266426,5269904,"Well, ummm...","Legend"
"1357",5270453,5272414,"Here's your Stemetil, mate.","Legend"
"1358",5273095,5275097,"You should take that.","Legend"
"1359",5277457,5280460,"Do you know what? I'm goingto have to go, actually.","Legend"
"1360",5280579,5282497,"I left the lads at work...","Legend"
"1361",5282899,5284484,"and I have to clean up.","Legend"
"1362",5285259,5288345,"So I'm going to say g'night.G'night.","Legend"
"1363",5291662,5294918,"Teddy, couldn't do us a favor?Could you be useful?","Legend"
"1364",5294944,5296822,"When you takes his pantses off tonight...","Legend"
"1365",5296907,5298998,"and his shirt... can you burn them?","Legend"
"1366",5298947,5300532,"Yeah, and check in with me?","Legend"
"1367",5300625,5302338,"- Yeah.- Good lad.","Legend"
"1368",5303467,5305137,"Night, mum.","Legend"
"1369",5305228,5306480,"Night.","Legend"
"1370",5311631,5313257,"He's lovely, isn't he?","Legend"
"1371",5319354,5322693,"Not even Scotland Yard could ignoremurder on the street.","Legend"
"1372",5322715,5324716,"Nipper was back on the case.","Legend"
"1373",5324797,5327091,"Gentlemen, your attention please.","Legend"
"1374",5327997,5332001,"Now you've been told that we areconducting a high-level investigation...","Legend"
"1375",5332001,5334462,"into a major corruption allegation.","Legend"
"1376",5334680,5339979,"In fact, we're going down intothe sewer after the Krays.","Legend"
"1377",5342085,5346212,"Any man with any objection...come and see me.","Legend"
"1378",5349606,5351984,"See that lamppost up there, right?","Legend"
"1379",5352170,5354925,"That was known as the safetypoint during the war, right?","Legend"
"1380",5354970,5356515,"So if you could run to that lamppost...","Legend"
"1381",5356610,5358913,"You knew that you couldmake it to the air raid","Legend"
"1382",5358832,5360856,"shelter before the bombsstarted dropping.","Legend"
"1383",5362296,5366716,"One night, right, me and Ron, wejust stood there and we watched.","Legend"
"1384",5367136,5370640,"And we saw the old Stanton House getblown to bits. They were still in it.","Legend"
"1385",5371177,5373011,"It's a wonder you lived through it.","Legend"
"1386",5373099,5375725,"Yeah... yeah, especially Ron, y'know.","Legend"
"1387",5375780,5379032,"Every time trouble came on top, he wasalways dragging behind, innit he?","Legend"
"1388",5379461,5382423,"Well, he's got plenty of trouble nowif the stories are true.","Legend"
"1389",5383743,5385747,"I heard it on the street, Reggie.","Legend"
"1390",5385826,5388368,"My own familyand you didn't tell me.","Legend"
"1391",5388426,5391092,"Yeah, well, y'know, I didn'twant you to worry, did I?","Legend"
"1392",5391146,5394364,"I don't worry about Ron.What are you planning to do about it?","Legend"
"1393",5394268,5396813,"I can't let him go to prison, am IWhy not? Why not?","Legend"
"1394",5398230,5400481,"Why not? Because he's mybrother, that's why not.","Legend"
"1395",5400551,5403386,"He'll still be your brother in prison.No.","Legend"
"1396",5403631,5406302,"No, Frances, look. He belongshere, right, he belongs with us.","Legend"
"1397",5406351,5409399,"He belongs to you, me and his family.This is his home, alright?","Legend"
"1398",5409434,5411256,"Y'know, I've been lookingafter him since we","Legend"
"1399",5411194,5412905,"were little boys. It'sjust the way it is.","Legend"
"1400",5412994,5415332,"You can still look after him in prison.","Legend"
"1401",5415837,5417840,"And he doesn't belonghere, and you know it.","Legend"
"1402",5418719,5419904,"Right.","Legend"
"1403",5421439,5423777,"Right. Well, you just don't understand.","Legend"
"1404",5424082,5426167,"Yes, I do. No, you don't. Youdon't understand. Yes, I do.","Legend"
"1405",5426239,5428271,"You once told me that youdon't owe the world a","Legend"
"1406",5428202,5430246,"thing. Well you don't oweRon a thing, either.","Legend"
"1407",5431323,5434286,"My loyalty for my brother is how Imeasure myself, do you understand?","Legend"
"1408",5434327,5436786,"What about your loyalty to me?Is that not a measure?","Legend"
"1409",5438287,5441082,"So... what is going onwith your eyes right now?","Legend"
"1410",5441127,5442381,"Are you on something?","Legend"
"1411",5442490,5443724,"Are you taking something, Frances?Are you taking...","Legend"
"1412",5443698,5444837,"you taking pills again? Isthat what you're doing?","Legend"
"1413",5444930,5446347,"Let's have a look.","Legend"
"1414",5446451,5448161,"No, stop it.Oh hello, look at that.","Legend"
"1415",5448252,5450712,"Jesus Christ, Frances, how manyof these things are you on, ey?","Legend"
"1416",5450854,5452150,"No wonder you're notmaking any sense.","Legend"
"1417",5452122,5453951,"You're popping pills everywhere.You're a pill-popper.","Legend"
"1418",5454015,5456247,"And who made me that?What? A pillpopper?","Legend"
"1419",5458337,5461533,"So let me get this straight. Whatyou're saying is that in order","Legend"
"1420",5461429,5464525,"for us all to be free, yeah, thatwe all have to be on our own?","Legend"
"1421",5465659,5468411,"That's great, Frances. That's...I'll go with that.","Legend"
"1422",5468461,5471503,"Listen... talk to that barmaid.Yeah?","Legend"
"1423",5471542,5473719,"Tell her when they line thesuspects up across from","Legend"
"1424",5473641,5475873,"her to point the finger atRon and say, ""That's him.""","Legend"
"1425",5475944,5477778,"""That's the man had toought to have done it.""","Legend"
"1426",5477864,5479033,"Alright?","Legend"
"1427",5480703,5483042,"Where are you going?Home.","Legend"
"1428",5483827,5485161,"What about me mum?","Legend"
"1429",5485268,5487270,"Fuck your mum!","Legend"
"1430",5511104,5512938,"Take your time.No.","Legend"
"1431",5513704,5515831,"The man who shot Cornell is not here.","Legend"
"1432",5516466,5517884,"Are you sure?","Legend"
"1433",5517987,5520573,"Yes, I'm sure.","Legend"
"1434",5521106,5523362,"Please, can someone just take me home?","Legend"
"1435",5534033,5535243,"Miss.","Legend"
"1436",5539353,5543902,"I swear it, though. I smelt something...I don't know what it was.","Legend"
"1437",5543875,5546462,"But I caught funny looks in the court.The judge...","Legend"
"1438",5547398,5549231,"I think he stinked, it was.","Legend"
"1439",5549997,5551752,"Right? Am I right or am I wrong?","Legend"
"1440",5551837,5553963,"Am I wrong, Reg?","Legend"
"1441",5553993,5556435,"It goes to show you that you can give a doga bad name...","Legend"
"1442",5556402,5559860,"but when that dog's name is Kray, hemight bite you back. Well done, Ron.","Legend"
"1443",5559882,5562092,"Justice is done.","Legend"
"1444",5563363,5564864,"Welcome home.","Legend"
"1445",5566604,5567814,"To discipline.","Legend"
"1446",5567926,5569720,"Take one, Vi.No.","Legend"
"1447",5569805,5572143,"Give her a pink wafer.","Legend"
"1448",5574207,5575961,"Somebody has to eat them.","Legend"
"1449",5591493,5592994,"What did you tell her?","Legend"
"1450",5597018,5600438,"Yeah, I just said that you might wantto think about your children, y'know?","Legend"
"1451",5603378,5605712,"I wish I could make you go away.","Legend"
"1452",5606541,5610668,"Well, good luck with that, Frances.Yeah, good fucking luck with that.","Legend"
"1453",5654237,5656198,"Holy cameroon.","Legend"
"1454",5657398,5659319,"The fuck is she doing?","Legend"
"1455",5662960,5665590,"It surprises me that somepeople are still uhh...","Legend"
"1456",5666600,5668479,"still survive these days.","Legend"
"1457",5668564,5670105,"See you later, Albie.","Legend"
"1458",5672686,5675313,"Are you alright?Yeah, go on.","Legend"
"1459",5677085,5679463,"Are you alright? You looklike you're struggling there.","Legend"
"1460",5679646,5681108,"Help me.","Legend"
"1461",5681329,5684248,"Help you?Well, what are we doing?","Legend"
"1462",5684287,5687582,"Help me put the top on.Well, I'm not sure I can help you, y'know?","Legend"
"1463",5687609,5689112,"Reggie, please, it's going to get ruined.","Legend"
"1464",5689212,5691587,"I can't, y'know? I'm a club owner.","Legend"
"1465",5691650,5694987,"Y'know what I mean? I can pick a nicemodel, right, and a nice color...","Legend"
"1466",5695012,5698347,"but I'm not very good at it. I'mnot a mechanic, am I, y'know?","Legend"
"1467",5698373,5701877,"I'm more of a gangster.Isn't that right? Yeah?","Legend"
"1468",5701896,5704771,"Please, help me. Please, help me?Yeah...","Legend"
"1469",5705216,5706386,"Please.","Legend"
"1470",5706855,5708234,"Please, Reggie.","Legend"
"1471",5709698,5711701,"Alright, let's help you.Go on then.","Legend"
"1472",5712498,5713623,"How about that?","Legend"
"1473",5713739,5716743,"That looks a bit fuckingfucked to me, mate.","Legend"
"1474",5717420,5718797,"Speaking of...","Legend"
"1475",5719744,5721703,"You look like shit and all.","Legend"
"1476",5732317,5733170,"Yeah...","Legend"
"1477",5765001,5766126,"What are you doing?","Legend"
"1478",5766240,5768034,"Reggie, stop it! Stop it!","Legend"
"1479",5774082,5775335,"Reggie.","Legend"
"1480",5778403,5780404,"Alright. Stop what?","Legend"
"1481",5780485,5782612,"Reggie, please. Don't. Please don't.","Legend"
"1482",5782686,5784480,"Please... no.","Legend"
"1483",5784569,5786694,"Please. No!","Legend"
"1484",5786889,5788164,"Stop it!","Legend"
"1485",5796131,5799051,"Life goes on without me.","Legend"
"1486",5802815,5804317,"Where are you going?","Legend"
"1487",5805854,5807479,"I'm leaving Reggie.","Legend"
"1488",5807975,5810645,"Oh, that is a shame. He'lltake that very hard.","Legend"
"1489",5811096,5813099,"Please get out of my way, Ron.","Legend"
"1490",5813337,5815384,"Unless you'd prefer me to stay.","Legend"
"1491",5817539,5819958,"Go on, boys.Go upstairs.","Legend"
"1492",5824020,5825442,"Would you like me tohelp you with your bags?","Legend"
"1493",5825703,5827579,"No, thank you.Oh, come on, don't be daft.","Legend"
"1494",5827662,5831502,"Look at the size of you. Look atthe size of me. C'mon. Come on.","Legend"
"1495",5831903,5835198,"You know, Frances, sometimesto achieve greatness...","Legend"
"1496",5835225,5837560,"You do. You have to cut off alittle piece of yourself...","Legend"
"1497",5837627,5840337,"No matter how much it hurts in orderto grow. In order to move on.","Legend"
"1498",5840389,5843015,"It takes courage and I admire that, y'know?","Legend"
"1499",5843228,5846106,"To be honest, you'regetting out just in time.","Legend"
"1500",5846309,5848810,"You think so?Absolutely, yeah.","Legend"
"1501",5848871,5851041,"There are so many peoplethat know so much about us.","Legend"
"1502",5851109,5852655,"Not you, of course.","Legend"
"1503",5854194,5856905,"Most people hate us.","Legend"
"1504",5857475,5861063,"Sooner or later someone's going to talkand that will be it. It'll all be over.","Legend"
"1505",5861436,5863399,"That wouldn't be so bad, would it?","Legend"
"1506",5866438,5869356,"I think God ought to cut us someslack, though, don't you think?","Legend"
"1507",5870720,5872515,"Yeah, I'm sure God will.","Legend"
"1508",5875360,5878612,"That is, uh... that is bang out of order.","Legend"
"1509",5878643,5881353,"That's not how we were brought up.Not at all.","Legend"
"1510",5882322,5883492,"Ron, I've got to go.","Legend"
"1511",5883685,5885186,"Yeah, of course you do.","Legend"
"1512",5885283,5890417,"Listen here, Frances,alright, we both love him, alright?","Legend"
"1513",5890365,5892492,"We've both made the effort.","Legend"
"1514",5892729,5896149,"So we should just have to see what happenswhen we get there.","Legend"
"1515",5898091,5899314,"Where?","Legend"
"1516",5901771,5902896,"Heaven.","Legend"
"1517",5909654,5911070,"Goodbye, Ron.","Legend"
"1518",5911735,5913193,"Goodbye, Frances.","Legend"
"1519",5914698,5916154,"Listen here...","Legend"
"1520",5917417,5921377,"I always liked you, Frances.I always did.","Legend"
"1521",5921658,5925369,"Because you have the abilityto see into the future.","Legend"
"1522",5925581,5930293,"You do. And that's the same as me.","Legend"
"1523",5930944,5932193,"Bye, now.","Legend"
"1524",5975278,5976570,"Hello, Reggie.","Legend"
"1525",5977240,5978533,"How are you?","Legend"
"1526",5979042,5980207,"Yeah, you alright, Frank?","Legend"
"1527",5980320,5983115,"Long time no see, ey?Yeah, I'm walking straight, y'know?","Legend"
"1528",5983064,5986027,"Oh yeah?- Yeah.- That's nice, innit?","Legend"
"1529",5986844,5988092,"That's nice.","Legend"
"1530",5988604,5989980,"What can I do for you?","Legend"
"1531",5990966,5992384,"Frances here?","Legend"
"1532",5994003,5995845,"It's just that, y'know,I've been outside","Legend"
"1533",5995783,5997769,"your parent's house thelast couple of weeks.","Legend"
"1534",5997845,6000809,"They haven't told me thatshe left so I, y'know...","Legend"
"1535",6001287,6004082,"I've been standing underneathher her window like a fool.","Legend"
"1536",6006332,6008958,"Yeah, she's here.Yeah, I know.","Legend"
"1537",6010453,6012787,"Reggie, I...What?","Legend"
"1538",6015293,6018466,"I haven't seen her likethis in a long time.","Legend"
"1539",6019296,6021798,"She's delicate.Right.","Legend"
"1540",6021854,6023677,"Alright. Well you tellFrances to come out","Legend"
"1541",6023614,6025619,"here. I want her to come out here.Go get her.","Legend"
"1542",6025600,6028479,"Reggie, I'm not going to let you see her, alright.Don't fuck about.","Legend"
"1543",6029578,6031997,"Frances, go back inside.What are you doing?","Legend"
"1544",6031911,6034070,"Do not worry. It's OK.Hello, Reggie.","Legend"
"1545",6035020,6036489,"Hello, Frances.","Legend"
"1546",6038622,6042166,"Have you got a moment?So that we can chat?","Legend"
"1547",6042087,6043942,"It's alright.Are you sure about this?","Legend"
"1548",6045787,6048077,"Go in, son. Go put a kettle on.","Legend"
"1549",6051108,6052609,"Frankie, come home.","Legend"
"1550",6053627,6055130,"I am home.","Legend"
"1551",6056228,6060233,"At least until I find somewhere else.I can't go and live with my mum.","Legend"
"1552",6061680,6064251,"Well what can I do to change your mind?","Legend"
"1553",6064975,6066412,"You can't.","Legend"
"1554",6068594,6071556,"I've changed my mind about onething, though. What's that?","Legend"
"1555",6072435,6077233,"I do want you to remember me... always.","Legend"
"1556",6077997,6082170,"That I existed... that I once walkedbeside you. What are you on about?","Legend"
"1557",6082761,6084262,"Frankie, come on.","Legend"
"1558",6085162,6088913,"I always imagined... I thought thatwe might have a child or two, y'know?","Legend"
"1559",6089761,6092807,"Why?So you could use them to threaten me?","Legend"
"1560",6092845,6094134,"No.","Legend"
"1561",6095042,6096671,"Because I still love you.","Legend"
"1562",6097367,6100220,"No. No, it's just a thingyou say out of loyalty for","Legend"
"1563",6100117,6102712,"something that didn'texist in the first place.","Legend"
"1564",6102671,6106568,"Not true. Loving you is the onlything that holds me together.","Legend"
"1565",6111091,6116052,"Y'know, I dreamt that we could livebeyond the place that we were meant for.","Legend"
"1566",6117853,6120832,"But you're a gangsterand you love being one.","Legend"
"1567",6120971,6124395,"No. No, Frances, listen.","Legend"
"1568",6126296,6131841,"Please let me make amends for the sufferingand the pain that I have cause you. Please.","Legend"
"1569",6132420,6133585,"Please.","Legend"
"1570",6135538,6137332,"Just let me take you somewhere.","Legend"
"1571",6137939,6142112,"Somewhere?Yeah, anywhere. Anywhere you want.","Legend"
"1572",6143140,6145895,"Yeah, just the two of us.So we can be together.","Legend"
"1573",6147344,6149220,"It'll be like our second honeymoon.","Legend"
"1574",6149944,6154072,"Or not. Just so that you canknow that I can change.","Legend"
"1575",6155506,6158009,"To be fair, I have... I've changed.","Legend"
"1576",6161350,6167064,"All I'm saying is that the center of theworld can be anywhere you want it to be.","Legend"
"1577",6167391,6168641,"Anywhere.","Legend"
"1578",6169832,6172170,"Ibiza.Who?","Legend"
"1579",6172216,6176445,"Ibiza. Let's go there.I like the way the word sounds.","Legend"
"1580",6176435,6179185,"Yeah. You know what? I likethe way the words sounds too.","Legend"
"1581",6179716,6185052,"You want to go to Ibiza?I'll get the tickets today. I'll book them today.","Legend"
"1582",6236216,6239095,"God doesn't ask if we accept this life.","Legend"
"1583",6239257,6242720,"There is no choice.Life is forced upon you.","Legend"
"1584",6243100,6248649,"The only choice is how you live it.Or not. That's a choice as well.","Legend"
"1585",6264389,6266591,"A cup of tea can solve anything.","Legend"
"1586",6266948,6272621,"A bit under the weather? Tea. You've leftyour husband? Tea is the answer.","Legend"
"1587",6272551,6275554,"Frances, no Frances. Whathave you done? Frances!","Legend"
"1588",6276070,6278829,"In case you thought, ""atleast Frances survived","Legend"
"1589",6278729,6281046,"or she wouldn't be tellingus this tale.""","Legend"
"1590",6281194,6283322,"Well, now you know.","Legend"
"1591",6283994,6288747,"But I was free at last.God finally cut me some slack.","Legend"
"1592",6288716,6290135,"Where is she?","Legend"
"1593",6291264,6292596,"In her bedroom.","Legend"
"1594",6352780,6356784,"That afternoon Reggie woulddrink himself insensible.","Legend"
"1595",6357425,6360805,"What do you do afterall, when the only person","Legend"
"1596",6360680,6363293,"who could ever get to you is gone?","Legend"
"1597",6363587,6367298,"A cup of tea?I don't think so.","Legend"
"1598",6447453,6449152,"One big hat.","Legend"
"1599",6451073,6454806,"Go on, sit down. Don't stand around therelooking like some kind of lamppost.","Legend"
"1600",6458796,6460009,"Squeeze in.","Legend"
"1601",6460217,6466175,"Sweat it. What don't we have. A bottle.Go on. Go on, Gordon.","Legend"
"1602",6472474,6474923,"You wanted to see me, Ron?Yeah, I do actually.","Legend"
"1603",6474890,6479323,"I want you to kill someone for me, alright?I'm going to give you a thousand pounds.","Legend"
"1604",6479618,6480916,"Leslie.","Legend"
"1605",6483536,6487051,"There's 500 there, right, so that's half.","Legend"
"1606",6487162,6489470,"Yeah? You get the rest when it's done.","Legend"
"1607",6489702,6493890,"You count it all, cos it's all there.And you can put it in your little pocket.","Legend"
"1608",6495171,6496637,"That's for you.","Legend"
"1609",6497140,6500823,"Go on, put it in your fucking pocket.We know you ain't got any money.","Legend"
"1610",6501453,6502865,"Don't be daft.","Legend"
"1611",6505856,6507060,"Who is it?","Legend"
"1612",6534724,6536381,"Mum, wait here.","Legend"
"1613",6546788,6548469,"Stop, Mum. Leave it.You killed her.","Legend"
"1614",6548529,6552171,"You killed my daughter, you bastard.You killed her.","Legend"
"1615",6553949,6557238,"Spending a hundredpounds a week on flowers","Legend"
"1616",6557115,6559462,"won't bring her back. Murderer.","Legend"
"1617",6559529,6564087,"You'll fucking rot in hell, Reggie Kray.","Legend"
"1618",6606083,6608216,"McVitie, what are you doing here?","Legend"
"1619",6608492,6611921,"I've got a message for you... from Ron.","Legend"
"1620",6622940,6624113,"Back.","Legend"
"1621",6657145,6659823,"Shall I send a solicitoror have you seen to that?","Legend"
"1622",6663317,6667201,"I want my wife and children'ssafety guaranteed.","Legend"
"1623",6678689,6679942,"Payne.","Legend"
"1624",6680759,6682573,"He's given them everything.","Legend"
"1625",6682900,6687125,"Names, dates, times.","Legend"
"1626",6687396,6689823,"Documents, the lot.","Legend"
"1627",6691813,6694029,"They'll put two and two together...","Legend"
"1628",6695168,6697828,"and send a dozen witnessesinto protection.","Legend"
"1629",6701125,6702631,"Nipper, uh...","Legend"
"1630",6705698,6707622,"Yeah, Nipper, what?","Legend"
"1631",6710765,6715493,"The barmaid. He got the barmaid back in.","Legend"
"1632",6717427,6719173,"She ain't coming out.","Legend"
"1633",6724762,6726269,"Where's Ron?","Legend"
"1634",6733118,6734029,"Oh, yeah.","Legend"
"1635",6739162,6743600,"This is a piece of of me, this.Oh yeah. I love this song.","Legend"
"1636",6743578,6744881,"It's your favorite.","Legend"
"1637",6757832,6760680,"Oh fuck it, everybody...","Legend"
"1638",6760810,6762015,"What?","Legend"
"1639",6762890,6765903,"He still goes through, Ian. Oy.","Legend"
"1640",6766833,6769716,"What?Don't get him started.","Legend"
"1641",6770103,6773238,"Fuck it.Well, thank you for asking.","Legend"
"1642",6777548,6781827,"Cheer up, twinkletoes.It's nearly Christmas.","Legend"
"1643",6782244,6784411,"Why don't you have a littledance or something, y'know?","Legend"
"1644",6786537,6789015,"What is the point ofcoming out to a party like","Legend"
"1645",6788926,6791417,"this... if you're notgoing to enjoy yourself?","Legend"
"1646",6792317,6794417,"I'm waiting for Jack the Hat.","Legend"
"1647",6795970,6798488,"Oh, right. What's he been doing?Has he been","Legend"
"1648",6798398,6801042,"waving his shotgun aroundin the clubs again?","Legend"
"1649",6801623,6805054,"What did you think going afterLeslie Payne was going to get us?","Legend"
"1650",6805137,6808278,"What do I think?You heard.","Legend"
"1651",6809296,6814525,"Well in case you ain't realized, I don'tfucking answer to you, sweetheart.","Legend"
"1652",6819051,6822238,"There he is. Come on. C'mon, Ron, showus that stuff. I've got the moves.","Legend"
"1653",6824059,6827088,"Hello, hello. Where the birds at?It's Jack the Hat.","Legend"
"1654",6827319,6829819,"Mr. Bender, how are ya?Nice to see you.","Legend"
"1655",6831277,6832465,"Esther?Jackie.","Legend"
"1656",6832448,6835018,"I should never have let you go,that was an absolute mistake.","Legend"
"1657",6834938,6837934,"I'm going to get myself a drink.And then I'm going to come back","Legend"
"1658",6837823,6840600,"and I'll tell you why I shouldn'thave let you go. Promise.","Legend"
"1659",6847056,6848225,"Ron.","Legend"
"1660",6855225,6856359,"Teddy.","Legend"
"1661",6857353,6862810,"Hang on, Ron, look. Jack's here.What's your story this morning, Dorice.","Legend"
"1662",6870970,6875820,"Here, Jack. A cigarette.I quit on the way down the stairs.","Legend"
"1663",6883186,6885395,"You got something on your mind, Reg?","Legend"
"1664",6885787,6889676,"Yeah. Yeah, you're on my mind, mate.","Legend"
"1665",6890377,6892050,"Leslie Payne?","Legend"
"1666",6893630,6895761,"What the fuck were you thinking?","Legend"
"1667",6897645,6899153,"Ey? You've ruined this.","Legend"
"1668",6899920,6902975,"I don't know what you're on about.Don't fucking lie to me.","Legend"
"1669",6905050,6906613,"I'm not going to fuckinglet me be treated this","Legend"
"1670",6906561,6908006,"way. - How do you wantto be treated, Jack?","Legend"
"1671",6908010,6910497,"Ron?- Shut up.He ain't going to fucking help you, is he?","Legend"
