"id","startTime","endTime","text","title"
"761",2039119,2040154,"Everyone!","Kung Fu Panda 3"
"762",2040279,2042634,"Everyone, gather around!This is my son!","Kung Fu Panda 3"
"763",2042799,2043914,"Hello, hi.He's here!","Kung Fu Panda 3"
"764",2044079,2045479,"PANDA: You're here!Triplets!","Kung Fu Panda 3"
"765",2045640,2046959,"Hi, I'm Ku Ku!","Kung Fu Panda 3"
"766",2047119,2048108,"I'm Meng Meng.I'm Shuai Shuai.","Kung Fu Panda 3"
"767",2048280,2049918,"Your fur is soft.He smells like cookies.","Kung Fu Panda 3"
"768",2050079,2053628,"He's so handsome,just like his father.","Kung Fu Panda 3"
"769",2053800,2054800,"Thank you.","Kung Fu Panda 3"
"770",2054960,2056951,"Son, these areyour cousins.","Kung Fu Panda 3"
"771",2057119,2058757,"Dim and Sum.(PO LAUGHS)","Kung Fu Panda 3"
"772",2058840,2059840,"I have cousins!","Kung Fu Panda 3"
"773",2059960,2060960,"Welcome!Welcome!","Kung Fu Panda 3"
"774",2061159,2062639,"Whoa! Buns on a string.","Kung Fu Panda 3"
"775",2062800,2063835,"We call it a snacklace.","Kung Fu Panda 3"
"776",2064039,2065320,"DIM: That's right.(ALL CHOMPING)","Kung Fu Panda 3"
"777",2065679,2067351,"Uh... We'll makeyou another one.","Kung Fu Panda 3"
"778",2067480,2068548,"Oh!","Kung Fu Panda 3"
"779",2068639,2069675,"It's you!","Kung Fu Panda 3"
"780",2069880,2072474,"So... That's nice. Yeah, hi!","Kung Fu Panda 3"
"781",2072639,2074471,"I don't know who you are.","Kung Fu Panda 3"
"782",2074639,2076994,"Oh, Stripy Baby. So beautiful.","Kung Fu Panda 3"
"783",2077159,2078159,"(LEI LEI GIGGLES)","Kung Fu Panda 3"
"784",2078199,2080280,"Oh! Okay, careful with that.That's my action figure.","Kung Fu Panda 3"
"785",2080320,2082436,"Can I keep her?Can I? No...","Kung Fu Panda 3"
"786",2082519,2083554,"(SOBS)","Kung Fu Panda 3"
"787",2084119,2085268,"Problem. Of course.","Kung Fu Panda 3"
"788",2085440,2086639,"Yeah.That's why I brought her.","Kung Fu Panda 3"
"789",2086719,2087789,"Take good care of her.","Kung Fu Panda 3"
"790",2087960,2090268,"Yes! Stripy Baby. (GIGGLES)","Kung Fu Panda 3"
"791",2091480,2095155,"You look just like me,but a baby.","Kung Fu Panda 3"
"792",2095400,2096992,"(GIGGLES)","Kung Fu Panda 3"
"793",2097719,2100791,"(GASPS)You're like me, but old.","Kung Fu Panda 3"
"794",2100960,2103838,"You're like me, but fatter!(CHUCKLES)","Kung Fu Panda 3"
"795",2104000,2105797,"You're like me, but(LAUGHING LOUDLY)","Kung Fu Panda 3"
"796",2105960,2106994,"(WHIMPERS)","Kung Fu Panda 3"
"797",2107079,2108228,"with a hat.","Kung Fu Panda 3"
"798",2108360,2109509,"(ALL LAUGHING)","Kung Fu Panda 3"
"799",2109639,2111197,"He does wear a hat!","Kung Fu Panda 3"
"800",2111360,2113032,"You all look like me.","Kung Fu Panda 3"
"801",2114480,2117039,"Let's feast inmy son's honor.","Kung Fu Panda 3"
"802",2117199,2119429,"(ALL CHEERING)","Kung Fu Panda 3"
"803",2119519,2120519,"PO: What the...","Kung Fu Panda 3"
"804",2120679,2122989,"Pandas don't walk. We roll!","Kung Fu Panda 3"
"805",2128079,2130434,"Have you ever seen anyonelook so ridiculous?","Kung Fu Panda 3"
"806",2130559,2131559,"(LAUGHS)","Kung Fu Panda 3"
"807",2132199,2134077,"Po, what areyou doing? Po!","Kung Fu Panda 3"
"808",2134199,2136155,"(GRUNTING)","Kung Fu Panda 3"
"809",2137440,2138713,"(CHUCKLES)","Kung Fu Panda 3"
"810",2142559,2144391,"(GROANING)","Kung Fu Panda 3"
"811",2146079,2148230,"Ohh! Ow!","Kung Fu Panda 3"
"812",2148840,2150876,"(GRUNTS) You're right,that is better than walking.","Kung Fu Panda 3"
"813",2151039,2152074,"(ALL LAUGHING)","Kung Fu Panda 3"
"814",2152239,2154117,"ALL: Mmm!","Kung Fu Panda 3"
"815",2154760,2155987,"Yeah, that's the good stuff.","Kung Fu Panda 3"
"816",2156079,2157159,"PANDA: Have some dumplings.","Kung Fu Panda 3"
"817",2157199,2159509,"What kind of pandadoesn't know how to roll?","Kung Fu Panda 3"
"818",2159679,2162193,"Well, I'm kind of new at thiswhole ""being a panda"" thing.","Kung Fu Panda 3"
"819",2162360,2163838,"Hey, what kindof panda are you?","Kung Fu Panda 3"
"820",2163920,2165398,"You have a funny neck.","Kung Fu Panda 3"
"821",2165519,2166554,"I'm not a panda at all.","Kung Fu Panda 3"
"822",2166599,2167918,"What's that? What's that?My hat. My beak.","Kung Fu Panda 3"
"823",2168039,2169039,"What's that?My wing.","Kung Fu Panda 3"
"824",2169079,2170717,"What's that?My dumplings.","Kung Fu Panda 3"
"825",2170800,2172916,"No more questions!Go away, kid.","Kung Fu Panda 3"
"826",2173079,2174717,"Here, son. I packedyour chopsticks.","Kung Fu Panda 3"
"827",2174800,2175800,"Thanks, Dad.ALL: Wow.","Kung Fu Panda 3"
"828",2175960,2176960,"GRANDMA PANDA: Oh, my.","Kung Fu Panda 3"
"829",2177079,2178079,"What?","Kung Fu Panda 3"
"830",2178719,2179755,"What are those for?","Kung Fu Panda 3"
"831",2179920,2181000,"These? Theseare chopsticks.","Kung Fu Panda 3"
"832",2181079,2182068,"They're for pickingup dumplings.","Kung Fu Panda 3"
"833",2182239,2184958,"You mean you only eatone at a time?","Kung Fu Panda 3"
"834",2186800,2187914,"Yummy.","Kung Fu Panda 3"
"835",2188119,2189268,"Yeah, yummy.","Kung Fu Panda 3"
"836",2189599,2190873,"(GASPS)","Kung Fu Panda 3"
"837",2191440,2193954,"I knew I wasn't eatingup to my potential!","Kung Fu Panda 3"
"838",2194079,2195717,"(GONG RINGING)","Kung Fu Panda 3"
"839",2195800,2197710,"(ALL CHEERING)","Kung Fu Panda 3"
"840",2202480,2203594,"Huh?","Kung Fu Panda 3"
"841",2208639,2210914,"I am Mei Mei.","Kung Fu Panda 3"
"842",2211079,2214516,"Wow, she's amazing.She's so beautiful.","Kung Fu Panda 3"
"843",2214679,2215907,"That's sweet, Po.","Kung Fu Panda 3"
"844",2216079,2218469,"But please, try to saveall other compliments","Kung Fu Panda 3"
"845",2218599,2220476,"until after the performance.","Kung Fu Panda 3"
"846",2221920,2223353,"Me? No, I didn't say...","Kung Fu Panda 3"
"847",2223480,2224753,"(SHUSHING)","Kung Fu Panda 3"
"848",2224840,2226431,"Shut it.","Kung Fu Panda 3"
"849",2226599,2228157,"After the performance.","Kung Fu Panda 3"
"850",2228320,2230311,"Huh! Has itstarted yet?","Kung Fu Panda 3"
"851",2230920,2231920,"(ALL GASPING)","Kung Fu Panda 3"
"852",2232119,2233119,"(BOTH GRUNT)","Kung Fu Panda 3"
"853",2233159,2236755,"Best ribbon dancerin the world! (CHUCKLES)","Kung Fu Panda 3"
"854",2236880,2238278,"At least,that's what she said.","Kung Fu Panda 3"
"855",2238440,2239998,"Look away. Look away.","Kung Fu Panda 3"
"856",2240159,2242309,"No. You can't, can you?","Kung Fu Panda 3"
"857",2242480,2244994,"Dad, why does shekeep staring at me like","Kung Fu Panda 3"
"858",2245119,2246119,"(GASPS) that!","Kung Fu Panda 3"
"859",2246159,2247159,"Try to keep up.","Kung Fu Panda 3"
"860",2247480,2249152,"(GASPS)(ALL LAUGHING)","Kung Fu Panda 3"
"861",2249280,2250871,"I don't really knowhow to dance!","Kung Fu Panda 3"
"862",2251039,2254112,"Of course you do.All pandas dance.","Kung Fu Panda 3"
"863",2255000,2257195,"I know what you were thinking.You do?","Kung Fu Panda 3"
"864",2257320,2259550,"(WHISPERING) ""How can onepanda be so beautiful?""","Kung Fu Panda 3"
"865",2259840,2260840,"(CHUCKLES NERVOUSLY)","Kung Fu Panda 3"
"866",2263199,2265315,"For me? Oh!","Kung Fu Panda 3"
"867",2265480,2266833,"Ooh, ooh, ooh!","Kung Fu Panda 3"
"868",2266960,2267994,"Po.","Kung Fu Panda 3"
"869",2268199,2270155,"Help me, Dads.Yeah, no, you're on your own.","Kung Fu Panda 3"
"870",2270320,2271547,"You're doinggreat, son.","Kung Fu Panda 3"
"871",2273800,2275027,"Your turn.","Kung Fu Panda 3"
"872",2276840,2277840,"(GROANS)","Kung Fu Panda 3"
"873",2279400,2280719,"CROWD: Oh!","Kung Fu Panda 3"
"874",2281159,2282159,"(LAUGHS)","Kung Fu Panda 3"
"875",2285079,2286079,"Huh?","Kung Fu Panda 3"
"876",2286199,2288110,"(ALL CHEERING)","Kung Fu Panda 3"
"877",2288199,2289757,"Yay, Po!","Kung Fu Panda 3"
"878",2290199,2291235,"(GROANS)(LAUGHS)","Kung Fu Panda 3"
"879",2291360,2293554,"Don't worry.You'll get the hang of it.","Kung Fu Panda 3"
"880",2293679,2294679,"(LAUGHING)","Kung Fu Panda 3"
"881",2295239,2296992,"I have so much to learn.","Kung Fu Panda 3"
"882",2297079,2298592,"(ALL CHEERING)","Kung Fu Panda 3"
"883",2305719,2307675,"Wings of Surveillance!","Kung Fu Panda 3"
"884",2307840,2309398,"Why do you do that?Do what?","Kung Fu Panda 3"
"885",2309559,2311197,"Just because you say""Wings of"" before something,","Kung Fu Panda 3"
"886",2311360,2312998,"it doesn't mean that you'redoing a special move.","Kung Fu Panda 3"
"887",2313199,2315394,"It's like me saying""Antenna of Power""","Kung Fu Panda 3"
"888",2315519,2318717,"or ""Thorax ofMaking Sandwiches.""","Kung Fu Panda 3"
"889",2318920,2320193,"Wings of Disagreement.","Kung Fu Panda 3"
"890",2320360,2321588,"Whoa! There.","Kung Fu Panda 3"
"891",2322960,2325315,"CRANE: Master Bear,Master Chicken, Master Croc!","Kung Fu Panda 3"
"892",2325400,2326594,"What are you doing out here?","Kung Fu Panda 3"
"893",2326800,2328438,"(CLUCKING) Jade creaturesattacked our villages.","Kung Fu Panda 3"
"894",2328559,2329708,"(CLUCKING)We've tracked them here.","Kung Fu Panda 3"
"895",2329880,2331393,"Stop!","Kung Fu Panda 3"
"896",2333920,2336070,"They must be in there.","Kung Fu Panda 3"
"897",2336559,2338197,"Master Shifu stronglyadvised us","Kung Fu Panda 3"
"898",2338280,2340110,"(ROARING)","Kung Fu Panda 3"
"899",2340920,2342432,"(YELLING)","Kung Fu Panda 3"
"900",2342559,2343788,"not to engage.","Kung Fu Panda 3"
"901",2343960,2345472,"We've gotta get in there.But Master Shifu said...","Kung Fu Panda 3"
"902",2345639,2346708,"You're seriously afraid?","Kung Fu Panda 3"
"903",2346880,2349757,"Even Master Chicken's goingin there! And he's a chicken.","Kung Fu Panda 3"
"904",2349920,2351034,"(CLUCKING)","Kung Fu Panda 3"
"905",2356440,2358077,"(CLUCKS LOUDLY)","Kung Fu Panda 3"
"906",2358159,2360115,"(GASPS) That's it.I'm going in.","Kung Fu Panda 3"
"907",2360239,2362309,"Mantis! We have orders not to...They need our help!","Kung Fu Panda 3"
"908",2362440,2364351,"Come on.I'll go high, you go low.","Kung Fu Panda 3"
"909",2364440,2365474,"(WHISPERING) No, wait.","Kung Fu Panda 3"
"910",2366239,2367639,"Fear the bug!","Kung Fu Panda 3"
"911",2367840,2369318,"All right, you little...","Kung Fu Panda 3"
"912",2369440,2370440,"Uh-oh!","Kung Fu Panda 3"
"913",2370559,2371675,"Hold on, buddy. I'm coming!","Kung Fu Panda 3"
"914",2371840,2374228,"Antenna of Power!Ah! It didn't work!","Kung Fu Panda 3"
"915",2374400,2375434,"Mantis!","Kung Fu Panda 3"
"916",2380320,2381594,"Mantis?","Kung Fu Panda 3"
"917",2382800,2384755,"(WHISPERING) Mantis.","Kung Fu Panda 3"
"918",2385480,2386480,"(GASPS)","Kung Fu Panda 3"
"919",2389119,2390951,"(WHISTLING)","Kung Fu Panda 3"
"920",2391119,2393155,"(GRUNTING)","Kung Fu Panda 3"
"921",2394360,2395509,"(SNORTS)","Kung Fu Panda 3"
"922",2396800,2398630,"Your chi is strong.","Kung Fu Panda 3"
"923",2399320,2400639,"Just like your friend,","Kung Fu Panda 3"
"924",2401639,2402789,"the bug.","Kung Fu Panda 3"
"925",2403280,2404793,"(GASPS) Mantis.","Kung Fu Panda 3"
"926",2406599,2408476,"(CRANE SCREAMING)","Kung Fu Panda 3"
"927",2410639,2411867,"(GROANS)","Kung Fu Panda 3"
"928",2413320,2415038,"Don't worry, little birdie.","Kung Fu Panda 3"
"929",2415679,2418034,"I'll put your chito good use,","Kung Fu Panda 3"
"930",2418679,2423036,"destroying the Jade Palaceand everyone in it.","Kung Fu Panda 3"
"931",2423320,2424389,"No!","Kung Fu Panda 3"
"932",2431360,2433351,"Wings of Regret!","Kung Fu Panda 3"
"933",2433519,2435351,"(LAUGHING EVILLY)","Kung Fu Panda 3"
"934",2441079,2442353,"Hmm. Oh, yeah.","Kung Fu Panda 3"
"935",2442519,2443838,"First day of panda training!","Kung Fu Panda 3"
"936",2444039,2445597,"All right, flower.","Kung Fu Panda 3"
"937",2445679,2448068,"I'm gonna make you bloom.","Kung Fu Panda 3"
"938",2448199,2449871,"Whoo-hoo!","Kung Fu Panda 3"
"939",2450000,2451148,"Dad. Dad.","Kung Fu Panda 3"
"940",2451320,2452355,"What? What? What is it?","Kung Fu Panda 3"
"941",2452519,2454280,"I'm ready for my first dayof panda training.","Kung Fu Panda 3"
"942",2454320,2455469,"What?You know, learn to be","Kung Fu Panda 3"
"943",2455559,2457516,"a panda, master chi,save the world!","Kung Fu Panda 3"
"944",2457719,2459835,"Pandas sleeptill past noon.","Kung Fu Panda 3"
"945",2460000,2462833,"(YAWNING) So lessonnumber one is, ""Go back to bed.""","Kung Fu Panda 3"
"946",2463320,2465231,"Oh! Of course!","Kung Fu Panda 3"
"947",2467840,2469876,"Nobody said this wasgonna be easy.","Kung Fu Panda 3"
"948",2472039,2474235,"(SNORING)","Kung Fu Panda 3"
"949",2475679,2477032,"Did I oversleep?(LAUGHS)","Kung Fu Panda 3"
"950",2477239,2478239,"You sure did.","Kung Fu Panda 3"
"951",2478400,2479400,"Yes!","Kung Fu Panda 3"
"952",2479559,2480559,"Yeah! Show him, kids!","Kung Fu Panda 3"
"953",2480719,2482516,"Can you do this?Can you do that?","Kung Fu Panda 3"
"954",2482679,2483880,"How about this?How about that?","Kung Fu Panda 3"
"955",2484039,2485757,"Am I doing it?Is this good? Whoa!","Kung Fu Panda 3"
"956",2485960,2487518,"I got it! Ka-blam!","Kung Fu Panda 3"
"957",2488239,2489239,"ALL: Whoa!","Kung Fu Panda 3"
"958",2489400,2490760,"Grandma Panda, heads up!Hello! Ow!","Kung Fu Panda 3"
"959",2491239,2492239,"Oh.Uh-oh.","Kung Fu Panda 3"
"960",2492360,2494190,"We better roll.(WHISTLING)","Kung Fu Panda 3"
"961",2494440,2496510,"Po, lunch time.","Kung Fu Panda 3"
"962",2496599,2497952,"Oh!","Kung Fu Panda 3"
"963",2500119,2501235,"(GROANS)","Kung Fu Panda 3"
"964",2503039,2504188,"Po?(GRUNTS)","Kung Fu Panda 3"
"965",2504280,2506635,"You gotta let the hilltell you where to roll.","Kung Fu Panda 3"
"966",2506760,2508112,"Oh! Rookie mistake.","Kung Fu Panda 3"
"967",2508280,2511635,"Dim, Sum, let's show himhow we go uphill!","Kung Fu Panda 3"
"968",2511760,2513431,"BOTH: Whoo-hoo!","Kung Fu Panda 3"
"969",2513559,2514913,"It's beautiful.","Kung Fu Panda 3"
"970",2515079,2516273,"Snack time. Po!","Kung Fu Panda 3"
"971",2516440,2517634,"Whoo-hoo!","Kung Fu Panda 3"
"972",2517760,2519112,"You can fly?","Kung Fu Panda 3"
"973",2519280,2520554,"I'm coming in hot!","Kung Fu Panda 3"
"974",2520719,2521914,"(GROANS)","Kung Fu Panda 3"
"975",2522119,2524110,"Get them whilethey're cold. Hmm.","Kung Fu Panda 3"
"976",2524440,2526271,"(CUBS LAUGHING)(SCREAMS)","Kung Fu Panda 3"
"977",2526400,2527469,"What are you doing there?","Kung Fu Panda 3"
"978",2527639,2529231,"That food is for Po!(BLOWS)","Kung Fu Panda 3"
"979",2529320,2530320,"Throw it in!","Kung Fu Panda 3"
"980",2532920,2535753,"There, there. That's it.","Kung Fu Panda 3"
"981",2535840,2537956,"Feeling relaxed?Totally.","Kung Fu Panda 3"
"982",2538079,2540275,"Just let yourselffall into it.","Kung Fu Panda 3"
"983",2540440,2541440,"Got it.","Kung Fu Panda 3"
"984",2543800,2545994,"(GROANING)","Kung Fu Panda 3"
"985",2546119,2547518,"I'm fine. I just...(VOMITING)","Kung Fu Panda 3"
"986",2547639,2550074,"There we go.Just let it all out.","Kung Fu Panda 3"
"987",2550159,2551639,"(VOMITING)That's my boy.","Kung Fu Panda 3"
"988",2553760,2554840,"MR. PING: Get out of there!","Kung Fu Panda 3"
"989",2554960,2556951,"(CUBS GIGGLING)","Kung Fu Panda 3"
"990",2557480,2558673,"Oh! My noodles!","Kung Fu Panda 3"
"991",2558800,2560074,"Leave my noodles alone.","Kung Fu Panda 3"
"992",2564320,2565911,"Subtle, Po. Very subtle.","Kung Fu Panda 3"
"993",2566119,2567472,"Let me get some of that.","Kung Fu Panda 3"
"994",2567960,2569153,"Oh!","Kung Fu Panda 3"
"995",2569480,2570878,"Hey, leave my hat alone!","Kung Fu Panda 3"
"996",2571519,2572519,"(GROANING)","Kung Fu Panda 3"
"997",2575039,2576836,"ALL: We love noodles!","Kung Fu Panda 3"
"998",2577000,2578034,"More noodles!","Kung Fu Panda 3"
"999",2578199,2579679,"Oh! Just like my Po.","Kung Fu Panda 3"
"1000",2579840,2581478,"(SCREAMING)","Kung Fu Panda 3"
"1001",2584719,2585880,"What are you guys looking at?","Kung Fu Panda 3"
"1002",2590239,2591992,"(PANDAS CHEERING)","Kung Fu Panda 3"
"1003",2592800,2595711,"That's how we roll!Cannonball!","Kung Fu Panda 3"
"1004",2595840,2597318,"(PANDAS LAUGHING)","Kung Fu Panda 3"
"1005",2597400,2598833,"Whoo-hoo! Yeah!","Kung Fu Panda 3"
"1006",2601840,2604148,"(CUBS LAUGHING PLAYFULLY)","Kung Fu Panda 3"
"1007",2609159,2610672,"Here, bring it up here.","Kung Fu Panda 3"
"1008",2610840,2612193,"Mom, look it!Whoa!","Kung Fu Panda 3"
"1009",2614519,2616556,"(BREATHES DEEPLY)","Kung Fu Panda 3"
"1010",2617920,2619193,"How was that?","Kung Fu Panda 3"
"1011",2621360,2622759,"(BREATHES DEEPLY)","Kung Fu Panda 3"
"1012",2623320,2624672,"Whoa!","Kung Fu Panda 3"
"1013",2624840,2628036,"Now, you try again.But don't try so hard.","Kung Fu Panda 3"
"1014",2628199,2629268,"Okay. Okay.","Kung Fu Panda 3"
"1015",2629360,2633911,"(BREATHES DEEPLY)","Kung Fu Panda 3"
"1016",2634719,2636550,"Much better.","Kung Fu Panda 3"
"1017",2637000,2638148,"(LAUGHING)","Kung Fu Panda 3"
"1018",2638360,2639429,"(GRUNTING)","Kung Fu Panda 3"
"1019",2644400,2645548,"Thanks, Dad.","Kung Fu Panda 3"
"1020",2646079,2647228,"For what?","Kung Fu Panda 3"
"1021",2647400,2649311,"You know, just for,you know,","Kung Fu Panda 3"
"1022",2649400,2651231,"showing mewhat it feels like","Kung Fu Panda 3"
"1023",2652039,2653518,"to be a panda.","Kung Fu Panda 3"
"1024",2655599,2657670,"So, when do you thinkI'll be ready? Ready?","Kung Fu Panda 3"
"1025",2657800,2659391,"You know, to learnhow to master chi.","Kung Fu Panda 3"
"1026",2660239,2662070,"Soon. Real soon.","Kung Fu Panda 3"
"1027",2662559,2664159,"Come on, I wannashow you something else.","Kung Fu Panda 3"
"1028",2664280,2665349,"Come on.","Kung Fu Panda 3"
"1029",2668760,2672230,"Sorry about the mess.I don't usually get visitors.","Kung Fu Panda 3"
"1030",2682880,2685632,"Is this my mom?","Kung Fu Panda 3"
"1031",2691400,2694550,"I had this doneon your 100th day.","Kung Fu Panda 3"
"1032",2695920,2696920,"Hmm.","Kung Fu Panda 3"
"1033",2697000,2699230,"Your momma couldn'thold you still.","Kung Fu Panda 3"
"1034",2699960,2701438,"You nearly atethe paper.","Kung Fu Panda 3"
"1035",2701599,2703157,"(BOTH CHUCKLING)","Kung Fu Panda 3"
"1036",2703280,2704429,"It's true.","Kung Fu Panda 3"
"1037",2704599,2705827,"What was she like?","Kung Fu Panda 3"
"1038",2706159,2707159,"Oh!","Kung Fu Panda 3"
"1039",2707920,2710956,"She was the total package.","Kung Fu Panda 3"
"1040",2712000,2715275,"Smart, beautiful,","Kung Fu Panda 3"
"1041",2715480,2716594,"tremendous appetite.","Kung Fu Panda 3"
"1042",2716679,2718271,"(LAUGHING)","Kung Fu Panda 3"
"1043",2718639,2720630,"She was the loveof my life.","Kung Fu Panda 3"
"1044",2721320,2725199,"And then, just when I thoughtI couldn't get any luckier,","Kung Fu Panda 3"
"1045",2725840,2726909,"along you came.","Kung Fu Panda 3"
"1046",2727119,2729634,"My Little Lotus.","Kung Fu Panda 3"
"1047",2729920,2730920,"(CHUCKLES)","Kung Fu Panda 3"
"1048",2731800,2733677,"I really had it all,","Kung Fu Panda 3"
"1049",2735360,2739478,"until that one moment,","Kung Fu Panda 3"
"1050",2742840,2747152,"when I lost everything.","Kung Fu Panda 3"
"1051",2747840,2749512,"(WOLF HOWLING)","Kung Fu Panda 3"
"1052",2755000,2757115,"(COOING)","Kung Fu Panda 3"
"1053",2762360,2764668,"(BABY PO CRYING)","Kung Fu Panda 3"
"1054",2784239,2785878,"Dad.","Kung Fu Panda 3"
"1055",2786039,2789032,"You don't have to worry aboutlosing me ever again.","Kung Fu Panda 3"
"1056",2789920,2791193,"Okay?","Kung Fu Panda 3"
"1057",2800239,2801878,"Let me getsome of that.","Kung Fu Panda 3"
"1058",2802000,2803000,"(LAUGHING)","Kung Fu Panda 3"
"1059",2811360,2813554,"It's fromthe Eastern Province!","Kung Fu Panda 3"
"1060",2814840,2819914,"Master Lizard, Master Ox,Master Eagle. All of them.","Kung Fu Panda 3"
"1061",2820719,2822597,"In every villagefrom the sea to here,","Kung Fu Panda 3"
"1062",2822760,2825557,"every master in China,","Kung Fu Panda 3"
"1063",2825760,2826760,"has vanished.","Kung Fu Panda 3"
"1064",2826880,2828153,"Maybe they areall at a party.","Kung Fu Panda 3"
"1065",2828239,2829275,"Monkey.","Kung Fu Panda 3"
"1066",2829400,2830548,"I didn't getinvited either.","Kung Fu Panda 3"
"1067",2830760,2832751,"Kai has taken their chi.","Kung Fu Panda 3"
"1068",2832920,2835387,"We are all that standbetween him,","Kung Fu Panda 3"
"1069",2835599,2839434,"and the knowledgeOogway left in our care.","Kung Fu Panda 3"
"1070",2839800,2841552,"The villagers, evacuated?","Kung Fu Panda 3"
"1071",2841719,2842719,"Done, Master.","Kung Fu Panda 3"
"1072",2843079,2844079,"SHIFU: Crane, Mantis?","Kung Fu Panda 3"
"1073",2844119,2845119,"TIGRESS: Still nothing.","Kung Fu Panda 3"
"1074",2845239,2846639,"(GASPS) Wait. It's them!","Kung Fu Panda 3"
"1075",2851079,2852079,"No!","Kung Fu Panda 3"
"1076",2866440,2867440,"Kai.","Kung Fu Panda 3"
"1077",2872440,2873634,"Nice.","Kung Fu Panda 3"
"1078",2874239,2875389,"Very tacky.","Kung Fu Panda 3"
"1079",2876639,2879074,"How dare you set footon these grounds!","Kung Fu Panda 3"
"1080",2879239,2881628,"Look at you pathetic fools.","Kung Fu Panda 3"
"1081",2881800,2885838,"Groveling at the feetof Oogway the Magnificent.","Kung Fu Panda 3"
"1082",2886000,2888150,"You are not fitto speak his name.","Kung Fu Panda 3"
"1083",2888360,2890954,"I am not fit, little kitten?","Kung Fu Panda 3"
"1084",2891440,2892440,"(GROWLS)","Kung Fu Panda 3"
"1085",2892800,2894949,"KAI: I fought by his side.","Kung Fu Panda 3"
"1086",2895480,2897947,"I loved him like a brother.","Kung Fu Panda 3"
"1087",2898159,2901789,"And he betrayed me.","Kung Fu Panda 3"
"1088",2905000,2908833,"Now I will destroyeverything he has created!","Kung Fu Panda 3"
"1089",2910320,2911320,"Go!","Kung Fu Panda 3"
"1090",2912719,2913869,"(YELLING)","Kung Fu Panda 3"
"1091",2914039,2915836,"(ALL GRUNTING)","Kung Fu Panda 3"
"1092",2919320,2920320,"(GROANS)","Kung Fu Panda 3"
"1093",2932800,2934233,"How's thatfor a little kitten?","Kung Fu Panda 3"
"1094",2935360,2936360,"(SNORTS)","Kung Fu Panda 3"
"1095",2938000,2939034,"(GROANS)","Kung Fu Panda 3"
"1096",2942639,2943639,"(GRUNTS)","Kung Fu Panda 3"
"1097",2944920,2945920,"(SCREAMS)","Kung Fu Panda 3"
"1098",2946320,2947320,"(GASPS)","Kung Fu Panda 3"
"1099",2950679,2953717,"(GRUNTS) I will not let youdestroy Oogway's memory.","Kung Fu Panda 3"
"1100",2953880,2956235,"Why not? He destroyed mine.","Kung Fu Panda 3"
"1101",2956519,2957588,"MONKEY: Mantis.","Kung Fu Panda 3"
"1102",2957719,2959710,"It is me, your bestie!","Kung Fu Panda 3"
"1103",2961159,2962559,"(GROANING)","Kung Fu Panda 3"
"1104",2965079,2966307,"Sorry, Tigress!(GROANS)","Kung Fu Panda 3"
"1105",2966519,2969079,"Sorry! Sorry! Sorry!","Kung Fu Panda 3"
"1106",2969199,2970199,"Sorry!","Kung Fu Panda 3"
"1107",2980920,2982193,"(GROANING)","Kung Fu Panda 3"
"1108",2984039,2985074,"Shifu.","Kung Fu Panda 3"
"1109",2985519,2986713,"Bring them to me.","Kung Fu Panda 3"
"1110",2987239,2989036,"(SCREAMING)","Kung Fu Panda 3"
"1111",2995719,2996914,"(LAUGHING)","Kung Fu Panda 3"
"1112",2997239,2998275,"No.","Kung Fu Panda 3"
"1113",2998400,2999514,"You must warn Po.","Kung Fu Panda 3"
"1114",2999639,3000639,"Master, please.","Kung Fu Panda 3"
"1115",3000880,3002278,"(GROANING)","Kung Fu Panda 3"
"1116",3008800,3012759,"I will show you the truepower of chi, brother.","Kung Fu Panda 3"
"1117",3013199,3014552,"(GRUNTS)","Kung Fu Panda 3"
"1118",3015079,3016114,"No.","Kung Fu Panda 3"
"1119",3047920,3048920,"(PANTING)","Kung Fu Panda 3"
"1120",3052119,3055351,"Oogway, forgive me.(LAUGHING)","Kung Fu Panda 3"
"1121",3055840,3058751,"Hmm. What doyou say, Oogway?","Kung Fu Panda 3"
"1122",3058920,3060592,"Do you forgive him?","Kung Fu Panda 3"
"1123",3061360,3063748,"You may have destroyedthe Jade Palace,","Kung Fu Panda 3"
"1124",3063920,3066639,"but you will never succeed.","Kung Fu Panda 3"
"1125",3066800,3070634,"There will alwaysbe someone to stop you.","Kung Fu Panda 3"
"1126",3070800,3072630,"(SCOFFS) Who? The panda?","Kung Fu Panda 3"
"1127",3072840,3074831,"His chi is strong,","Kung Fu Panda 3"
"1128",3075599,3076635,"but it won't be enough.","Kung Fu Panda 3"
"1129",3077719,3081632,"He will meetthe same fate as you.","Kung Fu Panda 3"
"1130",3081800,3082835,"No.","Kung Fu Panda 3"
"1131",3083280,3086157,"And so will every pandain that village.","Kung Fu Panda 3"
"1132",3086639,3087992,"(GASPING)","Kung Fu Panda 3"
"1133",3088960,3090996,"(PANTING)","Kung Fu Panda 3"
"1134",3092280,3093793,"Yes.","Kung Fu Panda 3"
"1135",3098320,3100675,"Po, I hopeyou're ready.","Kung Fu Panda 3"
"1136",3101400,3103197,"(PLAYING FOLK MUSIC)(INDISTINCT CHATTER)","Kung Fu Panda 3"
"1137",3104639,3106277,"PANDA: Dance, Lotus. Dance.","Kung Fu Panda 3"
"1138",3106360,3107360,"(LAUGHING)","Kung Fu Panda 3"
"1139",3108360,3110032,"He's so handsome.","Kung Fu Panda 3"
