"id","startTime","endTime","text","title"
"1601",6900851,6904813,"snatehing laughs and lovebetween amputations and penieillin.","MASH"
"1602",6904898,6906899,"Did Hawkeye steal that jeep?","MASH"
"1603",6908234,6911278,"- No, sir. That's the one he came in.- Very good. Come along, my dear.","MASH"
"1604",6911863,6915364,"Follow Hawkeye, Trapper, Duke, Dago Red,","MASH"
"1605",6915449,6920078,"painless, Radar, Hot Lips,Dish and Staff Sergeant Vollmer","MASH"
"1606",6920162,6922413,"as they put our boys baek together again.","MASH"
"1607",6922497,6925250,"Starring Donald SutherIand, Elliott Gould,","MASH"
"1608",6925335,6928337,"Tom Skerritt, Sally Kellerman,Robert Duvall,","MASH"
"1609",6928421,6932466,"Jo Ann pflug, Rene Auberjonois,Roger Bowen, Gary Burghoff, David Arkin,","MASH"
"1610",6932550,6934635,"John Schuckc Fred WiIIiamsonclndus Arthur,","MASH"
"1611",6934719,6936970,"Tim Brown, Corey Fischer, Bud Cort,","MASH"
"1612",6937055,6941224,"Carl GottIiebc Dawne Damonc TamaraHorrocks, Ken prymus, Danny Goldman,","MASH"
"1613",6941309,6944478,"Kim Atwood, Miehael Murphy,G. Wood, Rick Neilan and Bobby Troup.","MASH"
"1614",6944561,6947189,"- Goddamn army.- That is all.","MASH"
