"id","startTime","endTime","text","title"
"1322",6627359,6629283,"And while doing it,I was watching television.","Rush"
"1323",6629880,6632645,"- You winning all my points.- Your points?","Rush"
"1324",6632720,6634926,"""That bastard Hunt,"" I would say.""I hate that guy.""","Rush"
"1325",6635479,6637561,"And then one daythe doctor came and said,","Rush"
"1326",6637640,6639926,"""Mr Lauda,may I offer a piece of advice?","Rush"
"1327",6640039,6643725,"""Stop thinking of it as a curse tohave been given an enemy in life.","Rush"
"1328",6643800,6645962,"""It can be a blessing, too.","Rush"
"1329",6646039,6648805,"""A wise man gets more from his enemiesthan a fool from his friends.""","Rush"
"1330",6649439,6651726,"And you know what? He was right.","Rush"
"1331",6654319,6658086,"Look at us. We were botha pair of kids when we met.","Rush"
"1332",6658119,6659929,"Hot-headed jerks in Formula 3.","Rush"
"1333",6659960,6661802,"Disowned by our families.","Rush"
"1334",6661920,6663284,"Headed nowhere.","Rush"
"1335",6664399,6666686,"And now we're bothchampions of the world.","Rush"
"1336",6666760,6668171,"It was not bad, huh?","Rush"
"1337",6669239,6671162,"No, it's not bad.","Rush"
"1338",6671239,6674801,"So, don't let me down now.I need you busting my balls.","Rush"
"1339",6675239,6678005,"- Get back to work.- I will, Niki, I will.","Rush"
"1340",6678760,6680807,"But I intend to enjoy myself first.","Rush"
"1341",6681159,6683480,"Some of life needs to be for pleasure.","Rush"
"1342",6683600,6686921,"What's the point of havinga million cups and medals and planes","Rush"
"1343",6687000,6689162,"if you don't have any fun?","Rush"
"1344",6689960,6691689,"How is that winning?","Rush"
"1345",6692760,6695490,"- James!- We're gonna leave without you!","Rush"
"1346",6696000,6697444,"James!","Rush"
"1347",6701279,6702690,"I'll see you on race day, champ.","Rush"
"1348",6704439,6706601,"You will... champ.","Rush"
"1349",6709119,6710884,"You look good, Niki.","Rush"
"1350",6711439,6714329,"The only guy to have his face burnt offand it be an improvement.","Rush"
"1351",6721159,6723207,"Of course,he didn't listen to me.","Rush"
"1352",6723279,6724725,"For James,","Rush"
"1353",6724800,6726962,"one world title was enough.","Rush"
"1354",6727000,6728489,"He had proved","Rush"
"1355",6728520,6731807,"what he needed to prove, to himself","Rush"
"1356",6731880,6734167,"and anyone who doubted him.","Rush"
"1357",6735000,6736889,"And two years later he retired.","Rush"
"1358",6737159,6740801,"When I saw him next in Londonseven years later,","Rush"
"1359",6740920,6743047,"me as champion again,","Rush"
"1360",6743159,6745048,"him as broadcaster,","Rush"
"1361",6745119,6749523,"he was barefooton a bicycle with a flat tyre.","Rush"
"1362",6749640,6752484,"Still living each day like his last.","Rush"
"1363",6754239,6755729,"When I heard he'd died,","Rush"
"1364",6755840,6758207,"aged 45, of a heart attack,","Rush"
"1365",6758319,6759845,"I wasn't surprised.","Rush"
"1366",6760840,6762729,"I was just sad.","Rush"
"1367",6764079,6765922,"People always think of us as rivals,","Rush"
"1368",6766000,6769606,"but he was among the very few I liked,","Rush"
"1369",6770920,6773890,"and even fewer that I respected.","Rush"
"1370",6777039,6779770,"He remains the only person I envied.","Rush"
