"id","startTime","endTime","text","title"
"1224",6304090,6305923,"No, thank you.","Gilda"
"1225",6308677,6312930,"Mr. Obregon told me that the place hasbeen taken over by the government.","Gilda"
"1226",6313099,6315975,"Don't think about it.","Gilda"
"1227",6316851,6319436,"A cigarette, perhaps?","Gilda"
"1228",6319604,6321605,"Blended of the finest tobaccos","Gilda"
"1229",6321774,6324650,"from the most romantic placesof the world.","Gilda"
"1230",6326112,6327820,"No, thank you.","Gilda"
"1231",6334328,6336829,"It all looks lonely, doesn't it?","Gilda"
"1232",6337539,6341126,"All bad things end up lonely,little one.","Gilda"
"1233",6342837,6344962,"I know that, don't I?","Gilda"
"1234",6345547,6349384,"You can keep your silly epigramsto yourself, can't you?","Gilda"
"1235",6369572,6371322,"Hello, Uncle Pio.","Gilda"
"1236",6375453,6377494,"I hear you're going home.","Gilda"
"1237",6379832,6381498,"I came to say goodbye.","Gilda"
"1238",6391342,6393720,"I want to go with you, Gilda.","Gilda"
"1239",6395680,6397640,"Please, take me.","Gilda"
"1240",6400478,6405273,"I know I did everything wrong.Isn't it wonderful?","Gilda"
"1241",6405440,6407942,"Nobody has to apologize","Gilda"
"1242",6408109,6413280,"because we were bothsuch stinkers, weren't we?","Gilda"
"1243",6414658,6416701,"Isn't it wonderful?","Gilda"
"1244",6418244,6419953,"Wonderful.","Gilda"
"1245",6434595,6439599,"BALLIN:I didn't intend to come back so soon,
but I want my wife.","Gilda"
"1246",6439766,6441266,"Johnny.","Gilda"
"1247",6442144,6444979,"You thought I died that night,didn't you?","Gilda"
"1248",6445146,6448774,"I had murdered a man and thought itsimpler to disappear for a while.","Gilda"
"1249",6448943,6453320,"I came to the house that night,to get Gilda, to take her with me.","Gilda"
"1250",6453488,6457449,"But I found her occupiedwith you, Johnny.","Gilda"
"1251",6457618,6461078,"I had neither the time northe inclination for an emotional scene.","Gilda"
"1252",6461247,6463957,"By the time the police reachedthe plane wreckage","Gilda"
"1253",6464125,6468043,"I was gone to the launch I had waiting.You didn't see me parachute out.","Gilda"
"1254",6468212,6470796,"You weren't seeing very clearlythat night anyway.","Gilda"
"1255",6470965,6474425,"Emotion is so apt to cloud the brain,isn't it?","Gilda"
"1256",6474592,6476970,"I intended to kill you with this,Johnny.","Gilda"
"1257",6477137,6481140,"I thought it amusing to haveone of my little friends kill the other.","Gilda"
"1258",6483018,6485145,"But now, it won't do,","Gilda"
"1259",6487230,6489231,"because I have to kill Gilda too.","Gilda"
"1260",6492735,6494863,"I told you I'd be looking... Ah!","Gilda"
"1261",6508252,6512921,"Gilda. Better get out of here,Uncle Pio, quick!","Gilda"
"1262",6531900,6534109,"You know, I'm a great cop, Mr. Farrel.","Gilda"
"1263",6534278,6536613,"I'm certainly a pushoverfor a love story.","Gilda"
"1264",6536779,6540490,"I know the combination of the safe,and I don't know where the safe is.","Gilda"
"1265",6541202,6543368,"The safe, where is it?","Gilda"
"1266",6543996,6547081,"It's in his room on the wall,back of the desk.","Gilda"
"1267",6547248,6550792,"Thanks. Say, haven't I seenthat cane somewhere before?","Gilda"
"1268",6552171,6555422,"You have. You shouldn't leave thingslike that lying around","Gilda"
"1269",6555591,6558301,"where I can get my hands on them.He's lying,","Gilda"
"1270",6558469,6560677,"like the gentlemanI always said he was.","Gilda"
"1271",6560845,6562930,"It was I...Keep your mouth shut!","Gilda"
"1272",6563097,6566266,"You two can quit being nobleanytime you like, you know.","Gilda"
"1273",6566435,6568101,"Because a man can only die once.","Gilda"
"1274",6568270,6570729,"And Mundson committed suicidethree months ago.","Gilda"
"1275",6570898,6575859,"Besides, didn't you ever hear ofa thing called justifiable homicide?","Gilda"
"1276",6578529,6581532,"Johnny, let's go home.","Gilda"
"1277",6582408,6584284,"Let's go home.","Gilda"
