"id","startTime","endTime","text","title"
"826",3845090,3850018,"There must be the standard 6 feetof space between you and boys.","Despicable Me 2"
"827",3850137,3851889,"Especially this boy.","Despicable Me 2"
"828",3853474,3854976,"Ah, you are a funny man.","Despicable Me 2"
"829",3855143,3857942,"There are no rules, señor.It's Cinco de Mayo.","Despicable Me 2"
"830",3858103,3860322,"Come on! They'restarting the dance!","Despicable Me 2"
"831",3860440,3861942,"¡Arriba!","Despicable Me 2"
"832",3918789,3923512,"So glad you couldmake it, mi compadre.","Despicable Me 2"
"833",3924045,3925422,"Hey, what's wrong?","Despicable Me 2"
"834",3925505,3927507,"Oh, nothing. Nothing is wrong.","Despicable Me 2"
"835",3927632,3932353,"I'm just chilling with theguac, from my chip hat.","Despicable Me 2"
"836",3935097,3938648,"Gru, please. I knowthat look all too well.","Despicable Me 2"
"837",3938726,3941148,"It is the look ofa broken heart.","Despicable Me 2"
"838",3941228,3942572,"How did you know?","Despicable Me 2"
"839",3942688,3946159,"Believe me, my friend, Itoo have spent many nights","Despicable Me 2"
"840",3946233,3949909,"trying to drown mysorrows in guacamole.","Despicable Me 2"
"841",3950237,3952331,"You? Yes.","Despicable Me 2"
"842",3953032,3956161,"But we are survivors.","Despicable Me 2"
"843",3956244,3960373,"There's much more tous than meets the eye.","Despicable Me 2"
"844",3960998,3962922,"Enjoy the party-","Despicable Me 2"
"845",4016596,4017597,"Huh.","Despicable Me 2"
"846",4038867,4040710,"Ah-ha!","Despicable Me 2"
"847",4043831,4045083,"Ouch!","Despicable Me 2"
"848",4062016,4063313,"Say What?","Despicable Me 2"
"849",4076280,4079159,"Would you like somepeanuts or pretzels?","Despicable Me 2"
"850",4083871,4085748,"That's a good joke.","Despicable Me 2"
"851",4089876,4092175,"I just did a boom boom.","Despicable Me 2"
"852",4093840,4095967,"I really need you tomake a choice, hon.","Despicable Me 2"
"853",4097510,4099011,"I choose Gru.","Despicable Me 2"
"854",4099804,4101851,"I choose Gru!","Despicable Me 2"
"855",4105560,4107608,"Thank you, Gru stewardess!","Despicable Me 2"
"856",4107686,4109359,"You're welcome!","Despicable Me 2"
"857",4127664,4128712,"Aah!","Despicable Me 2"
"858",4142764,4146394,"You have not lost yourtouch, my friend.","Despicable Me 2"
"859",4146475,4148774,"Ah-ha! I knew it!","Despicable Me 2"
"860",4148895,4150442,"You are El Macho!","Despicable Me 2"
"861",4150604,4152823,"That's right!","Despicable Me 2"
"862",4152899,4154572,"Nobody believed me!","Despicable Me 2"
"863",4154650,4156493,"Ho-ho! But I knewyou weren't dead!","Despicable Me 2"
"864",4157737,4161412,"Of course not. Imerely faked my death.","Despicable Me 2"
"865",4162199,4164372,"But now, it's time for me","Despicable Me 2"
"866",4164452,4168422,"to make a spectacularreturn to evil.","Despicable Me 2"
"867",4168956,4174337,"Doctor, I think it's time weshowed Gru what we're up to here.","Despicable Me 2"
"868",4174420,4176467,"Dr. Nefario?","Despicable Me 2"
"869",4176546,4178720,"Nice to see you, Gru.","Despicable Me 2"
"870",4179384,4180430,"Wha...?","Despicable Me 2"
"871",4180510,4183514,"So, this is your newjob opportunity?","Despicable Me 2"
"872",4183595,4186565,"Absolutely. You'regonna like this.","Despicable Me 2"
"873",4191604,4192729,"Sorry.","Despicable Me 2"
"874",4192854,4196609,"I had to borrow some of your minions,but it was for a worthy 'cause.","Despicable Me 2"
"875",4197109,4199703,"Oh! Kevin!","Despicable Me 2"
"876",4199779,4202282,"No, he's not Kevin anymore.","Despicable Me 2"
"877",4202448,4207375,"Now he is an indestructible,mindless killing machine!","Despicable Me 2"
"878",4207453,4208453,"Bah!","Despicable Me 2"
"879",4208621,4210543,"Just watch this.","Despicable Me 2"
"880",4224136,4225184,"Bah!","Despicable Me 2"
"881",4225262,4227140,"And here's the best part!","Despicable Me 2"
"882",4227265,4230484,"I got an army of them!","Despicable Me 2"
"883",4231894,4234646,"Look, look, look!","Despicable Me 2"
"884",4241695,4242822,"Bah!","Despicable Me 2"
"885",4242947,4247077,"Soon I will unleashthem on the world,","Despicable Me 2"
"886",4247201,4251296,"and if anyone, anyonetries to stop them...","Despicable Me 2"
"887",4251372,4252497,"Yeow!","Despicable Me 2"
"888",4252582,4255176,"...their city gets eaten!","Despicable Me 2"
"889",4255710,4257212,"We can do it together.","Despicable Me 2"
"890",4257336,4258507,"Together?","Despicable Me 2"
"891",4258628,4259676,"Together!","Despicable Me 2"
"892",4260297,4263051,"I have admired yourwork for years, amigo.","Despicable Me 2"
"893",4263134,4266512,"Stealing the Moon!Are you kidding?","Despicable Me 2"
"894",4266636,4268935,"We would be unstoppable!","Despicable Me 2"
"895",4269015,4271689,"Men like you, men like me.","Despicable Me 2"
"896",4271768,4275863,"We should be ruling the world!","Despicable Me 2"
"897",4275979,4277698,"So, are you in?","Despicable Me 2"
"898",4278106,4279108,"Woo-hoo!","Despicable Me 2"
"899",4279859,4281702,"Uh, yeah, probably.","Despicable Me 2"
"900",4282278,4283369,"Probably?","Despicable Me 2"
"901",4283488,4286115,"I mean, yes, yes!Of course, yes.","Despicable Me 2"
"902",4286198,4288997,"I just have a lotgoing on right now.","Despicable Me 2"
"903",4289076,4291828,"I just need to get somethings off my plate","Despicable Me 2"
"904",4291912,4295212,"before we start taking overthe world, that's all.","Despicable Me 2"
"905",4295332,4297210,"Excuse me? No, forget it.","Despicable Me 2"
"906",4297335,4300555,"One hundred percent! Lam in!","Despicable Me 2"
"907",4300712,4303761,"I think... Do you hear that?I do.","Despicable Me 2"
"908",4303882,4307557,"That's Agnes calling mefrom on the surface.","Despicable Me 2"
"909",4310389,4311856,"Totally in!","Despicable Me 2"
"910",4313725,4314898,"You know what?","Despicable Me 2"
"911",4315019,4317568,"I am not so convincedthat he is in.","Despicable Me 2"
"912",4329367,4331368,"Edith, Agnes, come on! Ooh!","Despicable Me 2"
"913",4331452,4332543,"Oops, sorry.","Despicable Me 2"
"914",4332619,4334292,"We need to go home now.Where is Margo?","Despicable Me 2"
"915",4334372,4335998,"But I didn't get a turn!","Despicable Me 2"
"916",4342671,4343764,"Margo!","Despicable Me 2"
"917",4343840,4346137,"Come on. We're leaving...","Despicable Me 2"
"918",4346466,4348014,"Hey, what's wrong?","Despicable Me 2"
"919",4348094,4349686,"I hate boys.","Despicable Me 2"
"920",4352849,4354896,"Yes. They stink.","Despicable Me 2"
"921",4354975,4357194,"Uh, sorry. Honey,we got to go.","Despicable Me 2"
"922",4380292,4381795,"Oops! Sorry.","Despicable Me 2"
"923",4386131,4387930,"Ya!","Despicable Me 2"
"924",4393471,4396270,"Hey! Pollito,what's the matter?","Despicable Me 2"
"925",4396350,4397475,"Oh, hey, Eduardo!","Despicable Me 2"
"926",4397560,4399403,"Lucia, I apologize.","Despicable Me 2"
"927",4399478,4402230,"Pollito, he's usuallynot like this.","Despicable Me 2"
"928",4402314,4406990,"The same thing happened theother day with Gru, and...","Despicable Me 2"
"929",4408988,4411274,"Oh, well, speaking of Gru,um, have you seen him?","Despicable Me 2"
"930",4411287,4413585,"I really need to talk to him.","Despicable Me 2"
"931",4413658,4416832,"Yes. I think he'ssomewhere around here.","Despicable Me 2"
"932",4416912,4418756,"You two are close, no?","Despicable Me 2"
"933",4418872,4420500,"Oh, I don't know.","Despicable Me 2"
"934",4420582,4423927,"I mean, ""close,"" I wouldn'tsay we were close.","Despicable Me 2"
"935",4424002,4426005,"Why, did he say we were close?Did he say that'?","Despicable Me 2"
"936",4426087,4428591,"It's more what he didn't say.","Despicable Me 2"
"937",4428673,4432019,"For instance, henever mentioned","Despicable Me 2"
"938",4432094,4435222,"that you were both workingfor the Anti-Villain League!","Despicable Me 2"
"939",4436431,4438104,"You're coming with me.","Despicable Me 2"
"940",4438184,4439230,"Hey!","Despicable Me 2"
"941",4440519,4441895,"Crikey!","Despicable Me 2"
"942",4447944,4450412,"So, Eduardo'sactually El Macho?","Despicable Me 2"
"943",4450529,4451746,"Cool!","Despicable Me 2"
"944",4451822,4453164,"No, it is not cool!","Despicable Me 2"
"945",4453239,4455618,"Plus, I pretty much knewit was him all along,","Despicable Me 2"
"946",4455701,4457703,"so if anyone's cool, it's me!","Despicable Me 2"
"947",4459704,4460752,"Gru!","Despicable Me 2"
"948",4460872,4462921,"Well, Dr. Nefario.","Despicable Me 2"
"949",4463042,4465795,"El Macho's onto you. He knowsyou're working for the AVL.","Despicable Me 2"
"950",4465877,4467845,"And he's got your partner.","Despicable Me 2"
"951",4468381,4469724,"Lucy?","Despicable Me 2"
"952",4469881,4473101,"That's impossible. She'son her way to Australia!","Despicable Me 2"
"953",4473176,4474302,"Nefario?","Despicable Me 2"
"954",4474386,4475639,"Sorry, gotta go!","Despicable Me 2"
"955",4477515,4478858,"He's got Lucy?","Despicable Me 2"
"956",4479975,4481523,"Not for long.","Despicable Me 2"
"957",4481685,4484064,"Come on, we're gettingher out of there.","Despicable Me 2"
"958",4572818,4574034,"What was that?","Despicable Me 2"
"959",4585872,4587170,"I don't see anything.","Despicable Me 2"
"960",4600845,4602189,"Run!","Despicable Me 2"
"961",4602890,4603890,"My unicorn!","Despicable Me 2"
"962",4604015,4605359,"Agnes, no!","Despicable Me 2"
"963",4639385,4641136,"Come on! Hurry!","Despicable Me 2"
"964",4644556,4645809,"What's the matter?","Despicable Me 2"
"965",4651564,4652564,"Bah!","Despicable Me 2"
"966",4663074,4664122,"Ooh lá lá.","Despicable Me 2"
"967",4666912,4668163,"Kevin!","Despicable Me 2"
"968",4670832,4672426,"Dr. Nefario! You're back!","Despicable Me 2"
"969",4672585,4674257,"In the flesh.","Despicable Me 2"
"970",4675296,4677515,"Behold, the antidote.","Despicable Me 2"
"971",4680926,4684850,"Come on. Let's finally put thishorrible jelly to some good use.","Despicable Me 2"
"972",4696149,4697697,"Ah! Ah!","Despicable Me 2"
"973",4700112,4702990,"Hey, guys, come on!Stay focused here.","Despicable Me 2"
"974",4713833,4716006,"Huh?","Despicable Me 2"
"975",4720341,4720841,"Uh...","Despicable Me 2"
"976",4728306,4729559,"Oh.","Despicable Me 2"
"977",4740819,4742036,"Uh,","Despicable Me 2"
"978",4744989,4747538,"Curses! Foiled again!","Despicable Me 2"
"979",4747701,4750203,"These guys captured me!","Despicable Me 2"
"980",4782944,4783992,"Uh...","Despicable Me 2"
"981",4784070,4785368,"No?","Despicable Me 2"
"982",4787240,4788287,"Bah!","Despicable Me 2"
"983",4788867,4789993,"Run!","Despicable Me 2"
"984",4799043,4800466,"Up that tree!","Despicable Me 2"
"985",4801713,4802840,"Hurry! Hurry!","Despicable Me 2"
"986",4863900,4865698,"Hello, Gru!","Despicable Me 2"
"987",4865819,4869118,"Hey hey! Nice work,Dr. Nefario!","Despicable Me 2"
"988",4869198,4871371,"I put an antidotein the jelly.","Despicable Me 2"
"989",4871992,4875872,"I mean, I'm happy to create anevil army to destroy the world,","Despicable Me 2"
"990",4875953,4878707,"but nobody messeswith my family.","Despicable Me 2"
"991",4878832,4880833,"Thank you, Doctor.","Despicable Me 2"
"992",4880958,4882881,"Now, let's go get the...","Despicable Me 2"
"993",4884128,4885301,"Hi!","Despicable Me 2"
"994",4885381,4886757,"You brought the girls?","Despicable Me 2"
"995",4886840,4888182,"Yes!","Despicable Me 2"
"996",4888466,4889514,"Oh.","Despicable Me 2"
"997",4889635,4891056,"Was that wrong?","Despicable Me 2"
"998",4901145,4903614,"What's happeningto my minions?","Despicable Me 2"
"999",4903689,4904782,"Gru?","Despicable Me 2"
"1000",4906902,4909576,"You guys, take care ofthe rest of the minions.","Despicable Me 2"
"1001",4909654,4911657,"I'm going to find Lucy.","Despicable Me 2"
"1002",4921875,4924594,"Eat jelly, you purple freaks!","Despicable Me 2"
"1003",4924670,4926512,"Whoa! Whoa!","Despicable Me 2"
"1004",4953907,4955658,"It's over, El Macho.","Despicable Me 2"
"1005",4955783,4957081,"Now, where is Lucy?","Despicable Me 2"
"1006",4958453,4959751,"Let me show you.","Despicable Me 2"
"1007",4972384,4973851,"Oh, hey, Gru!","Despicable Me 2"
"1008",4973926,4977430,"Turns out you were right aboutthe whole El Macho thing, huh?","Despicable Me 2"
"1009",4977555,4978899,"Yay!","Despicable Me 2"
"1010",4979475,4982979,"One push of this button,and I send that rocket","Despicable Me 2"
"1011",4983060,4987440,"straight into the same volcanowhere I faked my death.","Despicable Me 2"
"1012",4987565,4990489,"Only this time, it's for real.","Despicable Me 2"
"1013",4990569,4992037,"No!","Despicable Me 2"
"1014",4992112,4993579,"Yah!","Despicable Me 2"
"1015",4993697,4995118,"Tallyho!","Despicable Me 2"
"1016",5001954,5005585,"We could have ruled theworld together, Gru!","Despicable Me 2"
"1017",5006167,5007545,"But now,","Despicable Me 2"
"1018",5007920,5009592,"you're gonna die.","Despicable Me 2"
"1019",5033779,5035655,"Oh!","Despicable Me 2"
"1020",5054966,5055967,"Ah!","Despicable Me 2"
"1021",5082411,5084755,"Mmm, lipstick taser!","Despicable Me 2"
"1022",5084871,5087090,"Aw, he copied me.","Despicable Me 2"
"1023",5093337,5097684,"I am not afraid ofyour jelly guns.","Despicable Me 2"
"1024",5097801,5101100,"Oh, this ain't ajelly gun, sunshine.","Despicable Me 2"
"1025",5109520,5110568,"Ho-oh!","Despicable Me 2"
"1026",5115234,5117328,"Don't worry about me,Gru, I'll be fine.","Despicable Me 2"
"1027",5117404,5119872,"I have survived lotsworse than this.","Despicable Me 2"
"1028",5119948,5121369,"Okay, that's notentirely true.","Despicable Me 2"
"1029",5121449,5123497,"I'm actually kind offreaking out up here!","Despicable Me 2"
"1030",5123577,5125671,"Don't worry, I willget you out of this.","Despicable Me 2"
"1031",5134212,5136385,"I really hate that chicken.","Despicable Me 2"
"1032",5161280,5163375,"Is there a red one? It'susually the red one!","Despicable Me 2"
"1033",5166118,5168747,"Gru, anytime now!","Despicable Me 2"
"1034",5170498,5173217,"Listen, Lucy, we may notget out of this alive,","Despicable Me 2"
"1035",5173292,5175636,"so I need to askyou a question.","Despicable Me 2"
"1036",5175712,5176712,"Uh, better make it quick.","Despicable Me 2"
"1037",5177255,5180634,"If I had asked you out on adate, what would you have said?","Despicable Me 2"
"1038",5181092,5182345,"Are you kidding me?","Despicable Me 2"
"1039",5182426,5183474,"Yes!","Despicable Me 2"
"1040",5185471,5186894,"Jump!","Despicable Me 2"
"1041",5199528,5200996,"Lucy!","Despicable Me 2"
"1042",5201654,5203908,"Lucy, where are you?","Despicable Me 2"
"1043",5207118,5208336,"Oh, Lucy!","Despicable Me 2"
"1044",5209121,5210292,"Gru!","Despicable Me 2"
"1045",5214292,5218091,"Sorry! I guess you need yourarms to tread water, huh?","Despicable Me 2"
"1046",5226637,5228310,"They'll be back.","Despicable Me 2"
"1047",5258712,5259528,"Underwear...","Despicable Me 2"
"1048",5293537,5294585,"Oh!","Despicable Me 2"
"1049",5299711,5302965,"Can I be the firstto say, ""Ew!""","Despicable Me 2"
"1050",5304048,5306551,"Underwear...","Despicable Me 2"
"1051",5322192,5323283,"Okay.","Despicable Me 2"
"1052",5324444,5325661,"Excuse me.","Despicable Me 2"
"1053",5327572,5329448,"Um, hi, excuse me.","Despicable Me 2"
"1054",5337332,5338423,"Uh,","Despicable Me 2"
"1055",5338707,5342462,"hi, everybody. I'd liketo make some toast.","Despicable Me 2"
"1056",5342587,5343759,"Uh...","Despicable Me 2"
"1057",5344797,5346220,"Okay.","Despicable Me 2"
"1058",5347509,5348725,"She, um...","Despicable Me 2"
"1059",5348801,5353056,"She kisses my boo-boos,she braids my hair.","Despicable Me 2"
"1060",5353180,5356024,"We love you,mothers, everywhere.","Despicable Me 2"
"1061",5356643,5359863,"And my new morn, Lucy,is beyond compare.","Despicable Me 2"
"1062",5359938,5361280,"Aww.","Despicable Me 2"
"1063",5361398,5362399,"Aw.","Despicable Me 2"
"1064",5369447,5371699,"To the bride and Gru!","Despicable Me 2"
"1065",5392220,5393266,"Yeah!","Despicable Me 2"
"1066",5404940,5407444,"Woo-hoo! I'm so happy!","Despicable Me 2"
"1067",5417537,5418583,"Huh? Ha!","Despicable Me 2"
"1068",5431009,5432010,"Bah!","Despicable Me 2"
"1069",5453030,5454953,"Hey, Bob! Stuart!","Despicable Me 2"
"1070",5487148,5488319,"Eh!","Despicable Me 2"
"1071",5488899,5489947,"No?","Despicable Me 2"
"1072",5491860,5492908,"Ah!","Despicable Me 2"
"1073",5496073,5497166,"Bob!","Despicable Me 2"
"1074",5504957,5506005,"Uh-Oh!","Despicable Me 2"
"1075",5520222,5520722,"Okay.","Despicable Me 2"
"1076",5569229,5570277,"Aah!","Despicable Me 2"
"1077",5619905,5621658,"Shh!","Despicable Me 2"
"1078",5631626,5633127,"Blah.","Despicable Me 2"
