"id","startTime","endTime","text","title"
"1093",5627868,5630335,"Next time there might not bebulletproof glass to save you","Zero Dark Thirty"
"1094",5633501,5635634,"We'll keep up on the surviellance as best we can","Zero Dark Thirty"
"1095",5732434,5735768,"- The high-res version, can you get closer than that?- I can pre process the image","Zero Dark Thirty"
"1096",5736567,5740534,"- even more?- OK that's good, thank you.","Zero Dark Thirty"
"1097",5744567,5745900,"I'll take that, thank you very much","Zero Dark Thirty"
"1098",5745934,5747768,"- Take that there- you got it","Zero Dark Thirty"
"1099",5748199,5750667,"clean that audio as well,just take the lower end out","Zero Dark Thirty"
"1100",5765466,5766033,"hey","Zero Dark Thirty"
"1101",5768367,5770766,"all right, so tell me how I'm doing so far","Zero Dark Thirty"
"1102",5770934,5773667,"basically we got a guy who rolledwith Ahmed and did services for him","Zero Dark Thirty"
"1103",5773766,5776966,"we lost him for seven years,now we find him again and","Zero Dark Thirty"
"1104",5777234,5778634,"boy does he have a really nice house","Zero Dark Thirty"
"1105",5779132,5779567,"is that it?","Zero Dark Thirty"
"1106",5780333,5780734,"pretty much","Zero Dark Thirty"
"1107",5782000,5782567,"all right","Zero Dark Thirty"
"1108",5783234,5784068,"lets go talk to the boss","Zero Dark Thirty"
"1109",5789234,5791568,"oh, ah... you should sit back there","Zero Dark Thirty"
"1110",5792434,5793268,"- sorry- no","Zero Dark Thirty"
"1111",5799333,5800667,"so they're gonna ask","Zero Dark Thirty"
"1112",5801466,5803435,"if Bin Laden is at the end of this rainbow","Zero Dark Thirty"
"1113",5804533,5805967,"is the PAK military with him?","Zero Dark Thirty"
"1114",5806734,5809134,"the question isn't ""are thePAKs protecting Bin Laden?""","Zero Dark Thirty"
"1115",5809434,5812100,"the question is ""would he allowhimself to be protected by the PAKs?""","Zero Dark Thirty"
"1116",5812701,5813900,"I mean, why would he trust them?","Zero Dark Thirty"
"1117",5814100,5815132,"They tried to kil Musharraf","Zero Dark Thirty"
"1118",5824399,5825667,"- Hello- sir","Zero Dark Thirty"
"1119",5827734,5828635,"all right, go ahead","Zero Dark Thirty"
"1120",5829367,5830766,"so a little context here","Zero Dark Thirty"
"1121",5830934,5832333,"if you take a right out of Islamabad","Zero Dark Thirty"
"1122",5832600,5836202,"drive about 45 minutes North,you'll find yourelf here, in Abbottabad","Zero Dark Thirty"
"1123",5836868,5840135,"now it's mostly a middle classcommunity, some ex military","Zero Dark Thirty"
"1124",5840199,5842001,"noy particularly interesting to us","Zero Dark Thirty"
"1125",5842434,5845167,"except we did find thiscompound, which is unique","Zero Dark Thirty"
"1126",5846266,5850533,"we got a 16 foot wall on the entireperimeter, windows are blacked out","Zero Dark Thirty"
"1127",5850900,5853368,"there's even a 7 foot privacy wall here, so","Zero Dark Thirty"
"1128",5853766,5855966,"even if we got up high, wecouldn't get a vantage point","Zero Dark Thirty"
"1129",5856367,5858335,"I mean it's.. it's a fortress","Zero Dark Thirty"
"1130",5859266,5861201,"well can't you put a camera somewhere","Zero Dark Thirty"
"1131",5861868,5864469,"in these trees here maybe, get a look in the main house","Zero Dark Thirty"
"1132",5864868,5866268,"it would probably be discovered","Zero Dark Thirty"
"1133",5869132,5871332,"well we have to get a lookinto the house don't we","Zero Dark Thirty"
"1134",5877067,5878067,"all right","Zero Dark Thirty"
"1135",5878868,5881135,"what's this, this clusterof buildings down here?","Zero Dark Thirty"
"1136",5881333,5883868,"the PMA, it's the Pakistani Military Academy","Zero Dark Thirty"
"1137",5886634,5888900,"it's their West Point.....","Zero Dark Thirty"
"1138",5894434,5895833,"and how close is that to the house?","Zero Dark Thirty"
"1139",5897234,5897967,"about a mile","Zero Dark Thirty"
"1140",5898567,5901534,"four thousand two hundred twenty one feet,it's closer to eight tenths of a mile","Zero Dark Thirty"
"1141",5903000,5903868,"who are you?","Zero Dark Thirty"
"1142",5904266,5906466,"I'm the motherfucker thatfound this place... sir","Zero Dark Thirty"
"1143",5909234,5909801,"really?","Zero Dark Thirty"
"1144",5915033,5917867,"all right, I want to know more about who'sin this house by the end of the week","Zero Dark Thirty"
"1145",5920833,5921467,"sir","Zero Dark Thirty"
"1146",5931199,5931934,"motherfucker","Zero Dark Thirty"
"1147",5934634,5935068,"good","Zero Dark Thirty"
"1148",5953533,5954768,"morning George","Zero Dark Thirty"
"1149",5956701,5957701,"21 days","Zero Dark Thirty"
"1150",5958766,5961766,"it's been 21 days since we found the house...nothing's happened","Zero Dark Thirty"
"1151",5997766,5999167,"- yeah- Maya, It's Steve","Zero Dark Thirty"
"1152",6000033,6001533,"swing by, I wanna show you something","Zero Dark Thirty"
"1153",6002100,6002466,"OK","Zero Dark Thirty"
"1154",6003868,6007068,"- OK, you can leave it paused for now we're gonna play through that- hey","Zero Dark Thirty"
"1155",6007399,6009234,"- Maya, come see- yeah","Zero Dark Thirty"
"1156",6011501,6013701,"- OK, this is from a few minutes ago, OK?- yeah","Zero Dark Thirty"
"1157",6014300,6017367,"so remember, we've got 2males, 2 females, and 7 kids","Zero Dark Thirty"
"1158",6017567,6020100,"- what's that- I'm saying that's Bushra, the brother's wife","Zero Dark Thirty"
"1159",6020600,6022001,"well, how do you know gender?","Zero Dark Thirty"
"1160",6022466,6025667,"well, there's a closed room here for thelaundry, men don't mess with the wash","Zero Dark Thirty"
"1161",6026067,6027967,"OK, now watch, it""takes her about 4 seconds","Zero Dark Thirty"
"1162",6028033,6029867,"to move from there, to the front door","Zero Dark Thirty"
"1163",6029868,6030935,"so she's on the older side","Zero Dark Thirty"
"1164",6031868,6032702,"what's that up there?","Zero Dark Thirty"
"1165",6033132,6037132,"uhhh, those are kids, they are shuffling around,sword fighting or something with sticks","Zero Dark Thirty"
"1166",6037199,6039600,"you can see the height relativeto this, these are cows","Zero Dark Thirty"
"1167",6039900,6042635,"so they're between 7 and9, boys, definitely","Zero Dark Thirty"
"1168",6042701,6044534,"OK, your female is moving fast","Zero Dark Thirty"
"1169",6044600,6046734,"OK, that's what I wanted to showyou, can we pause this please?","Zero Dark Thirty"
"1170",6047567,6048667,"that's not the same lady","Zero Dark Thirty"
"1171",6049399,6050567,"that's female number 3","Zero Dark Thirty"
"1172",6053466,6054301,"so you found...","Zero Dark Thirty"
"1173",6054766,6055966,"2 males, 3 females","Zero Dark Thirty"
"1174",6056300,6057001,"that's correct","Zero Dark Thirty"
"1175",6059434,6062167,"(George) so if there are 3females, there ought to be 3 males","Zero Dark Thirty"
"1176",6062967,6065368,"observant Muslim womenlive with their parents","Zero Dark Thirty"
"1177",6065833,6066768,"or with their husbands","Zero Dark Thirty"
"1178",6067801,6070534,"we think there's a thirdfamily, living in the house","Zero Dark Thirty"
"1179",6071833,6074435,"so this third male you've identifiedas possibly being Bin Laden","Zero Dark Thirty"
"1180",6074634,6077033,"do I give up all hope of everseeing a photograph of him?","Zero Dark Thirty"
"1181",6078266,6080068,"hope?.. yeah","Zero Dark Thirty"
"1182",6080967,6082836,"you give up your hope, right now","Zero Dark Thirty"
"1183",6083734,6085134,"we scan for heat signatures","Zero Dark Thirty"
"1184",6086132,6089199,"but we can't validate if it'sa man or a woman up there","Zero Dark Thirty"
"1185",6091067,6095199,"we talked about burrowing a pinhole camera,but there's a high risk of discovery","Zero Dark Thirty"
"1186",6097567,6098699,"we found a safe house","Zero Dark Thirty"
"1187",6099033,6103033,"but we can't get a vantage point tofire a telescope over the balcony wall","Zero Dark Thirty"
"1188",6103300,6106432,"we have explored thepossibility of digging tunnels","Zero Dark Thirty"
"1189",6106501,6108068,"of sending hot air baloons","Zero Dark Thirty"
"1190",6108266,6112934,"of rerouting supply C-130s to take apeek, but that might be too alerting","Zero Dark Thirty"
"1191",6113567,6117167,"we looked for ways of collectingavailable DNA from his trash","Zero Dark Thirty"
"1192",6117234,6119634,"you know looking for his toothbrush,but they burn the trash","Zero Dark Thirty"
"1193",6121333,6123667,"we started a vaccination program","Zero Dark Thirty"
"1194",6124067,6126533,"sent a doctor to the house,see if he could pull blood","Zero Dark Thirty"
"1195",6130701,6132100,"but that didn't work out","Zero Dark Thirty"
"1196",6134100,6135667,"we thought about sendinga guy with a bucket","Zero Dark Thirty"
"1197",6136033,6139100,"to pull a sample from the sewerto analyze his fecal matter","Zero Dark Thirty"
"1198",6139167,6140501,"what was wrong with that, exactly","Zero Dark Thirty"
"1199",6141701,6143502,"what was wrong with that? that, uh","Zero Dark Thirty"
"1200",6145234,6146600,"the sample would be too diluted","Zero Dark Thirty"
"1201",6147533,6151068,"and it's asking too much to get a voiceconfirmation with him on the phone?","Zero Dark Thirty"
"1202",6151801,6155801,"they don't make telephone calls from thecompound, we pulled the cell tower nearby","Zero Dark Thirty"
"1203",6156100,6160233,"and I'm also gonna give up hope thathe might ever get in that white SUV... and","Zero Dark Thirty"
"1204",6162367,6165335,"drive around a bit and we could see him?","Zero Dark Thirty"
"1205",6166132,6167265,"don't they get groceries?","Zero Dark Thirty"
"1206",6167900,6170033,"the unidentified third maledoes not get groceries","Zero Dark Thirty"
"1207",6170900,6172167,"he does not leave the compound","Zero Dark Thirty"
"1208",6172234,6174202,"he does not present himself for photographs","Zero Dark Thirty"
"1209",6174501,6178634,"when he needs fresh air, he pacesaround beneath a grape arbor","Zero Dark Thirty"
"1210",6179533,6183001,"but the leaves are so thick,they obscure our satellite views","Zero Dark Thirty"
"1211",6183067,6186967,"this is a professionalattempt to avoid detection","Zero Dark Thirty"
"1212",6187701,6189135,"OK? real tradecraft...","Zero Dark Thirty"
"1213",6190801,6194801,"the only people we've seen behave in thisway are other top level Al Queda operatives","Zero Dark Thirty"
"1214",6195533,6197435,"we did a red team on your analysis","Zero Dark Thirty"
"1215",6198367,6202167,"according to them, this behavior couldbelong to someone other than Al Queda","Zero Dark Thirty"
"1216",6202501,6207734,"they did give a 40% chance that the unidentifiedthird man is a senior Al Queda operative","Zero Dark Thirty"
"1217",6208399,6211600,"but they also said there's a 35%chance he's a Saudi drug dealer","Zero Dark Thirty"
"1218",6211934,6213934,"15% chance he's a Kuwati arms smuggler","Zero Dark Thirty"
"1219",6214067,6216266,"10% chance he's one ofthe relatives of the brothers","Zero Dark Thirty"
"1220",6217167,6218400,"basically we agree with you","Zero Dark Thirty"
"1221",6218466,6221600,"the house screams security, itscream someone who wants privacy","Zero Dark Thirty"
"1222",6221900,6223068,"it even screams bad guy","Zero Dark Thirty"
"1223",6223167,6224801,"but it does not scream Bin Laden","Zero Dark Thirty"
"1224",6225033,6225966,"you get the point?","Zero Dark Thirty"
"1225",6226466,6229466,"if you can't prove it's Bin Laden, thenat least prove it's not someone else","Zero Dark Thirty"
"1226",6230634,6231634,"like a drug dealer","Zero Dark Thirty"
"1227",6236868,6240868,"you know we lost the ability to provethat when we lost the detainee program","Zero Dark Thirty"
"1228",6241199,6243332,"who the hell am I supposed to ask?... Huh?","Zero Dark Thirty"
"1229",6244734,6246368,"some guy in Gitmo who's all lawyered up?","Zero Dark Thirty"
"1230",6246501,6248835,"he'll just tell hislawyer to warn Bin Laden","Zero Dark Thirty"
"1231",6252701,6254100,"you'll think of something","Zero Dark Thirty"
"1232",6272132,6275934,"he'd be the first successful drugdealer never to have dealt drugs","Zero Dark Thirty"
"1233",6276667,6278800,"he has no internet access to the house","Zero Dark Thirty"
"1234",6279033,6281367,"he makes no phone calls, either in or out","Zero Dark Thirty"
"1235",6281801,6282868,"who's he selling to?","Zero Dark Thirty"
"1236",6283033,6284934,"who's he buying from, how'she making his money?","Zero Dark Thirty"
"1237",6285399,6288533,"and if you were to say ""he's retired"",I'd say ""where's the swimming pool?""","Zero Dark Thirty"
"1238",6289501,6292034,"where's the gold cage with the falcons?","Zero Dark Thirty"
"1239",6293533,6298801,"and why does he send his courier to the two citiesin Pakistan we most associate with Al Queda","Zero Dark Thirty"
"1240",6298967,6301769,"that have nothing particularlyto do with heroin production","Zero Dark Thirty"
"1241",6303000,6307234,"the President is a thoughtful,analytical guy, he needs proof","Zero Dark Thirty"
"1242",6319766,6320701,"go ahead you guys","Zero Dark Thirty"
"1243",6324300,6325801,"I gotta say, your job...","Zero Dark Thirty"
"1244",6328701,6330967,"I just don't get the rythms in politics","Zero Dark Thirty"
"1245",6331567,6332801,"oh, you think this is political","Zero Dark Thirty"
"1246",6333167,6337434,"if this were political, we'd be having this conversationin October when theres an election bump","Zero Dark Thirty"
"1247",6337766,6339167,"this is pure risk","Zero Dark Thirty"
"1248",6339501,6343600,"based on deductive reasoning,inference, supposition","Zero Dark Thirty"
"1249",6343734,6347134,"and the only human reportingyou have is 6 years old","Zero Dark Thirty"
"1250",6347266,6349734,"from detainees who werequestioned under duress","Zero Dark Thirty"
"1251",6349900,6352435,"the political move here is totell you to go fuck yourself","Zero Dark Thirty"
"1252",6352567,6357801,"and remind you that I was in the roomwhen your old boss pitched WMD Iraq","Zero Dark Thirty"
"1253",6358567,6360435,"at least there you guys brought photographs","Zero Dark Thirty"
"1254",6360567,6363033,"you know you're right, I agreewith everything you just said","Zero Dark Thirty"
"1255",6364634,6366967,"what I meant was, a manin your position...","Zero Dark Thirty"
"1256",6368667,6371800,"how do you evaluate the riskof not doing something?","Zero Dark Thirty"
"1257",6373167,6373600,"hmm?","Zero Dark Thirty"
"1258",6374300,6377500,"the risk of potentially letting BinLaden slip through your fingers","Zero Dark Thirty"
"1259",6379533,6381068,"that is a facinating question","Zero Dark Thirty"
"1260",6385667,6386301,"hey","Zero Dark Thirty"
"1261",6391300,6392833,"I'm not saying we're gonna do it...","Zero Dark Thirty"
"1262",6394167,6396567,"but the President wants toknow if we were going to act","Zero Dark Thirty"
"1263",6397634,6398534,"how would we do it?","Zero Dark Thirty"
"1264",6399600,6400435,"give us options","Zero Dark Thirty"
"1265",6435333,6436935,"technically these don't exist","Zero Dark Thirty"
"1266",6437434,6439768,"I actually tried to kill thisprogram a couple of times","Zero Dark Thirty"
"1267",6441266,6444068,"they've gone through aninitial round of testing","Zero Dark Thirty"
"1268",6444234,6446768,"and they have excellent radar defeat","Zero Dark Thirty"
"1269",6447199,6449266,"we just haven't texted themwith people in them yet","Zero Dark Thirty"
"1270",6450234,6454135,"you'll notice the stealth panels.similar to what we use on the B-2","Zero Dark Thirty"
"1271",6454501,6456835,"the rotors have been muffledwith decible killers","Zero Dark Thirty"
"1272",6457199,6460600,"It's slower than a Blackhawk andlacks the offense and the stability","Zero Dark Thirty"
"1273",6461132,6462001,"but it can hide","Zero Dark Thirty"
"1274",6462466,6466567,"so, ah, excuse me, but whatdo we need this for in Libya","Zero Dark Thirty"
"1275",6466667,6468600,"I mean, Gaddafi's anti airis virtually non-existant","Zero Dark Thirty"
"1276",6470734,6472635,"Maya, do you wanna brief them?","Zero Dark Thirty"
"1277",6481132,6484899,"there are two narratives about thelocation of Osama Bin Laden","Zero Dark Thirty"
"1278",6485434,6489567,"the one that you are most familiar with is thatUBL is hiding in a cave in the tribal areas","Zero Dark Thirty"
"1279",6490167,6492768,"that he's surrounded by a largecontingent of loyal fighters","Zero Dark Thirty"
"1280",6493833,6497167,"but that narrative is pre9/11 understanding of UBL","Zero Dark Thirty"
"1281",6497734,6498635,"the second narrative","Zero Dark Thirty"
"1282",6499501,6500568,"is that he's living in a city","Zero Dark Thirty"
"1283",6501300,6504567,"living in a city with multiplepoints of egress and entry","Zero Dark Thirty"
"1284",6505199,6506600,"access to communications","Zero Dark Thirty"
"1285",6507199,6509332,"so that he can keep in touchwith the organization","Zero Dark Thirty"
"1286",6510900,6514167,"you can't run a global network ofinterconnected cells from a cave","Zero Dark Thirty"
"1287",6514868,6516635,"we've located an individual we believe,","Zero Dark Thirty"
"1288",6516701,6520234,"based on detainee reporting,is Bin Laden's courier","Zero Dark Thirty"
"1289",6521100,6524001,"he's living in a housein Abbottabad Pakistan","Zero Dark Thirty"
"1290",6524399,6525900,"and we assess","Zero Dark Thirty"
"1291",6527868,6530335,"that one of the otheroccupants of the house","Zero Dark Thirty"
"1292",6531199,6531966,"is UBL","Zero Dark Thirty"
"1293",6532734,6543268,"(complete silence)","Zero Dark Thirty"
"1294",6543833,6544400,"Jim...","Zero Dark Thirty"
"1295",6552967,6553502,"excuse me","Zero Dark Thirty"
"1296",6554868,6558202,"ah... so, UBL... you got anintel source on the gound?","Zero Dark Thirty"
"1297",6561067,6561533,"no","Zero Dark Thirty"
"1298",6562167,6562667,"no?  (laughing)","Zero Dark Thirty"
"1299",6564501,6566335,"OK, so how do you know it's Bin Laden","Zero Dark Thirty"
"1300",6567567,6569766,"because the truth is, we'vebeen on this op before it was '07","Zero Dark Thirty"
"1301",6569900,6571900,"and it wasn't Bin Laden, andwe lost a couple of guys","Zero Dark Thirty"
"1302",6572801,6573534,"totally understand","Zero Dark Thirty"
"1303",6574132,6576533,"Bin Laden uses a courier tointeract with the outside world","Zero Dark Thirty"
"1304",6576600,6579368,"by locating the courier,we've located Bin Laden","Zero Dark Thirty"
"1305",6579567,6580734,"that's really the intel","Zero Dark Thirty"
"1306",6582033,6582833,"that's it?","Zero Dark Thirty"
"1307",6583766,6585268,"quite frankly, I didn'teven want to use you guys","Zero Dark Thirty"
"1308",6585701,6588900,"with your dip and your velcro and all yourgear bullshit, I wanted to drop a bomb","Zero Dark Thirty"
"1309",6589667,6592067,"but people didn't believe inthis lead enough to drop a bomb","Zero Dark Thirty"
"1310",6592766,6594966,"so they're using you guys as canaries","Zero Dark Thirty"
"1311",6595434,6597434,"in the theory if Bin Laden isn't there","Zero Dark Thirty"
"1312",6597567,6599699,"you can sneak away andno one will be the wiser","Zero Dark Thirty"
"1313",6601333,6602268,"but Bin Laden","Zero Dark Thirty"
"1314",6602501,6605101,"is there.....","Zero Dark Thirty"
"1315",6605766,6607167,"and you're gonna kill him for me","Zero Dark Thirty"
"1316",6612934,6613934,"they're nervous downtown","Zero Dark Thirty"
"1317",6614868,6617534,"I don't think we'll get anapproval, this decision is not...","Zero Dark Thirty"
"1318",6631833,6632833,"it's her against the world","Zero Dark Thirty"
"1319",6634333,6634734,"oh yeah","Zero Dark Thirty"
"1320",6638734,6640934,"I'm about to go look thePresident in the eye","Zero Dark Thirty"
"1321",6641766,6644600,"and what I'd like to know, no fucking bullshit","Zero Dark Thirty"
"1322",6645399,6646934,"is where everyone stands on this thing","Zero Dark Thirty"
"1323",6648234,6650101,"now, very simply","Zero Dark Thirty"
"1324",6650734,6653001,"is he there, or is he not fucking there","Zero Dark Thirty"
"1325",6654634,6657634,"we all come at this, through thefilter of our own past experiences","Zero Dark Thirty"
"1326",6658100,6661701,"now I remember Iraq WMD veryclearly, I fronted that","Zero Dark Thirty"
"1327",6661900,6664900,"and I can tell you the case for that,was much stronger than this case","Zero Dark Thirty"
"1328",6665234,6666333,"a fuckin yes or a no","Zero Dark Thirty"
"1329",6667067,6669466,"we don't deal in certainty,we deal in probability","Zero Dark Thirty"
"1330",6669567,6672900,"and I'd say there's a 60%probability he's there","Zero Dark Thirty"
"1331",6676567,6678534,"I concur, 60%","Zero Dark Thirty"
"1332",6680434,6683335,"I'm at 80%, their OPSECis what convices me","Zero Dark Thirty"
"1333",6685868,6687268,"you guys ever agree on anything?","Zero Dark Thirty"
"1334",6687801,6688702,"well I agree with Mike","Zero Dark Thirty"
"1335",6689833,6693966,"we're basing this mostly on detainee reporting,and I spent a bunch of time in those rooms","Zero Dark Thirty"
"1336",6694567,6695966,"I'd say it's a soft 60 sir","Zero Dark Thirty"
"1337",6697234,6700900,"I'm virtually certain there's some high valuetarget there, I'm just not sure it's Bin Laden","Zero Dark Thirty"
"1338",6703701,6705967,"well, this is a little bit of a cluster fuck, isn't it?","Zero Dark Thirty"
"1339",6707900,6709268,"I'd like to know what Maya thinks","Zero Dark Thirty"
"1340",6709567,6711467,"we're all incorporatingher assessment into ours","Zero Dark Thirty"
"1341",6711533,6712768,"a hundred percent he's there","Zero Dark Thirty"
"1342",6715967,6718868,"OK, fine. 95% because I knowcertainty freaks you guys out","Zero Dark Thirty"
"1343",6719067,6720301,"but it's a hundred","Zero Dark Thirty"
"1344",6734967,6736001,"they're all cowed","Zero Dark Thirty"
"1345",6740100,6741266,"what do you think of the girl?","Zero Dark Thirty"
"1346",6741600,6742900,"I think she's fuckin smart","Zero Dark Thirty"
"1347",6744167,6745600,"we're all smart Jeremy","Zero Dark Thirty"
"1348",6753868,6754900,"May I join you?","Zero Dark Thirty"
"1349",6759266,6760833,"how is the food down here anyway?","Zero Dark Thirty"
"1350",6762100,6763001,"ah, it's OK","Zero Dark Thirty"
"1351",6764801,6766268,"how long have you worled for the CIA?","Zero Dark Thirty"
"1352",6767067,6767600,"12 years","Zero Dark Thirty"
"1353",6768434,6769768,"I was recruited out of high school","Zero Dark Thirty"
"1354",6769934,6771100,"and do you know why we did that?","Zero Dark Thirty"
"1355",6772333,6773734,"I don't think I cananswer that question, sir","Zero Dark Thirty"
"1356",6774600,6777001,"I don't think I'm allowed to... answer","Zero Dark Thirty"
"1357",6778234,6778801,"all right","Zero Dark Thirty"
"1358",6781234,6782467,"what else have you done for us?","Zero Dark Thirty"
"1359",6783167,6784167,"besides Bin Laden","Zero Dark Thirty"
"1360",6786000,6786501,"nothing","Zero Dark Thirty"
"1361",6788600,6789534,"I've done nothing else","Zero Dark Thirty"
"1362",6793199,6794600,"well, you certainly have a flair for it","Zero Dark Thirty"
"1363",6826000,6826567,"yeah","Zero Dark Thirty"
"1364",6827501,6830634,"all right, let's be serious now,don't fuck around with me dude","Zero Dark Thirty"
"1365",6831333,6833001,"you're just fuckin aroundbecause I'm up by two games","Zero Dark Thirty"
"1366",6833900,6834467,"here ya go","Zero Dark Thirty"
"1367",6845100,6846167,"so Patrick, be honest with me","Zero Dark Thirty"
"1368",6847167,6848701,"you really believe this story?","Zero Dark Thirty"
"1369",6850501,6852368,"I mean, no offense, no offense","Zero Dark Thirty"
"1370",6852466,6853466,"I know, but","Zero Dark Thirty"
"1371",6854234,6855266,"Osama Bin Laden?","Zero Dark Thirty"
"1372",6857533,6858135,"yeah","Zero Dark Thirty"
"1373",6858533,6859435,"what part convinced you?","Zero Dark Thirty"
"1374",6862132,6863166,"her confidence","Zero Dark Thirty"
"1375",6864266,6867266,"that's the kinda concretedata point I'm lookin for","Zero Dark Thirty"
"1376",6868100,6868934,"I tell ya buddy","Zero Dark Thirty"
"1377",6869033,6870867,"her confidence is the onething that's keepin me","Zero Dark Thirty"
"1378",6871000,6873466,"from getting ass raped in a Pakistaniprison I'm gonna be honest with you bro","Zero Dark Thirty"
"1379",6876367,6877500,"I'm cool with that","Zero Dark Thirty"
"1380",6878199,6879134,"(laughs)","Zero Dark Thirty"
"1381",6884766,6885400,"yeah","Zero Dark Thirty"
"1382",6886132,6886699,"Maya?","Zero Dark Thirty"
"1383",6887734,6889167,"I wanted you to hear it first","Zero Dark Thirty"
"1384",6890132,6892734,"you know that thing we talked about?It's gonna happen","Zero Dark Thirty"
"1385",6892833,6893600,"when?","Zero Dark Thirty"
"1386",6893801,6894601,"tonight","Zero Dark Thirty"
"1387",6896934,6897667,"good luck","Zero Dark Thirty"
"1388",6898399,6899167,"50 bucks?","Zero Dark Thirty"
"1389",6900033,6900699,"50 bucks?","Zero Dark Thirty"
"1390",6901900,6902635,"50 bucks?","Zero Dark Thirty"
"1391",6905967,6907135,"(everyone laughs)","Zero Dark Thirty"
"1392",6907434,6908434,"lucky shot","Zero Dark Thirty"
"1393",7014067,7014801,"copy","Zero Dark Thirty"
"1394",7016167,7016801,"copy that","Zero Dark Thirty"
"1395",7124833,7126234,"30 seconds to first turn","Zero Dark Thirty"
"1396",7128600,7130600,"hey Justin, what are you listening to?","Zero Dark Thirty"
"1397",7131367,7132533,"Tony Robbins","Zero Dark Thirty"
"1398",7133600,7134734,"Tony Robbins, really?","Zero Dark Thirty"
"1399",7135266,7137600,"you should listen to it, I'vegot plans for after this","Zero Dark Thirty"
"1400",7138766,7140167,"big time, I want to talkall you all about it","Zero Dark Thirty"
"1401",7141367,7142801,"(laughing)","Zero Dark Thirty"
"1402",7162900,7165167,"who here has been in a helo crash before?","Zero Dark Thirty"
"1403",7168234,7170001,"OK, then we are all good","Zero Dark Thirty"
"1404",7185934,7188467,"we just crossed the border,now entering Pakistan","Zero Dark Thirty"
"1405",7189033,7190567,"Pakistani comms, no chatter","Zero Dark Thirty"
"1406",7214967,7217635,"3 minutes, stand by for doors open","Zero Dark Thirty"
"1407",7232501,7233667,"two minutes","Zero Dark Thirty"
"1408",7270399,7273301,"should be coming up justoff our nose, 11 o'clock","Zero Dark Thirty"
"1409",7281266,7282667,"eyes on target","Zero Dark Thirty"
"1410",7287333,7288835,"stay tight","Zero Dark Thirty"
"1411",7292734,7293766,"30 seconds","Zero Dark Thirty"
"1412",7360266,7362868,"hey! slide right, slide right!","Zero Dark Thirty"
"1413",7363167,7365501,"too much updraft (unintelligible)","Zero Dark Thirty"
"1414",7369266,7371333,"we've lost power, goto","Zero Dark Thirty"
"1415",7376967,7377902,"hey!","Zero Dark Thirty"
"1416",7381100,7382266,"hard landing!","Zero Dark Thirty"
"1417",7399501,7402402,"Prince 51 is down, Prince 51 is down!","Zero Dark Thirty"
"1418",7403801,7405568,"Blackhawk down in the animal pen","Zero Dark Thirty"
"1419",7419067,7420001,"this way","Zero Dark Thirty"
"1420",7427266,7429667,"this mission is still aGo, I repeat we are a Go","Zero Dark Thirty"
"1421",7429900,7433234,"Alpha team is in the animalpen making entry for AC 1","Zero Dark Thirty"
"1422",7438967,7441234,"no ropes, wheels down","Zero Dark Thirty"
"1423",7450533,7453801,"(crashed helicopter engines wind down)","Zero Dark Thirty"
"1424",7468567,7470766,"(very quiet)","Zero Dark Thirty"
"1425",7482900,7483801,"prayer room's clear","Zero Dark Thirty"
"1426",7515667,7516467,"breach front","Zero Dark Thirty"
"1427",7540367,7544500,"Echo team is away,that's 52 exiting Alpha Oscar","Zero Dark Thirty"
"1428",7553766,7554167,"","Zero Dark Thirty"
"1429",7555234,7555533,"","Zero Dark Thirty"
"1430",7555934,7556301,"Execute","Zero Dark Thirty"
"1431",7616600,7618368,"(gunfire)","Zero Dark Thirty"
"1432",7627466,7628167,"Ibrahim!","Zero Dark Thirty"
"1433",7630333,7631234,"come on out!","Zero Dark Thirty"
"1434",7645600,7646734,"(yells foreign language)","Zero Dark Thirty"
"1435",7647399,7649533,"get down!... down down down down down","Zero Dark Thirty"
"1436",7649801,7652068,"throw your hands in the air!down down down down down","Zero Dark Thirty"
"1437",7652466,7652967,"down!","Zero Dark Thirty"
"1438",7653868,7655268,"you've killed him!","Zero Dark Thirty"
"1439",7655967,7656534,"we're cool","Zero Dark Thirty"
"1440",7657033,7657766,"I've got her","Zero Dark Thirty"
"1441",7664900,7670167,"(Abu Ahmed al-Kuwaiti AKA Ibrahim Said)","Zero Dark Thirty"
"1442",7681434,7683301,"(foreign language)","Zero Dark Thirty"
"1443",7684967,7685801,"sit down!","Zero Dark Thirty"
"1444",7726132,7727367,"Echo 11 on perimeter","Zero Dark Thirty"
"1445",7727567,7728900,"ready to breach at P2","Zero Dark Thirty"
"1446",7735567,7736699,"fire in the hole","Zero Dark Thirty"
"1447",7741734,7743201,"failed breach failed breach","Zero Dark Thirty"
"1448",7744833,7747301,"back it up. back it up, main gate.","Zero Dark Thirty"
"1449",7759266,7760399,"we got an unlocked door","Zero Dark Thirty"
"1450",7773634,7774568,"(SEAL calls out softly) Abrar","Zero Dark Thirty"
"1451",7777300,7778300,"(SEAL calls out softly) Abrar","Zero Dark Thirty"
"1452",7780434,7781167,"(SEAL calls out softly) Abrar","Zero Dark Thirty"
"1453",7785801,7787702,"(Abrar's wife screaming)","Zero Dark Thirty"
"1454",7795300,7799567,"(Ibrahim Said's brother AbrarSaid and his wife Bushra)","Zero Dark Thirty"
"1455",7812900,7815033,"(children crying)","Zero Dark Thirty"
"1456",7819266,7820567,"it's OK","Zero Dark Thirty"
