"id","startTime","endTime","text","title"
"1484",5733324,5736157,"But like a really cool brother, you know?","Tropic Thunder"
"1485",5736261,5737626,"Like a brotherwhere there was no animosity or...","Tropic Thunder"
"1486",5737729,5740562,"Don't look now,you got some real tears going.","Tropic Thunder"
"1487",5740665,5741654,"Really?","Tropic Thunder"
"1488",5741766,5743256,"That's the stuffthat accolades are made of.","Tropic Thunder"
"1489",5743368,5744835,"Jesus, let's go, man!","Tropic Thunder"
"1490",5744936,5746403,"All right?","Tropic Thunder"
"1491",5747972,5749405,"Upsy-daisy.","Tropic Thunder"
"1492",5751176,5754168,"Come on! Come on! Come on!Let's go! Let's go!","Tropic Thunder"
"1493",5756314,5757611,"Get in! Get in!","Tropic Thunder"
"1494",5757715,5759740,"Come on! Here we go!","Tropic Thunder"
"1495",5762287,5765085,"Tuggernuts! I got it!","Tropic Thunder"
"1496",5767458,5769756,"- Tugger!- Rick!","Tropic Thunder"
"1497",5772363,5773591,"What the fuck?","Tropic Thunder"
"1498",5773698,5775325,"I got the TiVo!","Tropic Thunder"
"1499",5776234,5780637,"My friend wants a TiVo,my friend gets a TiVo!","Tropic Thunder"
"1500",5785810,5787072,"Oh, shit!","Tropic Thunder"
"1501",5823915,5825940,"And the Oscar goes to...","Tropic Thunder"
"1502",5828686,5830984,"Yes! Tugg Speedman.","Tropic Thunder"
"1503",5832624,5835320,"""Tropic Blunder,The True Story Behind the Making","Tropic Thunder"
"1504",5835426,5837951,"""of the Most ExpensiveFake True War Story Ever.""","Tropic Thunder"
"1505",5839530,5840656,"Yeah!","Tropic Thunder"
"1506",5845370,5847270,"Yeah, you son of a bitch!","Tropic Thunder"
"1507",5866591,5870960,"Eight Oscars, $400 million","Tropic Thunder"
"1508",5871062,5874293,"and you savedTugg Speedman's career.","Tropic Thunder"
"1509",5874399,5877266,"I couldn't have done itwithout you, Slolom.","Tropic Thunder"
"1510",5879304,5880396,"Really?","Tropic Thunder"
"1511",5880505,5882496,"No, dickhead, of course I could.","Tropic Thunder"
"1512",5882607,5885269,"- A nutless monkey could do your job.- Well, I...","Tropic Thunder"
"1513",5885376,5888277,"Now, go get drunkand take credit at all the parties.","Tropic Thunder"
"1514",5888379,5891075,"- I would never do that to...- Joking.","Tropic Thunder"
"1515",5891182,5892547,"- Yeah?- Yeah.","Tropic Thunder"
"1516",5892650,5894845,"Very... Okay, there he is.","Tropic Thunder"
"1517",5894952,5896442,"- There he is. Okay.- Go have fun.","Tropic Thunder"
"1518",5896554,5898078,"All right. We're having a...","Tropic Thunder"
"1519",5898189,5900589,"Fuck, okay. Thank you, Les.Thank you. You have a good night...","Tropic Thunder"
"1520",5900692,5903092,"But seriously,a nutless monkey could do your job.","Tropic Thunder"
"1521",5903194,5904923,"Good. Thank you, sir.","Tropic Thunder"
