"id","startTime","endTime","text","title"
"1199",4761440,4762801,"Hmm.","Kindergarten Cop"
"1200",4764680,4767201,"Ahh! Smell that fresh air.","Kindergarten Cop"
"1201",4768280,4770199,"We should think aboutbuying something up here,","Kindergarten Cop"
"1202",4770200,4773722,"like some log cabin inthe woods near a lake.","Kindergarten Cop"
"1203",4773840,4776119,"Kids love that outdoorkind of stuff.","Kindergarten Cop"
"1204",4776120,4778049,"I'll be in the pharmacy.","Kindergarten Cop"
"1205",4779040,4781129,"Try not to step in anything.","Kindergarten Cop"
"1206",4796400,4797799,"I'd like to help you.","Kindergarten Cop"
"1207",4797800,4800082,"But we're pretty much outof the race cars, unless...","Kindergarten Cop"
"1208",4801600,4803609,"This is the last one.","Kindergarten Cop"
"1209",4805160,4806559,"It's still in great shape.","Kindergarten Cop"
"1210",4806560,4808479,"If you don't mindwaiting, I'll wrap it up.","Kindergarten Cop"
"1211",4808480,4809919,"I'll knock 10% off...","Kindergarten Cop"
"1212",4809920,4811919,"I have a better idea.","Kindergarten Cop"
"1213",4811920,4814248,"I'll pay you twicewhat he's charging.","Kindergarten Cop"
"1214",4815400,4818046,"I promised my boy I'd get him one.","Kindergarten Cop"
"1215",4818480,4822439,"I'd love to help you, but my kid'sbeen bugging me since Christmas.","Kindergarten Cop"
"1216",4822440,4824679,"I'll pay you four timeswhat it's worth.","Kindergarten Cop"
"1217",4824680,4826769,"Get your kid something even better.","Kindergarten Cop"
"1218",4826920,4829441,"Sorry. Can you gift-wrap it?","Kindergarten Cop"
"1219",4830080,4832159,"Hanna, could you wrap that, please?","Kindergarten Cop"
"1220",4832160,4833600,"No harm in trying.","Kindergarten Cop"
"1221",4835600,4836847,"Tourists.","Kindergarten Cop"
"1222",4843240,4845079,"Great, Dominic. You're doing well.","Kindergarten Cop"
"1223",4845080,4847199,"I'll wait over here for you, okay?","Kindergarten Cop"
"1224",4847200,4848401,"Okay.","Kindergarten Cop"
"1225",4857680,4858919,"Great day, huh?","Kindergarten Cop"
"1226",4858920,4860719,"We've run out of time.","Kindergarten Cop"
"1227",4860720,4863048,"We've got to press Joyce now.","Kindergarten Cop"
"1228",4863480,4864759,"What do you mean?","Kindergarten Cop"
"1229",4864760,4866279,"Cindy O.D.'d last night.","Kindergarten Cop"
"1230",4866280,4867399,"Shit.","Kindergarten Cop"
"1231",4867400,4871439,"They released Crisp this morning.He's probably on his way here.","Kindergarten Cop"
"1232",4871440,4873599,"Salazar told me to tell you this.","Kindergarten Cop"
"1233",4873600,4875199,"If Joyce is Crisp's wife,","Kindergarten Cop"
"1234",4875200,4876959,"she's got to cooperateabout the money,","Kindergarten Cop"
"1235",4876960,4879959,"or she gets no police protection.","Kindergarten Cop"
"1236",4879960,4881279,"Bastard.","Kindergarten Cop"
"1237",4881280,4884290,"Ursula, how are you?","Kindergarten Cop"
"1238",4887480,4888761,"What?","Kindergarten Cop"
"1239",4891960,4895004,"I've got to tell you the truth.","Kindergarten Cop"
"1240",4895720,4897479,"Her name's not Ursula.","Kindergarten Cop"
"1241",4897480,4899125,"She's not my sister.","Kindergarten Cop"
"1242",4899520,4900879,"I beg your pardon?","Kindergarten Cop"
"1243",4900880,4902809,"We're not who you think we are.","Kindergarten Cop"
"1244",4904720,4906206,"What is this?","Kindergarten Cop"
"1245",4908400,4910125,"We're police officers.","Kindergarten Cop"
"1246",4912400,4914239,"We know who you are...","Kindergarten Cop"
"1247",4914240,4915319,"Rachel.","Kindergarten Cop"
"1248",4915320,4917519,"This is a joke, right?","Kindergarten Cop"
"1249",4917520,4920639,"No. This is no joke.You took $3 million.","Kindergarten Cop"
"1250",4920640,4921719,"I think...","Kindergarten Cop"
"1251",4921720,4924241,"Crisp knows where you are.He could be here any minute.","Kindergarten Cop"
"1252",4925680,4926919,"Where's Dominic?","Kindergarten Cop"
"1253",4926920,4931519,"You'll get immunity for yourtestimony, but we need you to help us.","Kindergarten Cop"
"1254",4931520,4932839,"Where's Dominic?","Kindergarten Cop"
"1255",4932840,4934399,"On a pony.","Kindergarten Cop"
"1256",4934400,4936679,"We'll offer protection if youtell us about the money.","Kindergarten Cop"
"1257",4936680,4939279,"There's no money,you son of a bitch.","Kindergarten Cop"
"1258",4939280,4940720,"There never was!","Kindergarten Cop"
"1259",4942360,4944199,"No, it's not fair!","Kindergarten Cop"
"1260",4944200,4945719,"I'm not finished yet!","Kindergarten Cop"
"1261",4945720,4947679,"The bad people have found us.","Kindergarten Cop"
"1262",4947680,4950519,"What do you mean, ""no money?""","Kindergarten Cop"
"1263",4950520,4951879,"Why are you mad at Mr. Kimble?","Kindergarten Cop"
"1264",4951880,4953570,"Because he's a jerk.","Kindergarten Cop"
"1265",4954040,4956004,"Leave me alone!","Kindergarten Cop"
"1266",4959480,4961919,"Joyce, wait! Wait!","Kindergarten Cop"
"1267",4961920,4964919,"If you didn't take themoney, why is he after you?","Kindergarten Cop"
"1268",4964920,4966849,"He doesn't want me.He wants Dominic.","Kindergarten Cop"
"1269",4975400,4976919,"She's going to run again.","Kindergarten Cop"
"1270",4976920,4978246,"Yeah.","Kindergarten Cop"
"1271",4979600,4981879,"Unless we do something about it.","Kindergarten Cop"
"1272",4981880,4983445,"Yeah.","Kindergarten Cop"
"1273",4984480,4986762,"Hey, snap out of it!","Kindergarten Cop"
"1274",4992560,4994119,"Daryl. Daryl.","Kindergarten Cop"
"1275",4994120,4997479,"I'm sorry. I wanted togive you a second chance.","Kindergarten Cop"
"1276",4997480,4998886,"$200 cash.","Kindergarten Cop"
"1277",4999080,5000770,"What is wrong with you?","Kindergarten Cop"
"1278",5002240,5004559,"I'm still not getting throughto you, am I, Daryl?","Kindergarten Cop"
"1279",5012680,5015639,"Mother, got this greatsurprise for Junior.","Kindergarten Cop"
"1280",5015640,5017599,"That'll be $57.90.","Kindergarten Cop"
"1281",5017600,5019599,"$57.90.","Kindergarten Cop"
"1282",5019600,5025409,"Children's aspirin, children'sdecongestant, antihistamine.","Kindergarten Cop"
"1283",5028120,5029279,"A thermometer?","Kindergarten Cop"
"1284",5029280,5032759,"A lot of flu going around, right?","Kindergarten Cop"
"1285",5032760,5034119,"It is the season.","Kindergarten Cop"
"1286",5034120,5035639,"The boy's not sick.","Kindergarten Cop"
"1287",5035640,5037599,"Doesn't hurt to take precautions.","Kindergarten Cop"
"1288",5037600,5041159,"Mother, you are goingto make him sick.","Kindergarten Cop"
"1289",5041160,5045439,"You stuffed all this crap intome, and nothing was wrong.","Kindergarten Cop"
"1290",5045440,5048166,"That's why there wasnothing wrong with you.","Kindergarten Cop"
"1291",5051040,5053925,"Now, how can you argue with that?","Kindergarten Cop"
"1292",5066880,5068127,"Joyce!","Kindergarten Cop"
"1293",5074480,5076648,"Joyce! Dominic!","Kindergarten Cop"
"1294",5095080,5097239,"You bastard! Where's Dominic?","Kindergarten Cop"
"1295",5097240,5098559,"I don't know. What happened?","Kindergarten Cop"
"1296",5098560,5102039,"You led him here. If he hasDominic, I'll kill you.","Kindergarten Cop"
"1297",5102040,5103599,"Let go of me!","Kindergarten Cop"
"1298",5103600,5105559,"We'll find him. Stop it.","Kindergarten Cop"
"1299",5105560,5109719,"We'll find him.","Kindergarten Cop"
"1300",5111200,5112399,"Dominic!","Kindergarten Cop"
"1301",5112400,5114679,"Did he say anything before he left?","Kindergarten Cop"
"1302",5114680,5117399,"He said something aboutgetting his lasers.","Kindergarten Cop"
"1303",5117400,5121571,"Lasers? I think I know where he is.","Kindergarten Cop"
"1304",5154080,5156044,"Aah! Help!","Kindergarten Cop"
"1305",5156720,5158604,"Help! Help!","Kindergarten Cop"
"1306",5159560,5162439,"Somebody! Help!","Kindergarten Cop"
"1307",5162440,5163519,"Hold on!","Kindergarten Cop"
"1308",5163520,5165119,"I'll get him down.","Kindergarten Cop"
"1309",5165120,5166319,"Help!","Kindergarten Cop"
"1310",5166320,5168319,"Hold on. I'm right here.","Kindergarten Cop"
"1311",5168320,5169639,"Good boy.","Kindergarten Cop"
"1312",5169640,5171759,"All right. Just hold on.","Kindergarten Cop"
"1313",5171760,5174599,"Okay. Just hold on.","Kindergarten Cop"
"1314",5174600,5176599,"Oh, good. Okay.","Kindergarten Cop"
"1315",5176600,5180239,"I was going to put thelasers in the antenna.","Kindergarten Cop"
"1316",5180240,5182408,"I know. Don't worryabout anything now.","Kindergarten Cop"
"1317",5183640,5186079,"I got you. Just hold on tight now.","Kindergarten Cop"
"1318",5186080,5187691,"Hold on tight, okay?","Kindergarten Cop"
"1319",5187760,5188961,"Good.","Kindergarten Cop"
"1320",5195120,5199599,"If I lost Dominic, I don'tthink I could go on living.","Kindergarten Cop"
"1321",5199600,5202199,"You're not going to lose him.","Kindergarten Cop"
"1322",5202200,5204767,"That's right. I'm not.","Kindergarten Cop"
"1323",5206560,5211846,"Cullen said I stole his money so thesecreeps would follow us for a reward.","Kindergarten Cop"
"1324",5213160,5214439,"You don't know what he's like.","Kindergarten Cop"
"1325",5214440,5217479,"Oh, yes, I do. I know him well.","Kindergarten Cop"
"1326",5217480,5220479,"That's why I don't wanthim to get you two.","Kindergarten Cop"
"1327",5220480,5222479,"Can't trust you or anybody.","Kindergarten Cop"
"1328",5222480,5223839,"You can trust me.","Kindergarten Cop"
"1329",5223840,5225644,"That's what you said before.","Kindergarten Cop"
"1330",5227320,5229090,"And you turned out to be a cop.","Kindergarten Cop"
"1331",5230480,5233365,"I... I didn't mean to hurt you.","Kindergarten Cop"
"1332",5235320,5237799,"I wish I was akindergarten teacher,","Kindergarten Cop"
"1333",5237800,5239809,"but I'm not.","Kindergarten Cop"
"1334",5240040,5241159,"I'm a cop.","Kindergarten Cop"
"1335",5241160,5243089,"That's all I know how to be.","Kindergarten Cop"
"1336",5245440,5247290,"I have to get out of here.","Kindergarten Cop"
"1337",5248400,5249886,"You have a son.","Kindergarten Cop"
"1338",5250240,5252249,"If you were me, you'ddo the same thing.","Kindergarten Cop"
"1339",5255400,5258524,"I have a son I've hardlyseen in seven years.","Kindergarten Cop"
"1340",5259360,5261369,"I don't mean anything to him.","Kindergarten Cop"
"1341",5264120,5265845,"My ex-wife got remarried.","Kindergarten Cop"
"1342",5266680,5269451,"She doesn't want meto be part of his life.","Kindergarten Cop"
"1343",5273240,5275522,"I lost my family.","Kindergarten Cop"
"1344",5278040,5280039,"I should never have let it happen.","Kindergarten Cop"
"1345",5280040,5282242,"Why are you telling me all of this?","Kindergarten Cop"
"1346",5283920,5286248,"I don't want to lose you.","Kindergarten Cop"
"1347",5290520,5292324,"I don't want to lose Dominic.","Kindergarten Cop"
"1348",5296200,5300325,"I swear you'll never haveto run from him again.","Kindergarten Cop"
"1349",5314160,5317879,"Don't worry about anything, okay?We're going to be right across the hall.","Kindergarten Cop"
"1350",5317880,5319399,"Everything's going to be fine.","Kindergarten Cop"
"1351",5319400,5321359,"We just want to be extra careful.","Kindergarten Cop"
"1352",5321360,5322479,"Thanks.","Kindergarten Cop"
"1353",5322480,5323761,"Don't worry.","Kindergarten Cop"
"1354",5328320,5331126,"All right, all right. Settle down.","Kindergarten Cop"
"1355",5335600,5337399,"Good morning.","Kindergarten Cop"
"1356",5337400,5341571,"Good morning, Mr. Kimble.","Kindergarten Cop"
"1357",5342480,5343959,"Sit down.","Kindergarten Cop"
"1358",5343960,5346999,"It's very nice tosee you all again.","Kindergarten Cop"
"1359",5347000,5349959,"Meet my very goodfriend, Phoebe O'Hara.","Kindergarten Cop"
"1360",5349960,5353279,"Good morning, Phoebe.","Kindergarten Cop"
"1361",5353280,5357279,"Miss O'Hara is going to talk to youabout something very important.","Kindergarten Cop"
"1362",5357280,5361759,"So pay attention to whatshe has to say, okay?","Kindergarten Cop"
"1363",5361760,5364119,"Remember, no fear.","Kindergarten Cop"
"1364",5364120,5366129,"Thanks.","Kindergarten Cop"
"1365",5367960,5369286,"Yeah?","Kindergarten Cop"
"1366",5370320,5373679,"Boys have a penis.Girls have a vagina.","Kindergarten Cop"
"1367",5380880,5383359,"Well, you taught them the basics.","Kindergarten Cop"
"1368",5383360,5385159,"That's important.","Kindergarten Cop"
"1369",5385160,5388479,"Okay, now, todaywe're going to talk","Kindergarten Cop"
"1370",5388480,5390519,"about something elsethat's really important.","Kindergarten Cop"
"1371",5390520,5393929,"Today we're going totalk about strangers.","Kindergarten Cop"
"1372",5394120,5399645,"If a stranger knocks on yourdoor, never answer the door.","Kindergarten Cop"
"1373",5399680,5402239,"Because we never talk to strangers.","Kindergarten Cop"
"1374",5402240,5403679,"Let's say that together.","Kindergarten Cop"
"1375",5403680,5407439,"We never talk to strangers.","Kindergarten Cop"
"1376",5407440,5408559,"Right.","Kindergarten Cop"
"1377",5408560,5410999,"Can we talk to kids?","Kindergarten Cop"
"1378",5411000,5413599,"Yeah, it's okay.You can talk to kids.","Kindergarten Cop"
"1379",5413600,5415245,"What about dogs?","Kindergarten Cop"
"1380",5415400,5416839,"Huh?","Kindergarten Cop"
"1381",5416840,5418799,"Can we talk to dogs?","Kindergarten Cop"
"1382",5418800,5421239,"Yeah, you can talk to dogs.","Kindergarten Cop"
"1383",5421240,5423239,"But what you can't do,","Kindergarten Cop"
"1384",5423240,5426759,"what you must never ever do is...","Kindergarten Cop"
"1385",5426760,5431090,"Never talk to strangers.","Kindergarten Cop"
"1386",5431200,5433919,"On the kindergarten level,","Kindergarten Cop"
"1387",5433920,5437439,"we try to emphasize the three C's:","Kindergarten Cop"
"1388",5437440,5441486,"Caring, courtesy and courage.","Kindergarten Cop"
"1389",5443680,5444799,"Courage.","Kindergarten Cop"
"1390",5444800,5446359,"That's my philosophy, too.","Kindergarten Cop"
"1391",5446360,5449359,"Are you a single parent, Mr. Green?","Kindergarten Cop"
"1392",5449360,5454043,"No, my wife had to stay behind tocomplete the sale of our home.","Kindergarten Cop"
"1393",5454560,5458560,"I'm checking the schoolsbefore we buy a home here.","Kindergarten Cop"
"1394",5459360,5462039,"Most kindergartenchildren can't read yet.","Kindergarten Cop"
"1395",5462040,5463279,"My son can.","Kindergarten Cop"
"1396",5463280,5465319,"He reads at 6? That's good.","Kindergarten Cop"
"1397",5465320,5467719,"And writes. I taught him myself.","Kindergarten Cop"
"1398",5467720,5469888,"He sounds like a special child.","Kindergarten Cop"
"1399",5470280,5472799,"He is. He's a great athlete.","Kindergarten Cop"
"1400",5472800,5475479,"Here's what you've waitedfor. The kindergarten.","Kindergarten Cop"
"1401",5475480,5476999,"Have a look.","Kindergarten Cop"
"1402",5478240,5480039,"Oh, Dominic, Dominic,","Kindergarten Cop"
"1403",5480040,5482599,"Dominic is king of the mountain!","Kindergarten Cop"
"1404",5482600,5485119,"Way to go, Dominic.","Kindergarten Cop"
"1405",5485120,5486679,"Here's your crown.","Kindergarten Cop"
"1406",5486680,5487879,"Congratulations, Dominic.","Kindergarten Cop"
"1407",5487880,5489759,"The king of Mount Kimble!","Kindergarten Cop"
"1408",5489760,5491119,"Dominic.","Kindergarten Cop"
"1409",5493400,5494919,"Ahh!","Kindergarten Cop"
"1410",5496320,5498999,"He looks odd, but he'sa wonderful teacher.","Kindergarten Cop"
"1411",5499000,5501039,"Yes, I'm sure he is.","Kindergarten Cop"
"1412",5508280,5510279,"Did you see Cullen Jr.?","Kindergarten Cop"
"1413",5510280,5511639,"Yeah, yeah.","Kindergarten Cop"
"1414",5511640,5513239,"She calls him Dominic.","Kindergarten Cop"
"1415",5513240,5515599,"She'd always wantedto name him Dominic.","Kindergarten Cop"
"1416",5515600,5517439,"What a dumb name.","Kindergarten Cop"
"1417",5517440,5520120,"Put that cigar out.It's unhealthy for the kid.","Kindergarten Cop"
"1418",5574280,5577848,"Then you make your airplanego up into the clouds.","Kindergarten Cop"
"1419",5581680,5583039,"Check it out.","Kindergarten Cop"
"1420",5583040,5584359,"Right.","Kindergarten Cop"
"1421",5584360,5585999,"Okay, stay calm.","Kindergarten Cop"
"1422",5586000,5589079,"Okay, it's probably a fire drill.","Kindergarten Cop"
"1423",5589080,5590279,"Oh, man.","Kindergarten Cop"
"1424",5590280,5592679,"Kimble, the hallway'sfull of smoke.","Kindergarten Cop"
"1425",5592680,5595679,"Okay, this is a fire drill.Come on.","Kindergarten Cop"
"1426",5595680,5597239,"This is the real thing.","Kindergarten Cop"
"1427",5597240,5598919,"Just the way we practiced.","Kindergarten Cop"
"1428",5598920,5601279,"Go out there.","Kindergarten Cop"
"1429",5601280,5604529,"Fast. Just the way we practiced it.","Kindergarten Cop"
"1430",5608760,5610564,"Come on.","Kindergarten Cop"
"1431",5616040,5617199,"Come on.","Kindergarten Cop"
"1432",5617200,5619926,"It's only water. Don't be scared.","Kindergarten Cop"
"1433",5622000,5624999,"Stay close to the wall. Let's go.","Kindergarten Cop"
"1434",5625000,5627159,"Come on. Come on.","Kindergarten Cop"
"1435",5627160,5629679,"Dominic, stay close to me, okay?","Kindergarten Cop"
"1436",5629680,5631559,"Stay close to me.","Kindergarten Cop"
"1437",5634440,5636759,"Stay behind me.","Kindergarten Cop"
"1438",5636760,5638246,"Don't get separated.","Kindergarten Cop"
"1439",5649280,5650559,"Aah!","Kindergarten Cop"
"1440",5653160,5654639,"Are you all right?","Kindergarten Cop"
"1441",5654640,5656519,"Come on. Let's go.","Kindergarten Cop"
"1442",5656520,5658165,"Dominic, wait!","Kindergarten Cop"
"1443",5660400,5662762,"Dominic!","Kindergarten Cop"
"1444",5664400,5666759,"Help! Somebody help me!","Kindergarten Cop"
"1445",5666760,5667879,"Help!","Kindergarten Cop"
"1446",5667880,5670999,"Stranger!","Kindergarten Cop"
"1447",5671000,5672599,"- Stranger!- Stranger!","Kindergarten Cop"
"1448",5672600,5674759,"Stranger!","Kindergarten Cop"
"1449",5674760,5676959,"Dominic! Where's Dominic?","Kindergarten Cop"
"1450",5676960,5678650,"Dominic!","Kindergarten Cop"
"1451",5703480,5706319,"Okay, stay together. Stay together.","Kindergarten Cop"
"1452",5706320,5710279,"Stay together. Holdonto your partner.","Kindergarten Cop"
"1453",5710280,5711839,"Okay, don't lag behind.","Kindergarten Cop"
"1454",5711840,5713319,"Hold onto my hand.","Kindergarten Cop"
"1455",5713320,5714599,"Stay together.","Kindergarten Cop"
"1456",5714600,5716039,"Where's Dominic?","Kindergarten Cop"
"1457",5716040,5718279,"He's inside. Kimble'slooking for him.","Kindergarten Cop"
"1458",5718280,5719481,"Joyce!","Kindergarten Cop"
"1459",5719640,5720887,"Joyce!","Kindergarten Cop"
"1460",5750080,5751679,"Help!","Kindergarten Cop"
"1461",5751680,5754439,"It's okay. It's okay.I'm not going to hurt you.","Kindergarten Cop"
"1462",5754440,5756563,"I'm not going to hurt you.","Kindergarten Cop"
"1463",5756760,5757839,"It's okay.","Kindergarten Cop"
"1464",5757840,5759799,"I'm a fireman.","Kindergarten Cop"
"1465",5759800,5761650,"I help people.","Kindergarten Cop"
"1466",5765480,5768047,"Well, where's your hat?","Kindergarten Cop"
"1467",5768920,5770406,"My hat?","Kindergarten Cop"
"1468",5771360,5772891,"I love this.","Kindergarten Cop"
"1469",5773760,5777679,"I can't fool my own boy.He's just 6 years old.","Kindergarten Cop"
"1470",5777680,5781805,"You're right. I'm no jerk fireman.","Kindergarten Cop"
"1471",5783720,5786279,"I'm going to tell yousomething, Dominic.","Kindergarten Cop"
"1472",5786280,5789279,"It's going to be hardfor you to understand,","Kindergarten Cop"
"1473",5789280,5792211,"but you got to believe me.","Kindergarten Cop"
"1474",5797440,5800319,"I'm your father, Dominic.","Kindergarten Cop"
"1475",5800320,5802409,"Your father.","Kindergarten Cop"
"1476",5804240,5806408,"Don't you recognize me?","Kindergarten Cop"
"1477",5807080,5808279,"No.","Kindergarten Cop"
"1478",5808280,5809799,"Sure you do. It's me.","Kindergarten Cop"
"1479",5809800,5812970,"Don't you remember twinkle,twinkle, little star?","Kindergarten Cop"
"1480",5813480,5816599,"We have the same kind of hands.","Kindergarten Cop"
"1481",5816600,5818359,"Don't you remember?","Kindergarten Cop"
"1482",5818360,5821839,"You're not my father.My father lives in France.","Kindergarten Cop"
"1483",5821840,5825319,"Your mother told you that,but that's not true!","Kindergarten Cop"
"1484",5825320,5826759,"I'm your father!","Kindergarten Cop"
"1485",5826760,5829239,"I've been searching foryou for five years.","Kindergarten Cop"
"1486",5829240,5832119,"Help! Help!","Kindergarten Cop"
"1487",5832120,5833639,"Dominic, I'm your father.","Kindergarten Cop"
"1488",5833640,5837242,"You're going to have to do whatI say. Do you understand?","Kindergarten Cop"
"1489",5840800,5841919,"Freeze!","Kindergarten Cop"
"1490",5842960,5845079,"Don't you know there's a fire?","Kindergarten Cop"
"1491",5845080,5846839,"We thought it was another drill.","Kindergarten Cop"
"1492",5846840,5848405,"Well, get out!","Kindergarten Cop"
"1493",5848600,5849801,"Yes, sir.","Kindergarten Cop"
"1494",5867680,5870679,"Whoa, honey.That's a fire in there.","Kindergarten Cop"
"1495",5870680,5874519,"I got a kid in there. I'm a cop.","Kindergarten Cop"
"1496",5874520,5877039,"If I need a ticketfixed, I'll call you.","Kindergarten Cop"
"1497",5877040,5878959,"In the meantime, stay out. Go on.","Kindergarten Cop"
"1498",5878960,5880241,"All right.","Kindergarten Cop"
"1499",5916920,5919202,"Quiet, you hear me? Quiet.","Kindergarten Cop"
"1500",5925920,5926999,"No!","Kindergarten Cop"
"1501",5927000,5928399,"Rachel!","Kindergarten Cop"
"1502",5928400,5929679,"Let go!","Kindergarten Cop"
"1503",5929680,5931039,"Just what I need.","Kindergarten Cop"
"1504",5931040,5932559,"Please, let him go.","Kindergarten Cop"
"1505",5932560,5934039,"Let him go!","Kindergarten Cop"
"1506",5934040,5936288,"How the hell do youget out of here?","Kindergarten Cop"
"1507",5939120,5941288,"Please, please, don't do this!","Kindergarten Cop"
"1508",5941560,5943119,"You're scaring him!","Kindergarten Cop"
"1509",5943120,5946359,"Scared? Of course he's scared.","Kindergarten Cop"
"1510",5946360,5948439,"You told him lies about me.","Kindergarten Cop"
"1511",5948440,5951159,"My son doesn't knowme because of you.","Kindergarten Cop"
"1512",5951160,5953399,"Listen! Just listen.","Kindergarten Cop"
"1513",5953400,5955399,"You stole him from me!","Kindergarten Cop"
"1514",5955400,5957039,"Please, give him back.","Kindergarten Cop"
"1515",5957040,5958559,"Don't touch him!","Kindergarten Cop"
"1516",5959880,5961889,"Dominic, I had to do it!","Kindergarten Cop"
"1517",5962000,5965039,"I didn't want to do it.She made me.","Kindergarten Cop"
"1518",5965040,5967925,"Everything's goingto be okay, Dominic.","Kindergarten Cop"
"1519",5968560,5970399,"Dominic?","Kindergarten Cop"
"1520",5970400,5971761,"Come back.","Kindergarten Cop"
"1521",5972640,5975650,"We're getting out of here. Dominic?","Kindergarten Cop"
"1522",5976680,5979486,"Going to start a whole new family.","Kindergarten Cop"
"1523",5981880,5983366,"Dominic!","Kindergarten Cop"
"1524",5985680,5987119,"Gotcha!","Kindergarten Cop"
"1525",5987120,5989448,"I love you. Do you understand?","Kindergarten Cop"
"1526",5990440,5991999,"Tell me you understand that.","Kindergarten Cop"
"1527",5992000,5994079,"Say it. Say it!","Kindergarten Cop"
"1528",5994080,5996965,"I understand.","Kindergarten Cop"
"1529",5997040,5999004,"Daddy.","Kindergarten Cop"
"1530",6000920,6002199,"Daddy.","Kindergarten Cop"
"1531",6002200,6006199,"Hold it! Right there.Drop it! Hurry!","Kindergarten Cop"
"1532",6006200,6007799,"Don't. Don't.","Kindergarten Cop"
"1533",6007800,6010559,"He's not your hostage.He's your son.","Kindergarten Cop"
"1534",6010560,6012039,"Drop it. On the floor.","Kindergarten Cop"
"1535",6012040,6013959,"You'll do this to your own son?","Kindergarten Cop"
"1536",6013960,6016959,"Drop it! I'm losing it! Hurry!","Kindergarten Cop"
"1537",6016960,6019079,"Relax. I'm putting it down.","Kindergarten Cop"
"1538",6019080,6020327,"Hurry!","Kindergarten Cop"
"1539",6020520,6022599,"Here it is. Here it is.","Kindergarten Cop"
"1540",6022600,6025201,"Just don't harm the boy, okay?","Kindergarten Cop"
"1541",6025920,6029199,"Good. Good. That's smart.","Kindergarten Cop"
"1542",6029200,6031119,"All right.","Kindergarten Cop"
"1543",6031120,6034159,"Why don't you let the boy go now?","Kindergarten Cop"
"1544",6034160,6035639,"The boy is mine!","Kindergarten Cop"
"1545",6035640,6037159,"He's my boy!","Kindergarten Cop"
"1546",6037160,6039839,"You get your own goddamn family!","Kindergarten Cop"
"1547",6042440,6043687,"No!","Kindergarten Cop"
"1548",6055840,6057279,"Are you okay?","Kindergarten Cop"
"1549",6057280,6058999,"I'm okay. Get Dominic.","Kindergarten Cop"
"1550",6059000,6060999,"Okay. Dominic!","Kindergarten Cop"
"1551",6061000,6062519,"Dominic!","Kindergarten Cop"
"1552",6115040,6117322,"Where's my grandson?","Kindergarten Cop"
"1553",6118680,6120450,"I don't know.","Kindergarten Cop"
"1554",6123160,6125399,"Where's my grandson?","Kindergarten Cop"
"1555",6125400,6127170,"Go to hell.","Kindergarten Cop"
"1556",6129640,6132764,"That's where you're going,you son of a bitch!","Kindergarten Cop"
"1557",6140960,6144289,"You're not so tough withoutyour car, are you?","Kindergarten Cop"
"1558",6157600,6160406,"Mr. Kimble, are you all right?","Kindergarten Cop"
"1559",6203960,6206162,"Oh, I hate this.","Kindergarten Cop"
"1560",6210240,6213359,"Nah, he doesn't want to eat that.","Kindergarten Cop"
"1561",6213360,6214879,"He's a tough guy.","Kindergarten Cop"
"1562",6214880,6217039,"Tough guys don't eat Jell-O.","Kindergarten Cop"
"1563",6217040,6218199,"I'll come back later.","Kindergarten Cop"
"1564",6218200,6219279,"Hi.","Kindergarten Cop"
"1565",6219280,6220970,"Hi. How you feeling?","Kindergarten Cop"
"1566",6221400,6222839,"Much better.","Kindergarten Cop"
"1567",6222840,6224359,"How about you?","Kindergarten Cop"
"1568",6224360,6225719,"I'll live.","Kindergarten Cop"
"1569",6225720,6227919,"Check out of here.This stuff will kill you.","Kindergarten Cop"
"1570",6227920,6230039,"Just don't throw up on me.","Kindergarten Cop"
"1571",6230040,6234928,"I'm not going to throw up onyou, but I am going to kiss you.","Kindergarten Cop"
"1572",6236880,6238599,"Phoebe.","Kindergarten Cop"
"1573",6238600,6240211,"Thanks.","Kindergarten Cop"
"1574",6240960,6243083,"Thanks, partner.","Kindergarten Cop"
"1575",6244280,6245359,"Sure.","Kindergarten Cop"
"1576",6245360,6246839,"How's everybody feeling today?","Kindergarten Cop"
"1577",6246840,6249079,"I brought goodies. Did I do that?","Kindergarten Cop"
"1578",6249080,6250884,"Give me the flowers.","Kindergarten Cop"
"1579",6251480,6253439,"I got some goodies and...","Kindergarten Cop"
"1580",6253440,6254919,"I got it caught.","Kindergarten Cop"
"1581",6254920,6257559,"And something I cooked myself.","Kindergarten Cop"
"1582",6257560,6261319,"I almost didn't recognize youwith all your clothes on.","Kindergarten Cop"
"1583",6261320,6263010,"You look good yourself.","Kindergarten Cop"
"1584",6265400,6266919,"Did I... I'm sorry.","Kindergarten Cop"
"1585",6266920,6268279,"The wedding.","Kindergarten Cop"
"1586",6268280,6269919,"Yeah. Uh...","Kindergarten Cop"
"1587",6269920,6272122,"You're coming to thewedding, right?","Kindergarten Cop"
"1588",6273200,6274890,"Is it safe?","Kindergarten Cop"
"1589",6276800,6279241,"I wouldn't miss this for the world.","Kindergarten Cop"
"1590",6281040,6282401,"So...","Kindergarten Cop"
"1591",6283320,6285363,"Where do we send the invitation?","Kindergarten Cop"
"1592",6285440,6287244,"Hmm?","Kindergarten Cop"
"1593",6320160,6322362,"They're all yours.","Kindergarten Cop"
"1594",6335000,6336759,"Hi, kids.","Kindergarten Cop"
"1595",6336760,6338359,"Mr. Kimble!","Kindergarten Cop"
"1596",6338360,6339839,"I'm back.","Kindergarten Cop"
"1597",6343520,6346159,"Didn't join the union until...","Kindergarten Cop"
