"id","startTime","endTime","text","title"
"1141",4800111,4803103,"or that I'd have it soeven if you wanted it so.","Dodsworth"
"1142",4819965,4821728,"How do you do, Baroness?","Dodsworth"
"1143",4833078,4834670,"How nice of you.","Dodsworth"
"1144",4836214,4837977,"You must speak English, Mother.","Dodsworth"
"1145",4838049,4840244,"Fran doesn't yetunderstand German well.","Dodsworth"
"1146",4840318,4842684,"We shall, of course, speak English.","Dodsworth"
"1147",4842754,4845689,"But I'm working very hardat my German, Baroness.","Dodsworth"
"1148",4851096,4854998,"Do sit over here in this chair.I think you'll find it more comfortable.","Dodsworth"
"1149",4855066,4857432,"Kurt darling,will you light a fire?","Dodsworth"
"1150",4857502,4859834,"It's a very cold morning, isn't it?","Dodsworth"
"1151",4863775,4867541,"There is no need to light a firefor me, Kurt.","Dodsworth"
"1152",4867612,4869443,"I am not cold.","Dodsworth"
"1153",4870749,4873547,"Do let me give you a cup of coffee.I have coffee.","Dodsworth"
"1154",4874619,4877315,"You see? Kurt has taught methat much Viennese.","Dodsworth"
"1155",4877389,4878856,"No, thank you.","Dodsworth"
"1156",4880525,4882356,"No coffee?","Dodsworth"
"1157",4889301,4891132,"Well, then, I won't either.","Dodsworth"
"1158",4892737,4895729,"Kurt, do sit down.You look so strained.","Dodsworth"
"1159",4895807,4899174,"Really, it's I who should feel strained,and I don't feel that way.","Dodsworth"
"1160",4900712,4904671,"I love your mother,and I hope she's going to love me.","Dodsworth"
"1161",4906885,4909945,"My mother believeswe should postpone our marriage.","Dodsworth"
"1162",4910021,4914151,"No, Kurt, I did not say ""postpone.""","Dodsworth"
"1163",4915627,4919222,"I came from the countryonly this morning.","Dodsworth"
"1164",4919297,4922494,"We had not much time for speaking,Kurt and I...","Dodsworth"
"1165",4922567,4926230,"but I'd hoped I made myselfclear to him...","Dodsworth"
"1166",4926304,4929705,"when he asked my permissionto marry you.","Dodsworth"
"1167",4931977,4934741,"Kurt asked for permissionto marry me?","Dodsworth"
"1168",4934813,4936610,"But of course.","Dodsworth"
"1169",4936681,4938342,"And I'm so sorry...","Dodsworth"
"1170",4939684,4941584,"I cannot give it.","Dodsworth"
"1171",4945190,4947784,"You might've told meyou're not a free agent.","Dodsworth"
"1172",4947859,4949952,"I wanted her to see you.","Dodsworth"
"1173",4950028,4953725,"I knew when she saw youshe would think differently.","Dodsworth"
"1174",4953798,4956198,"She doesn't seem to.","Dodsworth"
"1175",4956267,4958360,"Now that you've got so far...","Dodsworth"
"1176",4958436,4961269,"perhaps you'll tell me what it isyou've got against me.","Dodsworth"
"1177",4961339,4964433,"I love your son,and I'm really rather a nice person.","Dodsworth"
"1178",4964509,4967603,"Your husband is living,Mrs. Dodsworth.","Dodsworth"
"1179",4967679,4969613,"You will be divorced.","Dodsworth"
"1180",4969681,4971615,"That's not so serious, is it?","Dodsworth"
"1181",4971683,4973446,"It's most serious to us.","Dodsworth"
"1182",4975053,4977647,"I have every respectfor your feelings...","Dodsworth"
"1183",4977722,4981818,"but with Kurt's happiness at stake,and yours, too...","Dodsworth"
"1184",4981893,4984623,"Perhaps it's not my placeto bring it up...","Dodsworth"
"1185",4984696,4987563,"but it is an argument,so you'll let me use it.","Dodsworth"
"1186",4987632,4990100,"I'm a person of considerable meansin my own right.","Dodsworth"
"1187",4990168,4992602,"Enough for the three of us.So you see...","Dodsworth"
"1188",4992671,4994298,"Yes, indeed I see.","Dodsworth"
"1189",4995540,4998668,"I do not deny that we are poorsince the war...","Dodsworth"
"1190",4998743,5002839,"and your influence and moneywould be most helpful...","Dodsworth"
"1191",5002914,5006111,"but even if there were not the...","Dodsworth"
"1192",5006184,5008812,"religious question...","Dodsworth"
"1193",5010188,5011678,"What else is there?","Dodsworth"
"1194",5013191,5015022,"Will you leave us, Kurt?","Dodsworth"
"1195",5024869,5028862,"There is the questionof children too.","Dodsworth"
"1196",5028940,5030373,"Children?","Dodsworth"
"1197",5030442,5033377,"Rich or poor,Kurt should have children...","Dodsworth"
"1198",5033445,5035936,"to carry on his name.","Dodsworth"
"1199",5036014,5038710,"Can you give them to him?","Dodsworth"
"1200",5038783,5040717,"What makes you think I couldn't?","Dodsworth"
"1201",5040785,5043879,"I am so much olderthan you are, my dear.","Dodsworth"
"1202",5043955,5047550,"You will forgiveif I observe that you are...","Dodsworth"
"1203",5047625,5049820,"older than Kurt.","Dodsworth"
"1204",5052564,5056364,"Well, children or no children,Kurt loves me and I love him.","Dodsworth"
"1205",5056434,5059403,"So why shouldn't we marry anywayand take our happiness?","Dodsworth"
"1206",5059471,5062634,"I do not knowwhat power you have over Kurt...","Dodsworth"
"1207",5062707,5067303,"but I should thinkof my own happiness if I were you.","Dodsworth"
"1208",5067378,5069312,"I am thinking of that.","Dodsworth"
"1209",5074953,5076716,"Have you thought...","Dodsworth"
"1210",5076788,5080053,"how little happiness there can be...","Dodsworth"
"1211",5080125,5081752,"for the...","Dodsworth"
"1212",5081826,5085318,"old wife of a young husband?","Dodsworth"
"1213",5107819,5109252,"Your mother's leaving.","Dodsworth"
"1214",5109320,5113757,"Yes. I do not thinkthere is more to say.","Dodsworth"
"1215",5120732,5124463,"I am sorry if I have hurt you.I will go now.","Dodsworth"
"1216",5124536,5126470,"I will go home.","Dodsworth"
"1217",5126538,5128301,"Good-bye, my dear.","Dodsworth"
"1218",5131643,5133076,"I'm very glad to...","Dodsworth"
"1219",5134712,5136373,"Good-bye.","Dodsworth"
"1220",5142554,5145148,"I will just take her to a taxi.","Dodsworth"
"1221",5149227,5152321,"Did she say somethingto hurt you, Fran?","Dodsworth"
"1222",5152397,5153989,"Please don't be angry.","Dodsworth"
"1223",5154065,5156829,"Perhaps we had better postponeour marriage for a year...","Dodsworth"
"1224",5156901,5158493,"until we win her over.","Dodsworth"
"1225",5158570,5160595,"What are you?","Dodsworth"
"1226",5160672,5163266,"But I must consider my mother, Fran.","Dodsworth"
"1227",5170715,5173684,"We can still be married.I'm sure of that.","Dodsworth"
"1228",5173751,5175946,"It isn't fair.","Dodsworth"
"1229",5177021,5179251,"Fran darling, please try.","Dodsworth"
"1230",5180758,5182692,"I do love you, Fran.","Dodsworth"
"1231",5184062,5185689,"But my mother...","Dodsworth"
"1232",5193838,5195601,"My mother is waiting.","Dodsworth"
"1233",5232310,5235245,"I want to put ina long-distance call.","Dodsworth"
"1234",5236347,5238076,"To Naples, Italy.","Dodsworth"
"1235",5239617,5241141,"Villa Cortright.","Dodsworth"
"1236",5242253,5244016,"Posilipo.","Dodsworth"
"1237",5245089,5247023,"I want to speak to Mr...","Dodsworth"
"1238",5275119,5276711,"Here?","Dodsworth"
"1239",5278156,5280647,"Choke. You know?","Dodsworth"
"1240",5280725,5282693,"Choke. You know choke?","Dodsworth"
"1241",5318496,5319929,"Hi there.","Dodsworth"
"1242",5319998,5323161,"Well, I couldn't imaginewhat had become of you.","Dodsworth"
"1243",5323234,5325099,"Going fishing with Pietro again?","Dodsworth"
"1244",5325169,5327603,"Yeah. I want to show hima few tricks I know.","Dodsworth"
"1245",5334846,5337076,"Have you been expectinga long-distance call?","Dodsworth"
"1246",5337148,5338672,"Here? Heavens no.","Dodsworth"
"1247",5338750,5342686,"That phone has been ringing all morning.It doesn't make any sense at all.","Dodsworth"
"1248",5355433,5359426,"There's that horrible putt-putt motor.It's been on all morning.","Dodsworth"
"1249",5359504,5361938,"Yeah, he's got the hang of it now.","Dodsworth"
"1250",5363341,5365741,"Sam, that's not my Pietro.","Dodsworth"
"1251",5365810,5367971,"Pietro's crazy about that motor.","Dodsworth"
"1252",5375086,5378351,"You didn't put it on his boatwith the beautiful sail.","Dodsworth"
"1253",5378423,5381119,"I bought that sail.It's got Santa Lucia painted on it.","Dodsworth"
"1254",5381192,5383626,"I'll have a statueof Santa Lucia made.","Dodsworth"
"1255",5383694,5386891,"We'll put her on the boatholding a taillight.","Dodsworth"
"1256",5386964,5388727,"Listen, don't be hard on me.","Dodsworth"
"1257",5388800,5391564,"Setting up that motor's the first realfun I've had since I quit business...","Dodsworth"
"1258",5391636,5394730,"and it's got me raring to go againfor the first time.","Dodsworth"
"1259",5394806,5396797,"- To go?- You bet.","Dodsworth"
"1260",5396874,5399843,"- Away from here?- Anyplace I can get back in harness.","Dodsworth"
"1261",5399911,5403278,"Something new, the way they didwith automobiles when they began.","Dodsworth"
"1262",5403347,5405281,"Thought I'd trymy hand at aviation.","Dodsworth"
"1263",5405349,5408841,"The idea of a Moscow-to-Seattleairline kind of strikes me.","Dodsworth"
"1264",5408920,5410353,"Moscow to Seattle?","Dodsworth"
"1265",5411656,5413590,"Buy in on a transcontinentalconnection.","Dodsworth"
"1266",5413658,5416218,"With these transcontinental flightscoming on so well...","Dodsworth"
"1267",5416294,5418728,"I might be the first manwith his first round-the-world system.","Dodsworth"
"1268",5418796,5421424,"The Soviet people seem agreeable.","Dodsworth"
"1269",5421499,5424434,"- Have you begun working on this?- Not really working.","Dodsworth"
"1270",5424502,5427437,"I'll tell you what we'll do.We'll make a preliminary survey...","Dodsworth"
"1271",5427505,5429939,"- ""We""?- I've got my pilot staked out.","Dodsworth"
"1272",5430007,5432737,"I'll buy my own plane,and the day after the divorce...","Dodsworth"
"1273",5432810,5434744,"we'll hop off and go across...","Dodsworth"
"1274",5434812,5436803,"""We,"" Sam? ""We""?","Dodsworth"
"1275",5438182,5439945,"Wait. Where's that map?","Dodsworth"
"1276",5451395,5453090,"Vienna?","Dodsworth"
"1277",5465877,5468038,"We were just hopping off where?","Dodsworth"
"1278",5468112,5470546,"Siberia.","Dodsworth"
"1279",5470615,5472879,"Pick out landing fields.No ramifications.","Dodsworth"
"1280",5472950,5477114,"A line from Irkutsk to Tashkentand Samarkand.","Dodsworth"
"1281",5477188,5479918,"Swell name, Samarkand.","Dodsworth"
"1282",5479991,5482789,"If those Soviet boys will let me...","Dodsworth"
"1283",5482860,5486489,"It'll be tough on you, though.One suitcase in the coldest place.","Dodsworth"
"1284",5486564,5488725,"You think you could stand it?","Dodsworth"
"1285",5488799,5492599,"- Are you taking me with you?- Don't you want to go?","Dodsworth"
"1286",5492670,5496401,"All my life I've been waitingfor something exciting to happen.","Dodsworth"
"1287",5496474,5498806,"I'll fly across Siberia with youon one suitcase.","Dodsworth"
"1288",5498876,5502812,"I'll go through life with you on onesuitcase, if you give me the chance.","Dodsworth"
"1289",5502880,5508011,"I've spent six short weeks with you,and I can't imagine being without you.","Dodsworth"
"1290",5508085,5510952,"I can't imaginebeing without you either.","Dodsworth"
"1291",5511022,5513957,"I think I must love youa great deal.","Dodsworth"
"1292",5514025,5516016,"God bless you for that.","Dodsworth"
"1293",5524101,5527093,"There's Pietro. You wantedto go fishing. Take me with you.","Dodsworth"
"1294",5527171,5530436,"- You want to go with us?- Yes. I want to get out of here.","Dodsworth"
"1295",5536180,5537977,"- Are you coming, Sam?- Yes.","Dodsworth"
"1296",5571649,5573207,"Hello?","Dodsworth"
"1297",5575386,5577377,"Yes, Fran, this is Sam.","Dodsworth"
"1298",5581959,5583893,"I'm sorry to hear that.","Dodsworth"
"1299",5587198,5589098,"When are you sailing?","Dodsworth"
"1300",5593170,5595104,"All right.I'll get the tickets.","Dodsworth"
"1301",5596741,5598732,"Well, I guess I'll have to.","Dodsworth"
"1302",5599944,5601707,"No, that's all right.","Dodsworth"
"1303",5604315,5606010,"All right. Good-bye.","Dodsworth"
"1304",5617895,5620762,"She's dropped the divorce.","Dodsworth"
"1305",5620831,5623857,"She's going home on the Rexday after tomorrow from Naples.","Dodsworth"
"1306",5626237,5628171,"I've got to go with her.","Dodsworth"
"1307",5630708,5632801,"I won't let you.","Dodsworth"
"1308",5632877,5636142,"- What else can I do?- I won't let you go back to her.","Dodsworth"
"1309",5636213,5639148,"I know this is a jolt.It's a jolt to me too.","Dodsworth"
"1310",5639216,5641776,"I won't see you killedby her selfishness.","Dodsworth"
"1311",5641852,5644946,"You don't understand. It'll be toughon her with all the talk there'll be.","Dodsworth"
"1312",5645022,5648048,"I love you, and she doesn't.You're miserable with her.","Dodsworth"
"1313",5648125,5649558,"I know.","Dodsworth"
"1314",5649627,5651561,"A moment ago, you hadthe whole world in your hands.","Dodsworth"
"1315",5651629,5653927,"- I won't let her take it away from you.- She's not taking it away.","Dodsworth"
"1316",5653998,5658196,"- You were a young man a minute ago...- I know everything's starting again.","Dodsworth"
"1317",5658269,5661432,"You shriveled the same way,every letter you got from her.","Dodsworth"
"1318",5661505,5663496,"- I can't think.- You're wrong to go back...","Dodsworth"
"1319",5663574,5666566,"Please, be fair.She's in a hole. She needs me.","Dodsworth"
"1320",5666644,5670671,"She does not need you,and you might think of me.","Dodsworth"
"1321",5670748,5674479,"- I am thinking of you.- No, I won't make you choose.","Dodsworth"
"1322",5674552,5676486,"Think of Moscow,Seattle and Samarkand.","Dodsworth"
"1323",5676554,5678647,"I know.I know every bit of it.","Dodsworth"
"1324",5678723,5682159,"- One word from her, and you trot back.- You've got to be patient with me.","Dodsworth"
"1325",5682226,5686162,"- What is this hold she has over you?- I've got to take care of her.","Dodsworth"
"1326",5688065,5691296,"A man's habits get pretty strongin 20 years.","Dodsworth"
"1327",5705282,5708217,"I'll go into townand make the reservations.","Dodsworth"
"1328",5723033,5725126,"It's giving you up that hurts.","Dodsworth"
"1329",5741285,5745051,"I don't see how we managedto get such an awful cabin.","Dodsworth"
"1330",5745122,5747920,"We didn't make the reservationstill yesterday.","Dodsworth"
"1331",5747992,5750654,"- What are we doing here?- I want a drink.","Dodsworth"
"1332",5750728,5753322,"You can't get a drinktill after the boat sails.","Dodsworth"
"1333",5753397,5755331,"- Yes, sir.- A brandy and soda.","Dodsworth"
"1334",5755399,5757560,"The bar is closeduntil the boat sails.","Dodsworth"
"1335",5757635,5760195,"I know, but bring a brandy and soda,and be quick about it.","Dodsworth"
"1336",5760271,5762000,"Yes, sir.","Dodsworth"
"1337",5763607,5766440,"You might've asked meif I wanted something.","Dodsworth"
"1338",5766510,5768000,"Do you?","Dodsworth"
"1339",5768078,5770945,"No, but if I'm goingto watch you drink...","Dodsworth"
"1340",5771015,5774109,"Somebody has to shut that door.There's an awful draft.","Dodsworth"
"1341",5780257,5781849,"Thank you, Sammy dear.","Dodsworth"
"1342",5781926,5784861,"It's nice to be going somewhereafter all these weeks.","Dodsworth"
"1343",5784929,5787796,"Going home doesn't seemso bad after all.","Dodsworth"
"1344",5787865,5790129,"I was so bored in Vienna.","Dodsworth"
"1345",5790201,5794103,"- Will somebody keep that door shut?- You can't keep people out.","Dodsworth"
"1346",5794171,5796662,"Do all these trippershave to keep popping in and out?","Dodsworth"
"1347",5796740,5800039,"- They have as much right as we have.- That's right, stand up for them.","Dodsworth"
"1348",5800110,5802408,"But you'll have to get my wrap.","Dodsworth"
"1349",5803647,5805342,"Well, it's closed now.","Dodsworth"
"1350",5805416,5807509,"Well, if they keep it closed.","Dodsworth"
"1351",5813123,5816092,"All right. Go on.You were saying?","Dodsworth"
"1352",5816160,5820563,"Oh, yes. You were right about Kurt.I can't think how you guessed it.","Dodsworth"
"1353",5820631,5824499,"You're not good at judging people,except in the case of businessmen.","Dodsworth"
"1354",5824568,5827662,"His family may be as old as theColiseum, but when I saw his mother...","Dodsworth"
"1355",5827738,5830571,"my dear, the most awful,old country frump.","Dodsworth"
"1356",5830641,5832905,"Don't.","Dodsworth"
"1357",5832977,5835070,"Sammy, please.","Dodsworth"
"1358",5835145,5838672,"Don't ride Kurt and his motherthat way, that's all.","Dodsworth"
"1359",5839817,5842479,"I'm sorry.I'll be good.","Dodsworth"
"1360",5842553,5845522,"I didn't expect you to defend them.","Dodsworth"
"1361",5845589,5848524,"I suppose I ought to beg youto forgive me.","Dodsworth"
"1362",5848592,5850685,"But you alwayslet bygones be bygones...","Dodsworth"
"1363",5850761,5853924,"and this is such a happy endingto our escapades.","Dodsworth"
"1364",5861238,5863433,"All ashore go ashore!","Dodsworth"
"1365",5863507,5865771,"See the hat that woman had on?","Dodsworth"
"1366",5865843,5868107,"I wonder why they allowsuch people in first class.","Dodsworth"
"1367",5868178,5870442,"Wait until you see the clothesI bought in Vienna.","Dodsworth"
"1368",5870514,5873847,"When I think of the thingspoor Matey Pearson puts on her back...","Dodsworth"
"1369",5876687,5880054,"You seem a little distrait,considering our reunion.","Dodsworth"
"1370",5880124,5883184,"Maybe I don't likeyour riding Matey that way either.","Dodsworth"
"1371",5884528,5888294,"I don't seem to be ableto strike the congenial note.","Dodsworth"
"1372",5889633,5892966,"I do thinkyou might meet me halfway.","Dodsworth"
"1373",5893037,5897406,"After all, as I look back,I don't blame myself. I can't really.","Dodsworth"
"1374",5897474,5901035,"You were a good deal at fault too.","Dodsworth"
"1375",5910654,5912087,"- Steward.- Yes, sir.","Dodsworth"
"1376",5912156,5914920,"Take this check,go to suite seven on B deck...","Dodsworth"
"1377",5914992,5918359,"get the suitcase with that numberon it and bring it here right away.","Dodsworth"
"1378",5922533,5924296,"I'm not sailing with you.","Dodsworth"
"1379",5929006,5931099,"- You're not sailing?- No, I'm not.","Dodsworth"
"1380",5931175,5934372,"You and I can't makea go of things any longer.","Dodsworth"
"1381",5935479,5938846,"- This is the man I loved for 20 years.- This is the man who's loved you.","Dodsworth"
"1382",5938916,5941612,"You haven't learned a single thingfrom all our sorrows.","Dodsworth"
"1383",5941685,5944051,"And I flattered myselfyou really wanted to come back to me.","Dodsworth"
"1384",5944121,5945315,"I tried, didn't I?","Dodsworth"
"1385",5945389,5947983,"I might've known you'd be just the same,yet I gave you another chance.","Dodsworth"
"1386",5948058,5951687,"I'm not taking another chance,because I'm through, finished.","Dodsworth"
"1387",5951762,5954856,"- What's going to become of me?- You'll stop getting younger someday.","Dodsworth"
"1388",5954932,5957332,"Are you going back to thatwashed-out, expatriate in Naples?","Dodsworth"
"1389",5957401,5959869,"Yes. When I marry her,I'm going back to doing things.","Dodsworth"
"1390",5959937,5961871,"You think you'll ever get meout of your blood?","Dodsworth"
"1391",5961939,5966399,"Maybe not, but love has gotta stopsomeplace short of suicide.","Dodsworth"
"1392",5979289,5981723,"But the gentlemanwill miss the boat.","Dodsworth"
"1393",5981792,5983555,"He's gone ashore!","Dodsworth"
"1394",6064007,6067704,"Subtitles ByCaptions, Inc. Los Angeles","Dodsworth"
