"id","startTime","endTime","text","title"
"1095",5672439,5674408,"Finn? We're ready to make the jump!","Star Wars: The Last Jedi"
"1096",5674600,5675840,"Now or never.","Star Wars: The Last Jedi"
"1097",5679399,5680810,"Now.","Star Wars: The Last Jedi"
"1098",5687840,5688841,"You're up.","Star Wars: The Last Jedi"
"1099",5706640,5708840,"- You there, hands up!- Watch 'em, watch 'em.","Star Wars: The Last Jedi"
"1100",5708920,5710960,"- Drop your weapons, now!- Hands up, Rebel scum.","Star Wars: The Last Jedi"
"1101",5711039,5712724,"Get down! I said, down!","Star Wars: The Last Jedi"
"1102",5722479,5724288,"FN-2187.","Star Wars: The Last Jedi"
"1103",5726159,5728527,"So good to have you back.","Star Wars: The Last Jedi"
"1104",5729359,5730487,"They didn't make it.","Star Wars: The Last Jedi"
"1105",5744399,5745527,"Leia.","Star Wars: The Last Jedi"
"1106",5757000,5758364,"Please board the transports","Star Wars: The Last Jedi"
"1107",5758479,5760766,"according to your evacuation designation.","Star Wars: The Last Jedi"
"1108",5760920,5761920,"All transports must be cleared...","Star Wars: The Last Jedi"
"1109",5762000,5763161,"Okay, help me push him up, guys.","Star Wars: The Last Jedi"
"1110",5763560,5765051,"That one's a troublemaker.","Star Wars: The Last Jedi"
"1111",5765680,5766920,"I like him.","Star Wars: The Last Jedi"
"1112",5767640,5768686,"Me, too.","Star Wars: The Last Jedi"
"1113",5769399,5771403,"Now, time to board your transport.","Star Wars: The Last Jedi"
"1114",5772560,5774210,"For the transports to escape,","Star Wars: The Last Jedi"
"1115",5775199,5778170,"someone needs to stay behindand pilot the cruiser.","Star Wars: The Last Jedi"
"1116",5782760,5784329,"Too many losses.","Star Wars: The Last Jedi"
"1117",5786000,5788127,"I can't take any more.","Star Wars: The Last Jedi"
"1118",5788479,5789765,"Sure you can.","Star Wars: The Last Jedi"
"1119",5791159,5793207,"You taught me how.","Star Wars: The Last Jedi"
"1120",5795640,5796920,"May the Force be...","Star Wars: The Last Jedi"
"1121",5798960,5800689,"You go on. I've said it enough.","Star Wars: The Last Jedi"
"1122",5802439,5805921,"May the Force be with you always.","Star Wars: The Last Jedi"
"1123",5812640,5813920,"Cloaking device activated.","Star Wars: The Last Jedi"
"1124",5814000,5815842,"We should be off their scopes.","Star Wars: The Last Jedi"
"1125",5816000,5818400,"Let's hope this works.","Star Wars: The Last Jedi"
"1126",5835039,5837327,"Come closer, child.","Star Wars: The Last Jedi"
"1127",5840119,5842645,"So much strength.","Star Wars: The Last Jedi"
"1128",5843000,5846082,"Darkness rises,","Star Wars: The Last Jedi"
"1129",5846279,5850001,"and light to meet it.","Star Wars: The Last Jedi"
"1130",5850920,5854845,"I warned my young apprenticethat as he grew stronger,","Star Wars: The Last Jedi"
"1131",5855159,5857730,"his equal in the light would rise.","Star Wars: The Last Jedi"
"1132",5860319,5861399,"Skywalker...","Star Wars: The Last Jedi"
"1133",5861479,5863323,"I assumed.","Star Wars: The Last Jedi"
"1134",5864399,5865400,"Wrongly.","Star Wars: The Last Jedi"
"1135",5868640,5870448,"Closer, I said.","Star Wars: The Last Jedi"
"1136",5877239,5879003,"You underestimate Skywalker,","Star Wars: The Last Jedi"
"1137",5879720,5880846,"and Ben Solo,","Star Wars: The Last Jedi"
"1138",5881520,5882805,"and me.","Star Wars: The Last Jedi"
"1139",5883399,5885323,"It will be your downfall.","Star Wars: The Last Jedi"
"1140",5885439,5886600,"Oh...","Star Wars: The Last Jedi"
"1141",5886960,5888882,"Have you seen something?","Star Wars: The Last Jedi"
"1142",5889319,5892289,"A weakness in my apprentice.","Star Wars: The Last Jedi"
"1143",5892439,5894443,"Is that why you came?","Star Wars: The Last Jedi"
"1144",5897199,5898884,"Young fool.","Star Wars: The Last Jedi"
"1145",5899079,5902766,"It was I who bridged your minds.","Star Wars: The Last Jedi"
"1146",5903199,5906568,"I stoked Ren's conflicted soul.","Star Wars: The Last Jedi"
"1147",5906720,5909849,"I knew he was not strong enoughto hide it from you.","Star Wars: The Last Jedi"
"1148",5910000,5915244,"And you were not wise enoughto resist the bait.","Star Wars: The Last Jedi"
"1149",5918800,5920131,"And now,","Star Wars: The Last Jedi"
"1150",5920680,5925520,"you will give me Skywalker.","Star Wars: The Last Jedi"
"1151",5926720,5929166,"Then I will kill you","Star Wars: The Last Jedi"
"1152",5929359,5932045,"with the cruelest stroke.","Star Wars: The Last Jedi"
"1153",5932880,5933881,"No.","Star Wars: The Last Jedi"
"1154",5934520,5935760,"Yes.","Star Wars: The Last Jedi"
"1155",5939800,5942484,"Give me","Star Wars: The Last Jedi"
"1156",5943800,5945529,"everything.","Star Wars: The Last Jedi"
"1157",5946079,5947764,"No! No!","Star Wars: The Last Jedi"
"1158",5948239,5949287,"No!","Star Wars: The Last Jedi"
"1159",5956359,5958010,"No. No.","Star Wars: The Last Jedi"
"1160",5958159,5959365,"No, no, no!","Star Wars: The Last Jedi"
"1161",5964279,5965360,"Poe.","Star Wars: The Last Jedi"
"1162",5971079,5972081,"What is that?","Star Wars: The Last Jedi"
"1163",5972239,5974048,"The mineral planet, Crait.","Star Wars: The Last Jedi"
"1164",5974199,5976567,"An uncharted hideout fromthe days of the Rebellion.","Star Wars: The Last Jedi"
"1165",5977079,5978969,"- That's a Rebel base?- Abandoned,","Star Wars: The Last Jedi"
"1166",5979439,5981600,"but heavily armored with enough power","Star Wars: The Last Jedi"
"1167",5981680,5984240,"to get a distress signal to our alliesscattered in the Outer Rim.","Star Wars: The Last Jedi"
"1168",5984399,5987520,"Holdo knew the First Orderwas tracking our big ship.","Star Wars: The Last Jedi"
"1169",5987680,5990524,"They're not monitoring for little transports.","Star Wars: The Last Jedi"
"1170",5991039,5993247,"So we could slip downto the surface unnoticed","Star Wars: The Last Jedi"
"1171",5993399,5996688,"and hide till the First Order passes.","Star Wars: The Last Jedi"
"1172",5998840,5999921,"That could work.","Star Wars: The Last Jedi"
"1173",6001560,6003528,"She was more interested","Star Wars: The Last Jedi"
"1174",6003640,6006006,"in protecting the light than she was","Star Wars: The Last Jedi"
"1175",6006560,6009039,"seeming like a hero.","Star Wars: The Last Jedi"
"1176",6021000,6022286,"Godspeed,","Star Wars: The Last Jedi"
"1177",6022560,6024005,"Rebels.","Star Wars: The Last Jedi"
"1178",6053720,6055085,"Well done, Phasma.","Star Wars: The Last Jedi"
"1179",6056199,6058965,"Your ship and payment, as we agreed.","Star Wars: The Last Jedi"
"1180",6066840,6068444,"You lying snake.","Star Wars: The Last Jedi"
"1181",6073279,6075567,"We got caught,","Star Wars: The Last Jedi"
"1182",6076239,6078322,"I cut a d-d-deal.","Star Wars: The Last Jedi"
"1183",6079119,6082171,"Wait, cut a deal with what?","Star Wars: The Last Jedi"
"1184",6082319,6083923,"Sir, we checked on theinformation from the thief.","Star Wars: The Last Jedi"
"1185",6084439,6086886,"We ran a decloaking scan, and sure enough,","Star Wars: The Last Jedi"
"1186",6087039,6089360,"30 Resistance transportshave just launched from the cruiser.","Star Wars: The Last Jedi"
"1187",6090560,6092721,"He told us the truth.","Star Wars: The Last Jedi"
"1188",6093520,6095203,"Will wonders never cease?","Star Wars: The Last Jedi"
"1189",6095399,6096400,"No.","Star Wars: The Last Jedi"
"1190",6096840,6097841,"Our weapons are ready?","Star Wars: The Last Jedi"
"1191",6098000,6099364,"Ready and aimed, sir.","Star Wars: The Last Jedi"
"1192",6100199,6101850,"Fire at will.","Star Wars: The Last Jedi"
"1193",6102560,6104085,"Wait. No, no. No, you can't!","Star Wars: The Last Jedi"
"1194",6104640,6106005,"No!","Star Wars: The Last Jedi"
"1195",6120159,6121764,"Admiral, we're taking fire!","Star Wars: The Last Jedi"
"1196",6121920,6123364,"- Do we turn around?- No, you're too far out.","Star Wars: The Last Jedi"
"1197",6123520,6125170,"Full speed to planetfall.","Star Wars: The Last Jedi"
"1198",6125319,6126320,"Full speed!","Star Wars: The Last Jedi"
"1199",6132119,6134159,"Well, well,","Star Wars: The Last Jedi"
"1200",6134239,6138006,"I did not expect Skywalker to be so wise.","Star Wars: The Last Jedi"
"1201",6138600,6141171,"We will give him and the Jedi Order","Star Wars: The Last Jedi"
"1202",6141359,6143726,"the death he desires.","Star Wars: The Last Jedi"
"1203",6144359,6145600,"After the Rebels are gone,","Star Wars: The Last Jedi"
"1204",6145760,6147251,"we will go to his planet","Star Wars: The Last Jedi"
"1205",6147399,6151246,"and obliterate the entire island.","Star Wars: The Last Jedi"
"1206",6158039,6159451,"Such spunk.","Star Wars: The Last Jedi"
"1207",6160119,6161247,"Look here now.","Star Wars: The Last Jedi"
"1208",6168680,6173720,"The entire Resistance on those transports...","Star Wars: The Last Jedi"
"1209",6174359,6178081,"Soon they will all be gone.","Star Wars: The Last Jedi"
"1210",6178439,6181569,"For you, all is lost.","Star Wars: The Last Jedi"
"1211",6185600,6189604,"Ooh. And still that fiery spit of hope.","Star Wars: The Last Jedi"
"1212",6191239,6194403,"You have the spirit of a true Jedi!","Star Wars: The Last Jedi"
"1213",6202880,6204211,"And because of that,","Star Wars: The Last Jedi"
"1214",6205319,6206730,"you must die.","Star Wars: The Last Jedi"
"1215",6209520,6211681,"My worthy apprentice,","Star Wars: The Last Jedi"
"1216",6211840,6215605,"son of darkness, heir apparent to Lord Vader.","Star Wars: The Last Jedi"
"1217",6215760,6219207,"Where there was conflict,I now sense resolve.","Star Wars: The Last Jedi"
"1218",6219399,6222085,"Where there was weakness, strength.","Star Wars: The Last Jedi"
"1219",6222880,6224484,"Complete your training,","Star Wars: The Last Jedi"
"1220",6224800,6229203,"and fulfill your destiny.","Star Wars: The Last Jedi"
"1221",6238439,6240123,"I know what I have to do.","Star Wars: The Last Jedi"
"1222",6242159,6243279,"Ben.","Star Wars: The Last Jedi"
"1223",6244960,6247167,"You think you can turn him?","Star Wars: The Last Jedi"
"1224",6247720,6249529,"Pathetic child.","Star Wars: The Last Jedi"
"1225",6251079,6253480,"I cannot be betrayed,","Star Wars: The Last Jedi"
"1226",6253680,6255728,"I cannot be beaten.","Star Wars: The Last Jedi"
"1227",6255880,6258247,"I see his mind,","Star Wars: The Last Jedi"
"1228",6258399,6261479,"I see his every intent.","Star Wars: The Last Jedi"
"1229",6261560,6262560,"Yes.","Star Wars: The Last Jedi"
"1230",6264079,6269769,"I see him turningthe lightsaber to strike true.","Star Wars: The Last Jedi"
"1231",6270319,6271400,"And now,","Star Wars: The Last Jedi"
"1232",6272199,6274088,"foolish child,","Star Wars: The Last Jedi"
"1233",6274239,6276207,"he ignites it,","Star Wars: The Last Jedi"
"1234",6276840,6280400,"and kills his true enemy!","Star Wars: The Last Jedi"
"1235",6321520,6323250,"Come on, give it full thrusters. Full speed!","Star Wars: The Last Jedi"
"1236",6323399,6324810,"I am, sir.","Star Wars: The Last Jedi"
"1237",6327479,6329005,"You murdering bastard!","Star Wars: The Last Jedi"
"1238",6329640,6331801,"T-T-Take it easy, Big F.","Star Wars: The Last Jedi"
"1239",6332239,6335085,"They blow you up today,you blow them up tomorrow.","Star Wars: The Last Jedi"
"1240",6335800,6337449,"It's just business.","Star Wars: The Last Jedi"
"1241",6340000,6341206,"You're wrong.","Star Wars: The Last Jedi"
"1242",6344880,6345926,"Maybe.","Star Wars: The Last Jedi"
"1243",6449399,6450400,"Ben!","Star Wars: The Last Jedi"
"1244",6462680,6463841,"The fleet.","Star Wars: The Last Jedi"
"1245",6464000,6465001,"Order them to stop firing.","Star Wars: The Last Jedi"
"1246",6465159,6466969,"There's still time to save the fleet.","Star Wars: The Last Jedi"
"1247",6475680,6476761,"Ben?","Star Wars: The Last Jedi"
"1248",6478960,6480927,"It's time to let old things die.","Star Wars: The Last Jedi"
"1249",6483479,6484765,"Snoke,","Star Wars: The Last Jedi"
"1250",6484920,6486206,"Skywalker.","Star Wars: The Last Jedi"
"1251",6488239,6489604,"The Sith,","Star Wars: The Last Jedi"
"1252",6490279,6492122,"the Jedi, the Rebels...","Star Wars: The Last Jedi"
"1253",6492279,6493645,"Let it all die.","Star Wars: The Last Jedi"
"1254",6494279,6495327,"Rey.","Star Wars: The Last Jedi"
"1255",6497359,6498850,"I want you to join me.","Star Wars: The Last Jedi"
"1256",6500800,6503371,"We can rule togetherand bring a new order to the galaxy.","Star Wars: The Last Jedi"
"1257",6503520,6504930,"Don't do this, Ben.","Star Wars: The Last Jedi"
"1258",6506079,6507161,"Please don't go this way.","Star Wars: The Last Jedi"
"1259",6507319,6510801,"No, no. You're still holding on! Let go!","Star Wars: The Last Jedi"
"1260",6511960,6514247,"Do you wanna know the truthabout your parents?","Star Wars: The Last Jedi"
"1261",6515239,6516650,"Or have you always known?","Star Wars: The Last Jedi"
"1262",6519239,6520810,"And you've just hidden it away.","Star Wars: The Last Jedi"
"1263",6522840,6524364,"You know the truth.","Star Wars: The Last Jedi"
"1264",6525199,6526645,"Say it.","Star Wars: The Last Jedi"
"1265",6529760,6531000,"Say it.","Star Wars: The Last Jedi"
"1266",6533000,6534524,"They were nobody.","Star Wars: The Last Jedi"
"1267",6534680,6536329,"They were filthy junk traders","Star Wars: The Last Jedi"
"1268",6536479,6538403,"who sold you off for drinking money.","Star Wars: The Last Jedi"
"1269",6540439,6543569,"They're dead in a paupers'grave in the Jakku desert.","Star Wars: The Last Jedi"
"1270",6544319,6546287,"You have no place in this story.","Star Wars: The Last Jedi"
"1271",6546439,6548443,"You come from nothing. You're nothing.","Star Wars: The Last Jedi"
"1272",6552760,6554046,"But not to me.","Star Wars: The Last Jedi"
"1273",6558119,6559121,"Join me.","Star Wars: The Last Jedi"
"1274",6572600,6573646,"Please.","Star Wars: The Last Jedi"
"1275",6604039,6605041,"Sir,","Star Wars: The Last Jedi"
"1276",6605640,6608404,"the Resistance cruiser'spreparing to jump to lightspeed.","Star Wars: The Last Jedi"
"1277",6609199,6610280,"It's empty.","Star Wars: The Last Jedi"
"1278",6610439,6612248,"They're just tryingto pull our attention away.","Star Wars: The Last Jedi"
"1279",6612720,6613881,"Pathetic.","Star Wars: The Last Jedi"
"1280",6614079,6616242,"Keep your fire on the transports.","Star Wars: The Last Jedi"
"1281",6644079,6646810,"Execution by blaster is too good for them.","Star Wars: The Last Jedi"
"1282",6646960,6649007,"Let's make this hurt.","Star Wars: The Last Jedi"
"1283",6654720,6655720,"Finn.","Star Wars: The Last Jedi"
"1284",6660359,6661963,"On my command.","Star Wars: The Last Jedi"
"1285",6666760,6668046,"She's running away.","Star Wars: The Last Jedi"
"1286",6670159,6671320,"No, she isn't.","Star Wars: The Last Jedi"
"1287",6685239,6688210,"- No!- Fire on that cruiser!","Star Wars: The Last Jedi"
"1288",6702039,6703041,"Execute.","Star Wars: The Last Jedi"
"1289",6747159,6748240,"Finn!","Star Wars: The Last Jedi"
"1290",6748399,6751289,"There's a shuttle back that way! We gotta go!","Star Wars: The Last Jedi"
"1291",6766680,6768125,"Traitor!","Star Wars: The Last Jedi"
"1292",6769800,6770801,"What?","Star Wars: The Last Jedi"
"1293",6794119,6795121,"Finn!","Star Wars: The Last Jedi"
"1294",6814520,6816283,"You are a bug in the system.","Star Wars: The Last Jedi"
"1295",6816640,6817845,"Let's go, chrome dome.","Star Wars: The Last Jedi"
"1296",6825520,6826646,"Come on!","Star Wars: The Last Jedi"
"1297",6836319,6837320,"No!","Star Wars: The Last Jedi"
"1298",6843279,6844280,"Hey.","Star Wars: The Last Jedi"
"1299",6860239,6862890,"You were always scum.","Star Wars: The Last Jedi"
"1300",6864439,6865965,"Rebel scum.","Star Wars: The Last Jedi"
"1301",6879439,6881681,"Hey! Need a lift?","Star Wars: The Last Jedi"
"1302",6919439,6921568,"What happened?","Star Wars: The Last Jedi"
"1303",6922159,6923844,"The girl murdered Snoke.","Star Wars: The Last Jedi"
"1304",6928279,6929645,"What happened?","Star Wars: The Last Jedi"
"1305",6929800,6932371,"She took Snoke's escape craft.","Star Wars: The Last Jedi"
"1306",6932760,6934171,"We know where she's going.","Star Wars: The Last Jedi"
"1307",6935159,6936890,"Get all our forces downto that Resistance base.","Star Wars: The Last Jedi"
"1308",6937359,6938805,"Let's finish this.","Star Wars: The Last Jedi"
"1309",6939600,6940761,"Finish this?","Star Wars: The Last Jedi"
"1310",6941359,6943442,"Who do you think you're talking to?","Star Wars: The Last Jedi"
"1311",6943880,6946405,"You presume to command my army?","Star Wars: The Last Jedi"
"1312",6947159,6950528,"Our Supreme Leader is dead! We have no ruler!","Star Wars: The Last Jedi"
"1313",6955039,6958362,"The Supreme Leader is dead.","Star Wars: The Last Jedi"
"1314",6960319,6963448,"Long live the Supreme Leader.","Star Wars: The Last Jedi"
"1315",6981279,6983442,"They're coming, shut the door.","Star Wars: The Last Jedi"
"1316",6991199,6992884,"Incoming!","Star Wars: The Last Jedi"
"1317",6996479,6998368,"Go! Go! Move!","Star Wars: The Last Jedi"
"1318",6999319,7001287,"Get that shield door down!","Star Wars: The Last Jedi"
"1319",7017119,7018439,"No! Wait, don't shoot! It's us!","Star Wars: The Last Jedi"
"1320",7018520,7019567,"No! Don't shoot!","Star Wars: The Last Jedi"
"1321",7019720,7020720,"Hold your fire!","Star Wars: The Last Jedi"
"1322",7020880,7022927,"- Don't shoot!- Hold your fire!","Star Wars: The Last Jedi"
"1323",7025479,7026720,"- Finn?- Finn!","Star Wars: The Last Jedi"
"1324",7027279,7028930,"Rose! You're not dead!","Star Wars: The Last Jedi"
"1325",7029119,7030319,"Where's my droid?","Star Wars: The Last Jedi"
"1326",7031600,7032646,"Buddy!","Star Wars: The Last Jedi"
"1327",7032800,7035326,"I'm so glad to see you!","Star Wars: The Last Jedi"
"1328",7036720,7038881,"Wait, what? Wait, wait, wait, slow down.","Star Wars: The Last Jedi"
"1329",7039039,7040326,"Is this all that's left?","Star Wars: The Last Jedi"
"1330",7050680,7052886,"All right, shields are upso they can't hit us from orbit.","Star Wars: The Last Jedi"
"1331",7053199,7054439,"Use whatever power we've got left","Star Wars: The Last Jedi"
"1332",7054600,7056648,"to broadcast a distress signalto the Outer Rim.","Star Wars: The Last Jedi"
"1333",7056800,7058484,"Use my personal code.","Star Wars: The Last Jedi"
"1334",7058960,7061805,"If there are any allies to the Resistance,","Star Wars: The Last Jedi"
"1335",7062359,7063487,"it's now or never.","Star Wars: The Last Jedi"
"1336",7064199,7066122,"Rose, what do you got?","Star Wars: The Last Jedi"
"1337",7066600,7070207,"Rotting munitions, rusted artillery,some half-gutted skim speeders.","Star Wars: The Last Jedi"
"1338",7070359,7073805,"Well, let's just pray that big-ass door","Star Wars: The Last Jedi"
"1339",7073920,7076199,"holds long enough for us to get help.","Star Wars: The Last Jedi"
"1340",7086479,7088288,"A battering ram cannon.","Star Wars: The Last Jedi"
"1341",7088439,7090090,"A what now?","Star Wars: The Last Jedi"
"1342",7090520,7091930,"Miniaturized Death Star tech.","Star Wars: The Last Jedi"
"1343",7092079,7093844,"It'll crack that door open like an egg.","Star Wars: The Last Jedi"
"1344",7094600,7096329,"There has to be a back wayout of here, right?","Star Wars: The Last Jedi"
"1345",7097560,7099368,"BB-8, what do you got?","Star Wars: The Last Jedi"
"1346",7100159,7103368,"BB-8 has analyzed the mine's schematics.","Star Wars: The Last Jedi"
"1347",7103520,7106640,"This is the only way in or out.","Star Wars: The Last Jedi"
"1348",7114000,7115001,"Come on.","Star Wars: The Last Jedi"
"1349",7116000,7117239,"We have allies.","Star Wars: The Last Jedi"
"1350",7117479,7119323,"People believe in Leia.","Star Wars: The Last Jedi"
"1351",7120000,7121569,"They'll get our message, they'll come.","Star Wars: The Last Jedi"
"1352",7122119,7124362,"But we have to buy time.","Star Wars: The Last Jedi"
"1353",7125319,7128005,"We gotta take out that cannon.","Star Wars: The Last Jedi"
"1354",7132279,7133279,"On me! On me!","Star Wars: The Last Jedi"
"1355",7134479,7135480,"Move! Move!","Star Wars: The Last Jedi"
"1356",7135800,7137164,"Go back! Gather your weapons!","Star Wars: The Last Jedi"
"1357",7137319,7138765,"Get over here!","Star Wars: The Last Jedi"
"1358",7138920,7139921,"Hold your fire!","Star Wars: The Last Jedi"
"1359",7157199,7158201,"Salt.","Star Wars: The Last Jedi"
"1360",7158359,7159645,"Ground forces, incoming.","Star Wars: The Last Jedi"
"1361",7159800,7161484,"Copy that. On our way.","Star Wars: The Last Jedi"
"1362",7178880,7180041,"Engage your mono-ski.","Star Wars: The Last Jedi"
"1363",7180199,7181770,"The green toggle.","Star Wars: The Last Jedi"
"1364",7191800,7192961,"All right, listen up.","Star Wars: The Last Jedi"
"1365",7193159,7196288,"I don't like these rust bucketsand I don't like our odds, but...","Star Wars: The Last Jedi"
"1366",7196760,7198091,"What the hell?","Star Wars: The Last Jedi"
"1367",7198239,7199525,"Just keep it tight","Star Wars: The Last Jedi"
"1368",7199680,7202649,"and don't get drawn in too closetill they roll that cannon out front.","Star Wars: The Last Jedi"
"1369",7222520,7224761,"All right, ground forces, lay down some fire!","Star Wars: The Last Jedi"
"1370",7237800,7239689,"Thirteen incoming light craft.","Star Wars: The Last Jedi"
"1371",7239840,7241762,"Shall we hold until we clear them?","Star Wars: The Last Jedi"
"1372",7241960,7244850,"No. The Resistance is in that mine.","Star Wars: The Last Jedi"
"1373",7245359,7246520,"Push through.","Star Wars: The Last Jedi"
"1374",7251359,7252885,"Fighters, break off!","Star Wars: The Last Jedi"
"1375",7262960,7265850,"Come on! We gotta hold themtill they pull up that cannon!","Star Wars: The Last Jedi"
"1376",7281279,7283328,"Rose, you got three right behind you!","Star Wars: The Last Jedi"
"1377",7291199,7292201,"I can't lose 'em!","Star Wars: The Last Jedi"
"1378",7299319,7301003,"Whoo! Yeah!","Star Wars: The Last Jedi"
"1379",7314039,7316007,"Whoo! I like this!","Star Wars: The Last Jedi"
"1380",7324600,7327682,"Blow that piece of junk out of the sky!","Star Wars: The Last Jedi"
"1381",7327880,7329244,"All fighters!","Star Wars: The Last Jedi"
"1382",7336399,7338083,"Chewie, peel off from the battle.","Star Wars: The Last Jedi"
"1383",7338239,7339604,"Draw them away from the speeders.","Star Wars: The Last Jedi"
"1384",7345399,7347050,"She drew 'em off! All of 'em!","Star Wars: The Last Jedi"
"1385",7347199,7348804,"Oh, they hate that ship!","Star Wars: The Last Jedi"
"1386",7361399,7362400,"Chewie!","Star Wars: The Last Jedi"
"1387",7393760,7394761,"There it is!","Star Wars: The Last Jedi"
"1388",7399960,7401087,"That is a big gun.","Star Wars: The Last Jedi"
"1389",7401239,7402525,"Okay, it's heavily armored.","Star Wars: The Last Jedi"
"1390",7402680,7404682,"Our only shot is right down the throat.","Star Wars: The Last Jedi"
"1391",7412479,7414243,"The cannon's opening. This is our chance.","Star Wars: The Last Jedi"
"1392",7414399,7415560,"All firepower on those speeders.","Star Wars: The Last Jedi"
"1393",7415760,7418206,"Concentrate all fire on the speeders!","Star Wars: The Last Jedi"
"1394",7425079,7426520,"We're taking heavy losses.","Star Wars: The Last Jedi"
"1395",7438920,7440809,"They're picking us all off.We're not gonna make it.","Star Wars: The Last Jedi"
"1396",7440960,7442689,"All right, making my final approach.","Star Wars: The Last Jedi"
"1397",7442840,7444251,"Target in sight, guns are hot.","Star Wars: The Last Jedi"
"1398",7444399,7445640,"No! Pull off!","Star Wars: The Last Jedi"
"1399",7445800,7446846,"What?","Star Wars: The Last Jedi"
"1400",7447039,7448451,"The cannon is charged! It's a suicide run!","Star Wars: The Last Jedi"
"1401",7448600,7449965,"All craft, pull away!","Star Wars: The Last Jedi"
"1402",7450119,7452202,"- No! I'm almost there!- Retreat, Finn!","Star Wars: The Last Jedi"
"1403",7452359,7453600,"That's an order!","Star Wars: The Last Jedi"
"1404",7462600,7464761,"Finn? It's too late! Don't do this!","Star Wars: The Last Jedi"
"1405",7464920,7466922,"No! I won't let them win!","Star Wars: The Last Jedi"
"1406",7468960,7470927,"No! Finn, listen to Poe!","Star Wars: The Last Jedi"
"1407",7471079,7472524,"We have to retreat!","Star Wars: The Last Jedi"
"1408",7484560,7487006,"The cannon is warming up now.","Star Wars: The Last Jedi"
"1409",7487159,7488365,"Copy that. We see it.","Star Wars: The Last Jedi"
"1410",7488520,7490283,"Preparing to fire.","Star Wars: The Last Jedi"
"1411",7532079,7533922,"Move! Go, go! Quick!","Star Wars: The Last Jedi"
"1412",7534079,7535764,"Let's go, let's go!","Star Wars: The Last Jedi"
"1413",7542159,7543365,"Rose?","Star Wars: The Last Jedi"
"1414",7549000,7550127,"Rose?","Star Wars: The Last Jedi"
"1415",7550520,7551930,"Rose?","Star Wars: The Last Jedi"
"1416",7552840,7554680,"Why would you do that? Huh?","Star Wars: The Last Jedi"
"1417",7554760,7556649,"I was almost there.","Star Wars: The Last Jedi"
"1418",7557439,7558930,"Why would you stop me?","Star Wars: The Last Jedi"
"1419",7559680,7561807,"I saved you,","Star Wars: The Last Jedi"
"1420",7562840,7563841,"dummy.","Star Wars: The Last Jedi"
"1421",7564960,7566644,"That's how we're gonna win.","Star Wars: The Last Jedi"
"1422",7566800,7569201,"Not fighting what we hate,","Star Wars: The Last Jedi"
"1423",7569640,7572006,"saving what we love.","Star Wars: The Last Jedi"
"1424",7591439,7592805,"General Hux,","Star Wars: The Last Jedi"
"1425",7592960,7594529,"advance.","Star Wars: The Last Jedi"
"1426",7594960,7596564,"No quarter.","Star Wars: The Last Jedi"
"1427",7597960,7599529,"No prisoners.","Star Wars: The Last Jedi"
"1428",7601279,7604523,"Our distress signal's beenreceived at multiple points,","Star Wars: The Last Jedi"
"1429",7604680,7606761,"but no response.","Star Wars: The Last Jedi"
"1430",7607319,7609083,"They've heard us,","Star Wars: The Last Jedi"
"1431",7609439,7611568,"but no one's coming.","Star Wars: The Last Jedi"
"1432",7615920,7618082,"We fought till the end.","Star Wars: The Last Jedi"
"1433",7620399,7625360,"But the galaxy has lost all its hope.","Star Wars: The Last Jedi"
"1434",7626720,7628164,"The spark","Star Wars: The Last Jedi"
"1435",7630079,7631570,"is out.","Star Wars: The Last Jedi"
"1436",7657159,7658729,"Luke.","Star Wars: The Last Jedi"
"1437",7667159,7669765,"I know what you're gonna say.","Star Wars: The Last Jedi"
"1438",7670960,7672802,"I changed my hair.","Star Wars: The Last Jedi"
"1439",7674800,7676484,"It's nice that way.","Star Wars: The Last Jedi"
"1440",7678319,7679970,"Leia,","Star Wars: The Last Jedi"
"1441",7681119,7682121,"I'm sorry.","Star Wars: The Last Jedi"
"1442",7682319,7684162,"I know.","Star Wars: The Last Jedi"
"1443",7684359,7686567,"I know you are.","Star Wars: The Last Jedi"
"1444",7687359,7689328,"I'm just glad you're here","Star Wars: The Last Jedi"
"1445",7690239,7691810,"at the end.","Star Wars: The Last Jedi"
"1446",7693199,7695042,"I came to face him, Leia.","Star Wars: The Last Jedi"
"1447",7697039,7699282,"And I can't save him.","Star Wars: The Last Jedi"
"1448",7699640,7702927,"I held out hope for so long,","Star Wars: The Last Jedi"
"1449",7705680,7708251,"but I know my son is gone.","Star Wars: The Last Jedi"
"1450",7709119,7711850,"No one's ever really gone.","Star Wars: The Last Jedi"
"1451",7747439,7749283,"Master Luke.","Star Wars: The Last Jedi"
"1452",7772319,7773320,"Stop!","Star Wars: The Last Jedi"
"1453",7798960,7802487,"I want every gun we have to fire on that man.","Star Wars: The Last Jedi"
"1454",7807640,7809131,"Do it.","Star Wars: The Last Jedi"
"1455",7825760,7826886,"More!","Star Wars: The Last Jedi"
"1456",7830159,7831161,"More!","Star Wars: The Last Jedi"
"1457",7845720,7847369,"That's enough.","Star Wars: The Last Jedi"
"1458",7848800,7851006,"That's enough!","Star Wars: The Last Jedi"
"1459",7856920,7858569,"Do you think you got him?","Star Wars: The Last Jedi"
"1460",7859880,7861722,"Now, if we're ready to get moving,","Star Wars: The Last Jedi"
"1461",7861880,7864087,"we can finish this.","Star Wars: The Last Jedi"
"1462",7864239,7865367,"Sir?","Star Wars: The Last Jedi"
