"id","startTime","endTime","text","title"
"1504",6785779,6790823,"You were his friend. You probablyknew he tried to contact me.","Rain Man"
"1505",6790992,6793493,"I never called him back.I was a prick.","Rain Man"
"1506",6793661,6797372,"If my son didn't return my calls,I'd have written him out. Fuck him.","Rain Man"
"1507",6797539,6801210,"But it's not aboutthe money anymore. It's...","Rain Man"
"1508",6801377,6806047,"I just don't understand.Why didn't he tell me I had a brother?","Rain Man"
"1509",6806216,6811261,"Why didn't you tell me? Why didn'tanyone ever tell me I had a brother?","Rain Man"
"1510",6814681,6815849,"Because it would'vebeen nice to know him","Rain Man"
"1511",6816016,6818935,"for more than just the past six days.","Rain Man"
"1512",6903645,6906355,"Ray, Ray, Ray!","Rain Man"
"1513",6919662,6922497,"Ray! Ray!","Rain Man"
"1514",6923666,6925833,"Ray! Come on.","Rain Man"
"1515",6926002,6929337,"It's stopped! It's all right.","Rain Man"
"1516",6935845,6938930,"V-E-R-N... Vern...","Rain Man"
"1517",6939097,6943100,"Vern... Main man...My main man. Vern.","Rain Man"
"1518",6943269,6946854,"Ohh... V-E-R-N... Vern.","Rain Man"
"1519",6949274,6951109,"Uh-oh.","Rain Man"
"1520",6952862,6954904,"My main man Vern.","Rain Man"
"1521",6957742,6960953,"V-E-R-N. Vern, my main man.","Rain Man"
"1522",6961119,6964957,"Raspberry, strawberry, blueberry,Pink Caddy, whole wheat, Peachy Keen,","Rain Man"
"1523",6965123,6968585,"beernut, Rocky Road,buckwheat, Bellybuster.","Rain Man"
"1524",6968752,6970878,"- What kind do you want?- Pancakes.","Rain Man"
"1525",6971046,6973673,"- Yeah, but what kind?- Pancakes.","Rain Man"
"1526",6973841,6976426,"'Course, maple syrup'ssupposed to be on the table...","Rain Man"
"1527",6976594,6979720,"Ray? Ta-da!","Rain Man"
"1528",6981765,6985851,"- Charlie Babbitt made a joke.- I made a joke.","Rain Man"
"1529",7005456,7007332,"Step back a little.","Rain Man"
"1530",7027770,7029354,"Hello?","Rain Man"
"1531",7030564,7032774,"Why don't you go sit down over there?","Rain Man"
"1532",7036612,7038113,"Hello?","Rain Man"
"1533",7038280,7041949,"In this kind of legal proceeding,there's no lawyers, no judge,","Rain Man"
"1534",7042118,7045287,"just the peoplewho care about Raymond.","Rain Man"
"1535",7045454,7047038,"Raymond, have a seat over there.","Rain Man"
"1536",7047206,7048832,"Mr. Babbitt,the other side of the table.","Rain Man"
"1537",7049000,7053127,"Raymond, right here.Take this seat. OK?","Rain Man"
"1538",7053296,7054962,"Ray, put your knapsack on the floor.","Rain Man"
"1539",7055131,7057673,"This is a good opportunityto be honest...","Rain Man"
"1540",7057841,7060886,"And the TV, Ray.Ray, the TV? On the floor.","Rain Man"
"1541",7061054,7062636,"- I'm sorry.- Yeah...","Rain Man"
"1542",7062805,7065931,"I don't know any easier wayto say this, Mr. Babbitt...","Rain Man"
"1543",7066100,7067934,"Say what? Have I lost already?","Rain Man"
"1544",7068101,7072730,"No, you haven't lost. I'm just a doctormaking a recommendation to a court.","Rain Man"
"1545",7072899,7076484,"I must tell you that Dr. Bruneris a very respected professional.","Rain Man"
"1546",7076652,7079237,"Raymond's casehas been meticulously documented,","Rain Man"
"1547",7079404,7082490,"and Wallbrook is one ofthe finest institutions we have.","Rain Man"
"1548",7082658,7085077,"You guys have made up your mind.See you in court.","Rain Man"
"1549",7085243,7089538,"My brother came further with me ina week than he did with you in 20 years!","Rain Man"
"1550",7089707,7091332,"You don't know anything about us!","Rain Man"
"1551",7091501,7094711,"I don't think it's necessaryto challenge Dr. Bruner.","Rain Man"
"1552",7094878,7097213,"What happenedthis past week, Raymond?","Rain Man"
"1553",7097381,7099925,"- We...- I was asking Raymond.","Rain Man"
"1554",7100092,7104304,"Raymond? What happenedthis past week? What did you do?","Rain Man"
"1555",7104471,7107474,"- Counted cards in Las Vegas.- Counted cards?","Rain Man"
"1556",7107641,7111185,"- Your brother took you to Las Vegas?- $3,000 on the wheel of fortune.","Rain Man"
"1557",7111354,7116733,"- He gave you $3,000 to gamble with?- Lost $3,000 on... pitiful 20.","Rain Man"
"1558",7116900,7119235,"- What else did you do?- Bet on number 20.","Rain Man"
"1559",7119403,7122197,"- What else did you do?- Danced with Charlie Babbitt.","Rain Man"
"1560",7122364,7124323,"Danced with your brother?","Rain Man"
"1561",7124492,7127202,"Danced in the elevator with Susanna.Kissed Susanna.","Rain Man"
"1562",7127369,7129537,"- You kissed Susanna?- In the elevator.","Rain Man"
"1563",7129704,7132164,"- Did you enjoy kissing a woman?- I don't know.","Rain Man"
"1564",7132332,7135042,"- How did it feel?- It f-f-felt wet.","Rain Man"
"1565",7135211,7136711,"- Wet?- Yeah.","Rain Man"
"1566",7136878,7139922,"- Quite a trip, huh?- Yeah.","Rain Man"
"1567",7140091,7142591,"- Do you enjoy being on the road?- I'm an excellent driver.","Rain Man"
"1568",7142760,7144719,"- You drove?- Yeah.","Rain Man"
"1569",7144886,7148390,"- Brother let you drive on the highway?- Slow on the driveway.","Rain Man"
"1570",7148557,7150725,"- He didn't drive on the highway.- Uh-huh.","Rain Man"
"1571",7152395,7154436,"- Did he have any emotional outbursts?- Such as?","Rain Man"
"1572",7154604,7158774,"Things they tend to do.Inflicting bodily harm on themselves...","Rain Man"
"1573",7158943,7161360,"- OK. Yeah, a couple of times.- A couple of times.","Rain Man"
"1574",7161529,7165030,"OK. He had what you call an outburstbecause he didn't wanna fly.","Rain Man"
"1575",7165198,7167951,"- So we didn't fly.- When was the last outburst?","Rain Man"
"1576",7168118,7169828,"- This morning.- This morning?","Rain Man"
"1577",7169996,7171246,"This is bullshit.","Rain Man"
"1578",7171413,7175332,"I could tell you anything,you'd never know the difference.","Rain Man"
"1579",7175501,7180087,"This morning the smoke alarm went off.He got a little nervous, but...","Rain Man"
"1580",7180256,7183382,"- Don't feel that I'm placing blame.- We went out for pancakes.","Rain Man"
"1581",7183551,7184676,"Look at him...","Rain Man"
"1582",7184844,7187761,"- You don't have to be defensive.- I'm just being honest.","Rain Man"
"1583",7187930,7190681,"- I think you're missing the point.- I think you are.","Rain Man"
"1584",7190850,7192725,"The point I was trying to make isI'm not placing blame.","Rain Man"
"1585",7192894,7196020,"I had a father I hardly knew,a mother I never knew,","Rain Man"
"1586",7196189,7199733,"I find out a few days ago I have abrother, I'm supposed to give him up?","Rain Man"
"1587",7199900,7202527,"- No one is saying anything...- I didn't hurt him,","Rain Man"
"1588",7202694,7204779,"he's not hurting me,we're not hurting you.","Rain Man"
"1589",7204947,7206948,"Why are you interfering?This is my family.","Rain Man"
"1590",7207115,7209951,"- My family. Do you understand?- I understand.","Rain Man"
"1591",7210118,7211328,"You do have a brother,","Rain Man"
"1592",7211494,7213829,"but he's not capable of havinga relationship with you.","Rain Man"
"1593",7213997,7215122,"That's your opinion.","Rain Man"
"1594",7215291,7218460,"Did you spend 24 hours a day,seven days a week with him?","Rain Man"
"1595",7218627,7221796,"You cannot take on thatresponsibility without guidance.","Rain Man"
"1596",7221963,7224548,"- That's your opinion, Dr. Bruner.- Yes, it is.","Rain Man"
"1597",7224716,7228636,"There's a couple of things I'd like togo over. Dr. Bruner states a week ago,","Rain Man"
"1598",7228804,7233265,"you stole Raymond out of the institutionto trade him for $1 .5 million.","Rain Man"
"1599",7233434,7236936,"My father died.I was upset. That was wrong.","Rain Man"
"1600",7237104,7240523,"So you've suddenly foundsome devotion to your brother,","Rain Man"
"1601",7240690,7243400,"- and you wanna take care of him?- Yes.","Rain Man"
"1602",7243569,7245319,"Mm-hm.","Rain Man"
"1603",7245488,7248155,"So the beginningwas like a kidnapping.","Rain Man"
"1604",7248323,7251408,"That's very strong.I didn't kidnap my brother.","Rain Man"
"1605",7251577,7254954,"But in the course of the week, you cameto have an understanding with him?","Rain Man"
"1606",7255122,7256372,"- Yes.- Mm-hm.","Rain Man"
"1607",7256539,7261795,"Look, that... I understandthat this sounds irrational to you.","Rain Man"
"1608",7261962,7266131,"- Yes, when it started out...- Don't feel compelled to be defensive.","Rain Man"
"1609",7266300,7268801,"- Can I talk? I'd like to talk.- Yes, you can.","Rain Man"
"1610",7268970,7272012,"- Thank you.- There's no accusations. Go ahead.","Rain Man"
"1611",7272180,7274431,"No accusations?","Rain Man"
"1612",7275350,7279645,"You have to understandthat when we started out together,","Rain Man"
"1613",7279814,7283692,"that he was only my brother in name.","Rain Man"
"1614",7283859,7285025,"Mm-hm.","Rain Man"
"1615",7287738,7289363,"And as...","Rain Man"
"1616",7292534,7294868,"And this morning, we had pancakes.","Rain Man"
"1617",7295037,7298789,"Maple syrup. Maple syrup on the...maple syrup on the table.","Rain Man"
"1618",7298957,7301876,"- And pancakes.- And Charlie Babbitt made a joke.","Rain Man"
"1619",7303628,7306297,"You see, we...","Rain Man"
"1620",7306465,7307923,"I made a connection.","Rain Man"
"1621",7308091,7311427,"That's very admirable,but the purpose of this meeting","Rain Man"
"1622",7311595,7316765,"is to determine whether Raymond iscapable of functioning in the community,","Rain Man"
"1623",7316934,7320395,"and what he wants,if that's possible to determine.","Rain Man"
"1624",7320563,7323689,"- I'm all for that.- Raymond can't make those decisions.","Rain Man"
"1625",7323858,7326984,"- You're wrong.- You know he can't decide for himself.","Rain Man"
"1626",7327153,7331948,"- He's capable of more than you know.- Why don't we ask Raymond?","Rain Man"
"1627",7332115,7337078,"- Can I ask you a few questions?- Ray, the doctor's talking to you.","Rain Man"
"1628",7337246,7339872,"- Can I ask you a few questions?- Yeah.","Rain Man"
"1629",7342167,7345377,"Do you want to staywith your brother Charlie?","Rain Man"
"1630",7345546,7348547,"Raymond, would you like to staywith Charlie in Los Angeles?","Rain Man"
"1631",7348716,7351091,"Ray? The doctor'sasking you a question,","Rain Man"
"1632",7351260,7353302,"- so you listen, OK?- Yeah.","Rain Man"
"1633",7353470,7357349,"Raymond, do you want to staywith your brother Charlie?","Rain Man"
"1634",7357515,7360518,"- Do you want to stay with your brother?- Yeah.","Rain Man"
"1635",7360685,7362936,"- You do?- Yeah.","Rain Man"
"1636",7363104,7367442,"- You wanna stay with your brother?- Yeah. Stay with Charlie Babbitt.","Rain Man"
"1637",7367609,7369860,"- That's what you want?- Yeah.","Rain Man"
"1638",7371322,7374698,"- You wanna stay with your brother?- Yeah.","Rain Man"
"1639",7377328,7380079,"- Can I ask you something else?- Yeah.","Rain Man"
"1640",7380247,7383248,"- You wanna go back to Wallbrook?- Yeah.","Rain Man"
"1641",7383417,7386752,"Can you make a distinctionbetween your brother and Wallbrook?","Rain Man"
"1642",7386921,7389506,"- Yeah.- Hm?","Rain Man"
"1643",7389672,7394219,"Raymond, do you want to staywith Charlie here in Los Angeles,","Rain Man"
"1644",7394386,7395636,"or do you want to go back to Wallbrook?","Rain Man"
"1645",7395805,7398305,"- Yeah.- They're two separate things.","Rain Man"
"1646",7398474,7403811,"Stay with your brotheror go back to Wallbrook? Make a choice.","Rain Man"
"1647",7403979,7407649,"Go back to Wallbrook.Stay with Charlie Babbitt.","Rain Man"
"1648",7407817,7412362,"- Make that choice. One or the other.- Stay back to Wallbrook.","Rain Man"
"1649",7412529,7416073,"All right, all right,just hold on a minute!","Rain Man"
"1650",7416242,7420328,"- Stay back to Wallbrook...- All right. You've made your point.","Rain Man"
"1651",7420496,7425250,"You don't have to humiliate him.Ray, it's OK.","Rain Man"
"1652",7425417,7427585,"- It's over.- Yeah.","Rain Man"
"1653",7427752,7430462,"Stay back at Wallbrookwith Charlie Babbitt.","Rain Man"
"1654",7430631,7432841,"- Stay back at Wallbrook.- It's over.","Rain Man"
"1655",7433926,7436010,"- Raymond?- Yeah?","Rain Man"
"1656",7438930,7442057,"Dr. Bruner, can I talk to you?Excuse me.","Rain Man"
"1657",7450650,7452694,"- You OK, Ray?- Yeah.","Rain Man"
"1658",7454988,7457739,"- You don't want any more questions.- No.","Rain Man"
"1659",7460703,7462494,"I don't know.","Rain Man"
"1660",7467835,7471921,"- You don't want any more questions.- No.","Rain Man"
"1661",7475301,7480012,"Don't worry. There's not going to beany more questions. No more questions.","Rain Man"
"1662",7480180,7483056,"Yeah. Main man.","Rain Man"
"1663",7483225,7485435,"- What?- My main man.","Rain Man"
"1664",7489773,7491315,"Listen...","Rain Man"
"1665",7494944,7497947,"I really don't know if I'm gonna havea chance to talk to you again.","Rain Man"
"1666",7501493,7505997,"Because, you see, these...Dr. Bruner really likes you a lot,","Rain Man"
"1667",7506164,7509292,"and he'll probably gonna wantto take you back with him.","Rain Man"
"1668",7509460,7512837,"- You know?- Yeah.","Rain Man"
"1669",7513005,7514963,"I just want you to know that what I said","Rain Man"
"1670",7515131,7519761,"about being on the roadwith you I meant. Connecting?","Rain Man"
"1671",7521555,7525099,"- I like having you for my brother.- I'm an excellent driver.","Rain Man"
"1672",7527394,7528978,"Yes, you are.","Rain Man"
"1673",7555965,7558841,"I like having youfor my big brother.","Rain Man"
"1674",7561470,7563136,"Yeah.","Rain Man"
"1675",7577569,7579779,"C-H-A-R-L-I-E.","Rain Man"
"1676",7582992,7585784,"C-H-A-R-L-I-E.","Rain Man"
"1677",7586662,7588328,"Main man.","Rain Man"
"1678",7622030,7623823,"Your attention, please.","Rain Man"
"1679",7623990,7627952,"Amtrak train number 36,the Desert Wind eastbound,","Rain Man"
"1680",7628119,7630287,"now boarding, track number three.","Rain Man"
"1681",7631664,7633916,"Ray? Ray!","Rain Man"
"1682",7634083,7638671,"...Las Vegas, Salt Lake City,Denver, Omaha, Chicago...","Rain Man"
"1683",7644886,7646261,"- Charlie.- Dr. Bruner.","Rain Man"
"1684",7646430,7650057,"Hello, Raymond. Wouldn't you feel morerelaxed in your favorite Kmart clothes?","Rain Man"
"1685",7650225,7652518,"- Tell him, Ray.- Kmart sucks.","Rain Man"
"1686",7652685,7657856,"I see. I have the tickets, and I'llbe on this car right here to the right.","Rain Man"
"1687",7658024,7661277,"Why don't you take a couple of minutes?See ya, Charlie.","Rain Man"
"1688",7662863,7665657,"- You made a joke, Ray.- Yeah. Ha-ha-ha-ha!","Rain Man"
"1689",7670578,7674582,"I guess I'd better give this to you.You're gonna have to carry this now.","Rain Man"
"1690",7674750,7678795,"It's... It's got your cheese balls,your apple juice,","Rain Man"
"1691",7678962,7684091,"notebooks, pens and the ""Who'son First?"" video that you like.","Rain Man"
"1692",7684259,7687220,"- ""Who's on First?"". Very funny.- I told you, it's funny.","Rain Man"
"1693",7687387,7688762,"All aboard!","Rain Man"
"1694",7688930,7691849,"- You'd better get going.- Yeah. Very shiny train.","Rain Man"
"1695",7692016,7694435,"Yeah, it sure is.","Rain Man"
"1696",7694603,7697689,"Listen, Ray.Dr. Bruner only has custody of you.","Rain Man"
"1697",7697855,7703444,"That doesn't mean I can't visit.I'm coming to see you in two weeks.","Rain Man"
"1698",7703612,7707573,"- How many days is that?- Fourteen days. Today's Wednesday.","Rain Man"
"1699",7707740,7709449,"Hours?","Rain Man"
"1700",7709618,7712619,"- Three hundred thirty-six hours.- Mystifying!","Rain Man"
"1701",7713872,7716082,"'Course, that's 20,160 minutes.","Rain Man"
"1702",7716250,7721128,"1,209,600 seconds.","Rain Man"
"1703",7721296,7722880,"Ray?","Rain Man"
"1704",7724257,7725425,"Ray!","Rain Man"
"1705",7726301,7730137,"- Ray!- Yeah?","Rain Man"
"1706",7734893,7736435,"I'll see you soon.","Rain Man"
"1707",7736603,7739146,"Yeah. One for bad, two for good.","Rain Man"
"1708",7743444,7746362,"- Bet two for good.- Yeah.","Rain Man"
"1709",7757123,7760208,"'Course, three minutes to Wapner.","Rain Man"
"1710",7760377,7762043,"You'll make it.","Rain Man"
"1711",7763588,7765381,"Yeah.","Rain Man"
