"id","startTime","endTime","text","title"
"1096",4605819,4608019,"Most people thought...","My Favorite Wife"
"1097",4608819,4610219,"That is, some people...","My Favorite Wife"
"1098",4612019,4613219,"I don't know.","My Favorite Wife"
"1099",4613418,4617019,"I just thought I'd ask. You see,we don't know very much about her.","My Favorite Wife"
"1100",4620219,4621819,"Listen...","My Favorite Wife"
"1101",4623618,4626418,"...suppose your mother didn't drown.","My Favorite Wife"
"1102",4627019,4628418,"Suppose she came back.","My Favorite Wife"
"1103",4628618,4631819,"- You mean, like a miracle?- Yes.","My Favorite Wife"
"1104",4632019,4635019,"Suppose she were right here in this...","My Favorite Wife"
"1105",4637618,4639819,"What would you do?","My Favorite Wife"
"1106",4644618,4646618,"Look here.","My Favorite Wife"
"1107",4647618,4649219,"You know, don't you?","My Favorite Wife"
"1108",4649418,4651219,"Sure.","My Favorite Wife"
"1109",4656618,4658219,"Well...","My Favorite Wife"
"1110",4661219,4663019,"How do you do, Mother?","My Favorite Wife"
"1111",4663019,4665019,"How do you do?","My Favorite Wife"
"1112",4667019,4668418,"How do you do?","My Favorite Wife"
"1113",4669819,4671219,"Well...","My Favorite Wife"
"1114",4675019,4676618,"Don't you think...","My Favorite Wife"
"1115",4677019,4679219,"...it's about time somebody...","My Favorite Wife"
"1116",4679418,4682219,"...started kissing somebody?","My Favorite Wife"
"1117",4686618,4688418,"Oh, darling.","My Favorite Wife"
"1118",4689819,4693819,"How did you find out?Come on, tell me. Come on.","My Favorite Wife"
"1119",4698418,4699618,"I had a flat.","My Favorite Wife"
"1120",4699819,4701618,"- Daddy.- Hello, Dad.","My Favorite Wife"
"1121",4701819,4704019,"I was going along, and:","My Favorite Wife"
"1122",4705418,4708418,"- Come on, children, upstairs.- Why?","My Favorite Wife"
"1123",4708618,4710819,"- You've got to mind me now.- I forgot.","My Favorite Wife"
"1124",4710819,4713418,"Go wash up.I'll call you when dinner's ready.","My Favorite Wife"
"1125",4713618,4715219,"Why don't you stay for dinner?","My Favorite Wife"
"1126",4715418,4718019,"Yeah, then we can alltry out mother's cooking.","My Favorite Wife"
"1127",4721819,4725019,"You told them, huh? Oh, that's great!","My Favorite Wife"
"1128",4725618,4729219,"- You know, I was wondering...- What about the spare tires?","My Favorite Wife"
"1129",4729819,4731618,"No air in them.","My Favorite Wife"
"1130",4731819,4736019,"- Do you wanna phone the garage?- Can't. The wires are down.","My Favorite Wife"
"1131",4736219,4739219,"You see, there's been a landslide.The road is blocked.","My Favorite Wife"
"1132",4739418,4742418,"Probably won't be ableto use the phone until morning.","My Favorite Wife"
"1133",4745019,4746819,"It's fixed.","My Favorite Wife"
"1134",4752019,4754019,"- Hello?- Hello, Ellen?","My Favorite Wife"
"1135",4754219,4756019,"I have some good news for you.","My Favorite Wife"
"1136",4756219,4758418,"There was a callfrom Judge Bryson's office.","My Favorite Wife"
"1137",4758618,4762019,"They said that Nicky'sannulment has been filed...","My Favorite Wife"
"1138",4762219,4765219,"...and that you'vebeen declared legally alive...","My Favorite Wife"
"1139",4765418,4768418,"...and you owe him $50.","My Favorite Wife"
"1140",4769618,4774019,"You and Nicky are husband and wife again.You can just pick up where you left off.","My Favorite Wife"
"1141",4774618,4776418,"Goodbye.","My Favorite Wife"
"1142",4778819,4780418,"Who was that?","My Favorite Wife"
"1143",4782219,4784819,"They just phoned to say...","My Favorite Wife"
"1144",4785019,4787418,"...the road is open.","My Favorite Wife"
"1145",4790618,4793618,"Well, it's no use. I'm out of gas.","My Favorite Wife"
"1146",4797618,4800219,"You seem to be out of everything but ideas.","My Favorite Wife"
"1147",4802618,4804418,"May I stay?","My Favorite Wife"
"1148",4804618,4807819,"Yes, you can stay for dinner.","My Favorite Wife"
"1149",4808019,4809418,"Thanks.","My Favorite Wife"
"1150",4809618,4812219,"I always sleep well up here.","My Favorite Wife"
"1151",4814019,4815819,"Let's see. I wonder where.","My Favorite Wife"
"1152",4816019,4820219,"The children have their room,and our room becomes my room.","My Favorite Wife"
"1153",4820418,4822618,"Looks like you draw the attic.","My Favorite Wife"
"1154",4822819,4824019,"Attic?","My Favorite Wife"
"1155",4824219,4827219,"It's perfect for thinking things out.","My Favorite Wife"
"1156",4892418,4895219,"Mama.","My Favorite Wife"
"1157",4930219,4931819,"Yes?","My Favorite Wife"
"1158",4935219,4938219,"- What's the matter?- You were right.","My Favorite Wife"
"1159",4938418,4942019,"It's perfect for thinking.No good for sleeping, though.","My Favorite Wife"
"1160",4942618,4943819,"I'm sorry.","My Favorite Wife"
"1161",4949819,4952618,"- You hungry?- No. Why? Are you?","My Favorite Wife"
"1162",4952819,4954219,"No.","My Favorite Wife"
"1163",4954618,4956418,"Thought maybe you were hungry.","My Favorite Wife"
"1164",4956618,4958219,"No.","My Favorite Wife"
"1165",4964418,4967019,"- Nice mattress, eh?- Yes.","My Favorite Wife"
"1166",4967219,4969418,"The one upstairs is nothing like that.","My Favorite Wife"
"1167",4972219,4975219,"All right.","My Favorite Wife"
"1168",4975819,4977418,"Take it up with you.","My Favorite Wife"
"1169",4982618,4984219,"Thanks.","My Favorite Wife"
"1170",4985019,4988019,"That's very nice of you.Sorry to disturb you like this.","My Favorite Wife"
"1171",4988219,4991019,"It wasn't very comfortable up there.","My Favorite Wife"
"1172",4996219,4997819,"Thank you.","My Favorite Wife"
"1173",5000019,5002618,"- Good night.- Good night.","My Favorite Wife"
"1174",5002819,5004819,"Oh, Nick.","My Favorite Wife"
"1175",5005019,5007219,"Put out the light, will you, please?","My Favorite Wife"
"1176",5007418,5009019,"Oh, sure.","My Favorite Wife"
"1177",5052618,5055819,"- What on earth?- Doesn't fit.","My Favorite Wife"
"1178",5056219,5058019,"Is that all?","My Favorite Wife"
"1179",5061618,5063819,"Hope I didn't frighten you.I didn't mean to.","My Favorite Wife"
"1180",5064219,5066219,"You didn't frighten me.","My Favorite Wife"
"1181",5070819,5072019,"Are you comfortable?","My Favorite Wife"
"1182",5073019,5075019,"Very.","My Favorite Wife"
"1183",5077418,5078819,"You look beautiful.","My Favorite Wife"
"1184",5080819,5082219,"Thank you.","My Favorite Wife"
"1185",5082618,5086418,"Oh, look, Ellen, what's the use?You know how I feel.","My Favorite Wife"
"1186",5086618,5088618,"I could think about it till doomsday.","My Favorite Wife"
"1187",5089219,5090819,"I'm stuck.","My Favorite Wife"
"1188",5091019,5094019,"I don't care what happened,I don't care what people say.","My Favorite Wife"
"1189",5094219,5097219,"I was always mad about you,and I always will be.","My Favorite Wife"
"1190",5098019,5099219,"Does that help any?","My Favorite Wife"
"1191",5100019,5101618,"Yes.","My Favorite Wife"
"1192",5103819,5108219,"No. No, you better go on your cruise.","My Favorite Wife"
"1193",5108418,5110418,"I'm not gonnastay away for 60 days.","My Favorite Wife"
"1194",5110618,5113618,"Well, that's not so long. Let's see.","My Favorite Wife"
"1195",5113819,5118418,"November, December, 23, 24...","My Favorite Wife"
"1196",5119019,5120618,"It'll be about Christmas time.","My Favorite Wife"
"1197",5121819,5125019,"You come back andtalk to me about it then.","My Favorite Wife"
"1198",5125418,5128618,"We'll have a lovely Christmas.","My Favorite Wife"
"1199",5128819,5131019,"After all, what's 59 days more?","My Favorite Wife"
"1200",5134418,5137418,"I think you're being very unreasonable.","My Favorite Wife"
"1201",5142219,5146219,"And furthermore,I won't trouble you any more tonight.","My Favorite Wife"
"1202",5147618,5149219,"Good night.","My Favorite Wife"
"1203",5188219,5190819,"Oh, my. Oh, no.","My Favorite Wife"
"1204",5233019,5234618,"Oh, Nick.","My Favorite Wife"
"1205",5241019,5242418,"Merry Christmas.","My Favorite Wife"
"1206",5243019,5245019,"Merry Christmas.","My Favorite Wife"
