"id","startTime","endTime","text","title"
"1828",4887800,4889800,"This is an early signof things to come.","Couples Retreat"
"1829",4889800,4892800,"And what we need to do nowis get focused and
stop pointing fingers.","Couples Retreat"
"1830",4892800,4896699,"You're a problem.You're a real,
real problem.","Couples Retreat"
"1831",4900800,4902699,"ls that Salvador?","Couples Retreat"
"1832",4902899,4906800,"Does this guy thinkhe's a mermaid?
What s his deal?","Couples Retreat"
"1833",4908699,4910800,"Oh. Please,excuse my nudity.","Couples Retreat"
"1834",4911699,4913699,"I was expectingno company.","Couples Retreat"
"1835",4914699,4916699,"Allow me to putsomething on.","Couples Retreat"
"1836",4918699,4919699,"l would haveasked you to join me,","Couples Retreat"
"1837",4919800,4921600,"but the wateris a little chilly.","Couples Retreat"
"1838",4923899,4926800,"But perhaps this willwarm up the evening.","Couples Retreat"
"1839",4926899,4928699,"And what is that?","Couples Retreat"
"1840",4928699,4932800,"its an island rum,infused with the essence
of the coconut fruit.","Couples Retreat"
"1841",4933600,4934800,"Delicious.","Couples Retreat"
"1842",4934800,4936800,"Yes? You like?Very much.","Couples Retreat"
"1843",4936800,4938600,"Yes.","Couples Retreat"
"1844",4938699,4939800,"That's yummy.","Couples Retreat"
"1845",4939800,4940800,"it is yummy.","Couples Retreat"
"1846",4940899,4942699,"its yummy, yummy,yummy, isn't it?","Couples Retreat"
"1847",4942699,4943699,"CYNTHIA: Mmm.Yes.","Couples Retreat"
"1848",4943800,4944800,"Oh, oh...","Couples Retreat"
"1849",4944899,4946899,"Slow down there, killer.","Couples Retreat"
"1850",4947600,4950800,"You see, this island hasso many healing curiosities.","Couples Retreat"
"1851",4950800,4955699,"You know,it is good to have a drink
and have a good time.","Couples Retreat"
"1852",4955800,4957600,"Then do it!","Couples Retreat"
"1853",4962899,4964699,"Well, l guesswe just go around, huh?","Couples Retreat"
"1854",4964800,4966699,"No, we got to go through.The path ends.","Couples Retreat"
"1855",4966699,4967899,"We go off the path,we get lost. Come on.","Couples Retreat"
"1856",4968600,4969699,"No, hey,we'll make a new path.","Couples Retreat"
"1857",4969699,4971699,"What if there's peoplein there? Joey!","Couples Retreat"
"1858",4972600,4973699,"","Couples Retreat"
"1859",4974600,4975699,"Be careful, sweetie.","Couples Retreat"
"1860",4975800,4979699,"Ronnie, lama Cynthia.lama always careful!","Couples Retreat"
"1861",4979699,4980800,"Yes!","Couples Retreat"
"1862",4980800,4981800,"Okay.","Couples Retreat"
"1863",4984800,4985800,"Okay.","Couples Retreat"
"1864",4985800,4987699,"SHANE: Get in there.You're leaving fingerprints!","Couples Retreat"
"1865",4988899,4991699,"l don't knowwhat you're doing...","Couples Retreat"
"1866",4991699,4993899,"Get awayfrom the door.","Couples Retreat"
"1867",4993899,4995899,"Jessie is a friend","Couples Retreat"
"1868",4996800,4999899,"Yeah, I know he's beenA good friend of mine","Couples Retreat"
"1869",5000699,5003800,"But latelysomething's changed
That isnt hard to define","Couples Retreat"
"1870",5003899,5007800,"Jessie's got himself a girlAnd I want to make her mine","Couples Retreat"
"1871",5007800,5010899,"And she's watching himwith those eyes","Couples Retreat"
"1872",5010899,5014800,"And she's loving himwith that body I just know it","Couples Retreat"
"1873",5014800,5018699,"And he's holding herin his arms late
Late at night","Couples Retreat"
"1874",5019699,5021600,"You know...","Couples Retreat"
"1875",5021699,5023800,"Hey! What are you doing here?","Couples Retreat"
"1876",5023899,5027699,"Private staff quartersare strictly off limits
to hotel guests!","Couples Retreat"
"1877",5027800,5031800,"lama so sorry thatwe are disturbing your
fortress of solitude here.","Couples Retreat"
"1878",5032699,5035800,"lama going to have toask you to leave
The Ponderosa immediately.","Couples Retreat"
"1879",5035800,5038699,"Well, that's a shame,because the place
is so inviting.","Couples Retreat"
"1880",5038699,5039899,"When does Hose andLittle Joe show up?","Couples Retreat"
"1881",5040699,5041800,"Dave.","Couples Retreat"
"1882",5041800,5044800,"You gentlemen havebroken into The Ponderosa","Couples Retreat"
"1883",5044899,5047699,"and have brokenthe rules of this island.","Couples Retreat"
"1884",5047699,5050899,"And, unfortunately,l don't think you're going to
like the consequences.","Couples Retreat"
"1885",5053600,5054899,"lama going to callmonsieur Marcel.","Couples Retreat"
"1886",5054899,5056699,"No, no, no, no,no, no. Stanley,","Couples Retreat"
"1887",5056699,5057800,"there's been a bigmisunderstanding.","Couples Retreat"
"1888",5057800,5059699,"Some of us don'tnecessarily want
to be here.","Couples Retreat"
"1889",5059800,5062699,"I'm sorry, Mr. Smith,but you've broken the rules","Couples Retreat"
"1890",5062699,5063899,"and there are consequences.","Couples Retreat"
"1891",5063899,5066899,"Yes, could you get Marcelfor me, please?","Couples Retreat"
"1892",5067600,5071699,"Yes, l know he's asleep,but wake him.
This is important. l'll hold.","Couples Retreat"
"1893",5071699,5072899,"What a shockerthat this went bad.
Thank you.","Couples Retreat"
"1894",5073699,5075699,"Came here for answersand now lama not
going to get them!","Couples Retreat"
"1895",5075699,5076699,"Great.","Couples Retreat"
"1896",5076800,5078699,"Great leading, Joey.Me?","Couples Retreat"
"1897",5078800,5079800,"Yeah, you.","Couples Retreat"
"1898",5079800,5083800,"I thought monsieur Marcelfelt that technology
was a distraction.","Couples Retreat"
"1899",5083800,5084899,"For the guests, yeah.","Couples Retreat"
"1900",5085600,5086699,"You seempretty good
at that game.","Couples Retreat"
"1901",5086800,5088699,"He's the beston the whole island.","Couples Retreat"
"1902",5088800,5090699,"its a pretty small island.","Couples Retreat"
"1903",5091699,5092899,"Doesn't look likeit's all that hard.","Couples Retreat"
"1904",5096899,5099699,"Looks like all you got to dois push these big buttons","Couples Retreat"
"1905",5099699,5102699,"and play alongwith the song here.
Am l right?","Couples Retreat"
"1906",5102899,5104699,"Something like that.","Couples Retreat"
"1907",5109600,5112800,"You know what'dbe a gas, Stanley?
For me and you to play.","Couples Retreat"
"1908",5112800,5113899,"And when l win,","Couples Retreat"
"1909",5114600,5118800,"you could point metowards the singles' side
and forget you ever saw us.","Couples Retreat"
"1910",5118800,5120699,"When you beat me?","Couples Retreat"
"1911",5122699,5123699,"","Couples Retreat"
"1912",5124699,5125800,"","Couples Retreat"
"1913",5130899,5133800,"When l win,what will you give me?","Couples Retreat"
"1914",5134899,5136699,"Maybe just this.","Couples Retreat"
"1915",5138800,5141800,"$1,000. A cool G,as we call it back home.","Couples Retreat"
"1916",5141899,5143899,"Are you at libertyto play for that, Stanley?","Couples Retreat"
"1917",5143899,5146699,"Or would you preferto play for smiles?","Couples Retreat"
"1918",5148800,5151899,"Monsieur Marcel,I'm sorry to have woken you.","Couples Retreat"
"1919",5151899,5154600,"l thought there wasan emergency,
but l was mistaken.","Couples Retreat"
"1920",5154800,5156699,"l do apologize.","Couples Retreat"
"1921",5156899,5158699,"","Couples Retreat"
"1922",5162800,5164800,"l play at expert level.","Couples Retreat"
"1923",5169899,5172600,"You take thiskind of serious.","Couples Retreat"
"1924",5175699,5177600,"That's a big screen.","Couples Retreat"
"1925",5183800,5186699,"","Couples Retreat"
"1926",5189800,5190899,"You've played this before.","Couples Retreat"
"1927",5190899,5192899,"Maybe justa couple times,
Stanley.","Couples Retreat"
"1928",5194800,5196899,"All right, Stanley,let's have some fun.","Couples Retreat"
"1929",5207800,5209600,"Come on, Stanley, get him!","Couples Retreat"
"1930",5209699,5210699,"Don't let himget in your head.","Couples Retreat"
"1931",5210699,5211899,"Don't let him getin your head, Dave.","Couples Retreat"
"1932",5224800,5226699,"l know a placeyou will like.","Couples Retreat"
"1933",5226800,5228800,"Really?Yes. You will love it.","Couples Retreat"
"1934",5229699,5230800,"What kind of place?","Couples Retreat"
"1935",5232699,5233899,"Like a placethat has dancing?","Couples Retreat"
"1936",5233899,5235800,"There is everything.Everything?","Couples Retreat"
"1937",5235800,5237699,"Oh, my God, you guys,l want to go dancing!","Couples Retreat"
"1938",5237699,5239699,"You want to go?Yes, please, regard me.","Couples Retreat"
"1939",5239699,5241699,"Follow me.Oh, my God, yeah,
l want to go!","Couples Retreat"
"1940",5241699,5242800,"It'll be a girls' night!","Couples Retreat"
"1941",5242800,5243800,"Okay, but honey,honey, honey...
Oh, my God.","Couples Retreat"
"1942",5243899,5245699,"RONNIE: You should justslow down here
for a second maybe?","Couples Retreat"
"1943",5245800,5246800,"That's exactlywhat l need!","Couples Retreat"
"1944",5275800,5279699,"its the secondguitar solo that sorts
the men from the boys.","Couples Retreat"
"1945",5279699,5281800,"l was kind of countingon that, Scan. Joey?","Couples Retreat"
"1946",5281800,5282899,"Yeah?","Couples Retreat"
"1947",5282899,5284800,"l think it's time to showthe donkey the snake.","Couples Retreat"
"1948",5287699,5289699,"Cut his head,cut his head,
cut his head!","Couples Retreat"
"1949",5289800,5291600,"SHANE: Go, go, go!","Couples Retreat"
"1950",5291699,5292800,"JOEY: Dave! Dave!Cut his head!","Couples Retreat"
"1951",5294800,5295899,"JASON: Big finish.","Couples Retreat"
"1952",5300800,5303800,"Star power!Star power! Yes!","Couples Retreat"
"1953",5304699,5305800,"Stanley, no!","Couples Retreat"
"1954",5314800,5315899,"Yeah!","Couples Retreat"
"1955",5318800,5319800,"You hustled me.","Couples Retreat"
"1956",5319899,5320899,"Yes, I did.","Couples Retreat"
"1957",5323699,5327699,"For that, I'm sorry.You see, I sell
video games, Stanley.","Couples Retreat"
"1958",5328699,5330899,"And this one here,in particular, in fact.","Couples Retreat"
"1959",5330899,5333699,"And lama proud tostand here before you","Couples Retreat"
"1960",5333699,5335899,"and tell you it brings meas much happiness","Couples Retreat"
"1961",5336600,5338800,"as it does for the peoplel provide them to.","Couples Retreat"
"1962",5338800,5342800,"And we had a bet,and l know that
you're a man of your word.","Couples Retreat"
"1963",5345699,5346899,"Forget that you saw meand my friends","Couples Retreat"
"1964",5347600,5349699,"and point mein the direction
that l seek.","Couples Retreat"
"1965",5351899,5355800,"l cannot confirm or denythat the one that you seek
is on the singles' side.","Couples Retreat"
"1966",5357699,5360899,"But a bet is a bet.And l will tell you
how to get there.","Couples Retreat"
"1967",5362800,5365800,"The beach isblocked by rocks
its completely impassable.","Couples Retreat"
"1968",5365899,5369699,"No more boatsfor me and my friends.
l go by foot.","Couples Retreat"
"1969",5369699,5372699,"l would be remissif l did not advise you
to wait until daylight.","Couples Retreat"
"1970",5372699,5373800,"Do not take thisjourney lightly.","Couples Retreat"
"1971",5373899,5374899,"Hmm.","Couples Retreat"
"1972",5375699,5377600,"There is an old game paththrough the forest,","Couples Retreat"
"1973",5377699,5379699,"just beyondthe abandoned Starbucks.","Couples Retreat"
"1974",5379699,5383800,"Take it to where it forks.Jog to the right.
Do not go to the left.","Couples Retreat"
"1975",5385699,5388899,"You will see lights.You don't want to go there.","Couples Retreat"
"1976",5391899,5393699,"Keep walking.","Couples Retreat"
"1977",5393699,5396699,"Look up and locate the beltof Orion the Hunter.","Couples Retreat"
"1978",5396899,5398699,"l think we should bewriting this down.","Couples Retreat"
"1979",5398699,5399800,"l think Dave's got it.","Couples Retreat"
"1980",5399800,5401800,"The stars shall beyour guide.","Couples Retreat"
"1981",5401899,5404800,"As long as we're headed east,that's the direction
we're supposed to be going.","Couples Retreat"
"1982",5404800,5405899,"JOEY: lama lookingfor the Little Dipper.","Couples Retreat"
"1983",5405899,5407899,"lf I could findthe Little Dipper,
l could find the North Star.","Couples Retreat"
"1984",5407899,5409699,"Shane, help me findthe Little Dipper.","Couples Retreat"
"1985",5409699,5410800,"What do l look like,Harriet Tubman?","Couples Retreat"
"1986",5410800,5412699,"Fine! l'll do itby myself, okay?","Couples Retreat"
"1987",5412699,5414699,"You guys are no help!Just... Just...","Couples Retreat"
"1988",5414800,5415899,"","Couples Retreat"
"1989",5415899,5417800,"","Couples Retreat"
"1990",5418600,5419699,"DJ: {OVER SPEAKER}Welcome to Hump Island!","Couples Retreat"
"1991",5419699,5423800,"It's time to feast herein the belly of the beast
here at Eden East!","Couples Retreat"
"1992",5423800,5426600,"Now can you feel It?Come on!","Couples Retreat"
"1993",5426699,5428800,"Man, we are about to getthis party started right!","Couples Retreat"
"1994",5428800,5430699,"You guys ready?","Couples Retreat"
"1995",5430699,5431699,"","Couples Retreat"
"1996",5433699,5434800,"Bingo!","Couples Retreat"
"1997",5434800,5435899,"Hey, you, check it out, y'all!","Couples Retreat"
"1998",5436600,5438800,"A luau fire and drum showis coming up real soon!","Couples Retreat"
"1999",5438800,5440699,"Some of the best drummersin the whole world.","Couples Retreat"
"2000",5440699,5441800,"Don't forget to check it out!","Couples Retreat"
"2001",5441800,5443699,"This place is out of control.","Couples Retreat"
"2002",5443699,5445699,"What could she bepossibly getting into
over here, man?","Couples Retreat"
"2003",5445699,5446899,"Come on, let's notget ahead of ourselves.","Couples Retreat"
"2004",5446899,5448600,"For all we know,she could be sitting","Couples Retreat"
"2005",5448600,5449699,"in a cornersulking somewhere.","Couples Retreat"
"2006",5449800,5452800,"Hey, we can do this.We get in, we get out,
we're back before sunrise.","Couples Retreat"
"2007",5452800,5455699,"l know... l knowthat girl. San Diego!","Couples Retreat"
"2008",5456899,5458800,"l know that girl.lama going to go see","Couples Retreat"
"2009",5458800,5459899,"if l can get someanswers out of her.","Couples Retreat"
"2010",5459899,5461800,"What are you talking about?lama trying to find Trudy!","Couples Retreat"
"2011",5461800,5463800,"Talking to localsis the best way
to get information!","Couples Retreat"
"2012",5463800,5464899,"You guys shouldbe doing it, too.","Couples Retreat"
"2013",5464899,5465899,"That's a great idea.We split up.","Couples Retreat"
"2014",5466600,5467800,"That way, we find hertwice as fast.
Shane, with me.","Couples Retreat"
"2015",5467800,5468899,"We shouldn't split up,we should stay together.","Couples Retreat"
"2016",5469600,5470800,"Listen, Dave,time is of the essence, okay,","Couples Retreat"
"2017",5470800,5472699,"and if we don't find her,here's what else.","Couples Retreat"
"2018",5472699,5474800,"We meet back atthe exit in, like,
an hour, okay? Come on.","Couples Retreat"
"2019",5474800,5476600,"Let s go.Jason, there's a ton
of people here.","Couples Retreat"
"2020",5476699,5477699,"lf we split up,we're going to...
Stay with Joey.","Couples Retreat"
"2021",5477899,5479600,"This place rocks.","Couples Retreat"
"2022",5479699,5480600,"What are you doing?","Couples Retreat"
"2023",5480699,5481800,"What am l doing?lama trying to
have a good time.","Couples Retreat"
"2024",5481800,5484600,"I'm trying to havea party going on.
Hi.","Couples Retreat"
"2025",5484600,5485800,"Hi.Hi.","Couples Retreat"
"2026",5485800,5486800,"Hi.","Couples Retreat"
"2027",5486899,5488699,"We got to find Trudy.l don't want to
get into this.","Couples Retreat"
"2028",5488699,5490699,"Come on, buddy.","Couples Retreat"
"2029",5490800,5492699,"What, are you dyingto be part of the new
singles scene?","Couples Retreat"
"2030",5492800,5494699,"Look at all these people.They're running around,
they're...","Couples Retreat"
"2031",5494699,5497699,"They're sexing,they're cramping,
they're twitting each other","Couples Retreat"
"2032",5497699,5499699,"'cause their day'sso special they have to
share it with the world.","Couples Retreat"
"2033",5499800,5501699,"its called tweeting.l call it twitting!","Couples Retreat"
"2034",5501699,5503600,"Look, Joey,we were single.
We had our fun.","Couples Retreat"
"2035",5503699,5504699,"We're not missing outon anything.","Couples Retreat"
"2036",5504699,5505899,"No, you were single,you had fun.","Couples Retreat"
"2037",5505899,5508699,"l got married early,so l never got to
experience this.","Couples Retreat"
"2038",5508699,5510899,"l have a feeling you hada chance to experience lots
of things.","Couples Retreat"
"2039",5511600,5513800,"But, look if youwant to go play
''Guess Your Disease''","Couples Retreat"
"2040",5513800,5515899,"or ''Let Me TranslateYour Tribal Tattoo,''
knock yourself out.","Couples Retreat"
"2041",5516600,5518699,"You don't get it.lama here trapped
on an island with a woman","Couples Retreat"
"2042",5518699,5519800,"who can't evenstand the sight of me.","Couples Retreat"
"2043",5519800,5521699,"And whose fault is that?its not my fault!","Couples Retreat"
"2044",5521699,5522899,"Dude, relationshipsare a two-way street,","Couples Retreat"
"2045",5523600,5524800,"not a highwayand a bike path.","Couples Retreat"
"2046",5524800,5526699,"lf it matters to you,work at it.","Couples Retreat"
"2047",5526699,5527800,"And if it doesn't,then don't!","Couples Retreat"
"2048",5527899,5529699,"But make a decision.","Couples Retreat"
"2049",5529699,5530800,"l want to be married","Couples Retreat"
"2050",5530899,5533600,"'cause l want to have peoplel can share my life with.","Couples Retreat"
"2051",5535800,5538899,"l don't want to be doing this.l know what I want.","Couples Retreat"
"2052",5541699,5545699,"l want it... Look.Hey, Dave, it's not
'cause l don't want it, okay?","Couples Retreat"
"2053",5545699,5549699,"You make the bestof your situation!
My situation's to party!","Couples Retreat"
"2054",5550699,5551699,"Yeah!","Couples Retreat"
"2055",5552800,5553800,"Yeah, definitely.","Couples Retreat"
"2056",5553800,5555699,"San Diego!","Couples Retreat"
"2057",5556899,5558800,"Remember me?Where have you been?","Couples Retreat"
"2058",5558800,5560699,"Where have l been?l've been trying
to get here!","Couples Retreat"
"2059",5560800,5561899,"Look, we'll neverbe able to find her.","Couples Retreat"
"2060",5561899,5564699,"lf... lf l walk over thereshe's going to walk over here.","Couples Retreat"
"2061",5564800,5566699,"lf lama on this side,she's probably
going to be on that side!","Couples Retreat"
"2062",5566699,5568800,"All right, panic kingsnot going to help, Shane.","Couples Retreat"
"2063",5568899,5571600,"Hey, want to dance,tough guy?","Couples Retreat"
"2064",5571699,5573800,"No, l'd step on your feet,l'd hurt you.
Thank you, though.","Couples Retreat"
"2065",5573899,5577800,"DJ: All right, now,everybody up, everybody up!
This is Eden East!","Couples Retreat"
"2066",5577800,5581699,"This place is amazing!l can't believe
they kept this from us!","Couples Retreat"
"2067",5581800,5582800,"l knew you would love it.","Couples Retreat"
"2068",5582800,5584800,"This is whyl brought you here.
Vitality!","Couples Retreat"
"2069",5584899,5587800,"Oh it is so nice to beout with lots of people!","Couples Retreat"
"2070",5587800,5590699,"Everyone'ssmiling and laughing.
Don't you guys love this?","Couples Retreat"
"2071",5590699,5593699,"its great.in a couple more minutes,
l'll just roofed myself.","Couples Retreat"
"2072",5593800,5596699,"l will go get my specialSalvador drink, yes?","Couples Retreat"
"2073",5596699,5597800,"Oh, yes.","Couples Retreat"
"2074",5597800,5599600,"''Guess l am on my way.''","Couples Retreat"
"2075",5599699,5600800,"''Mighty glad you stayed!''","Couples Retreat"
"2076",5600800,5602800,"Yes! Yes!","Couples Retreat"
"2077",5604800,5606699,"He is so much fun!","Couples Retreat"
"2078",5606699,5607800,"Oh, God, don't even start.","Couples Retreat"
"2079",5607899,5609699,"lama just having fun.","Couples Retreat"
"2080",5609699,5611699,"No, it's just...Guys, this is too much.","Couples Retreat"
"2081",5611800,5613600,"What's too much?Let's just get it together","Couples Retreat"
"2082",5613699,5615600,"and chill out a little.","Couples Retreat"
"2083",5621699,5624800,"Excuse me, l don'tmean to disturb you.
My name's Dave.","Couples Retreat"
"2084",5624800,5625899,"Hi. Ronnie.","Couples Retreat"
"2085",5625899,5627699,"Ronnie. That's a great name.","Couples Retreat"
"2086",5627800,5629600,"Thank you.Yeah.","Couples Retreat"
"2087",5629699,5630800,"Do you havea cell phone
l could use?","Couples Retreat"
"2088",5630899,5632699,"Why?","Couples Retreat"
"2089",5632699,5635800,"Someone's got to call Godand let him know
one of his angels is missing.","Couples Retreat"
"2090",5635899,5638800,"Wow, that isthe worst line
l've ever heard.","Couples Retreat"
"2091",5638800,5639800,"Well, what do youwant from me?","Couples Retreat"
"2092",5639899,5641699,"l've been out ofthe game for a while.","Couples Retreat"
"2093",5641699,5644699,"I've been slumming itwith a really hot redhead.","Couples Retreat"
"2094",5644800,5645899,"Now you're getting closer.","Couples Retreat"
"2095",5645899,5648600,"Dave, if you're hereto be an olive branch
for Jason,","Couples Retreat"
"2096",5648699,5650800,"l am not going totalk about it tonight.","Couples Retreat"
"2097",5650899,5652600,"lama not here to talkabout anything,","Couples Retreat"
"2098",5652699,5655600,"I just want to seemy wife. Let's go.","Couples Retreat"
"2099",5657699,5658899,"I can't justleave these two.","Couples Retreat"
"2100",5659699,5660899,"l think they'll survive.","Couples Retreat"
"2101",5664600,5665800,"We sure will.","Couples Retreat"
"2102",5669899,5671800,"They are so lucky.","Couples Retreat"
"2103",5671899,5673699,"","Couples Retreat"
"2104",5673699,5677899,"DJ: Now this next jamgoes out to all you
party people in the house!","Couples Retreat"
"2105",5677899,5680899,"Everybody, up!Let's keep this
party going, y'all!","Couples Retreat"
"2106",5680899,5682699,"Maybe we ought towait by the exit,","Couples Retreat"
"2107",5682699,5683899,"so when peoplecome out, you know...","Couples Retreat"
"2108",5683899,5685600,"Whatever we do,we got to do it fast.","Couples Retreat"
"2109",5685699,5688699,"l got to get back,got to find my wife,
you know?","Couples Retreat"
"2110",5688699,5689699,"What do you got?You see her?","Couples Retreat"
"2111",5692800,5694699,"That's my wife.","Couples Retreat"
"2112",5695899,5697699,"Jennifer?","Couples Retreat"
"2113",5698699,5699699,"Shane?","Couples Retreat"
"2114",5702699,5706800,"God, Shane, there you are!l've been looking
all over for you.","Couples Retreat"
"2115",5706800,5708600,"Jennifer,what are you doing here?","Couples Retreat"
"2116",5708699,5712699,"Look, l heard at the salonthat you were coming to
this crazy singles' island,","Couples Retreat"
"2117",5712699,5715800,"so l just felta strong sense
of urgency","Couples Retreat"
"2118",5715899,5718699,"that you and lneeded to talk
before it was too late.","Couples Retreat"
"2119",5718699,5719899,"Jenniferyou left me, remember?","Couples Retreat"
"2120",5720600,5721800,"l know, l know.","Couples Retreat"
"2121",5722800,5725699,"But then l was hopingthat you would come after me.","Couples Retreat"
"2122",5725699,5728800,"it wasn't likeyou walked out of a bar!
it was a divorce.","Couples Retreat"
"2123",5728800,5729899,"And why are youeven at this place?","Couples Retreat"
"2124",5730600,5732699,"Do you knowthis place is insane?","Couples Retreat"
"2125",5732699,5733800,"lama getting called names.","Couples Retreat"
"2126",5733800,5737699,"l've been called a cougar,a black panther, a puma!","Couples Retreat"
"2127",5737699,5739699,"l had to smackthis one kid.","Couples Retreat"
"2128",5739699,5742800,"That's the last timehe'll walk up to a woman
talking about cougar!","Couples Retreat"
"2129",5742899,5743899,"Yeah.","Couples Retreat"
"2130",5743899,5745800,"l've been lookingall over the place for you.","Couples Retreat"
"2131",5745800,5746899,"And where have you been?","Couples Retreat"
"2132",5746899,5749800,"Well, actually,lama staying
on the other side,","Couples Retreat"
"2133",5749800,5752699,"the couples' side,with my girlfriend.","Couples Retreat"
"2134",5752699,5755600,"What? Who?","Couples Retreat"
"2135",5755800,5760699,"Her name is Trudyand she's aspiring
to be a manager.","Couples Retreat"
"2136",5760800,5762899,"Put it in my mouth!","Couples Retreat"
"2137",5762899,5765699,"MEN: Go, go, go!","Couples Retreat"
"2138",5765699,5766800,"Trudy?","Couples Retreat"
"2139",5766800,5769699,"DJ: All right, y'all,it's almost time for the male,","Couples Retreat"
"2140",5769699,5771899,"the Kanikapilaluau drum show!","Couples Retreat"
"2141",5772899,5774800,"The special blend.","Couples Retreat"
"2142",5774899,5776800,"Yes, this is a magical drink.","Couples Retreat"
"2143",5776800,5777800,"You know what?","Couples Retreat"
"2144",5777800,5780699,"lama going to go geta good spot for the show.
Do you guys want to come?","Couples Retreat"
"2145",5780800,5781899,"No, no, we're good here.","Couples Retreat"
"2146",5781899,5783800,"Okay. You're fine? Okay.","Couples Retreat"
"2147",5784699,5786699,"And then there was two.","Couples Retreat"
"2148",5786800,5788800,"Listen, l want youto come back with me.","Couples Retreat"
"2149",5788800,5790899,"lama not going backto the other side
with you.","Couples Retreat"
"2150",5790899,5793800,"lama going to stay right here,get my celebration on","Couples Retreat"
"2151",5793800,5795899,"and get another margaritamade up in my face.","Couples Retreat"
"2152",5795899,5797899,"l came a long wayto find you.","Couples Retreat"
"2153",5798600,5799800,"Well, l knowyou isnt come
to get a drink.","Couples Retreat"
"2154",5799800,5801699,"You damn sureisnt come to dance.","Couples Retreat"
"2155",5801699,5802699,"So what'd youfollow me here for?","Couples Retreat"
"2156",5802800,5803800,"No. l did.","Couples Retreat"
"2157",5803800,5806800,"l came here to drink,party, scratch records,
do it all!","Couples Retreat"
"2158",5806800,5808899,"Do it... its just...Just... Just... You know?","Couples Retreat"
"2159",5810699,5811699,"","Couples Retreat"
"2160",5812699,5813899,"What am l saying?","Couples Retreat"
"2161",5815800,5817800,"l don't want to doany of those things.","Couples Retreat"
"2162",5818800,5819899,"","Couples Retreat"
"2163",5820600,5823600,"Truth is thatlama exhausted
just saying them.","Couples Retreat"
"2164",5824600,5828800,"DJ: All right, y'all,it's time for the Kanikapila
luau drum show!","Couples Retreat"
"2165",5828800,5830699,"","Couples Retreat"
"2166",5830699,5832699,"Cynthia, hi.Excuse me. Hi.","Couples Retreat"
"2167",5832800,5833800,"Hi.Hey what are you
doing here?","Couples Retreat"
"2168",5833899,5834899,"You all right?","Couples Retreat"
"2169",5834899,5836800,"lama fine, Jason.lama watching the show.","Couples Retreat"
"2170",5836899,5839699,"We do have to get backbefore sunrise, though.
Let's get a move on.","Couples Retreat"
"2171",5839699,5840699,"l don't thinkthat's a good idea, Jason.","Couples Retreat"
"2172",5840800,5841800,"Come on, hon. Let's go.","Couples Retreat"
"2173",5841800,5842800,"We're very close.","Couples Retreat"
"2174",5842800,5844699,"Jason, lama notgoing anywhere.","Couples Retreat"
"2175",5846699,5850699,"It pains me to say this,but l got to let you go.","Couples Retreat"
"2176",5851899,5853699,"l love you.","Couples Retreat"
"2177",5853699,5857699,"But we cannot do thisto each other anymore.
its over.","Couples Retreat"
"2178",5858800,5859899,"its over.","Couples Retreat"
"2179",5861600,5863800,"Daddy, wait. l was wrong.l don't want to lose you.","Couples Retreat"
"2180",5863800,5865699,"l'll go backto the other side.","Couples Retreat"
"2181",5865699,5867800,"No. Then you...You'd be doing what l did.","Couples Retreat"
"2182",5867899,5869800,"Trying to be somethingthat you're not.","Couples Retreat"
"2183",5871699,5874699,"You're 20. Go be 20.","Couples Retreat"
"2184",5877899,5879699,"All right?","Couples Retreat"
"2185",5880699,5881699,"","Couples Retreat"
"2186",5883800,5884899,"","Couples Retreat"
"2187",5884899,5889699,"l will not lose you.All right?
l cannot lose you.","Couples Retreat"
"2188",5889699,5890899,"You're the whole reasonthat lama here.","Couples Retreat"
"2189",5890899,5892800,"You're the whole reasonthat l've done all of this.","Couples Retreat"
"2190",5892800,5896600,"You're the whole reasonthat l've made a complete
ass out of myself.","Couples Retreat"
"2191",5898699,5904699,"l have failed here miserably.And that does not bother me.","Couples Retreat"
"2192",5904699,5906600,"What bothers me isthat l have failed you","Couples Retreat"
"2193",5906699,5908899,"and l am not going todo that ever again.","Couples Retreat"
"2194",5908899,5911800,"All right?l love you a lot.","Couples Retreat"
"2195",5918800,5920800,"Let's go get a drink.","Couples Retreat"
"2196",5925800,5926800,"RONNIE: Oh.","Couples Retreat"
"2197",5927899,5931800,"Honey, it has beenforever since we did
something like this.","Couples Retreat"
"2198",5932699,5933800,"Yeah.","Couples Retreat"
"2199",5934899,5938600,"You know, baby, it's funny.Since we've been here,
it's like the therapist","Couples Retreat"
"2200",5938699,5940800,"and the place has made itlike we got a problem.","Couples Retreat"
"2201",5940800,5944800,"But you know what?I think we don't
have a problem.","Couples Retreat"
"2202",5944899,5945899,"No.","Couples Retreat"
"2203",5945899,5947699,"We got a million problems.","Couples Retreat"
"2204",5948800,5950699,"Really?Yeah.","Couples Retreat"
"2205",5950699,5953699,"But, honey, l thinkeverybody has
a million problems.","Couples Retreat"
"2206",5953699,5955800,"l don't know that,like, you're supposed
to solve them all,","Couples Retreat"
"2207",5955800,5959699,"because the simpletruth of it, sweetheart,
is we're married.","Couples Retreat"
"2208",5959699,5963600,"We made a commitmentto each other
and to our families.","Couples Retreat"
"2209",5963600,5965899,"And to myself.And l meant it.","Couples Retreat"
"2210",5966800,5968600,"Shane, honey, wait.","Couples Retreat"
"2211",5968600,5969800,"Jennifer, I don't need this.","Couples Retreat"
