"id","startTime","endTime","text","title"
"1317",4320319,4322970,"And frankly, I really don't knowwhat you gentlemen plan to gain by it.","Sully"
"1318",4323479,4325608,"Can we get serious now?","Sully"
"1319",4327399,4328447,"Captain?","Sully"
"1320",4328600,4330170,"We've all heard aboutthe computer simulations","Sully"
"1321",4330359,4332930,"and now we are watching actual sims.","Sully"
"1322",4333079,4335242,"But I can't quite believe","Sully"
"1323",4336119,4340363,"you still have not takeninto account the human factor.","Sully"
"1324",4340720,4342051,"Human piloted simulations","Sully"
"1325",4342199,4344042,"showed that you couldmake it back to the airport.","Sully"
"1326",4344520,4345805,"No, they don't.","Sully"
"1327",4346479,4349131,"These pilots were not behavinglike human beings,","Sully"
"1328",4349319,4351800,"like people who are experiencing thisfor the first time.","Sully"
"1329",4351960,4353609,"Well, they may not be reactinglike you did.","Sully"
"1330",4353760,4355363,"Immediately after the bird strike","Sully"
"1331",4355520,4357090,"they are turning back for the airport.","Sully"
"1332",4357239,4359207,"Just as in the computer sims, correct?","Sully"
"1333",4359359,4360360,"That is correct.","Sully"
"1334",4360520,4363807,"They obviously knew the turnand exactly what heading to fly.","Sully"
"1335",4364000,4365331,"They did not run a check.","Sully"
"1336",4365479,4366845,"They did not switch on the APU.","Sully"
"1337",4367000,4369287,"They had all the sameparameters that you faced.","Sully"
"1338",4369439,4371090,"No one warned us.","Sully"
"1339",4372199,4375043,"No one said,""You are going to lose both engines","Sully"
"1340",4375199,4377850,"""at a lower altitudethan any jet in history.","Sully"
"1341",4378479,4379640,"""But be cool.","Sully"
"1342",4379800,4382167,"""Just make a left turn for LaGuardia","Sully"
"1343",4382319,4384606,"""like you're going backto pick up the milk.""","Sully"
"1344",4385239,4388130,"This was dual engine loss at 2,800 feet","Sully"
"1345",4388319,4390481,"followed by an immediate water landing","Sully"
"1346",4390640,4393246,"with 155 souls onboard.","Sully"
"1347",4393399,4397199,"No one has ever trainedfor an incident like that.","Sully"
"1348",4397359,4398360,"No one.","Sully"
"1349",4399399,4402688,"The Teterboro landing,with its unrealistic bank angle","Sully"
"1350",4402960,4405247,"we were not the Thunderbirds up there.","Sully"
"1351",4405760,4408081,"I'd like to know how many timesthe pilot practiced that maneuver","Sully"
"1352",4408239,4410322,"before he actually pulled it off.","Sully"
"1353",4411600,4413203,"I'm not questioning the pilots.","Sully"
"1354",4413359,4414805,"They're good pilots.","Sully"
"1355",4415880,4418884,"But they've clearly been instructedto head for the airport","Sully"
"1356",4419039,4420849,"immediately after the bird strike.","Sully"
"1357",4421359,4424170,"You've allowed no time for analysisor decision-making.","Sully"
"1358",4424600,4428524,"In these simulations, you've takenall of the humanity out of the cockpit.","Sully"
"1359",4429479,4433564,"How much time did the pilotsspend planning for this event?","Sully"
"1360",4433720,4435289,"For these simulations?","Sully"
"1361",4438760,4441127,"You are looking for human error.","Sully"
"1362",4442520,4444248,"Then make it human.","Sully"
"1363",4449199,4451282,"This wasn't a video game.","Sully"
"1364",4451439,4453203,"It was life and death.","Sully"
"1365",4453760,4455921,"Sully's right. That's worth a few seconds.","Sully"
"1366",4456079,4458525,"Please ask how manypractice runs they had.","Sully"
"1367",4459439,4460930,"(CLEARS THROAT) Seventeen.","Sully"
"1368",4461720,4463085,"(CROWD MURMURS)","Sully"
"1369",4464600,4465805,"(SIGHS)","Sully"
"1370",4467079,4468809,"Seventeen?","Sully"
"1371",4470039,4475569,"The pilot who landed at Teterborohad 17 practice attempts","Sully"
"1372",4475720,4478404,"before the simulation we just witnessed.","Sully"
"1373",4483079,4485810,"Your reaction decision timewill be set at 35 seconds.","Sully"
"1374",4487479,4489720,"Thirty-five seconds.That's not enough time.","Sully"
"1375",4490279,4492965,"We only had 208 seconds total,","Sully"
"1376",4493920,4495251,"so I'll take it.","Sully"
"1377",4495640,4496926,"BEN: Upload the link.","Sully"
"1378",4497079,4498444,"Return to LaGuardia.","Sully"
"1379",4498600,4501171,"Now with an added35-second delay in response time.","Sully"
"1380",4506279,4508168,"- FEMALE PILOT 1: Birds.- MALE PILOT 2: Okay, I saw them.","Sully"
"1381",4508439,4510283,"- Give me 35 seconds.- FEMALE PILOT 1: Thirty-five seconds.","Sully"
"1382",4517920,4519001,"Time's up.","Sully"
"1383",4519199,4520360,"Here we go.","Sully"
"1384",4521760,4523000,"Flight path vector.","Sully"
"1385",4528600,4529680,"Going for 1-3.","Sully"
"1386",4529840,4530886,"Okay.","Sully"
"1387",4531319,4532525,"MALE PILOT 2: Activate confirm.","Sully"
"1388",4532680,4534841,"FEMALE PILOT 1:All right. You are confirmed.","Sully"
"1389",4537000,4538809,"MALE PILOT 2:We're heading right for the airport.","Sully"
"1390",4547479,4548720,"AUTOMATED VOICE: Caution, obstacle.","Sully"
"1391",4549640,4551130,"Caution, obstacle.","Sully"
"1392",4551479,4553846,"FEMALE PILOT 1: We're aboutseven miles from the runway.","Sully"
"1393",4555800,4557529,"AUTOMATED VOICE: Caution, obstacle.","Sully"
"1394",4557960,4559564,"- (RAPID BEEPING)- Terrain, terrain.","Sully"
"1395",4560640,4562051,"- (ALARM BEEPING)- Pull up.","Sully"
"1396",4563279,4564280,"Pull up.","Sully"
"1397",4565600,4566600,"Pull up.","Sully"
"1398",4568279,4569280,"Pull up.","Sully"
"1399",4569840,4571682,"Too low, terrain.","Sully"
"1400",4572159,4573649,"FEMALE PILOT 1:We got a little extra speed.","Sully"
"1401",4573800,4574846,"You want some flaps?","Sully"
"1402",4575560,4577005,"AUTOMATED VOICE: Too low, terrain.","Sully"
"1403",4577159,4578320,"MALE PILOT 2: No, leave the flaps up.","Sully"
"1404",4580039,4581769,"AUTOMATED VOICE: Too low, terrain.","Sully"
"1405",4582039,4583326,"Too low, terrain.","Sully"
"1406",4583840,4585046,"Too low, terrain.","Sully"
"1407",4586199,4590204,"Fifty, 40, 30, 20...","Sully"
"1408",4590520,4591885,"(CRASHING)","Sully"
"1409",4603760,4605444,"Let's try Teterboro.","Sully"
"1410",4607520,4608760,"Upload the link, please.","Sully"
"1411",4612680,4613726,"MALE PILOT 1: Birds.","Sully"
"1412",4613920,4615569,"FEMALE PILOT 2: Auto pilot off.Flight Director off.","Sully"
"1413",4615720,4616720,"Hack the time.","Sully"
"1414",4617000,4618604,"- Thirty-five seconds.- MALE PILOT 1:Thirty-five seconds.","Sully"
"1415",4620359,4622043,"MALE PILOT 1: Engine one and two fail.","Sully"
"1416",4626359,4627360,"Turn.","Sully"
"1417",4627760,4628761,"FEMALE PILOT 2: Okay.","Sully"
"1418",4630880,4632722,"FEMALE PILOT 2:Let's see if we can make it.","Sully"
"1419",4637079,4638319,"MALE PILOT 1: Heading sub 2-9-8.","Sully"
"1420",4638479,4639925,"You seeing Teterboro out there?","Sully"
"1421",4640079,4641286,"FEMALE PILOT 2: I do.","Sully"
"1422",4645560,4647050,"Way too low.","Sully"
"1423",4649920,4651729,"AUTOMATED VOICE: Obstacle, obstacle.","Sully"
"1424",4652560,4653890,"- (ALARM BLARING)- Pull up.","Sully"
"1425",4654920,4655966,"Pull up.","Sully"
"1426",4656920,4657921,"Pull up.","Sully"
"1427",4659079,4660081,"Pull up.","Sully"
"1428",4661439,4662440,"Pull up.","Sully"
"1429",4663840,4665967,"FEMALE PILOT 2:Not gonna work, not gonna work.","Sully"
"1430",4666119,4667121,"AUTOMATED VOICE: Pull up.","Sully"
"1431",4668399,4669400,"Pull up.","Sully"
"1432",4669920,4671762,"- (CRASHING)- Pull up.","Sully"
"1433",4677720,4679448,"(CROWD MURMURING)","Sully"
"1434",4686520,4689284,"Does anyone need to see more simulations?","Sully"
"1435",4693119,4695850,"Now that we've seenwhat could have happened,","Sully"
"1436",4696039,4698440,"can we, uh, listen to what actually did?","Sully"
"1437",4698880,4701850,"We will look at allthe results at a later date.","Sully"
"1438",4703119,4704326,"Elizabeth.","Sully"
"1439",4704800,4706006,"For the record,","Sully"
"1440",4706159,4709686,"this is the CVR of US Airways Flight 1549,","Sully"
"1441",4709840,4712127,"January 15th, 2009.","Sully"
"1442",4712279,4714725,"Gentlemen, headsets.","Sully"
"1443",4725600,4727203,"(AIRCRAFT ENGINE REVVING)","Sully"
"1444",4742000,4743001,"Birds!","Sully"
"1445",4744079,4745649,"(CRASHING)","Sully"
"1446",4749880,4751529,"- (ENGINES SHUTTING DOWN)- Shit.","Sully"
"1447",4751880,4753119,"Oh, yeah.","Sully"
"1448",4754680,4756329,"We got one rolling back.","Sully"
"1449",4759520,4761806,"We have both of them rolling back.","Sully"
"1450",4766239,4767240,"Ignition start.","Sully"
"1451",4767880,4769244,"(LOW RUMBLING)","Sully"
"1452",4773600,4774886,"I'm starting the APU.","Sully"
"1453",4781560,4783163,"- My aircraft.- Your aircraft.","Sully"
"1454",4783640,4784880,"SULLY: Get out the QRH.","Sully"
"1455",4785039,4786529,"AUTOMATED VOICE: Priority left.","Sully"
"1456",4786680,4788045,"Loss of thrust on both engines.","Sully"
"1457",4788319,4790402,"Mayday, mayday, mayday.This is Cactus 1549.","Sully"
"1458",4790560,4792528,"Hit birds.We've lost thrust on both engines.","Sully"
"1459",4792720,4794369,"We are turning back towards LaGuardia.","Sully"
"1460",4794880,4796041,"PATRICK:Okay, you need to return to LaGuardia?","Sully"
"1461",4796199,4797884,"- Turn left heading 2-2-0.- 2-2-0.","Sully"
"1462",4798039,4800485,"- Which engine did you lose?- Both. Both engines.","Sully"
"1463",4810079,4812002,"""If fuel remaining, engine mode,select your ignition.""","Sully"
"1464",4812239,4813570,"- Ignition.- Ignition.","Sully"
"1465",4813720,4816121,"- Thrust levers, confirm idle.- Idle.","Sully"
"1466",4816279,4818680,"Airspeed. Optimum relight, 300 knots.","Sully"
"1467",4819279,4821680,"- We don't have that.- No, we don't.","Sully"
"1468",4823279,4825009,"PATRICK: Cactus 1549,if we can get it for you,","Sully"
"1469",4825159,4826604,"do you wanna try to land runway 1-3?","Sully"
"1470",4828680,4831046,"We are unable.We may end up in the Hudson.","Sully"
"1471",4832399,4835210,"Emergency electrical power,emergency generator not online.","Sully"
"1472",4835359,4836930,"SULLY: Online.","Sully"
"1473",4837079,4839890,"ATC notified. Squawk 7700.","Sully"
"1474",4840039,4841724,"Distress message transmit. We did that.","Sully"
"1475",4841880,4844770,"PATRICK: Cactus 1549,it's gonna be left traffic, runway 3-1.","Sully"
"1476",4845239,4846240,"Unable.","Sully"
"1477",4846439,4847885,"Okay. What do you need to land?","Sully"
"1478",4848039,4849121,"AUTOMATED VOICE: Wind shear.","Sully"
"1479",4849439,4851283,"FAC 1 off, then on.","Sully"
"1480",4864600,4866761,"Been 10 seconds, Captain. Come on.","Sully"
"1481",4866960,4868166,"Talk to me.","Sully"
"1482",4868319,4869525,"Cactus 1549,","Sully"
"1483",4869760,4872569,"runway 4's available if you wanna makeleft traffic to runway 4.","Sully"
"1484",4872760,4874171,"I don't think we can make any runway.","Sully"
"1485",4874319,4876287,"Uh, what about over to our right?","Sully"
"1486",4876439,4877850,"Anything in New Jersey? Maybe Teterboro?","Sully"
"1487",4878000,4880002,"Okay, yeah.Off your right side is Teterboro airport.","Sully"
"1488",4880680,4883286,"LaGuardia Departure,got an emergency inbound.","Sully"
"1489",4883479,4885005,"CONTROLLER:This is Teterboro tower. Go ahead.","Sully"
"1490",4885159,4887127,"Cactus 1549 over the GW Bridge.","Sully"
"1491",4887279,4888610,"Needs to go to the airport right now.","Sully"
"1492",4888760,4890000,"Check. Does he need assistance?","Sully"
"1493",4890159,4892322,"Yes. Bird strike.Can I get him in for runway 1?","Sully"
"1494",4899479,4901801,"Cactus 1549, you wannatry and go to Teterboro?","Sully"
"1495",4903000,4904126,"AUTOMATED VOICE: Obstacle. Obstacle.","Sully"
"1496",4908159,4909685,"Obstacle. Obstacle.","Sully"
"1497",4911159,4912161,"Pull up.","Sully"
"1498",4912319,4913650,"Clear of conflict.","Sully"
"1499",4913840,4916490,"""No relight after 30 seconds,engine master one and two, confirm off.""","Sully"
"1500",4916680,4917680,"Off.","Sully"
"1501",4918479,4920005,"""Wait 30 seconds.""","Sully"
"1502",4920159,4921649,"AUTOMATED VOICE: Too low, terrain.","Sully"
"1503",4922279,4923360,"Too low, terrain.","Sully"
"1504",4924279,4925280,"Too low, terrain.","Sully"
"1505",4925960,4927041,"Too low, terrain.","Sully"
"1506",4935199,4936689,"This is the captain.","Sully"
"1507",4937319,4938685,"Brace for impact.","Sully"
"1508",4942039,4943201,"AUTOMATED VOICE: Five hundred.","Sully"
"1509",4950680,4952363,"PATRICK: Cactus 1549, turn right 2-8-0.","Sully"
"1510",4952520,4954090,"You can land runway one Teterboro.","Sully"
"1511",4954239,4955525,"We can't make it.","Sully"
"1512",4955720,4957369,"Okay. Which runwaywould you like at Teterboro?","Sully"
"1513",4957520,4958850,"Go ahead. Try number one.","Sully"
"1514",4959000,4960489,"SKILES: Number one.","Sully"
"1515",4960720,4962164,"No relight.","Sully"
"1516",4963199,4964530,"We're gonna end up in the Hudson.","Sully"
"1517",4964680,4965680,"AUTOMATED VOICE: Too low, terrain.","Sully"
"1518",4965840,4967251,"PATRICK: I'm sorry. Say again, Cactus?","Sully"
"1519",4968399,4969400,"AUTOMATED VOICE: Too low, terrain.","Sully"
"1520",4980880,4983087,"All right, let's put the flaps out.Put the flaps out.","Sully"
"1521",4983239,4984240,"Flaps out.","Sully"
"1522",4984399,4986050,"PATRICK: Cactus 1549, radar contact lost.","Sully"
"1523",4986199,4988930,"You also got Newark off your two o'clockin about seven miles.","Sully"
"1524",4989079,4990206,"- SKILES: Got flaps out.- (ALARM BEEPING)","Sully"
"1525",4990359,4992043,"Two hundred fifty feet in the air.","Sully"
"1526",4997680,4999886,"170 knots. Got no power on either one.Try the other one.","Sully"
"1527",5000039,5001041,"Try the other one.","Sully"
"1528",5001239,5002890,"PATRICK: 1549? Still up?","Sully"
"1529",5003079,5004411,"SKILES: One hundred and fifty knots.","Sully"
"1530",5004880,5007247,"- Got flaps two. You want more?- No. Let's stay at two.","Sully"
"1531",5007399,5008765,"PATRICK:You got runway 2-9 available at Newark.","Sully"
"1532",5008920,5010126,"It'll be two o'clock in seven miles.","Sully"
"1533",5010279,5012088,"You got any ideas?","Sully"
"1534",5012600,5013600,"Actually not.","Sully"
"1535",5013760,5015204,"AUTOMATED VOICE: Terrain, terrain.","Sully"
"1536",5015399,5016765,"Pull up. Pull up.","Sully"
"1537",5017399,5018400,"- (ALARM CONTINUES BEEPING)- Pull up.","Sully"
"1538",5019560,5020560,"Pull up.","Sully"
"1539",5021479,5022480,"Pull up.","Sully"
"1540",5023439,5024440,"Pull up.","Sully"
"1541",5024920,5025921,"Pull up.","Sully"
"1542",5030079,5031319,"We're gonna brace.","Sully"
"1543",5031640,5032640,"AUTOMATED VOICE: Pull up.","Sully"
"1544",5032920,5033921,"Thirty...","Sully"
"1545",5038119,5039121,"Twenty...","Sully"
"1546",5039479,5040480,"Pull up.","Sully"
"1547",5055479,5056810,"(AIRCRAFT RUMBLING)","Sully"
"1548",5078640,5081689,"I need to take a quick break.","Sully"
"1549",5091159,5092524,"(INDISTINCT)","Sully"
"1550",5095880,5097529,"What did you think?","Sully"
"1551",5098640,5101371,"Hearing the CVR just now?","Sully"
"1552",5103840,5105682,"Let me tell you what I think.","Sully"
"1553",5107720,5109323,"I'm just so damn proud.","Sully"
"1554",5111039,5113850,"And you, you were right there,through all that distraction.","Sully"
"1555",5114039,5115882,"With so much at stake.","Sully"
"1556",5118399,5120880,"We did this together. We were a team.","Sully"
"1557",5122880,5124086,"Thanks, Sully.","Sully"
"1558",5124479,5126608,"- We did our job.- We did our job.","Sully"
"1559",5129720,5131244,"(INDISTINCT CHATTER)","Sully"
"1560",5132239,5133240,"(DOOR CLOSES)","Sully"
"1561",5145680,5147681,"Hey, you did good.","Sully"
"1562",5148239,5149240,"All right, folks.","Sully"
"1563",5149399,5150765,"I'd like to call this hearingback to order.","Sully"
"1564",5150920,5152604,"If we could settle, please.","Sully"
"1565",5154560,5156085,"Take your seats.","Sully"
"1566",5162800,5164927,"That is honestly the first time","Sully"
"1567",5165079,5166922,"that I have listened to a crash recording","Sully"
"1568",5168000,5169604,"while actually sitting","Sully"
"1569",5169760,5171409,"with the captain and the first officer.","Sully"
"1570",5174159,5175685,"It's extraordinary.","Sully"
"1571",5177199,5179725,"That was no simulation.","Sully"
"1572",5180760,5182125,"No, it wasn't.","Sully"
"1573",5183760,5185000,"Gentlemen,","Sully"
"1574",5185560,5189280,"I want to inform you thatthe left engine has been recovered.","Sully"
"1575",5190239,5192606,"We just received a comprehensive report.","Sully"
"1576",5195279,5196963,"There was extensive damage","Sully"
"1577",5197119,5199600,"to both the guide vanesand fan blades of the engine.","Sully"
"1578",5199760,5202569,"Five compressor blades were fractured","Sully"
"1579",5202880,5206805,"and eight variable guide vanes missing.","Sully"
"1580",5207399,5209208,"So, no thrust?","Sully"
"1581",5209359,5210440,"As you testified,","Sully"
"1582",5211119,5213282,"it was completely destroyed.","Sully"
"1583",5213439,5215646,"The ACARS data was wrong.","Sully"
"1584",5220479,5223289,"I'd like to add somethingon a personal note.","Sully"
"1585",5223880,5225769,"I can say with absolute confidence","Sully"
"1586",5225920,5228923,"that after speakingwith the rest of the flight crew,","Sully"
"1587",5229680,5232286,"with bird experts, aviation engineers,","Sully"
"1588",5232640,5235291,"after running through every scenario,","Sully"
"1589",5235439,5237680,"after interviewing each player,","Sully"
"1590",5238159,5240605,"there is still an ""X"" in this result","Sully"
"1591",5241479,5244164,"and it's you, Captain Sullenberger.","Sully"
"1592",5244319,5249326,"Remove you from the equation,and the math just fails.","Sully"
"1593",5251000,5252764,"I disagree.","Sully"
"1594",5254319,5257163,"It wasn't just me. It was all of us.","Sully"
"1595",5257319,5260130,"It was Jeff and Donnaand Sheila and Doreen","Sully"
"1596",5260960,5264520,"and all of the passengers,the rescue workers,","Sully"
"1597",5264680,5266966,"air traffic control,","Sully"
"1598",5267119,5269520,"ferry boat crews and the scuba cops.","Sully"
"1599",5271640,5273483,"We all did it.","Sully"
"1600",5274439,5276521,"We survived.","Sully"
"1601",5279960,5284045,"First Officer Skiles, is thereanything you'd like to add?","Sully"
"1602",5285520,5287648,"Anything you would have done differently","Sully"
"1603",5288840,5290489,"if you had to do it again?","Sully"
"1604",5291520,5292725,"Yes.","Sully"
"1605",5293319,5294970,"I would have done it in July.","Sully"
"1606",5295199,5296439,"(ALL LAUGHING)","Sully"
"1607",5390640,5392323,"MAN: 7F. 11F.","Sully"
"1608",5392479,5393480,"WOMAN: 9D.","Sully"
"1609",5393680,5394680,"1C.","Sully"
"1610",5394840,5396807,"- 25B.- 26B.","Sully"
"1611",5397119,5399167,"- 10B.- 9A.","Sully"
"1612",5399319,5402243,"- 13C.- 21A and B.","Sully"
"1613",5402800,5404484,"CHESLEY SULLENBERGER: 155 is a number,","Sully"
"1614",5405079,5408561,"but when you can put faces to it","Sully"
"1615",5408720,5413088,"and not just 155 faces,but the other faces,","Sully"
"1616",5413239,5417164,"the wives, the daughters, the sons,the fathers, the mothers, the brothers,","Sully"
"1617",5417680,5419648,"it gets to be a pretty bignumber pretty quickly.","Sully"
"1618",5419960,5421769,"This is your captain speaking.","Sully"
"1619",5422000,5423729,"(ALL LAUGHING AND CHEERING)","Sully"
"1620",5426159,5431371,"I think today was as much and as goodfor me and my crew as it was for you.","Sully"
"1621",5431680,5435969,"And because of the eventsof January 15, 2009,","Sully"
"1622",5436119,5441604,"I'm convinced that we will be joinedin our hearts and in our minds forever.","Sully"
"1623",5443359,5444520,"(ALL APPLAUDING)","Sully"
"1624",5497159,5499322,"I am the keeper of the mail.","Sully"
"1625",5500079,5503561,"So I read when peoplefrom across the country write to us.","Sully"
"1626",5503720,5507327,"And I open the lettersthat come to our house from your families.","Sully"
"1627",5507520,5509090,"And I open the Christmas cards.","Sully"
"1628",5509239,5510765,"So, thank you so much","Sully"
"1629",5510920,5514082,"for the gratitude that you'veexpressed to our families","Sully"
"1630",5514239,5516606,"and the letters and the cards","Sully"
"1631",5516760,5520400,"because they really do makea difference to us as well.","Sully"
"1632",5520560,5521890,"So, thank you.","Sully"
"1633",5522119,5523609,"(ALL APPLAUDING)","Sully"
