"id","startTime","endTime","text","title"
"1333",4606320,4608709,"Well, I lied to you, son.","Snow Dogs"
"1334",4612080,4614230,"I was at that hospital.","Snow Dogs"
"1335",4617880,4620872,"The night you were born, well...","Snow Dogs"
"1336",4620920,4625152,"why, you were no biggerthan a loaf of bread.","Snow Dogs"
"1337",4625200,4628192,"I walked into that room,and the doctorjust","Snow Dogs"
"1338",4628240,4631198,"placed you right in my hands,just like that.","Snow Dogs"
"1339",4633880,4638192,"And in all my lifeI'd never seen anything like it.","Snow Dogs"
"1340",4641560,4642834,"But me and Lucy knew","Snow Dogs"
"1341",4642880,4645269,"that we-we had no businesstrying to raise you.","Snow Dogs"
"1342",4645320,4647356,"You know, we were no goodfor each other","Snow Dogs"
"1343",4647400,4650278,"and we... we raise dogs.","Snow Dogs"
"1344",4650320,4652038,"But, uh, kids...","Snow Dogs"
"1345",4653440,4658673,"But Lucy... wanted to bring youinto this world.","Snow Dogs"
"1346",4658720,4662030,"But she knewthat it would be better","Snow Dogs"
"1347",4662080,4664674,"if somebody elseraised you.","Snow Dogs"
"1348",4664720,4668110,"So, now, you can't blameeverything on Lucy.","Snow Dogs"
"1349",4668160,4671277,"I was nowhere nearready to be a father.","Snow Dogs"
"1350",4671320,4674596,"See...","Snow Dogs"
"1351",4674640,4678235,"we were independent spirits,Lucy and me.","Snow Dogs"
"1352",4678280,4682717,"Oh, we'd see each otherfrom time to time","Snow Dogs"
"1353",4682760,4684557,"and, you know...","Snow Dogs"
"1354",4684600,4688115,"But I did love her.","Snow Dogs"
"1355",4688160,4692995,"Oh... oh, I loved that woman.","Snow Dogs"
"1356",4696720,4699553,"I miss her.","Snow Dogs"
"1357",4702400,4705198,"Did she love you?","Snow Dogs"
"1358",4707040,4710157,"Well, she said so once.","Snow Dogs"
"1359",4710200,4713795,"And then she poked meright in the face.","Snow Dogs"
"1360",4716840,4719149,"Yeah, but you turned out okay.","Snow Dogs"
"1361",4719200,4720394,"Look...","Snow Dogs"
"1362",4723600,4726910,"I bet Lucy would be proudof you.","Snow Dogs"
"1363",4729560,4732393,"I know I am.","Snow Dogs"
"1364",4741040,4742359,"Mrs. Brooks","Snow Dogs"
"1365",4742400,4746075,"why don't youcome inside?","Snow Dogs"
"1366",4746120,4748793,"They'll sound off the sirenwhen one of them comes in.","Snow Dogs"
"1367",4748840,4751229,"I'm not going to leave him.","Snow Dogs"
"1368",4751280,4753236,"I can't.","Snow Dogs"
"1369",4760560,4761879,"All right, guys, let's go.","Snow Dogs"
"1370",4761920,4763319,"Come on, let's go.","Snow Dogs"
"1371",4765120,4767714,"Okay, Demon,let's get that harness on.","Snow Dogs"
"1372",4769600,4771556,"Oh, that dog'snot going anywhere.","Snow Dogs"
"1373",4771600,4773352,"Well, what's wrong with him?","Snow Dogs"
"1374",4774640,4775914,"He's, uh, gnawing at his harness","Snow Dogs"
"1375",4775960,4777552,"won't eat.","Snow Dogs"
"1376",4777600,4779909,"He's just one unappy dog.","Snow Dogs"
"1377",4779960,4782076,"Gnawing at his harness, huh?","Snow Dogs"
"1378",4782120,4783951,"Yeah.","Snow Dogs"
"1379",4785600,4788910,"All right, Demon, let's takea look at your chompers.","Snow Dogs"
"1380",4790160,4791832,"Oh...!","Snow Dogs"
"1381",4793280,4794315,"Okay, Demon.","Snow Dogs"
"1382",4794360,4796999,"You leave me no choice.","Snow Dogs"
"1383",4797040,4799793,"Good, good boy.","Snow Dogs"
"1384",4807240,4808275,"Come.","Snow Dogs"
"1385",4811200,4812599,"I can't believe","Snow Dogs"
"1386",4812640,4813550,"you actually","Snow Dogs"
"1387",4813600,4815272,"bit that dog on the ear.","Snow Dogs"
"1388",4815320,4817959,"But that's what everyone saysyou're supposed to do.","Snow Dogs"
"1389",4818000,4820798,"Well, sure, but...","Snow Dogs"
"1390",4820840,4823354,"I never met a man dumb enoughto do it.","Snow Dogs"
"1391",4825600,4827511,"Okay.","Snow Dogs"
"1392",4827560,4828629,"Okay.","Snow Dogs"
"1393",4828680,4829908,"All right.","Snow Dogs"
"1394",4829960,4831678,"Good boy.Open wide.","Snow Dogs"
"1395",4831720,4833517,"There we go.","Snow Dogs"
"1396",4833560,4835596,"Let's see what you got there.","Snow Dogs"
"1397",4835640,4837437,"Here's the problem.","Snow Dogs"
"1398",4837480,4838833,"Oh, okay, all right.","Snow Dogs"
"1399",4838880,4840074,"All right, Demon.","Snow Dogs"
"1400",4840120,4842509,"Trust me,I'm not going to hurt you.","Snow Dogs"
"1401",4842560,4843879,"Okay?","Snow Dogs"
"1402",4850720,4852995,"My, my, my.","Snow Dogs"
"1403",4856920,4858956,"Well, if you want","Snow Dogs"
"1404",4859000,4860274,"to bite me now, go ahead.","Snow Dogs"
"1405",4868720,4870233,"Mush!","Snow Dogs"
"1406",4898520,4901114,"There's a medic downat Caribou Falls.","Snow Dogs"
"1407",4901160,4903993,"What do you want to do?","Snow Dogs"
"1408",4904040,4906156,"I have never not finisheda race.","Snow Dogs"
"1409",4906200,4908077,"Well, I'm not goingto let you start now.","Snow Dogs"
"1410",4908120,4909394,"Hah!","Snow Dogs"
"1411",4915840,4917558,"Go ahead, Demon!","Snow Dogs"
"1412",4974800,4975676,"Teddy, I'm slipping out.","Snow Dogs"
"1413",4975720,4977153,"- Whoa!- Hang on, Jack!","Snow Dogs"
"1414",4977200,4978349,"- Whoa!- Hang on!","Snow Dogs"
"1415",4981920,4983717,"Aah!","Snow Dogs"
"1416",4986920,4987955,"Oh...","Snow Dogs"
"1417",5012040,5013758,"Oh. Oh, yeah.","Snow Dogs"
"1418",5023880,5026235,"Demon, get it, baby!","Snow Dogs"
"1419",5026280,5028271,"Way to go, Demon!","Snow Dogs"
"1420",5030400,5033153,"Barb, I have aconfession to make.","Snow Dogs"
"1421",5037160,5038832,"Are you Barb?","Snow Dogs"
"1422",5044240,5047118,"I never told Tedhe was adopted.","Snow Dogs"
"1423",5047160,5049037,"I know.","Snow Dogs"
"1424",5050520,5053114,"There were so many timeswhen I could have told him.","Snow Dogs"
"1425",5053160,5054115,"It would have been","Snow Dogs"
"1426",5054160,5056515,"the rightthing to do.","Snow Dogs"
"1427",5056560,5058391,"I know that now.","Snow Dogs"
"1428",5058440,5062513,"But from the first momentI held him in my arms","Snow Dogs"
"1429",5062560,5065154,"I couldn't haveloved him more.","Snow Dogs"
"1430",5065200,5066679,"But I was afraid.","Snow Dogs"
"1431",5066720,5070474,"I was afraid if Itold him the truth","Snow Dogs"
"1432",5070520,5074957,"he wouldn't love us...not in the same way.","Snow Dogs"
"1433",5075000,5079391,"Barb, tell me he's goingto cross that finish line.","Snow Dogs"
"1434",5079440,5081158,"He's going to crossthe finish line.","Snow Dogs"
"1435",5084440,5087432,"Amelia, he's going to crossthe finish line.","Snow Dogs"
"1436",5087480,5088549,"Oh, I know, dear","Snow Dogs"
"1437",5088600,5090158,"it's just amother's worry.","Snow Dogs"
"1438",5090200,5091155,"I keep thinking...","Snow Dogs"
"1439",5091200,5092633,"It's the siren.He's coming in.","Snow Dogs"
"1440",5093880,5095472,"Oh...","Snow Dogs"
"1441",5107200,5109350,"That's it!","Snow Dogs"
"1442",5109400,5111356,"Let's go!","Snow Dogs"
"1443",5111400,5113072,"What's going on?","Snow Dogs"
"1444",5122560,5123754,"Oh...","Snow Dogs"
"1445",5137320,5139470,"Yeah!","Snow Dogs"
"1446",5139520,5140350,"Oh, Barb!","Snow Dogs"
"1447",5152400,5154470,"Oh... oh, wait!","Snow Dogs"
"1448",5159040,5160598,"Get me a close-up.","Snow Dogs"
"1449",5161960,5163359,"Oh, wow!","Snow Dogs"
"1450",5164760,5166876,"Let me help you, Jack.","Snow Dogs"
"1451",5168280,5170953,"Not bad for a dentistfrom Miami, huh?","Snow Dogs"
"1452",5171000,5172797,"Not bad.","Snow Dogs"
"1453",5172840,5174592,"Not bad at all.","Snow Dogs"
"1454",5176240,5177150,"Ted!","Snow Dogs"
"1455",5177200,5178679,"Ted!","Snow Dogs"
"1456",5178720,5179755,"Let me through, please.","Snow Dogs"
"1457",5179800,5181313,"Ted!","Snow Dogs"
"1458",5181360,5182679,"You're here.","Snow Dogs"
"1459",5182720,5183914,"You came allthe way here","Snow Dogs"
"1460",5183960,5184995,"to Alaska.","Snow Dogs"
"1461",5185040,5186678,"I got on a plane","Snow Dogs"
"1462",5186720,5190918,"and 14 hours of prayer later,here I am.","Snow Dogs"
"1463",5195640,5197790,"Come here... there's someoneI want you to meet.","Snow Dogs"
"1464",5197840,5200752,"Jack... this...","Snow Dogs"
"1465",5200800,5202756,"this here's my mama.","Snow Dogs"
"1466",5204560,5208997,"Oh, baby. Oh, baby.","Snow Dogs"
"1467",5209040,5210234,"Well, it, uh...","Snow Dogs"
"1468",5210280,5212475,"it certainly is a pleasureto meet you, ma'am.","Snow Dogs"
"1469",5212520,5214511,"You and your husband","Snow Dogs"
"1470",5214560,5217791,"certainly did a fine jobwith this guy.","Snow Dogs"
"1471",5224400,5225719,"Oh, Barb.","Snow Dogs"
"1472",5231640,5233949,"He's an amazing guy.He really is.","Snow Dogs"
"1473",5234000,5237151,"I'm so happy for you.","Snow Dogs"
"1474",5241760,5245469,"Dr. Brooks, the honour is yours.","Snow Dogs"
"1475",5249760,5252718,"Jack, I believeyou earned this.","Snow Dogs"
"1476",5252760,5253909,"Oh, no, no, no.","Snow Dogs"
"1477",5253960,5256952,"I think we both shouldblow it out together.","Snow Dogs"
"1478",5260400,5262516,"When love puts youthrough the fire","Snow Dogs"
"1479",5262560,5265199,"When love puts youto the test","Snow Dogs"
"1480",5265240,5268198,"Nothing cures a broken heart","Snow Dogs"
"1481",5268240,5270549,"Like time,love and tenderness","Snow Dogs"
"1482",5270600,5273068,"You thinkyour world is over","Snow Dogs"
"1483",5273120,5276351,"Baby, just remember this","Snow Dogs"
"1484",5276400,5278675,"Nothing heals a broken heart","Snow Dogs"
"1485",5278720,5282554,"Like time,love and tenderness","Snow Dogs"
"1486",5282600,5285672,"Time, love and tenderness","Snow Dogs"
"1487",5291080,5293640,"I understandhow you're feeling now","Snow Dogs"
"1488",5293680,5296069,"And what you've been through","Snow Dogs"
"1489",5296120,5299237,"But your world's goingto turn around","Snow Dogs"
"1490",5299280,5301589,"So, baby, don't you be blue","Snow Dogs"
"1491",5301640,5304154,"All it takes isa little time","Snow Dogs"
"1492",5304200,5306760,"To make it better","Snow Dogs"
"1493",5306800,5308995,"The hurt won't last forever","Snow Dogs"
"1494",5309040,5310996,"Oh...","Snow Dogs"
"1495",5311040,5313873,"When love puts youthrough the fire","Snow Dogs"
"1496",5313920,5317833,"When love puts youto the test","Snow Dogs"
"1497",5317880,5319598,"Nothing curesa broken heart","Snow Dogs"
"1498",5319640,5322359,"Like time, loveand tenderness","Snow Dogs"
"1499",5322400,5324516,"You think your world is over","Snow Dogs"
"1500",5324560,5328109,"Baby, just remember this","Snow Dogs"
"1501",5328160,5330958,"Nothing heals a broken heart","Snow Dogs"
"1502",5331000,5333833,"Like time, loveand tenderness","Snow Dogs"
"1503",5333880,5336872,"Time, love and tenderness","Snow Dogs"
"1504",5336920,5339070,"When love puts youthrough the fire","Snow Dogs"
"1505",5339120,5340553,"When love puts youto the test","Snow Dogs"
"1506",5340600,5343990,"Nothing cures a broken heart","Snow Dogs"
"1507",5344040,5347316,"Like time, loveand tenderness","Snow Dogs"
"1508",5347360,5349749,"You think your world is over","Snow Dogs"
"1509",5349800,5350994,"Baby, just remember this...","Snow Dogs"
"1510",5354800,5356119,"Okay, Ernie.","Snow Dogs"
"1511",5356160,5358196,"Dr. Brooks is readyto see you now.","Snow Dogs"
"1512",5358240,5359559,"I haven't finished","Snow Dogs"
"1513",5359600,5361318,"reading about the crownand the bridge yet.","Snow Dogs"
"1514",5361360,5363351,"Come on.","Snow Dogs"
"1515",5363400,5364389,"Oh, well...","Snow Dogs"
"1516",5372200,5373189,"Oh, here they are.","Snow Dogs"
"1517",5373240,5374229,"Avalanche.","Snow Dogs"
"1518",5374280,5376748,"Little Aleutia.","Snow Dogs"
"1519",5376800,5378028,"And there's Chinook.","Snow Dogs"
"1520",5378080,5381311,"And my favorite,Demon Junior.","Snow Dogs"
"1521",5387560,5389835,"Good to see you, Ernie.","Snow Dogs"
"1522",5389880,5391711,"Doctor, is thisgoing to hurt?","Snow Dogs"
"1523",5391760,5393796,"Oh, just a little.","Snow Dogs"
"1524",5393840,5394909,"More than a tickle","Snow Dogs"
"1525",5394960,5397190,"and less thanpaying your taxes.","Snow Dogs"
"1526",5399560,5401152,"Do-do-do-do-do, do-do","Snow Dogs"
"1527",5401200,5402599,"Okay, open wide.","Snow Dogs"
"1528",5402640,5404312,"As around the sun","Snow Dogs"
"1529",5404360,5407272,"The earth knowsshe's revolving","Snow Dogs"
"1530",5407320,5412474,"And the rosebuds knowto bloom in early May","Snow Dogs"
"1531",5412520,5414351,"Just as hate knowslove's the cure","Snow Dogs"
"1532",5414400,5415719,"You can restyour mind assured","Snow Dogs"
"1533",5419000,5420718,"I'll be loving youalways","Snow Dogs"
"1534",5420760,5423593,"Until the rainbow burnsthe stars out in the sky","Snow Dogs"
"1535",5423640,5425119,"Always","Snow Dogs"
"1536",5425160,5427594,"Until the ocean coversevery mountain high","Snow Dogs"
"1537",5427640,5429232,"Always","Snow Dogs"
"1538",5429280,5432317,"Until the dolphin fliesand parrots live at sea","Snow Dogs"
"1539",5432360,5434157,"Always","Snow Dogs"
"1540",5434200,5437556,"Until we dream of lifeand life becomes a dream","Snow Dogs"
"1541",5437600,5441593,"Just as time knew to move onsince the beginning","Snow Dogs"
"1542",5441640,5446350,"And the seasons knowexactly when to change","Snow Dogs"
"1543",5446400,5448709,"Just as kindnessknows no shame","Snow Dogs"
"1544",5448760,5451479,"Know through allyourjoy and pain","Snow Dogs"
"1545",5451520,5454114,"I'll be loving you always","Snow Dogs"
"1546",5454160,5457118,"Until the rainbow burnsthe stars out in the sky","Snow Dogs"
"1547",5457160,5458593,"Always","Snow Dogs"
"1548",5458640,5461837,"Until the ocean coversevery mountain high","Snow Dogs"
"1549",5461880,5463598,"Always","Snow Dogs"
"1550",5463640,5466552,"Until the dolphin fliesand parrots live at sea","Snow Dogs"
"1551",5466600,5468238,"I'll be loving you","Snow Dogs"
"1552",5468280,5471272,"Until we dream of lifeand life becomes a dream","Snow Dogs"
"1553",5471320,5474835,"Did you knowtrue love asks for nothing?","Snow Dogs"
"1554",5474880,5476518,"True love","Snow Dogs"
"1555",5476560,5479074,"Her acceptance isthe way we pay","Snow Dogs"
"1556",5479120,5481315,"The way we pay","Snow Dogs"
"1557",5481360,5485035,"Did you know that lifehas given love a guarantee?","Snow Dogs"
"1558",5485080,5489870,"To last foreverand another day","Snow Dogs"
"1559",5489920,5493708,"Today I know I'm livingfor tomorrow","Snow Dogs"
"1560",5493760,5498390,"Could make me the pastbut then I mustrt fear","Snow Dogs"
"1561",5498440,5500715,"For I'll knowdeep in my mind","Snow Dogs"
"1562",5500760,5503513,"The love of meI've left behind","Snow Dogs"
"1563",5503560,5506074,"I'll be loving you always","Snow Dogs"
"1564",5506120,5508998,"Until the rainbow burnsthe stars out in the sky","Snow Dogs"
"1565",5509040,5510473,"Always","Snow Dogs"
"1566",5510520,5513910,"Until the ocean coversevery mountain high","Snow Dogs"
"1567",5513960,5515518,"I'll be loving you","Snow Dogs"
"1568",5515560,5518518,"Until the dolphin fliesand parrots live at sea","Snow Dogs"
"1569",5518560,5520073,"Always","Snow Dogs"
"1570",5520120,5523271,"Until we dream of lifeand life becomes a dream","Snow Dogs"
"1571",5523320,5524878,"We don't know","Snow Dogs"
"1572",5524920,5528879,"Until the rainbow burnsthe stars out in the sky","Snow Dogs"
"1573",5528920,5532549,"Until the ocean coversevery mountain high","Snow Dogs"
"1574",5532600,5537230,"Until the dolphin fliesand parrots live at sea","Snow Dogs"
"1575",5537280,5541796,"Until we dream of lifeand life becomes a dream","Snow Dogs"
"1576",5541840,5546231,"Until the rainbow burnsthe stars out in the sky","Snow Dogs"
"1577",5546280,5550592,"Until the ocean coversevery mountain high","Snow Dogs"
"1578",5550640,5555270,"Until the dolphin fliesand parrots live at sea","Snow Dogs"
"1579",5555320,5559791,"Until we dream of lifeand life becomes a dream","Snow Dogs"
"1580",5559840,5564197,"Until the rainbow burnsthe stars out in the sky","Snow Dogs"
"1581",5564240,5568153,"Until the ocean coversevery mountain high","Snow Dogs"
"1582",5568200,5569792,"Always, always","Snow Dogs"
"1583",5569840,5574197,"Until the dolphin fliesand parrots live at sea","Snow Dogs"
"1584",5574240,5577949,"Until we dream of lifeand life becomes a dream.","Snow Dogs"
