"id","startTime","endTime","text","title"
"703",2590671,2593299,"You see, doctor,what you've done to me?","Arsenic and Old Lace"
"704",2593507,2596533,"- Even my own family think I'm...- Johnny, Johnny!","Arsenic and Old Lace"
"705",2596744,2600475,"You are home in this lovely house.","Arsenic and Old Lace"
"706",2601081,2602571,"You know...","Arsenic and Old Lace"
"707",2603884,2606512,"...how many times he tells me...","Arsenic and Old Lace"
"708",2606720,2610349,"...about Brooklyn, about this houseand about his aunts...","Arsenic and Old Lace"
"709",2610557,2612184,"...he loves so much?","Arsenic and Old Lace"
"710",2612393,2613553,"They know you.","Arsenic and Old Lace"
"711",2613761,2615558,"Please tell him so.","Arsenic and Old Lace"
"712",2618499,2620228,"Well, Jonathan...","Arsenic and Old Lace"
"713",2620467,2622094,"...it's been a long time.","Arsenic and Old Lace"
"714",2622303,2625534,"Bless you.It's good to be home again.","Arsenic and Old Lace"
"715",2628676,2633477,"Well, Martha, we mustn't letwhat's on the stove boil over.","Arsenic and Old Lace"
"716",2634982,2637678,"If you'll excuse usfor a moment, Jonathan.","Arsenic and Old Lace"
"717",2637885,2642117,"Unless you're in a hurryto go somewhere.","Arsenic and Old Lace"
"718",2659840,2662809,"Johnny, where do we go from here?","Arsenic and Old Lace"
"719",2664645,2667512,"You know, Johnny,we got to think fast.","Arsenic and Old Lace"
"720",2667715,2672243,"The police got pictures of that face.I got to operate on you right away.","Arsenic and Old Lace"
"721",2672619,2674985,"We got to find someplace.","Arsenic and Old Lace"
"722",2675923,2679120,"We got to find someplacefor Mr. Spenalzo too.","Arsenic and Old Lace"
"723",2679760,2681990,"Don't waste any worry on that rat.","Arsenic and Old Lace"
"724",2682296,2685561,"But we got a hot stiff on our hands.","Arsenic and Old Lace"
"725",2685766,2687734,"Forget Mr. Spenalzo.","Arsenic and Old Lace"
"726",2687935,2691598,"But, Johnny, we can't leavea dead body in the rumble seat.","Arsenic and Old Lace"
"727",2691805,2693534,"You shouldn't have killed him.","Arsenic and Old Lace"
"728",2693741,2697973,"Just because he knows somethingabout us, what happens?","Arsenic and Old Lace"
"729",2700013,2703380,"We come to him for helpand he tries to shake us down.","Arsenic and Old Lace"
"730",2706387,2711120,"Besides, he saidI looked like Boris Karloff.","Arsenic and Old Lace"
"731",2713660,2715287,"That's your work, doctor.","Arsenic and Old Lace"
"732",2715529,2716826,"You did that to me.","Arsenic and Old Lace"
"733",2717030,2718895,"Please, Johnny, take it easy.","Arsenic and Old Lace"
"734",2719099,2722466,"We'll find some placeand I fix you up right away, huh?","Arsenic and Old Lace"
"735",2722669,2724796,"Yes, tonight,but I have to eat first.","Arsenic and Old Lace"
"736",2725539,2728940,"This time, I want the faceof an absolute nonentity.","Arsenic and Old Lace"
"737",2729143,2732135,"Yes, Johnny. I know exactlywhat I'm going to do.","Arsenic and Old Lace"
"738",2732346,2735804,"You see, I'm going to takethis piece here and lift it up...","Arsenic and Old Lace"
"739",2736049,2737949,"Be careful aboutthe stitches this time.","Arsenic and Old Lace"
"740",2738152,2739915,"You leave that up to me.","Arsenic and Old Lace"
"741",2740120,2741451,"I'll give you nice ears.","Arsenic and Old Lace"
"742",2741655,2744419,"- You were careless last time.- And new stitches.","Arsenic and Old Lace"
"743",2744625,2747856,"And on the eyes I'll do a Schmidt.That's my speciality.","Arsenic and Old Lace"
"744",2748061,2751690,"- I take it together like this...- Leave the eyes alone.","Arsenic and Old Lace"
"745",2751899,2753423,"Leave the nose alone.","Arsenic and Old Lace"
"746",2753634,2755499,"Poor Teddy.","Arsenic and Old Lace"
"747",2755702,2758227,"I imagine it's for the best.","Arsenic and Old Lace"
"748",2760340,2763776,"""Ours not to reason why,ours but to do...""","Arsenic and Old Lace"
"749",2763977,2766468,"Sign right here, please, judge.Excuse me.","Arsenic and Old Lace"
"750",2766680,2768204,"Right there.","Arsenic and Old Lace"
"751",2768415,2772374,"Sometimes I think, with the worldin its present chaotic state...","Arsenic and Old Lace"
"752",2772586,2774952,"Yes, we'd all be better offat Happy Dale.","Arsenic and Old Lace"
"753",2775155,2776713,"I sign here as next of kin?","Arsenic and Old Lace"
"754",2776924,2780587,"Only last week I createda mild sensation...","Arsenic and Old Lace"
"755",2780794,2783592,"...at the Bar Association,when I said...","Arsenic and Old Lace"
"756",2783797,2785788,"Goodbye. Good luck, judge.Thank you.","Arsenic and Old Lace"
"757",2785999,2788467,"Tell Martha and AbbyI'll be over this week.","Arsenic and Old Lace"
"758",2788669,2790136,"I've been feeling Lonely.","Arsenic and Old Lace"
"759",2790337,2793170,"No! Never tell themyou've been Lonely. Never!","Arsenic and Old Lace"
"760",2793373,2795864,"- Why, I don't...- Judge!","Arsenic and Old Lace"
"761",2796677,2798941,"Tell me, are you a drinking man?","Arsenic and Old Lace"
"762",2799146,2801944,"Why, no. I never indulge.","Arsenic and Old Lace"
"763",2802149,2804083,"Good! Then you'll live longer.","Arsenic and Old Lace"
"764",2804284,2806218,"Of coursea little wine now and then...","Arsenic and Old Lace"
"765",2806420,2809583,"No! For heaven's sake,no wine, no wine!","Arsenic and Old Lace"
"766",2811492,2814859,"I may be committing the wrong Brewster.","Arsenic and Old Lace"
"767",2816296,2819925,"Well, I'm sure you both want to getto wherever you're going.","Arsenic and Old Lace"
"768",2820133,2824467,"My dear, sweet aunties,I'm so full of your delicious dinner...","Arsenic and Old Lace"
"769",2824671,2826536,"...I'm unable to move a muscle.","Arsenic and Old Lace"
"770",2826740,2828605,"Yes, it's nice here.","Arsenic and Old Lace"
"771",2828809,2831369,"I found it! I found it!","Arsenic and Old Lace"
"772",2832546,2833945,"Gentlemen, be seated.","Arsenic and Old Lace"
"773",2837184,2840278,"Here it is, gentlemen.The story of my life, my biography.","Arsenic and Old Lace"
"774",2840487,2843479,"Here's the picture I wastelling you about. Here we are.","Arsenic and Old Lace"
"775",2843690,2846318,"Roosevelt and General Goethalsat Culebra Cut.","Arsenic and Old Lace"
"776",2846527,2848859,"That's me, general,and that's you.","Arsenic and Old Lace"
"777",2849997,2852488,"My, how I've changed!","Arsenic and Old Lace"
"778",2852766,2857100,"That picture hasn't been taken yet.We haven't started work on Culebra Cut.","Arsenic and Old Lace"
"779",2857304,2858703,"We're still digging locks.","Arsenic and Old Lace"
"780",2858906,2862672,"And now, general, we will both goto Panama and inspect the new lock.","Arsenic and Old Lace"
"781",2862876,2865037,"No, Teddy. Not to Panama.","Arsenic and Old Lace"
"782",2865245,2869079,"Maybe some other time, Mr. President.Panama is a long ways off.","Arsenic and Old Lace"
"783",2869283,2872013,"- Nonsense! It's down in the cellar.- The cellar?","Arsenic and Old Lace"
"784",2872686,2876053,"We let him digthe Panama Canal in the cellar.","Arsenic and Old Lace"
"785",2876757,2878850,"- General Goethals?- Yes, sir.","Arsenic and Old Lace"
"786",2879059,2882222,"As President of the U.S.,Commander in Chief of the Army...","Arsenic and Old Lace"
"787",2882429,2883953,"...and the man whogave you this job...","Arsenic and Old Lace"
"788",2884164,2887895,"...I demand that you accompany meon the inspection of the new lock.","Arsenic and Old Lace"
"789",2888101,2890228,"I think it's time for you to go to bed.","Arsenic and Old Lace"
"790",2890938,2894374,"I beg your pardon. Who are you?","Arsenic and Old Lace"
"791",2894575,2896566,"I'm Woodrow Wilson.Go to bed.","Arsenic and Old Lace"
"792",2898879,2902144,"No, you're not Wilson.But your face is familiar.","Arsenic and Old Lace"
"793",2902349,2906581,"You're not anyone I know now. Perhapslater, on my hunting trip to Africa.","Arsenic and Old Lace"
"794",2907054,2909750,"You look like someoneI might meet in the jungle.","Arsenic and Old Lace"
"795",2910524,2913823,"I think, perhaps, you hadbetter go to bed, Teddy.","Arsenic and Old Lace"
"796",2914027,2916928,"He and his friend wantto get back to their hotel.","Arsenic and Old Lace"
"797",2917698,2919325,"General, inspect the canal.","Arsenic and Old Lace"
"798",2920634,2923159,"All right, Mr. President,we go to Panama.","Arsenic and Old Lace"
"799",2923370,2926396,"Bully, bully!Follow me, general.","Arsenic and Old Lace"
"800",2929710,2931678,"It's down south, you know.","Arsenic and Old Lace"
"801",2935182,2936911,"Well, bon voyage!","Arsenic and Old Lace"
"802",2941888,2944550,"I must correct your misapprehension.","Arsenic and Old Lace"
"803",2944992,2946983,"You talked of our hotel.","Arsenic and Old Lace"
"804",2947194,2950857,"We have no hotel.We came here directly.","Arsenic and Old Lace"
"805",2951331,2955563,"This is not your home,and I'm afraid you can't stay here.","Arsenic and Old Lace"
"806",2959940,2963740,"Dr. Einstein and I needa place to sleep.","Arsenic and Old Lace"
"807",2964378,2968075,"You remember that, as a boy,I could be disagreeable.","Arsenic and Old Lace"
"808",2968281,2971682,"It would not be pleasantfor any of us if...","Arsenic and Old Lace"
"809",2971885,2975150,"I don't have to go into details, do I?","Arsenic and Old Lace"
"810",2975355,2978119,"Perhaps we'd betterlet them stay here tonight.","Arsenic and Old Lace"
"811",2978325,2979223,"Hey, Johnny!","Arsenic and Old Lace"
"812",2979426,2981519,"Johnny, come here. Quick.","Arsenic and Old Lace"
"813",2981795,2982784,"I forgot.","Arsenic and Old Lace"
"814",2982996,2987365,"Doctor and I are turning Grandfather'slaboratory into an operating room.","Arsenic and Old Lace"
"815",2987567,2989660,"We expect to be very busy.","Arsenic and Old Lace"
"816",2992272,2993569,"Hey, Johnny.","Arsenic and Old Lace"
"817",2993774,2996265,"- Down here, what do you think I find?- What?","Arsenic and Old Lace"
"818",2996476,2998444,"The Panama Canal.","Arsenic and Old Lace"
"819",2999079,3001707,"And it just fits Mr. Spenalzo.","Arsenic and Old Lace"
"820",3001915,3005510,"See the hole he's digging.Four feet wide, six feet long.","Arsenic and Old Lace"
"821",3005719,3007152,"It just fits!","Arsenic and Old Lace"
"822",3007354,3010812,"You'd think he knew we werebringing Mr. Spenalzo along.","Arsenic and Old Lace"
"823",3011024,3012924,"That's hospitality, huh?","Arsenic and Old Lace"
"824",3013126,3014957,"Rather a good joke on my aunts.","Arsenic and Old Lace"
"825",3015162,3018563,"They're living in a housewith a body buried in the cellar.","Arsenic and Old Lace"
"826",3021334,3023268,"How do we get him in here?","Arsenic and Old Lace"
"827",3023470,3027531,"Yes, we can't just walkMr. Spenalzo in through the door.","Arsenic and Old Lace"
"828",3027741,3032405,"After they've gone to bed,we'll bring him in through the window.","Arsenic and Old Lace"
"829",3032612,3033874,"Bed.","Arsenic and Old Lace"
"830",3035982,3039383,"We're moving the car behind the house.You'd better get to bed.","Arsenic and Old Lace"
"831",3039586,3042180,"The car is all rightwhere it is until morning.","Arsenic and Old Lace"
"832",3042389,3044357,"I don't want to leave itin the street.","Arsenic and Old Lace"
"833",3044558,3046890,"That might be against the law.","Arsenic and Old Lace"
"834",3052399,3054196,"What are we going to do?","Arsenic and Old Lace"
"835",3054401,3058633,"We're not going to let them spendmore than one night in this house.","Arsenic and Old Lace"
"836",3058839,3060329,"What would the neighbors think?","Arsenic and Old Lace"
"837",3060540,3064169,"People coming in here with one faceand going out with another?","Arsenic and Old Lace"
"838",3065212,3067510,"What are we going to doabout Mr. Hoskins?","Arsenic and Old Lace"
"839",3067714,3070012,"Mr. Hoskins!","Arsenic and Old Lace"
"840",3070383,3073318,"It can't be very comfortablefor him in there.","Arsenic and Old Lace"
"841",3073520,3077115,"And he's been so patient,the poor dear.","Arsenic and Old Lace"
"842",3077324,3081920,"I think Teddy had better takeMr. Hoskins downstairs right away.","Arsenic and Old Lace"
"843",3083463,3085658,"General Goethals was very pleased.","Arsenic and Old Lace"
"844",3085866,3088357,"He said the canalwas just the right size.","Arsenic and Old Lace"
"845",3089636,3093299,"Teddy, there's been anotheryellow-fever victim.","Arsenic and Old Lace"
"846",3093507,3097102,"Dear me!This will be a shock to the general.","Arsenic and Old Lace"
"847",3097878,3101314,"No, we must keep it a secret.","Arsenic and Old Lace"
"848",3102382,3103610,"A state secret?","Arsenic and Old Lace"
"849",3103817,3105614,"Yes, a state secret.","Arsenic and Old Lace"
"850",3105819,3106808,"Promise?","Arsenic and Old Lace"
"851",3107687,3110247,"You have the wordof the President of the U.S.","Arsenic and Old Lace"
"852",3110457,3112254,"Cross my heart and hope to die.","Arsenic and Old Lace"
"853",3112459,3114723,"Now, let's see.","Arsenic and Old Lace"
"854",3114928,3117362,"How are we going to keep it a secret?","Arsenic and Old Lace"
"855",3117564,3121125,"Teddy, I think you'd betterget back down into the cellar.","Arsenic and Old Lace"
"856",3121334,3122528,"And then...","Arsenic and Old Lace"
"857",3122736,3126536,"...when I turn out the lights,when everything's dark here...","Arsenic and Old Lace"
"858",3126740,3129709,"...you come up and takethe poor man down to the canal.","Arsenic and Old Lace"
"859",3129910,3130774,"Now get along.","Arsenic and Old Lace"
"860",3131044,3134605,"And we'll come down laterand hold services.","Arsenic and Old Lace"
"861",3135315,3137579,"- Where is the poor devil?- In the window seat.","Arsenic and Old Lace"
"862",3137784,3139081,"It seems to be spreading.","Arsenic and Old Lace"
"863",3139286,3141948,"We've never hadyellow fever there before.","Arsenic and Old Lace"
"864",3146259,3149251,"I've never even seen Mr. Hoskins!","Arsenic and Old Lace"
"865",3149462,3152898,"My goodness!That's right, you were out.","Arsenic and Old Lace"
"866",3153099,3157695,"You just come right alongand see him now.","Arsenic and Old Lace"
"867",3158238,3160900,"You know, he's reallyvery nice looking...","Arsenic and Old Lace"
"868",3161107,3163871,"...considering that he's a Methodist.","Arsenic and Old Lace"
"869",3179860,3182328,"We're bringingthe luggage through here.","Arsenic and Old Lace"
"870",3187634,3190967,"Jonathan, your roomis waiting for you.","Arsenic and Old Lace"
"871",3191171,3193139,"You can go right up.","Arsenic and Old Lace"
"872",3193440,3195840,"I'm afraid we don't keepBrooklyn hours.","Arsenic and Old Lace"
"873",3196042,3197600,"You two run along to bed.","Arsenic and Old Lace"
"874",3197811,3200780,"But you must be very tired.Both of you.","Arsenic and Old Lace"
"875",3200981,3203108,"And we don't go to bed this early.","Arsenic and Old Lace"
"876",3203316,3205147,"It's time I take care of you.","Arsenic and Old Lace"
"877",3205418,3207318,"Take the bags upstairs.","Arsenic and Old Lace"
"878",3207787,3210517,"For the instruments,I'll come back later.","Arsenic and Old Lace"
"879",3210724,3212021,"Good night.","Arsenic and Old Lace"
"880",3212592,3213957,"Now we'll all go to bed.","Arsenic and Old Lace"
"881",3214160,3218563,"I'll wait until you're upand then turn out the lights.","Arsenic and Old Lace"
"882",3218765,3220630,"Run along, Aunt Martha.","Arsenic and Old Lace"
"883",3222102,3224536,"Just off the laboratory, doctor.","Arsenic and Old Lace"
"884",3231978,3234538,"- All right, Aunt Abby.- I'll be right up.","Arsenic and Old Lace"
"885",3234748,3237808,"Now! Turn out the lights.","Arsenic and Old Lace"
"886",3395675,3397643,"It's all right, Johnny.","Arsenic and Old Lace"
"887",3406553,3409545,"I'll open the window.Go around and hand him through.","Arsenic and Old Lace"
"888",3409756,3412122,"But he's too heavy for me.","Arsenic and Old Lace"
"889",3413660,3417221,"You go outside and push,and I stay here and pull.","Arsenic and Old Lace"
"890",3417430,3420593,"And then together we take himdown to Panama, huh?","Arsenic and Old Lace"
"891",3420800,3424531,"All right. We must be quick.I'll take a look around outside.","Arsenic and Old Lace"
"892",3424737,3427365,"When I tap on the glass,you open the window.","Arsenic and Old Lace"
"893",3427574,3428563,"Yeah.","Arsenic and Old Lace"
"894",3436416,3438577,"It's dark in here.","Arsenic and Old Lace"
"895",3451664,3453222,"Where am I?","Arsenic and Old Lace"
"896",3453867,3455425,"Oh, here I am.","Arsenic and Old Lace"
"897",3456302,3458964,"Who left this open?","Arsenic and Old Lace"
"898",3461274,3462263,"Johnny!","Arsenic and Old Lace"
"899",3464210,3467270,"Okay, Johnny, wait a minute.Hand him over.","Arsenic and Old Lace"
"900",3467480,3470677,"Now I have him. Alley up!","Arsenic and Old Lace"
"901",3471618,3476214,"Now, wait a minute, Johnny.You lost a leg somewhere.","Arsenic and Old Lace"
"902",3478158,3480058,"Help me. He's so heavy.","Arsenic and Old Lace"
"903",3480260,3483787,"Now I have him. Now I got him.","Arsenic and Old Lace"
"904",3484497,3485555,"Be careful.","Arsenic and Old Lace"
"905",3485765,3488359,"But his shoe came off.","Arsenic and Old Lace"
"906",3488902,3491803,"Help me, Johnny. He's so heavy.","Arsenic and Old Lace"
"907",3492005,3494235,"Now I've got him!","Arsenic and Old Lace"
"908",3495875,3499140,"Johnny, somebody's at the door.Go open, quick.","Arsenic and Old Lace"
"909",3499345,3502576,"I'll manage Spenalzo. Go, quick!","Arsenic and Old Lace"
"910",3516229,3517218,"Mortimer!","Arsenic and Old Lace"
"911",3522302,3523200,"Aunt Abby!","Arsenic and Old Lace"
"912",3525305,3526795,"Aunt Martha!","Arsenic and Old Lace"
"913",3531778,3532608,"Who is it?","Arsenic and Old Lace"
"914",3533012,3534411,"Is that you, Teddy?","Arsenic and Old Lace"
"915",3534614,3535478,"Who are you?","Arsenic and Old Lace"
"916",3535682,3538014,"I'm Elaine Harper.I live next door.","Arsenic and Old Lace"
"917",3538284,3539751,"What are you doing here?","Arsenic and Old Lace"
"918",3540053,3542385,"I came here to seemy husband, Mortimer.","Arsenic and Old Lace"
"919",3542589,3544682,"Why did you say your name was Harper?","Arsenic and Old Lace"
"920",3544891,3546791,"It is Harper.I mean, it's Brewster.","Arsenic and Old Lace"
"921",3546993,3549518,"I'm not very used to it.I'm a brand-new Brewster.","Arsenic and Old Lace"
"922",3549729,3550559,"Doctor!","Arsenic and Old Lace"
"923",3552098,3554532,"It's all right, Johnny.It's okay.","Arsenic and Old Lace"
"924",3563643,3566111,"You'd better explainwhat you're doing here.","Arsenic and Old Lace"
"925",3566312,3568337,"We happen to live here.","Arsenic and Old Lace"
"926",3568648,3570206,"You don't live here.","Arsenic and Old Lace"
"927",3570416,3572407,"I've never seen you before.","Arsenic and Old Lace"
"928",3573052,3576249,"Where are Martha and Abby?What have you done to them?","Arsenic and Old Lace"
"929",3577390,3580120,"Perhaps we'd betterintroduce ourselves.","Arsenic and Old Lace"
"930",3580326,3582920,"May I present Dr. Einstein.","Arsenic and Old Lace"
"931",3583396,3585421,"Dr. Einstein?","Arsenic and Old Lace"
"932",3585632,3588100,"A surgeon of great distinction.","Arsenic and Old Lace"
"933",3590503,3592937,"And something of a magician.","Arsenic and Old Lace"
"934",3593406,3597968,"- I suppose you'll tell me you're Boris...- I am Jonathan Brewster.","Arsenic and Old Lace"
"935",3599612,3602103,"- You're Jonathan.- You've heard of me.","Arsenic and Old Lace"
"936",3602315,3603509,"Yes, they talk about you.","Arsenic and Old Lace"
"937",3603716,3605206,"And what do they say about me?","Arsenic and Old Lace"
"938",3605418,3608615,"Just that there's another brothernamed Jonathan, that's all.","Arsenic and Old Lace"
"939",3609656,3612784,"That explains everything.Now that I know who you are...","Arsenic and Old Lace"
"940",3612992,3616223,"...I'll just be running alongif you'll kindly unlock the door.","Arsenic and Old Lace"
"941",3629509,3633104,"""That explains everything.""Just what do you mean by that?","Arsenic and Old Lace"
"942",3633313,3635804,"Why do you come hereat this time of night?","Arsenic and Old Lace"
"943",3636015,3639849,"I just thought I saw Mortimerdrive up. I suppose it was you.","Arsenic and Old Lace"
"944",3643089,3645683,"You thought you saw someone drive up?","Arsenic and Old Lace"
"945",3645892,3648656,"Yes. Weren't you just outside?Isn't that your car?","Arsenic and Old Lace"
"946",3648861,3651352,"- You saw someone at the car?- Yes.","Arsenic and Old Lace"
"947",3651564,3654226,"- What else did you see?- Just that, that's all!","Arsenic and Old Lace"
"948",3654434,3657403,"I see.Is that why you came over here?","Arsenic and Old Lace"
"949",3657603,3659264,"No, I came to see Mortimer.","Arsenic and Old Lace"
"950",3659472,3660996,"But if he's not home, I'll run al...","Arsenic and Old Lace"
"951",3661207,3662970,"- Giving two names.- You're hurting me!","Arsenic and Old Lace"
"952",3663176,3665337,"I think she's dangerous.","Arsenic and Old Lace"
"953",3665611,3667738,"No visitors.It's a private funeral.","Arsenic and Old Lace"
"954",3672018,3673986,"Teddy, tell these men who I am!","Arsenic and Old Lace"
"955",3674187,3675313,"That's my daughter, Alice.","Arsenic and Old Lace"
"956",3675755,3677689,"Oh, no, Teddy! Teddy!","Arsenic and Old Lace"
"957",3677890,3680825,"Don't be a tomboy.Don't play rough with the gentlemen.","Arsenic and Old Lace"
"958",3681027,3682426,"Charge!","Arsenic and Old Lace"
"959",3691304,3692828,"Doctor, the cellar.","Arsenic and Old Lace"
"960",3694707,3696470,"Let go of me!","Arsenic and Old Lace"
"961",3697243,3698972,"Let go of me!","Arsenic and Old Lace"
"962",3700179,3703171,"What's the matter?What's happening down there?","Arsenic and Old Lace"
"963",3706252,3709050,"What's the matter?What are you doing there?","Arsenic and Old Lace"
"964",3709255,3712691,"We caught a burglar, a sneak thief.Go back to your room.","Arsenic and Old Lace"
"965",3712892,3713881,"We'll call the police.","Arsenic and Old Lace"
"966",3714093,3717153,"I'll handle this.Go back to your room.","Arsenic and Old Lace"
"967",3717363,3718887,"Do you hear me?","Arsenic and Old Lace"
"968",3721467,3722991,"Don't answer that.","Arsenic and Old Lace"
"969",3724036,3725230,"Don't answer that!","Arsenic and Old Lace"
"970",3726339,3727670,"Miss Abby!","Arsenic and Old Lace"
"971",3727874,3729842,"Miss Martha!","Arsenic and Old Lace"
"972",3739152,3741177,"Where's Teddy?Is he upstairs?","Arsenic and Old Lace"
"973",3741387,3742945,"Never mind that now, darling.","Arsenic and Old Lace"
"974",3743156,3745420,"What are you doingwith your best clothes on?","Arsenic and Old Lace"
"975",3746392,3748519,"Holy...!What's that?","Arsenic and Old Lace"
"976",3750763,3753061,"What's that thing that lookslike a cigar-store dummy?","Arsenic and Old Lace"
"977",3753266,3755826,"It's your brother, Jonathan.And this is Dr. Einstein.","Arsenic and Old Lace"
"978",3756035,3758435,"Didn't I tell you notto let anybody in?","Arsenic and Old Lace"
"979",3758638,3761334,"- Who did you say it was?- It's your brother, Jonathan!","Arsenic and Old Lace"
"980",3766612,3769581,"- I've come back home, Mortimer.- What?","Arsenic and Old Lace"
"981",3769782,3771579,"I've come back home, Mortimer.","Arsenic and Old Lace"
"982",3771784,3775015,"""I've come back home, Mortimer.""Listen, it talks!","Arsenic and Old Lace"
"983",3776489,3778150,"Yes, I talk.","Arsenic and Old Lace"
"984",3778624,3782993,"Mortimer, have you forgottenthe things I used to do to you...","Arsenic and Old Lace"
"985",3783362,3785421,"...when you were tied to the bedpost?","Arsenic and Old Lace"
"986",3785631,3789158,"The needles under your fingernails.","Arsenic and Old Lace"
"987",3789368,3791131,"- Mortimer, he...- Wait a minute.","Arsenic and Old Lace"
"988",3799412,3801107,"Holy mackerel!","Arsenic and Old Lace"
"989",3801314,3802281,"It is Jonathan!","Arsenic and Old Lace"
"990",3802482,3805076,"I'm glad you remember, Mortimer.","Arsenic and Old Lace"
"991",3806018,3807713,"Yeah, I remember.","Arsenic and Old Lace"
"992",3807920,3809888,"How could I forget you?","Arsenic and Old Lace"
"993",3810089,3812148,"Where'd you get that face?Hollywood?","Arsenic and Old Lace"
"994",3813159,3817619,"Don't you two boys start quarrelingthe minute you've seen each other.","Arsenic and Old Lace"
"995",3817830,3821266,"We invited Jonathanand Dr. Einstein to stay.","Arsenic and Old Lace"
"996",3821567,3823592,"- What?- Just for tonight.","Arsenic and Old Lace"
"997",3823803,3825600,"No, you don't.I'm staying here tonight.","Arsenic and Old Lace"
"998",3825872,3828670,"- I'm staying here from now on.- What about me?","Arsenic and Old Lace"
"999",3828875,3830570,"There's no roomfor anybody else here.","Arsenic and Old Lace"
"1000",3830776,3832107,"Please, just a moment.","Arsenic and Old Lace"
"1001",3832311,3834677,"So take that little squirtand beat it!","Arsenic and Old Lace"
"1002",3834881,3837406,"Where's Teddy? I've got tosee him right away.","Arsenic and Old Lace"
"1003",3837617,3838743,"Mr. Brewster...","Arsenic and Old Lace"
"1004",3838951,3840418,"...we don't take up much room.","Arsenic and Old Lace"
"1005",3840620,3843885,"Johnny can sleep on the sofa,and I'll sleep on the window seat.","Arsenic and Old Lace"
"1006",3844090,3845455,"Nothing doing!","Arsenic and Old Lace"
"1007",3845725,3847158,"Window seat?","Arsenic and Old Lace"
"1008",3847927,3849121,"Not on the window seat.","Arsenic and Old Lace"
"1009",3849595,3851688,"I'm going to sleep on the window seat.","Arsenic and Old Lace"
"1010",3852331,3854026,"I'll sleep here from now on.","Arsenic and Old Lace"
"1011",3856402,3858233,"Now look.Now look, Jonathan.","Arsenic and Old Lace"
"1012",3858437,3859802,"Now, be a good fellow.","Arsenic and Old Lace"
"1013",3860006,3862975,"Here's $ 10. Go outand haunt yourself a hotel.","Arsenic and Old Lace"
"1014",3865511,3869641,"Mortimer, you know what I doto people who order me around.","Arsenic and Old Lace"
"1015",3869849,3871749,"Hey, Johnny?","Arsenic and Old Lace"
"1016",3872952,3874544,"Mr. Spenalzo.","Arsenic and Old Lace"
"1017",3874754,3875584,"What?","Arsenic and Old Lace"
"1018",3875788,3879121,"What's going to happento Mr. Spenalzo?","Arsenic and Old Lace"
"1019",3880359,3883760,"We can't leave him herein the window seat.","Arsenic and Old Lace"
"1020",3888834,3892292,"Doctor, I've completelylost track of Mr. Spenalzo.","Arsenic and Old Lace"
"1021",3892505,3894973,"Wait! Who's this Mr. Spenalzo?","Arsenic and Old Lace"
"1022",3895174,3897438,"A friend of oursJohnny was looking for.","Arsenic and Old Lace"
"1023",3897643,3900111,"Don't bring anyone else in here.Now beat it!","Arsenic and Old Lace"
"1024",3900313,3901610,"It's all right, Johnny.","Arsenic and Old Lace"
"1025",3901814,3904908,"While we are packing,I'll tell you about him.","Arsenic and Old Lace"
"1026",3911023,3915153,"I'll take care of you, Mortimer,in just a little while.","Arsenic and Old Lace"
"1027",3915361,3916453,"How do you like that?","Arsenic and Old Lace"
"1028",3916662,3920063,"The guy stays away for 20 yearsand picks tonight to come back.","Arsenic and Old Lace"
"1029",3920266,3922200,"Elaine, what are you doing here?","Arsenic and Old Lace"
"1030",3922401,3924665,"- Mortimer!- What's the matter, darling?","Arsenic and Old Lace"
"1031",3924870,3927998,"- I almost got killed.- Killed?","Arsenic and Old Lace"
"1032",3928741,3930072,"Aunt Abby! Aunt Martha!","Arsenic and Old Lace"
"1033",3931978,3933741,"No! It was Jonathan!","Arsenic and Old Lace"
"1034",3933946,3935971,"He mistook her for a sneak thief.","Arsenic and Old Lace"
"1035",3936182,3938275,"- Oh, that.- It was worse than that.","Arsenic and Old Lace"
"1036",3938484,3940179,"He's some kind of a maniac.","Arsenic and Old Lace"
"1037",3940386,3941683,"I'm afraid of him.","Arsenic and Old Lace"
"1038",3941887,3944549,"Darling, don't worry.I'm here now. Forget it.","Arsenic and Old Lace"
"1039",3944757,3947726,"We were married today,we were going over Niagara Falls...","Arsenic and Old Lace"
"1040",3947927,3951419,"...your brother tries to strangle me,a taxi's waiting...","Arsenic and Old Lace"
"1041",3951631,3953826,"...and now you wantto sleep on a window seat!","Arsenic and Old Lace"
"1042",3954033,3955933,"Window seat. Witherspoon.","Arsenic and Old Lace"
"1043",3956168,3958102,"- You better run along home.- What?","Arsenic and Old Lace"
"1044",3958304,3960932,"Go on home like a good girl.I got things to do.","Arsenic and Old Lace"
"1045",3961407,3962669,"- But...- Please.","Arsenic and Old Lace"
"1046",3962875,3965070,"Operator?Get me Happy Dale, 2-7-0.","Arsenic and Old Lace"
"1047",3965778,3968178,"But, didn't you hearwhat I was just saying?","Arsenic and Old Lace"
"1048",3968381,3971441,"Your own brother Jonathan,he was trying to strangle me!","Arsenic and Old Lace"
"1049",3971651,3974552,"- Please! This is important!- That?","Arsenic and Old Lace"
"1050",3974754,3976779,"Mr. Witherspoon?This is Mortimer Brewster.","Arsenic and Old Lace"
"1051",3976989,3979116,"Yes, Mr. Brewster.","Arsenic and Old Lace"
"1052",3979759,3982159,"Well, I don't understand you.","Arsenic and Old Lace"
