"id","startTime","endTime","text","title"
"1163",5843123,5846251,"I get a little nervous sometimesbefore these things.","Stir Crazy"
"1164",5846293,5849588,"By the way, the word is that your wardenis an exceptionally sweet man.","Stir Crazy"
"1165",5849671,5852090,"- Is that true?- He's a prick!","Stir Crazy"
"1166",5852174,5856136,"A prick?Boy, did I hear that wrong.","Stir Crazy"
"1167",5856219,5858847,"Well, is it truethat you're an ass-kisser?","Stir Crazy"
"1168",5858930,5861266,"- You're gonna get a punch in the mouth!- Did I say it?","Stir Crazy"
"1169",5861308,5863852,"I'm just telling you what I heard.What are you so touchy about?","Stir Crazy"
"1170",5863935,5865728,"I'm an ass-kisser too.","Stir Crazy"
"1171",5865729,5870483,"We're both ass-kissers if no one getsone penny of this except two pricks.","Stir Crazy"
"1172",5870525,5872525,"Stands to reason, doesn't it?","Stir Crazy"
"1173",5904058,5908062,"I'll distract the bull.You grab the money. Okay, Caesar?","Stir Crazy"
"1174",5908146,5910356,"I don't care who wins.What difference does it make?","Stir Crazy"
"1175",5910440,5914611,"Why don't we give the moneyto the prisoners? I'll tell you what.","Stir Crazy"
"1176",5914694,5917739,"You do whateveryou think is best, okay?","Stir Crazy"
"1177",5917822,5920074,"I've got it, Caesar.Get ready.","Stir Crazy"
"1178",6061881,6065760,"The winner, and still championfor the sixth time in a row...","Stir Crazy"
"1179",6065802,6067344,"Caesar Geronimo!","Stir Crazy"
"1180",6067345,6069389,"Goddamn!","Stir Crazy"
"1181",6106175,6110471,"I'll be a monkey's uncle!That Chicago boy's done lost his mind!","Stir Crazy"
"1182",6110513,6114016,"Holy cow! There's gonnabe hell to pay for that!","Stir Crazy"
"1183",6121691,6126529,"Now, folks, to wrap up our day,here's the greased pig sackin' contest.","Stir Crazy"
"1184",6256074,6258074,"- Holy shit!- What?","Stir Crazy"
"1185",6262539,6265667,"What the hell is goin' on?Are you okay?","Stir Crazy"
"1186",6265750,6267750,"They're in that camper!","Stir Crazy"
"1187",6271548,6273132,"I'm sorry...","Stir Crazy"
"1188",6273133,6275133,"but we're in a real hurry, okay?","Stir Crazy"
"1189",6275176,6277345,"What's going on?","Stir Crazy"
"1190",6303287,6308084,"I didn't introduce you. Harry Monroe,Skip Donahue, Rory Schultebrand.","Stir Crazy"
"1191",6308126,6310253,"- My maiden name.- My wife Teresa.","Stir Crazy"
"1192",6310336,6312797,"And my brother, Ramon.","Stir Crazy"
"1193",6313881,6316259,"Hey, you guys,that is yours.","Stir Crazy"
"1194",6316300,6319720,"- Where are you guys going?- Veracruz. We got some family there.","Stir Crazy"
"1195",6319845,6322723,"- Rory goin' with you?- Try to be brave, sweet pants.","Stir Crazy"
"1196",6326477,6328477,"- Take care.- Be a good girl now.","Stir Crazy"
"1197",6328479,6331816,"Ramon, a su casa!It's me and you!","Stir Crazy"
"1198",6339698,6342451,"He kissed me. Damn!","Stir Crazy"
"1199",6353337,6355381,"Let's go.","Stir Crazy"
"1200",6362346,6364848,"We got to getthe hell outta here.","Stir Crazy"
"1201",6382658,6384658,"Wait.","Stir Crazy"
"1202",6389873,6391875,"- How did you get out?- We busted out.","Stir Crazy"
"1203",6391959,6394378,"- But you're free.- You're damn right we're free!","Stir Crazy"
"1204",6394419,6396630,"I mean they caughtthe other two guys.","Stir Crazy"
"1205",6396713,6398713,"Thanks to Meredith.","Stir Crazy"
"1206",6402761,6406431,"You mean, we're really free?","Stir Crazy"
"1207",6406473,6408473,"We're free!","Stir Crazy"
"1208",6414022,6417526,"- You're a hell of a lawyer.- Thanks very much.","Stir Crazy"
"1209",6417651,6419945,"- Yes, and good luck.- Thank you.","Stir Crazy"
"1210",6425283,6428703,"- Thanks for everything.- It's okay.","Stir Crazy"
"1211",6434542,6436542,"Thank you.","Stir Crazy"
"1212",6437128,6439128,"That's okay.","Stir Crazy"
"1213",6449349,6452268,"Hey, let's get out of this statebefore somebody changes their mind.","Stir Crazy"
"1214",6467575,6471287,"- Aren't you forgetting something?- What?","Stir Crazy"
"1215",6471329,6473329,"What about my opening night?","Stir Crazy"
"1216",6474832,6477043,"Am I still invited?","Stir Crazy"
"1217",6478002,6481798,"Holy mackerel!How many times do I have to ask you?","Stir Crazy"
