"id","startTime","endTime","text","title"
"1277",5533728,5536458,"Break? Who'd you evergive a break to?","Scarface"
"1278",5536531,5539432,"Look at me.I got nobody.
I'm all alone!","Scarface"
"1279",5540268,5542998,"Little Boy's gone.Angelo is gone.","Scarface"
"1280",5543070,5545698,"And my steel shutters,they don't work.","Scarface"
"1281",5545773,5548139,"Shut up, Camonte!","Scarface"
"1282",5548209,5549870,"Give me a break, will you?","Scarface"
"1283",5549944,5551104,"Don't shoot!You got me covered.","Scarface"
"1284",5551178,5553578,"I can't do nothing!I can't do nothing!","Scarface"
"1285",5553648,5555411,"Give me a break will you?","Scarface"
"1286",5555483,5558475,"Listen, don't shoot me!Don't shoot me.","Scarface"
"1287",5558553,5560612,"I told you,you'd show up this way.","Scarface"
"1288",5560688,5564681,"Get you in a jam without a gunand you squeal
like a yellow rat.","Scarface"
"1289",5564759,5566727,"Come on! Climb into this.","Scarface"
