"id","startTime","endTime","text","title"
"1081",2676614,2679181,"♪ Oh, oh, oh,oh, oh ♪","Pitch Perfect 3"
"1082",2679184,2681617,"♪ Oh, oh, oh, oh, oh ♪","Pitch Perfect 3"
"1083",2681619,2684353,"♪ Oh, oh, oh,oh, oh ♪","Pitch Perfect 3"
"1084",2684356,2688891,"♪ Eh, eh ♪","Pitch Perfect 3"
"1085",2688893,2692195,"♪ Eh ♪","Pitch Perfect 3"
"1086",2692197,2696132,"♪ Eh, eh ♪","Pitch Perfect 3"
"1087",2696135,2699135,"♪ Eh ♪","Pitch Perfect 3"
"1088",2699137,2701838,"♪ Hey ♪","Pitch Perfect 3"
"1089",2701840,2704608,"♪ Eh ♪","Pitch Perfect 3"
"1090",2704610,2706708,"♪ Oh, oh, oh, oh ♪","Pitch Perfect 3"
"1091",2706710,2709411,"- ♪ Eh ♪- ♪ Oh, oh, oh, oh ♪","Pitch Perfect 3"
"1092",2709414,2711748,"- ♪ Eh ♪- ♪ Eh, eh, eh, eh ♪","Pitch Perfect 3"
"1093",2711750,2714918,"- ♪ Eh, eh, eh, eh ♪- ♪ Eh ♪","Pitch Perfect 3"
"1094",2714920,2716686,"♪ Oh, oh, oh, oh ♪","Pitch Perfect 3"
"1095",2716688,2720322,"- ♪ Eh ♪- ♪ Oh, oh, oh, oh ♪","Pitch Perfect 3"
"1096",2720324,2722324,"- ♪ Eh ♪- ♪ Eh, eh, eh, eh ♪","Pitch Perfect 3"
"1097",2722327,2725295,"♪ Eh ♪","Pitch Perfect 3"
"1098",2725297,2727429,"♪ Oh, oh, oh, oh ♪","Pitch Perfect 3"
"1099",2727431,2730367,"- ♪ Eh ♪- ♪ Oh, oh, oh, oh ♪","Pitch Perfect 3"
"1100",2730369,2732802,"I got to, uh... I'm sorry.","Pitch Perfect 3"
"1101",2732804,2734402,"- Khaled.- Oh, okay. I...","Pitch Perfect 3"
"1102",2734405,2735771,"- Yeah? I'll be right back.- Do you want me to...","Pitch Perfect 3"
"1103",2735773,2737474,"- Oh, no, no, no, no, no, no. Carry on.- Okay.","Pitch Perfect 3"
"1104",2737476,2738675,"- Carry on. That's okay.- I wasn't gonna leave anyway.","Pitch Perfect 3"
"1105",2738677,2740342,"- I'll be honest with you.- Yeah, just destroy everything.","Pitch Perfect 3"
"1106",2740344,2741445,"- Okay.- Okay.","Pitch Perfect 3"
"1107",2742780,2746315,"- ♪ Eh ♪- ♪ Eh, eh, eh, eh ♪","Pitch Perfect 3"
"1108",2746318,2747684,"♪ Oh, oh, oh, oh ♪","Pitch Perfect 3"
"1109",2747686,2750954,"- ♪ Eh ♪- ♪ Oh, oh, oh, oh ♪","Pitch Perfect 3"
"1110",2750956,2752322,"Dad!","Pitch Perfect 3"
"1111",2752324,2753922,"I knew that song would get you.","Pitch Perfect 3"
"1112",2753925,2755291,"- Whoo-hoo!- Oh, yeah.","Pitch Perfect 3"
"1113",2756628,2758494,"That's my girl.","Pitch Perfect 3"
"1114",2758496,2760362,"I can't wait.","Pitch Perfect 3"
"1115",2760364,2761965,"We'll travel the worldin my yacht,","Pitch Perfect 3"
"1116",2761967,2765601,"stop at all your favoriteplaces... the Atlantic Ocean,","Pitch Perfect 3"
"1117",2765603,2767369,"- the Pacific Ocean...- That would be great!","Pitch Perfect 3"
"1118",2767371,2769773,"But I'm in the middleof a tour right now.","Pitch Perfect 3"
"1119",2769775,2771806,"But that's perfect.I'll finally be able","Pitch Perfect 3"
"1120",2771809,2773775,"to see oneof your performances.","Pitch Perfect 3"
"1121",2773777,2776246,"Dad, you've never cometo any of my performances.","Pitch Perfect 3"
"1122",2776248,2779583,"Sweetheart, I've changed.","Pitch Perfect 3"
"1123",2779585,2782552,"It's not the first timeI've heard that.","Pitch Perfect 3"
"1124",2782554,2786554,"But you're still my littleTurnip Top, aren't you?","Pitch Perfect 3"
"1125",2786556,2790726,"I promise I won'tscrew it up this time.","Pitch Perfect 3"
"1126",2790728,2792996,"General Posen and Iwere wrapping up","Pitch Perfect 3"
"1127",2792998,2794764,"a, uh, clandestine operation.","Pitch Perfect 3"
"1128",2794766,2797867,"In fact, I've just comefrom our classified briefing.","Pitch Perfect 3"
"1129",2797869,2800670,"Oh, my God, so you were justwith Aubrey's dad?","Pitch Perfect 3"
"1130",2800672,2802472,"He was so excitedto see your show.","Pitch Perfect 3"
"1131",2802474,2805411,"It's just too badthat he can't make it.","Pitch Perfect 3"
"1132",2806378,2808277,"- Oh.- Oh.","Pitch Perfect 3"
"1133",2808280,2809813,"Oh, that's okay.","Pitch Perfect 3"
"1134",2809815,2811748,"- Yeah, it's-it's really okay.- No, that's okay.","Pitch Perfect 3"
"1135",2811750,2813681,"- It's totally fine. You know, he's a busy man.- Uh-huh.","Pitch Perfect 3"
"1136",2813684,2815684,"- That's right.- And my dad always said,","Pitch Perfect 3"
"1137",2815686,2818822,"""Expect finite disappointment,and remember,","Pitch Perfect 3"
"1138",2818824,2820623,"there's always morewhere that came from.""","Pitch Perfect 3"
"1139",2820626,2822492,"Oh, my God, Aubrey!","Pitch Perfect 3"
"1140",2834405,2836606,"Someone open a window!","Pitch Perfect 3"
"1141",2836608,2838911,"- What is wrong with this door?- I don't know!","Pitch Perfect 3"
"1142",2840911,2843911,"Stand down!","Pitch Perfect 3"
"1143",2843914,2846382,"Oh.","Pitch Perfect 3"
"1144",2846385,2847784,"♪ Eh ♪","Pitch Perfect 3"
"1145",2847786,2849952,"- ♪ Eh ♪- ♪ Oh, oh, oh, oh ♪","Pitch Perfect 3"
"1146",2857628,2860063,"Checkmate, Bellas.","Pitch Perfect 3"
"1147",2860065,2862400,"Checkmate.","Pitch Perfect 3"
"1148",2868706,2869773,"Oh, hey.","Pitch Perfect 3"
"1149",2869775,2872409,"Heard you all really, uh,lit it up last night.","Pitch Perfect 3"
"1150",2873545,2874943,"That's a great joke.","Pitch Perfect 3"
"1151",2874945,2876679,"- It's really funny.- Like a phoenix","Pitch Perfect 3"
"1152",2876681,2880382,"rising from the ashes,only a really sad version","Pitch Perfect 3"
"1153",2880385,2882552,"where there's no phoenixand just ash.","Pitch Perfect 3"
"1154",2901005,2904106,"Sorry, I forgot where we werein the conversation.","Pitch Perfect 3"
"1155",2904108,2907710,"Next time, when you're tryingto impress DJ Khaled,","Pitch Perfect 3"
"1156",2907713,2909844,"try to have some dignity.","Pitch Perfect 3"
"1157",2909847,2913849,"Uh, we never do anythingwith dignity, so...","Pitch Perfect 3"
"1158",2913851,2915452,"Hey, where'd you go last night?","Pitch Perfect 3"
"1159",2916387,2917719,"What, uh, you mean","Pitch Perfect 3"
"1160",2917722,2919722,"when you were burning downthe hotel?","Pitch Perfect 3"
"1161",2919724,2920989,"Dude, where were you?","Pitch Perfect 3"
"1162",2920992,2923958,"Okay. I was with my father,all right?","Pitch Perfect 3"
"1163",2923960,2925594,"Wait, your dad?","Pitch Perfect 3"
"1164",2925597,2927396,"He's been tryingto track me down for years,","Pitch Perfect 3"
"1165",2927398,2928597,"and last night, he found me.","Pitch Perfect 3"
"1166",2928599,2930766,"Why are you running from him?","Pitch Perfect 3"
"1167",2930768,2932702,"I wish my dadwould pay attention to me.","Pitch Perfect 3"
"1168",2932704,2935838,"Because my dadwasn't a very nice man.","Pitch Perfect 3"
"1169",2935840,2938708,"So, when I was 18,I had to run away,","Pitch Perfect 3"
"1170",2938710,2941610,"which was a real bitchbecause of the chafing.","Pitch Perfect 3"
"1171",2941612,2944612,"And now he has found me,","Pitch Perfect 3"
"1172",2944614,2947751,"and I don't know what to think.","Pitch Perfect 3"
"1173",2947753,2951554,"I mean, I-I think that'samazing, and so should you.","Pitch Perfect 3"
"1174",2951556,2953956,"I mean, it-it's...it's a crazy thing.","Pitch Perfect 3"
"1175",2953958,2956059,"He's finally found youafter all these years?","Pitch Perfect 3"
"1176",2956061,2958427,"Now you can rekindlethe relationship,","Pitch Perfect 3"
"1177",2958429,2960161,"and-and it could beeven stronger than it was.","Pitch Perfect 3"
"1178",2960164,2962132,"And maybe he was nota very nice guy before,","Pitch Perfect 3"
"1179",2962134,2964032,"but maybe he is now,and maybe he's amazing","Pitch Perfect 3"
"1180",2964034,2966168,"- and wonderful and he wants...- Okay, Emily, you are so shrill","Pitch Perfect 3"
"1181",2966170,2967670,"- and inarticulate!- No, no!","Pitch Perfect 3"
"1182",2969141,2970739,"Hello? Oh, it's Stacie.","Pitch Perfect 3"
"1183",2970742,2972976,"Stacie! Stacie's calling meon FaceTime.","Pitch Perfect 3"
"1184",2972978,2974710,"- You guys! Stop. Get over here.- What, Stacie?","Pitch Perfect 3"
"1185",2974713,2976411,"- Oh, hello?- Wait. Right over here.","Pitch Perfect 3"
"1186",2976414,2977713,"- Oh, hi, hi, hi.- You guys! - Guys!","Pitch Perfect 3"
"1187",2977715,2979815,"- Oh! - Hi.- Stace!","Pitch Perfect 3"
"1188",2979818,2981949,"- Where are you?- Stacie, it's going terrible here.","Pitch Perfect 3"
"1189",2981952,2983652,"Yeah, we getting our asseshanded to us.","Pitch Perfect 3"
"1190",2983655,2986922,"Guys, I had the baby.","Pitch Perfect 3"
"1191",2988193,2989525,"- What?- Aw.","Pitch Perfect 3"
"1192",2989527,2990592,"He's so cute.","Pitch Perfect 3"
"1193",2990594,2992494,"She's a girl.","Pitch Perfect 3"
"1194",2992496,2993829,"Oh, okay, then average.","Pitch Perfect 3"
"1195",2993831,2994929,"What's her name?","Pitch Perfect 3"
"1196",2994931,2996699,"Baby Fat Amyor Baby Fat Patricia.","Pitch Perfect 3"
"1197",2996701,2998635,"- You can choose.- No, no, listen.","Pitch Perfect 3"
"1198",2998637,2999936,"I know I've always beenyour favorite.","Pitch Perfect 3"
"1199",2999938,3001940,"Guys.","Pitch Perfect 3"
"1200",3003108,3004706,"I named her Bella.","Pitch Perfect 3"
"1201",3004708,3006041,"Aw.","Pitch Perfect 3"
"1202",3006043,3007677,"- See? - That is adorable.- Oh, that's perfect.","Pitch Perfect 3"
"1203",3007679,3009179,"- That... Okay.- I love you guys.","Pitch Perfect 3"
"1204",3009181,3011679,"- We love you. We love you so much.- We miss you.","Pitch Perfect 3"
"1205",3011681,3012916,"You guys.","Pitch Perfect 3"
"1206",3012918,3015516,"She's so cute.","Pitch Perfect 3"
"1207",3015518,3017518,"Guys, can we stop tryingto win this tour","Pitch Perfect 3"
"1208",3017521,3018954,"and just sing together?","Pitch Perfect 3"
"1209",3018956,3021157,"I mean, that's whywe're all here, right?","Pitch Perfect 3"
"1210",3021159,3022858,"Yeah.","Pitch Perfect 3"
"1211",3022860,3025094,"But also, let's still tryand win this thing","Pitch Perfect 3"
"1212",3025096,3027963,"because I don't knowhow else to live.","Pitch Perfect 3"
"1213",3027965,3030467,"Ciao, Bellas.","Pitch Perfect 3"
"1214",3030469,3031766,"Who wants to go to Italy?","Pitch Perfect 3"
"1215",3031768,3033503,"Four countries in four days.","Pitch Perfect 3"
"1216",3033505,3035237,"- One, two...- And then DJ Khaled will announce","Pitch Perfect 3"
"1217",3035239,3037974,"the winner when we arrivein France. Let's do this!","Pitch Perfect 3"
"1218",3045583,3047516,"♪ I don't like it ♪","Pitch Perfect 3"
"1219",3047518,3049853,"♪ I love it, love it, love it ♪","Pitch Perfect 3"
"1220",3049855,3051820,"- ♪ Uh-oh ♪- ♪ Uh-oh ♪","Pitch Perfect 3"
"1221",3051822,3053554,"♪ So good it hurts ♪","Pitch Perfect 3"
"1222",3053556,3055657,"♪ 'Cause I don't want it ♪","Pitch Perfect 3"
"1223",3055659,3058094,"♪ I gotta, gotta have it ♪","Pitch Perfect 3"
"1224",3058096,3060128,"- ♪ Uh-oh ♪- ♪ Uh-oh ♪","Pitch Perfect 3"
"1225",3060130,3062599,"♪ I can't find the words,I just go ♪","Pitch Perfect 3"
"1226",3064135,3065833,"Well, these Bellasactually seem","Pitch Perfect 3"
"1227",3065835,3067871,"to be enjoyingthemselves, Gail.","Pitch Perfect 3"
"1228",3067873,3069838,"I thinkit's possible the Bellas","Pitch Perfect 3"
"1229",3069840,3072007,"could be picked by DJ Khaled.","Pitch Perfect 3"
"1230",3072010,3074077,"You can say that again,and I hope you won't.","Pitch Perfect 3"
"1231",3074079,3075945,"Well, the soldiersare loving them.","Pitch Perfect 3"
"1232",3075947,3077914,"Let's see if you cankeep this up, girls.","Pitch Perfect 3"
"1233",3077916,3080148,"♪ All night, let me group ya ♪","Pitch Perfect 3"
"1234",3080150,3082619,"♪ Dance with me,turn down for who, girl? ♪","Pitch Perfect 3"
"1235",3082621,3084987,"♪ Another runner help usstep the moves up, yeah ♪","Pitch Perfect 3"
"1236",3084989,3086922,"♪ Bet that roundneed a measure or ruler ♪","Pitch Perfect 3"
"1237",3086925,3088824,"♪ Celebrate lifeand I'll pay for it ♪","Pitch Perfect 3"
"1238",3088827,3090760,"♪ That Cavalli nicenext to my Tom Ford ♪","Pitch Perfect 3"
"1239",3090762,3092628,"♪ Yeah, party all night,let's all aboard ♪","Pitch Perfect 3"
"1240",3092630,3094898,"- ♪ Let's all aboard, all aboard ♪- ♪ Whoo, whoo ♪","Pitch Perfect 3"
"1241",3094900,3096297,"♪ I don't like it, I love it ♪","Pitch Perfect 3"
"1242",3096300,3098568,"♪ And them other girls,they can't touch it ♪","Pitch Perfect 3"
"1243",3098570,3100768,"♪ Competition,that's a whole nother subject ♪","Pitch Perfect 3"
"1244",3100771,3102304,"♪ I want to walk it outin public ♪","Pitch Perfect 3"
"1245",3102306,3104974,"♪ You a star, baby,just go, let's go ♪","Pitch Perfect 3"
"1246",3104976,3106775,"♪ To the mansionor the condo, let's go ♪","Pitch Perfect 3"
"1247",3106777,3108043,"♪ Perfect time,gotta let it flow ♪","Pitch Perfect 3"
"1248",3108045,3110213,"♪ You know I'm watching,I'm watching ♪","Pitch Perfect 3"
"1249",3110215,3112114,"- ♪ Oh ♪- ♪ I don't like it ♪","Pitch Perfect 3"
"1250",3112117,3114617,"♪ I love it, love it, love it ♪","Pitch Perfect 3"
"1251",3114619,3116318,"- ♪ Uh-oh ♪- Catch me!","Pitch Perfect 3"
"1252",3116320,3117286,"Everybody, catch me!","Pitch Perfect 3"
"1253",3117289,3120188,"I got a little bitof your panties,","Pitch Perfect 3"
"1254",3120190,3121590,"but who hasn't?","Pitch Perfect 3"
"1255",3123561,3125628,"- Catch me.- Yeah!","Pitch Perfect 3"
"1256",3125630,3127929,"♪ When I can't find the words,I just go ♪","Pitch Perfect 3"
"1257",3136074,3137340,"We honestly just","Pitch Perfect 3"
"1258",3137342,3139007,"are really appreciativefor this opportunity.","Pitch Perfect 3"
"1259",3139010,3140943,"We can meet DJ Khaledany time you want.","Pitch Perfect 3"
"1260",3140945,3142311,"Yeah, no, absolutely.","Pitch Perfect 3"
"1261",3142313,3144914,"Yeah, yeah, yeah,he-he's watching you guys.","Pitch Perfect 3"
"1262",3144916,3146648,"♪ Oh, yeah ♪","Pitch Perfect 3"
"1263",3146650,3147815,"Hey.","Pitch Perfect 3"
"1264",3147818,3149351,"♪ I don't like it ♪","Pitch Perfect 3"
"1265",3149353,3155056,"♪ No, I love it... ♪","Pitch Perfect 3"
"1266",3155059,3159128,"♪ I don't like itbut I love it ♪","Pitch Perfect 3"
"1267",3159130,3160262,"♪ Ow! ♪","Pitch Perfect 3"
"1268",3160264,3163699,"♪ Yeah... ♪","Pitch Perfect 3"
"1269",3163702,3165233,"♪ I don't like it ♪","Pitch Perfect 3"
"1270",3165235,3167003,"♪ No, I love it ♪","Pitch Perfect 3"
"1271",3167005,3169639,"♪ Yeah, yeah, yeah ♪","Pitch Perfect 3"
"1272",3169641,3171641,"♪ Yeah ♪","Pitch Perfect 3"
"1273",3171643,3173376,"♪ I don't like it ♪","Pitch Perfect 3"
"1274",3173378,3176378,"♪ No, I love it. ♪","Pitch Perfect 3"
"1275",3180885,3183318,"Bellas! Make some noisefor Bellas out there! Whoo!","Pitch Perfect 3"
"1276",3183320,3186222,"What a fitting swan songfor the Barden Bellas.","Pitch Perfect 3"
"1277",3186224,3188123,"Yes, and as these young womenapproach 30","Pitch Perfect 3"
"1278",3188126,3190126,"and cease to be of valueas human beings,","Pitch Perfect 3"
"1279",3190128,3192260,"perhaps thisis the bittersweet memory","Pitch Perfect 3"
"1280",3192262,3195264,"they will takeinto the bar with them.","Pitch Perfect 3"
"1281",3209079,3211748,"Okay,welcome to the South of France.","Pitch Perfect 3"
"1282",3211750,3214150,"We wanted to do somethingkind of special for you guys.","Pitch Perfect 3"
"1283",3214152,3215885,"Wow.","Pitch Perfect 3"
"1284",3215887,3217753,"This feels like a group dateon The Bachelor.","Pitch Perfect 3"
"1285",3217755,3219755,"Oh, it's just so beautiful.","Pitch Perfect 3"
"1286",3219757,3221824,"Yeah, thank you.","Pitch Perfect 3"
"1287",3221826,3223291,"Not free.","Pitch Perfect 3"
"1288",3223293,3224793,"Got it.","Pitch Perfect 3"
"1289",3224795,3226295,"Hey.","Pitch Perfect 3"
"1290",3226297,3231300,"Um, hey, I just wanted to saythank you for... for this.","Pitch Perfect 3"
"1291",3231302,3234302,"- Oh.- And for looking out for us on this trip.","Pitch Perfect 3"
"1292",3234304,3238675,"And protectingthe United States... always.","Pitch Perfect 3"
"1293",3238677,3240309,"It's my pleasure.","Pitch Perfect 3"
"1294",3240311,3241777,"Must be kind of lonely,","Pitch Perfect 3"
"1295",3241780,3243277,"always being awayfrom your family,","Pitch Perfect 3"
"1296",3243280,3245313,"- being in a different place.- Yeah.","Pitch Perfect 3"
"1297",3245315,3247248,"But being in the Armyis kind of like","Pitch Perfect 3"
"1298",3247251,3249052,"having a second family,you know.","Pitch Perfect 3"
"1299",3249054,3251286,"Well, yeah, of course you know.","Pitch Perfect 3"
"1300",3251289,3253922,"I mean, you guys come togetherfor your tour,","Pitch Perfect 3"
"1301",3253925,3255458,"and when it's over,you go your separate ways.","Pitch Perfect 3"
"1302",3255460,3259195,"But you're always gonnabe there for each other, right?","Pitch Perfect 3"
"1303",3259197,3263166,"I mean, you're neverreally alone.","Pitch Perfect 3"
"1304",3263168,3266202,"Wow, that was really cheesy.","Pitch Perfect 3"
"1305",3266204,3267436,"No.","Pitch Perfect 3"
"1306",3267438,3268905,"I liked it.","Pitch Perfect 3"
"1307",3274945,3276079,"You okay?","Pitch Perfect 3"
"1308",3276081,3277478,"Oh, yeah.","Pitch Perfect 3"
"1309",3277481,3280152,"Of course.","Pitch Perfect 3"
"1310",3281152,3282952,"Don't hide your feelingsfrom me.","Pitch Perfect 3"
"1311",3282954,3285021,"We're like sisters, Aubrey.","Pitch Perfect 3"
"1312",3285023,3288090,"It is ""Aubrey,"" isn't it?","Pitch Perfect 3"
"1313",3288092,3291193,"Mm-hmm.","Pitch Perfect 3"
"1314",3291195,3293963,"Well, to be totally honest,my dad was supposed to come","Pitch Perfect 3"
"1315",3293965,3295362,"to see us perform tomorrow,","Pitch Perfect 3"
"1316",3295364,3297166,"and I heardthat he can't make it.","Pitch Perfect 3"
"1317",3297168,3299835,"And he's never actuallyheard me sing with the Bellas,","Pitch Perfect 3"
"1318",3299838,3302204,"and now maybehe never will, so...","Pitch Perfect 3"
"1319",3302206,3304239,"Dad? He's here!","Pitch Perfect 3"
"1320",3304242,3305742,"What? Where?","Pitch Perfect 3"
"1321",3305744,3309210,"That's my dad's yacht,the Fat Dingo Bitch.","Pitch Perfect 3"
"1322",3309213,3311213,"That's what he alwaysused to call my mum.","Pitch Perfect 3"
"1323",3311215,3313248,"- Oh.- Obviously, he's come","Pitch Perfect 3"
"1324",3313251,3315985,"to see me performin our last ever show!","Pitch Perfect 3"
"1325",3315987,3317452,"My dad came!","Pitch Perfect 3"
"1326",3317454,3319353,"Must feel aca-amazing.","Pitch Perfect 3"
"1327",3325163,3327195,"They gotta beclose to making a decision.","Pitch Perfect 3"
"1328",3327197,3329264,"They film the specialwith DJ Khaled tomorrow.","Pitch Perfect 3"
"1329",3329266,3331266,"And he needs an opening act.","Pitch Perfect 3"
"1330",3331268,3334103,"Oh, look who it is.","Pitch Perfect 3"
"1331",3334105,3337273,"Did you guys see the waythey got off stage yesterday?","Pitch Perfect 3"
"1332",3337275,3338907,"They literally went outof their way","Pitch Perfect 3"
"1333",3338909,3340275,"not to congratulate us.","Pitch Perfect 3"
"1334",3340277,3342914,"They clearly just see usas a threat.","Pitch Perfect 3"
"1335",3344882,3346849,"- Oh, shit!- Oh, my God.","Pitch Perfect 3"
"1336",3346851,3348083,"- You are so weird.- Wow. Sometimes.","Pitch Perfect 3"
"1337",3348085,3350186,"That's not fair.You seem very nice.","Pitch Perfect 3"
"1338",3350188,3351853,"Can I borrow you for a second?","Pitch Perfect 3"
"1339",3351856,3353121,"- Yeah, great.- Yeah? Come on.","Pitch Perfect 3"
"1340",3353123,3354123,"- Great.- You want to hold hands?","Pitch Perfect 3"
"1341",3354125,3355123,"- Nope.- Cool.","Pitch Perfect 3"
"1342",3355126,3356224,"Where are we going?","Pitch Perfect 3"
"1343",3356226,3358527,"You remember when youburnt down DJ Khaled's room?","Pitch Perfect 3"
"1344",3358530,3359929,"- No, that was not...- No?","Pitch Perfect 3"
"1345",3359931,3361097,"- I don't remember that.- Back in Spain?","Pitch Perfect 3"
"1346",3361099,3362429,"- No.- You were looking for Lenny,","Pitch Perfect 3"
"1347",3362431,3364032,"hiding behind the bushes,released the bees.","Pitch Perfect 3"
"1348",3364034,3365434,"No, I think that...that was my sister.","Pitch Perfect 3"
"1349",3365436,3366501,"I hate her. What?","Pitch Perfect 3"
"1350",3366503,3368103,"DJ Khaled wants to meet you.","Pitch Perfect 3"
"1351",3368106,3371043,"- Why?- Hey, boss.","Pitch Perfect 3"
"1352",3372043,3374043,"Theo, my guy.","Pitch Perfect 3"
"1353",3374045,3376045,"Magical ears.","Pitch Perfect 3"
"1354",3376047,3377916,"- Beca.- H-Hello.","Pitch Perfect 3"
"1355",3379117,3381050,"- How beautiful.- Oh, thank you.","Pitch Perfect 3"
"1356",3381052,3382851,"- So nice to meet you.- ASAP!","Pitch Perfect 3"
"1357",3382853,3384085,"Need a drink for Beca, ASAP!","Pitch Perfect 3"
"1358",3384088,3385085,"Have a seat.","Pitch Perfect 3"
"1359",3385088,3386289,"Make yourself at home.","Pitch Perfect 3"
"1360",3386291,3387590,"Oh, my God.","Pitch Perfect 3"
"1361",3387592,3389090,"- Thank you.- Just...","Pitch Perfect 3"
"1362",3389092,3390992,"- Yeah.- Here you go, mademoiselle.","Pitch Perfect 3"
"1363",3390994,3392260,"Thank you.","Pitch Perfect 3"
"1364",3392262,3394063,"I hope you like cherries.","Pitch Perfect 3"
"1365",3394065,3396199,"Beca, have you been talkingto my guy, Theo?","Pitch Perfect 3"
"1366",3396201,3397400,"Yeah, he talks a lot.","Pitch Perfect 3"
"1367",3397402,3399333,"But I have no ideawhat's going on.","Pitch Perfect 3"
"1368",3399335,3401204,"He doesn't actually give methat much information.","Pitch Perfect 3"
"1369",3401206,3403039,"I thought maybeyou could break the news.","Pitch Perfect 3"
"1370",3403041,3404606,"Congratulations.","Pitch Perfect 3"
"1371",3404608,3406041,"On what?","Pitch Perfect 3"
"1372",3406043,3408411,"I want you to open up for me.","Pitch Perfect 3"
"1373",3408413,3409844,"Tomorrow night.","Pitch Perfect 3"
"1374",3409847,3411545,"Beca.","Pitch Perfect 3"
"1375",3411547,3413614,"DJ Khaled.","Pitch Perfect 3"
"1376",3413617,3415320,"Are you ready?","Pitch Perfect 3"
"1377",3418088,3419958,"- Seriously?- Yeah.","Pitch Perfect 3"
"1378",3420992,3422324,"That is great.","Pitch Perfect 3"
"1379",3422327,3424893,"You are not gonnaregret this. I...","Pitch Perfect 3"
"1380",3424896,3427963,"The Bellas are gonna die.Can I go tell them?","Pitch Perfect 3"
"1381",3427965,3429331,"I-I think you misunderstood.","Pitch Perfect 3"
"1382",3429333,3431099,"Uh, what DJ Khaled'strying to say here","Pitch Perfect 3"
"1383",3431101,3433902,"is that he doesn't wantthe Bellas.","Pitch Perfect 3"
"1384",3433905,3436204,"We want you.","Pitch Perfect 3"
"1385",3436206,3437539,"- What?- The other day,","Pitch Perfect 3"
"1386",3437541,3440208,"when you was justplaying around with the loop","Pitch Perfect 3"
"1387",3440210,3441943,"and you was singingand you was just...","Pitch Perfect 3"
"1388",3441945,3445347,"I could tell that you wasjust playing around, but...","Pitch Perfect 3"
"1389",3445349,3449217,"I seen something,I heard something,","Pitch Perfect 3"
"1390",3449219,3452021,"then I felt something.","Pitch Perfect 3"
"1391",3452023,3453655,"Amidst the chaos,I went back in the room,","Pitch Perfect 3"
"1392",3453657,3455056,"and I pulled your recording.","Pitch Perfect 3"
"1393",3455059,3458226,"Why did you do that?","Pitch Perfect 3"
"1394",3458228,3460329,"Because I wanted to knowwhat you could do on your own.","Pitch Perfect 3"
"1395",3460331,3463364,"Beca, it's time to goto the next level.","Pitch Perfect 3"
"1396",3463367,3465034,"I see it.","Pitch Perfect 3"
"1397",3465036,3467369,"I'm DJ Khaled, aka Billy.","Pitch Perfect 3"
"1398",3467371,3470170,"- Who?- I know these things.","Pitch Perfect 3"
"1399",3470172,3473507,"That is so amazing.","Pitch Perfect 3"
"1400",3473510,3475210,"That means the world to me,honestly.","Pitch Perfect 3"
"1401",3475213,3477079,"But I'm part of a group,","Pitch Perfect 3"
"1402",3477081,3478545,"and we all havesomething special.","Pitch Perfect 3"
"1403",3478547,3481150,"I respectthat you love your group,","Pitch Perfect 3"
"1404",3481152,3482684,"but it's time for youto move on.","Pitch Perfect 3"
"1405",3482686,3484420,"It's time for you to grow.","Pitch Perfect 3"
"1406",3484422,3487554,"It's time for you to climb thatmountaintop and reach the top.","Pitch Perfect 3"
"1407",3487556,3489458,"And the groupwill be happy for you.","Pitch Perfect 3"
"1408",3489460,3491594,"What Khaled is tryingto say here is that","Pitch Perfect 3"
"1409",3491596,3494262,"you've really gone as faras you can with the girls.","Pitch Perfect 3"
"1410",3494264,3496565,"It's time for youto now flourish on your own.","Pitch Perfect 3"
"1411",3496567,3499434,"Independent... ly.","Pitch Perfect 3"
"1412",3499436,3501103,"These ain't opinions.","Pitch Perfect 3"
"1413",3501105,3502405,"These are facts.","Pitch Perfect 3"
"1414",3502407,3503940,"Yes.","Pitch Perfect 3"
"1415",3503942,3505474,"Come with me a second.","Pitch Perfect 3"
"1416",3505476,3506708,"Bless up.","Pitch Perfect 3"
"1417",3506710,3509077,"Listen, I... I know it's a lot","Pitch Perfect 3"
"1418",3509079,3510411,"- to take in, okay?- Uh, yeah.","Pitch Perfect 3"
"1419",3510414,3512047,"The label is gonnasign you, Beca.","Pitch Perfect 3"
"1420",3512050,3514315,"The label's gonna sign you.They're gonna help you","Pitch Perfect 3"
"1421",3514318,3516719,"- develop your own material as a solo act.- Uh, yeah...","Pitch Perfect 3"
"1422",3516721,3518521,"Th-This is very generous,","Pitch Perfect 3"
"1423",3518523,3520389,"but we're talkingabout my family.","Pitch Perfect 3"
"1424",3520391,3522190,"- I'm-I'm... I'm not interested.- It's...","Pitch Perfect 3"
"1425",3522193,3524226,"- It's a tough decision. I get that.- No, it's not.","Pitch Perfect 3"
"1426",3524228,3526594,"It is. It is.","Pitch Perfect 3"
"1427",3526597,3529597,"It's a big opportunity for you.All right?","Pitch Perfect 3"
"1428",3529599,3531333,"Look at me. Stop.","Pitch Perfect 3"
"1429",3531335,3533336,"What are you doing?","Pitch Perfect 3"
"1430",3535206,3537039,"Go home. Sleep on it.","Pitch Perfect 3"
"1431",3537041,3538407,"You come back, and you tell me","Pitch Perfect 3"
"1432",3538409,3541510,"what you want to doin the morning, okay?","Pitch Perfect 3"
"1433",3541512,3543478,"All right?","Pitch Perfect 3"
"1434",3543481,3546181,"I'm... I really am sorry. I...","Pitch Perfect 3"
