"id","startTime","endTime","text","title"
"1266",5596104,5600199,"- You've sure been an inspiration to me.- Thanks, Junior. Appreciate it.","Cars"
"1267",5600274,5603368,"- Hey, be careful out there, OK?- Yeah, man.","Cars"
"1268",5603444,5604432,"He's hot!","Cars"
"1269",5604511,5607173,"Wanna know the forecast?I'll give you the forecast.","Cars"
"1270",5607247,5610341,"A 100 percent chance of thunder!Ka-chicka! Ka-chicka!","Cars"
"1271",5610417,5612943,"Say it with me!Ka-chicka! Ka-chicka!","Cars"
"1272",5613020,5615954,"Hey, you! No admittancewithout a garage pass.","Cars"
"1273",5616023,5618787,"Oh, it's OK.Lightning McQueen knows me!","Cars"
"1274",5618859,5621988,"Hey, Marco, it's a beautiful dayfor a race, isn't it?","Cars"
"1275",5622063,5627023,"- Absolutely, Mr. Andretti.- And good morning to you, Fred.","Cars"
"1276",5627100,5631002,"Mario Andretti knows my name!You gotta let me in now!","Cars"
"1277",5631072,5632333,"Sorry, pal.","Cars"
"1278",5632407,5636672,"OK, here we go. Focus. Speed.","Cars"
"1279",5637444,5640243,"I am speed.","Cars"
"1280",5641983,5643176,"Victory.","Cars"
"1281",5643251,5645377,"One winner, two losers.","Cars"
"1282",5647488,5653016,"Speed. Speed. Speed. Speed...","Cars"
"1283",5658198,5659791,"Lightnin'! You ready?","Cars"
"1284",5659867,5662563,"Yeah, yeah, yeah! I'm ready.","Cars"
"1285",5675917,5678750,"Mack, thanks for beingmy pit crew today.","Cars"
"1286",5678819,5681413,"Don't worry about it, kid.It's the least I could do.","Cars"
"1287",5681488,5683889,"After all, ""Gas Can""is my middle name.","Cars"
"1288",5683957,5686323,"- It is?- Ah... Not really.","Cars"
"1289",5703610,5705010,"Uh-oh","Cars"
"1290",5715890,5718859,"Nelson! Zoom in.Ready, 16? Take 16.","Cars"
"1291",5719025,5721256,"And there he is,Lightning McQueen!","Cars"
"1292",5721328,5724457,"Missing all week, and then he turns upin the middle of nowhere!","Cars"
"1293",5724532,5726931,"In a little towncalled Radiator Springs.","Cars"
"1294",5727001,5730060,"Wearin' whitewall tires,of all things.","Cars"
"1295",5731204,5734332,"- Oh!- Ka-chicka! Ka-chicka! Ka-chicka!","Cars"
"1296",5735643,5737975,"Hey, where you been?I've been kinda lonely.","Cars"
"1297",5738045,5740945,"Nobody to hang out with.I mean, except the Dinoco folks.","Cars"
"1298",5741015,5744006,"And the twins. Of course.The ones that used to be your fans,","Cars"
"1299",5744085,5747247,"but now they're my fans.Listen to what the twins think...","Cars"
"1300",5754095,5756154,"Agh! Shoot!","Cars"
"1301",5756229,5759358,"Boogity, boogity, boogity,boys! Let's go racin'!","Cars"
"1302",5765640,5767198,"Come on, you can do it!","Cars"
"1303",5767274,5769300,"Come on, King, make us proud, boy!","Cars"
"1304",5770511,5773707,"Fifty laps down, and The Kingis still holding a slim lead.","Cars"
"1305",5773780,5777011,"McQueen's got a run on him!He's lookin' to the inside!","Cars"
"1306",5779185,5781346,"Oh! Chick slammed the door on him!","Cars"
"1307",5781421,5783822,"Chick's notmaking it easy on him today.","Cars"
"1308",5783890,5785619,"He lost momentum,","Cars"
"1309",5785693,5787990,"and now he's gonna have tochase him back down!","Cars"
"1310",5797404,5799463,"McQueen spins out in the infield!","Cars"
"1311",5803444,5806037,"Just meand the old man, fellas.","Cars"
"1312",5806113,5809640,"McQueen just doesn't have it today.","Cars"
"1313",5810818,5814878,"- Hey, kid, are you all right?- I don't know, Mack.","Cars"
"1314",5814956,5816389,"I don't think I...","Cars"
"1315",5816457,5819186,"I didn't come all this wayto see you quit.","Cars"
"1316",5819426,5820951,"Doc?","Cars"
"1317",5823631,5826259,"Guys, you're here!I can't believe this!","Cars"
"1318",5826333,5830100,"I knew you needed a crew chief,but I didn't know it was this bad.","Cars"
"1319",5830171,5832070,"You said you'd never come back.","Cars"
"1320",5832139,5835734,"Well, I really didn't have a choice.Mater didn't get to say goodbye.","Cars"
"1321",5835810,5838711,"Goodbye! OK, I'm good.","Cars"
"1322",5842682,5846175,"All right, if you can drive as goodas you can fix a road","Cars"
"1323",5846252,5849518,"then you can win this racewith your eyes shut.","Cars"
"1324",5849590,5851581,"Now, get back out there!","Cars"
"1325",5853828,5856796,"Hot snot, we are back in business!Guido! Luigi!","Cars"
"1326",5856863,5859162,"You're goin' upagainst professional pit crews.","Cars"
"1327",5859233,5862395,"- You're gonna have to be fast.- They will not know what bit them!","Cars"
"1328",5862470,5864164,"Kid, you can beat these guys.","Cars"
"1329",5864238,5867639,"Find a groove that works for youand get that lap back.","Cars"
"1330",5879353,5881252,"- Is it?- Oh, wow. That's him!","Cars"
"1331",5881322,5885087,"Is that...? That's the Hudson Hornet!The Hudson Hornet's back!","Cars"
"1332",5885158,5887787,"It appears McQueenhas got himself a pit crew.","Cars"
"1333",5887862,5890261,"And look who he has for a crew chief!","Cars"
"1334",5890331,5893027,"- Look, man. It's the Hudson Hornet!- Whoa!","Cars"
"1335",5893100,5896432,"Well, dip me in axle greaseand call me Slick! It surely is.","Cars"
"1336",5901074,5903100,"Wow, this is historyin the making.","Cars"
"1337",5903176,5906078,"Nobody has seen the racing legendin over 50 years!","Cars"
"1338",5906146,5907546,"Hey, Doc!","Cars"
"1339",5907614,5911779,"Come look at this fellow on the radio.He looks just like you.","Cars"
"1340",5916690,5920490,"- McQueen passes on the inside!- He's nearly a lap down.","Cars"
"1341",5920560,5923462,"Can he catch up to themwith only 60 laps to go?","Cars"
"1342",5923530,5926431,"You're goin' great, kid.Just keep your head on.","Cars"
"1343",5926500,5928091,"Vai! Vai, vai!","Cars"
"1344",5928168,5931069,"Hey, shrimpie,where did McQueen find you, huh?","Cars"
"1345",5931137,5934573,"Those round things are called tires,and they go under the car!","Cars"
"1346",5935743,5938337,"Con chi credi di parlare?Ma, con chi stai parlando?","Cars"
"1347",5938412,5941574,"No! No, no! You'll have your chance.You will have your chance.","Cars"
"1348",5956029,5958828,"Oh, kid's just tryin'to be a hero, huh?","Cars"
"1349",5960400,5961662,"What do you think of this?","Cars"
"1350",5961735,5963896,"Yeah, that's it, kid.","Cars"
"1351",5967207,5968505,"What?","Cars"
"1352",5968576,5970372,"Whoa! Git-R-done!","Cars"
"1353",5972145,5976412,"- I taught him that. Ka-chow!- Ah!","Cars"
"1354",5976484,5979453,"What a move by McQueen!He's caught up to the leaders.","Cars"
"1355",5979520,5981350,"Yeah. This is what it's all about.","Cars"
"1356",5981421,5984585,"A three-way battle for the lead,with ten to go!","Cars"
"1357",5988229,5991426,"Look at that boy go out there!","Cars"
"1358",6000373,6001931,"No, you don't.","Cars"
"1359",6005011,6007002,"Doc, I'm flat! I'm flat!","Cars"
"1360",6007081,6010516,"- Can you get back to the pits?- Yeah, yeah. I think so.","Cars"
"1361",6010583,6013882,"Hey, got a yellow. Bring it in.Don't tear yourself up, kid.","Cars"
"1362",6015823,6017949,"We gotta get himback out there fast","Cars"
"1363",6018024,6020960,"or we're gonna be a lap down,and we'll never win this race!","Cars"
"1364",6021028,6023189,"Guido! It's time.","Cars"
"1365",6027467,6030561,"Hey, tiny,you gonna clean his windshield?","Cars"
"1366",6039680,6041113,"I don't believe it!","Cars"
"1367",6041181,6042877,"That wasthe fastest pit stop I've ever seen!","Cars"
"1368",6042949,6045510,"It was a great stop,but he's still gotta beat that pace car!","Cars"
"1369",6045586,6047280,"It's gonna be close.","Cars"
"1370",6048956,6051423,"Yeah, baby!","Cars"
"1371",6051492,6052856,"He's back in!","Cars"
"1372",6054194,6055184,"Peet stop.","Cars"
"1373",6056630,6058564,"- Guido, you did it!- Way to go, Guido!","Cars"
"1374",6073847,6076908,"This is it. We're heading intothe final lap and McQueen","Cars"
"1375",6076984,6079350,"is right behind the leaders.What a comeback!","Cars"
"1376",6079420,6082947,"A hundred and ninety-ninelaps! It all comes down to this!","Cars"
"1377",6083023,6084284,"This is it, kiddo.","Cars"
"1378",6084358,6086849,"You've got four turns left.One at a time.","Cars"
"1379",6086926,6089360,"Drive it in deep and hope it sticks.","Cars"
"1380",6089430,6090828,"Go!","Cars"
"1381",6093533,6094659,"We'll see about that!","Cars"
"1382",6096170,6097728,"McQueen's going inside!","Cars"
"1383",6100707,6103734,"- Chick and King are loose!- I think McQueen's out!","Cars"
"1384",6114421,6116889,"- McQueen saved it!- He's back on the track!","Cars"
"1385",6117291,6119953,"- Float like a Cadillac...- Sting like a Beemer!","Cars"
"1386",6121028,6124657,"Ka-chow! Ka-chow! Ka...","Cars"
"1387",6126233,6129225,"Lightning McQueenis gonna win the Piston Cup!","Cars"
"1388",6129302,6131395,"Come on! You got it!You got it, Stickers!","Cars"
"1389",6132907,6136707,"I am not comin' inbehind you again, old man.","Cars"
"1390",6147054,6148953,"Oh, no!","Cars"
"1391",6167474,6169668,"Yeah! Whoo-hoo!","Cars"
"1392",6169743,6173474,"I won, baby! Yeah! Oh, yeah!","Cars"
"1393",6174782,6176908,"What's he up to, Doc?","Cars"
"1394",6187293,6188658,"What are you doin', kid?","Cars"
"1395",6188729,6191960,"I think The Kingshould finish his last race.","Cars"
"1396",6195135,6198127,"You just gave up the Piston Cup,you know that?","Cars"
"1397",6198204,6201800,"This grumpy old racecar I knowonce told me somethin'.","Cars"
"1398",6201875,6203934,"It's just an empty cup.","Cars"
"1399",6206046,6208605,"Darrell, is pushingon the last lap legal?","Cars"
"1400",6208681,6212345,"He's not really pushin' him. He'sjust givin' him a little bump draft.","Cars"
"1401",6212418,6214716,"Whoo-hoo-hoo-hoo-hoo!","Cars"
"1402",6214787,6217484,"Hey. What? What's goin' on?","Cars"
"1403",6217557,6219822,"That's what I call racin'.","Cars"
"1404",6235775,6238836,"- Bravo il mio amico!- Way to go, buddy!","Cars"
"1405",6238912,6241506,"There's a lotta love out there,you know, man?","Cars"
"1406",6241582,6246109,"- Don't embarrass me, Fillmore.- That's my hot rod.","Cars"
"1407",6248154,6251591,"Come on, baby, bring it out!Bring out the Piston Cup!","Cars"
"1408",6251658,6253056,"Ka-chicka! Ka-chicka!","Cars"
"1409",6253127,6256095,"Yeah!Now, that's what I'm talkin' about!","Cars"
"1410",6256162,6259291,"Hey, how come the only one celebratingis me, huh?","Cars"
"1411",6259365,6261595,"Where are the girls?Bring on the confetti!","Cars"
"1412",6261667,6265262,"Ow! Ow! Easy with the confetti.What's goin' on?","Cars"
"1413",6265338,6268637,"Come on, snap some pictures.I gotta go sign my deal with Dinoco!","Cars"
"1414",6268708,6270176,"Say it with me. Ka-chicka!","Cars"
"1415",6270344,6271868,"- Boo!- Boo!","Cars"
"1416",6271944,6275038,"What's wrong with everybody?Where's the happiness?","Cars"
"1417",6275114,6277207,"Hey! This is the start of the Chick era!","Cars"
"1418",6283122,6285613,"- Thanks, Lightnin'.- You're welcome.","Cars"
"1419",6288028,6290462,"- Way to go, King!- You're still the car!","Cars"
"1420",6290530,6292521,"You're The King! Yeah!","Cars"
"1421",6302943,6306400,"- You made us proud, kid!- Congrats on the loss, me bucko!","Cars"
"1422",6309615,6312243,"You got a lotta stuff, kid.","Cars"
"1423",6312453,6314113,"Thanks, Doc.","Cars"
"1424",6315255,6316586,"Hey, Lightnin'.","Cars"
"1425",6316657,6319319,"How 'bout comin' over hereand talk to me a minute?","Cars"
"1426",6320226,6323252,"Son, that was somereal racin' out there.","Cars"
"1427",6323329,6326094,"How'd you like to becomethe new face of Dinoco?","Cars"
"1428",6330804,6332270,"But I didn't win.","Cars"
"1429",6332338,6336002,"Lightnin', there's a whole lotmore to racin' than just winnin'.","Cars"
"1430",6336076,6338771,"He was so rusty,when he drove down the street","Cars"
"1431",6338845,6343010,"buzzards used to circle the car!","Cars"
"1432",6343082,6344811,"Thank you, Mr. Tex, but...","Cars"
"1433",6344885,6348615,"...but these Rust-eze guys over theregave me my big break.","Cars"
"1434",6350157,6351886,"I'm gonna stick with them.","Cars"
"1435",6351958,6355019,"Well, I sure can respect that.","Cars"
"1436",6355095,6356255,"Still, you know,","Cars"
"1437",6356329,6360198,"if there's ever anythingI can do for you, just let me know.","Cars"
"1438",6360266,6362792,"I sure appreciate that.Thank you.","Cars"
"1439",6364270,6367262,"Actually, there is one thing.","Cars"
"1440",6367975,6368975,"Whoo-hoo!","Cars"
"1441",6368975,6370203,"Whoo-hoo!","Cars"
"1442",6370277,6374145,"Hey, look at me!I'm flyin', by golly!","Cars"
"1443",6378652,6381644,"I'm happier than a tornadoin a trailer park!","Cars"
"1444",6385292,6387590,"I think it's about-a timewe redecorate.","Cars"
"1445",6390730,6394167,"Hi. Lightning McQueen told methis was the best place in the world","Cars"
"1446",6394234,6395222,"to get tires.","Cars"
"1447",6395301,6399500,"How 'bout setting me and my friends upwith three or four sets each?","Cars"
"1448",6399573,6404771,"Guido! There is a realMichael Schumacher Ferrari in my store.","Cars"
"1449",6404845,6407143,"A real Ferrari!","Cars"
"1450",6407213,6409341,"Punch me, Guido.Punch me in the face.","Cars"
"1451",6409416,6412873,"This is the most glorious dayof my life.","Cars"
"1452",6414188,6417748,"Wow.Spero che il tuo amico si riprenda.","Cars"
"1453",6417823,6420155,"Mi dicono che siete fantastici.","Cars"
"1454",6436443,6437966,"Just passin' through?","Cars"
"1455",6438045,6440342,"Actually, I thought I'd stopand stay awhile.","Cars"
"1456",6440413,6443679,"- I hear this place is back on the map.- Lt is?","Cars"
"1457",6443750,6447515,"There's some rumor floating aroundthat some hotshot Piston Cup racecar","Cars"
"1458",6447587,6450055,"is setting up his bigracing headquarters here.","Cars"
"1459",6450122,6452956,"Really? Ah, well, there goes the town.","Cars"
"1460",6453025,6455516,"You know, I really missed you, Sally.","Cars"
"1461",6455595,6459725,"Well, I create feelings in othersthey themselves don't understand and,","Cars"
"1462",6459800,6461961,"blah, blah, blah.","Cars"
"1463",6462368,6465360,"McQueen and Sallyparked beneath the tree,","Cars"
"1464",6465439,6470069,"K-i-s-s-... uh... i-n-t!","Cars"
"1465",6470444,6472412,"Great timing, Mater!","Cars"
"1466",6472479,6476471,"Hep-non, hip-hep, hi-li-lilly! Whee!","Cars"
"1467",6476550,6478984,"He's my best friend.What're you gonna do?","Cars"
"1468",6479051,6481987,"So, Stickers, last one to Flo's buys?","Cars"
"1469",6482055,6484751,"I don't know.Why don't we just take a drive?","Cars"
"1470",6484824,6487418,"Hmm... Nah.","Cars"
"1471",6489162,6491426,"Yeah! Ka-chow!","Cars"
"1472",6556490,6560484,"Ah-choo!","Cars"
"1473",6563297,6566289,"All right, everybodyplease keep together now.","Cars"
"1474",6566368,6571135,"We is now entering the Doc Hudsonwing of the museum.","Cars"
"1475",6571206,6574175,"Wow. Unbelievable.That many wins in a single season.","Cars"
"1476",6574243,6578304,"He's the real deal, Junior.The Hudson Hornet was my inspiration.","Cars"
"1477",6578380,6581837,"Excuse me, son.Is Doc Hudson here today?","Cars"
"1478",6581917,6585716,"Sorry, Mrs. The King, I think Docwent out for a drive or somethin'.","Cars"
"1479",6589056,6592220,"- Whoo! Whoo!- Yeah!","Cars"
"1480",6592293,6594819,"Well, you sure ain't no dirt boy.","Cars"
"1481",6594896,6597957,"Not today, old man.I know all your tricks.","Cars"
"1482",6602237,6604171,"Doc! Doc!","Cars"
"1483",6604472,6605939,"Whoo-ah!","Cars"
"1484",6606408,6608603,"Not all my tricks, rookie!","Cars"
"1485",6625226,6628719,"Attention!Kiss the pavement goodbye.","Cars"
"1486",6628796,6632233,"When I'm finished, you'll have mudin places you didn't know you had!","Cars"
"1487",6632301,6636135,"- Yo, I've never been off-road!- Well, that's gonna change right now!","Cars"
"1488",6636404,6639305,"About face!Drop and give me 20 miles!","Cars"
"1489",6639373,6641364,"Go! Go! Go, go, go, go, go! Go!","Cars"
"1490",6641443,6644275,"Man, now I got dirt in my rims!","Cars"
"1491",6646914,6648905,"Huh? Look at this!","Cars"
"1492",6648984,6651145,"It's my hood! It's my hood!","Cars"
"1493",6651219,6654313,"I ain't seen this thing in 20 years!","Cars"
"1494",6654922,6658881,"Well, it fits perfectly.How do I look? Ah-choo!","Cars"
"1495",6664565,6665828,"Oh, dang.","Cars"
"1496",6671006,6674533,"You are a toy car!","Cars"
"1497",6674609,6679376,"You are a sad, strange little wagonand you have my pity. Farewell.","Cars"
"1498",6679780,6682511,"Oh, yeah?Well, good riddance, you loony!","Cars"
"1499",6682583,6686280,"Hey, I hate to break up the road rally,guys, but they're here!","Cars"
"1500",6686354,6688720,"Birthday guests at three o'clock!","Cars"
"1501",6688789,6692122,"Oh, man! Whoever doesthe voice of that piggy truck,","Cars"
"1502",6692194,6694753,"I'm tellin' ya, he's one great actor!","Cars"
"1503",6695296,6699494,"We're banished, genius! Stuck herein this wasteland without chains!","Cars"
"1504",6699568,6703333,"But, Mike, the Boomobile's in trouble!She needs our help!","Cars"
"1505",6703404,6707671,"- You're still not listening!- Ah!","Cars"
"1506",6707743,6711372,"Welcome to the Himalayas!Snow cone?","Cars"
"1507",6711680,6715377,"Oh, that Abominable Snowplowis quite the comic thespian!","Cars"
"1508",6715917,6717908,"Just get in there.Go! Go, go, go!","Cars"
"1509",6717985,6719385,"Circus cars?","Cars"
"1510",6719453,6721921,"How can you be circus cars?","Cars"
"1511",6721989,6724515,"These are the lousiestcircus cars in the world,","Cars"
"1512",6724592,6726583,"and they're gonna make me rich!","Cars"
"1513",6726661,6727787,"Wait a minute here.","Cars"
"1514",6727863,6730331,"They're just usin' the same actorover and over.","Cars"
"1515",6730399,6732958,"What kind of a cut-rate productionis this?","Cars"
"1516",6938806,6943470,"Oh, for the love of Chrysler, can weplease ask someone for directions?","Cars"
"1517",6944000,6947060,"Download Movie Subtitles Searcher from www.podnapisi.net","Cars"
