"id","startTime","endTime","text","title"
"1239",6236081,6238833,"Abigail! Get on!","National Treasure"
"1240",6242588,6244545,"Jump!","National Treasure"
"1241",6254010,6255125,"Here.","National Treasure"
"1242",6263353,6265013,"Ben!","National Treasure"
"1243",6265772,6268393,"Get down there.Get down there!","National Treasure"
"1244",6273821,6275481,"The Declaration.","National Treasure"
"1245",6278701,6280908,"- Do you trust me?- Yes.","National Treasure"
"1246",6295051,6296878,"Oh, no! Ben!","National Treasure"
"1247",6303101,6305058,"Hang on!","National Treasure"
"1248",6313778,6315272,"Son!","National Treasure"
"1249",6322328,6326373,"I'm sorry. I'm sorry I dropped you.I had to save the Declaration.","National Treasure"
"1250",6326457,6331000,"No, don't be. I would have doneexactly the same thing to you.","National Treasure"
"1251",6331087,6333210,"Really?","National Treasure"
"1252",6333298,6336916,"I would have dropped you both.Freaks.","National Treasure"
"1253",6344434,6346640,"Get on.","National Treasure"
"1254",6346728,6348519,"Lan...","National Treasure"
"1255",6348605,6351006,"it's not worth it.","National Treasure"
"1256",6351101,6355763,"Do you imagine any one of your livesis more valuable to me than Shaw's?","National Treasure"
"1257",6355856,6357136,"We go on.","National Treasure"
"1258",6358942,6362892,"The status quo.Keep the status quo.","National Treasure"
"1259",6370621,6373871,"- Now what?- This is...","National Treasure"
"1260",6373957,6376828,"This is where it all leads.","National Treasure"
"1261",6386303,6388296,"OK, let's go.","National Treasure"
"1262",6431223,6433761,"What is this?","National Treasure"
"1263",6433850,6436258,"So where's the treasure?","National Treasure"
"1264",6439189,6440518,"Well?","National Treasure"
"1265",6442150,6444439,"This is it?","National Treasure"
"1266",6444528,6446935,"We came all this wayfor a dead end?","National Treasure"
"1267",6448240,6449648,"Yes.","National Treasure"
"1268",6452863,6455699,"- There's gotta be something more.- Riley, there's nothing more.","National Treasure"
"1269",6455783,6458155,"- Another clue, or...- No, there are no more clues!","National Treasure"
"1270",6458244,6459868,"That's it, OK? It's over!","National Treasure"
"1271",6459954,6464082,"End of the road. The treasure's gone.Moved. Taken somewhere else.","National Treasure"
"1272",6465418,6469367,"You're not playing games with me,are you, Ben? Hm?","National Treasure"
"1273",6469463,6472417,"You know where it is.","National Treasure"
"1274",6472508,6474252,"No.","National Treasure"
"1275",6477972,6480214,"OK, go.","National Treasure"
"1276",6480308,6483095,"Hey, wait a minute.","National Treasure"
"1277",6483477,6485719,"- Hey! Lan, wait!- Wait, wait, wait!","National Treasure"
"1278",6485813,6487521,"- Lan...- We'll be trapped.","National Treasure"
"1279",6487607,6490062,"- Don't do this.- You can't just leave us here.","National Treasure"
"1280",6490151,6494065,"Yes, I can.Unless Ben tells me the next clue.","National Treasure"
"1281",6494155,6496397,"There isn't another clue.","National Treasure"
"1282",6496490,6500903,"Lan, why don't you come back down hereand we can talk through this together?","National Treasure"
"1283",6500995,6503533,"- Don't speak again.- OK.","National Treasure"
"1284",6504957,6509085,"The clue. Where's the treasure?","National Treasure"
"1285",6510171,6511285,"Ben?","National Treasure"
"1286",6514383,6516376,"- The lantern.- Dad...","National Treasure"
"1287",6517845,6520134,"The status quo has changed, son.","National Treasure"
"1288",6520222,6521847,"Don't.","National Treasure"
"1289",6524852,6528684,"It's part of freemason teachings.","National Treasure"
"1290",6528773,6532189,"In King Solomon's templethere was a winding staircase.","National Treasure"
"1291",6532276,6538231,"It signified the journey that had to be madeto find the light of truth.","National Treasure"
"1292",6538324,6542156,"- The lantern is the clue.- And what does it mean?","National Treasure"
"1293",6542245,6544736,"Boston. It's Boston.","National Treasure"
"1294",6544830,6546490,"The Old North Church in Boston,","National Treasure"
"1295",6546582,6550111,"where Thomas Newtonhung a lantern in the steeple,","National Treasure"
"1296",6550205,6554119,"to signal Paul Revere that the Britishwere coming. One if by land, two if by sea.","National Treasure"
"1297",6554209,6559369,"One lantern. Under the winding staircaseof the steeple, that's where we have to look.","National Treasure"
"1298",6559464,6562833,"- Thank you.- Hey, you have to take us with you.","National Treasure"
"1299",6562926,6566093,"Why? So you can escape in Boston?","National Treasure"
"1300",6566179,6569797,"Besides, with you out of the picturethere's less baggage to carry.","National Treasure"
"1301",6569891,6572098,"What if we lied?","National Treasure"
"1302",6572185,6573430,"Did you?","National Treasure"
"1303",6573520,6576272,"What if there's another clue?","National Treasure"
"1304",6576356,6578562,"Then I'll know right where to find you.","National Treasure"
"1305",6580193,6582186,"See you, Ben.","National Treasure"
"1306",6584739,6586483,"- No!- There's no other way out!","National Treasure"
"1307",6586575,6588614,"- Come back!- You're gonna need us, lan!","National Treasure"
"1308",6589619,6591991,"We're all gonna die.","National Treasure"
"1309",6592080,6596125,"It's gonna be OK, Riley.I'm sorry I yelled at you.","National Treasure"
"1310",6596209,6598285,"It's OK, kiddo.","National Treasure"
"1311",6598378,6604048,"OK, boys, what's going on? The Britishcame by sea. It was two lanterns, not one.","National Treasure"
"1312",6604134,6607254,"Lan needed another clue,so we gave it to him.","National Treasure"
"1313",6607345,6610263,"It was a fake.It was a fake clue.","National Treasure"
"1314",6610348,6612886,"The all-seeing eye.","National Treasure"
"1315",6612976,6615467,"""Through the all-seeing eye.""","National Treasure"
"1316",6616229,6619230,"That means... by the time lanfigures it out and comes back here,","National Treasure"
"1317",6619316,6623016,"we'll still be trapped,and he'll shoot us then.","National Treasure"
"1318",6623570,6626239,"Either way, we're gonna die.","National Treasure"
"1319",6627032,6630365,"Nobody's gonna die.There's another way out.","National Treasure"
"1320",6630911,6631990,"Where?","National Treasure"
"1321",6632078,6634652,"Through the treasure room.","National Treasure"
"1322",6641463,6643455,"Here.","National Treasure"
"1323",6653219,6654962,"Riley.","National Treasure"
"1324",6681580,6685032,"Looks like someone got here first.","National Treasure"
"1325",6686252,6688825,"I'm sorry, Ben.","National Treasure"
"1326",6688921,6690748,"It's gone.","National Treasure"
"1327",6693217,6695922,"- Listen, Ben...- It may have even been gone","National Treasure"
"1328",6696011,6699879,"before Charles Carrolltold the story to Thomas Gates.","National Treasure"
"1329",6701100,6703223,"It doesn't matter.","National Treasure"
"1330",6703310,6706264,"I know. Cos you were right.","National Treasure"
"1331",6706355,6709226,"No, I wasn't right.","National Treasure"
"1332",6709316,6711986,"This room is real, Ben.","National Treasure"
"1333",6712069,6714394,"And that means the treasure is real.","National Treasure"
"1334",6714905,6717692,"We're in the company ofsome of the most brilliant minds in history,","National Treasure"
"1335",6717783,6721615,"because you foundwhat they left behind for us to find","National Treasure"
"1336",6721704,6724277,"and understood the meaning of it.","National Treasure"
"1337",6724373,6727290,"You did it, Ben. For all of us.","National Treasure"
"1338",6728294,6731627,"Your grandfather, and all of us.","National Treasure"
"1339",6732089,6736087,"And I've never been so happyto be proven wrong.","National Treasure"
"1340",6746478,6748601,"I just...","National Treasure"
"1341",6748689,6751767,"really thoughtI was gonna find the treasure.","National Treasure"
"1342",6753730,6755639,"OK.","National Treasure"
"1343",6755732,6758483,"Then we just keep looking for it.","National Treasure"
"1344",6761779,6763772,"I'm in.","National Treasure"
"1345",6768494,6770286,"OK.","National Treasure"
"1346",6771915,6775034,"Not to be Johnny Rain Cloud here,but that's not gonna happen.","National Treasure"
"1347",6775126,6778460,"Because as far as I can see,we're still trapped down here.","National Treasure"
"1348",6778546,6780254,"Yeah.","National Treasure"
"1349",6781132,6783006,"Now, Ben,where is this other way out?","National Treasure"
"1350",6783092,6785168,"Well, that's it.It doesn't make any sense,","National Treasure"
"1351",6785261,6788464,"because the first thing the builderswould have done after getting down here","National Treasure"
"1352",6788556,6791593,"was cut a secondary shaft back out for air...","National Treasure"
"1353",6791684,6794804,"- Right....and in case of cave-ins.","National Treasure"
"1354",6817043,6820163,"Could it really be that simple?","National Treasure"
"1355",6824634,6826792,"""The secret lies with Charlotte.""","National Treasure"
"1356",6914760,6917761,"Scrolls from the library at Alexandria.","National Treasure"
"1357",6919890,6921764,"Could this be possible?","National Treasure"
"1358",6941286,6946328,"It's a big... bluish-green man,","National Treasure"
"1359",6946416,6949287,"with a strange-looking goatee.","National Treasure"
"1360",6949378,6952159,"I'm guessing that's significant.","National Treasure"
"1361",7001549,7002545,"Yes!","National Treasure"
"1362",7014312,7017063,"Riley, are you crying?","National Treasure"
"1363",7017148,7019187,"Look.","National Treasure"
"1364",7019275,7021433,"Stairs.","National Treasure"
"1365",7037752,7039791,"Hi.","National Treasure"
"1366",7039879,7042121,"Do you have a cell phone I could borrow?","National Treasure"
"1367",7055013,7058014,"- Just like that?- Just like that.","National Treasure"
"1368",7058099,7061385,"You do know you just handed meyour biggest bargaining chip?","National Treasure"
"1369",7061478,7064763,"The Declaration of Independenceis not a bargaining chip.","National Treasure"
"1370",7064856,7066564,"Not to me.","National Treasure"
"1371",7066650,7068393,"Have a seat.","National Treasure"
"1372",7068860,7071232,"So what's your offer?","National Treasure"
"1373",7071821,7074739,"How about a bribe? Say...","National Treasure"
"1374",7075742,7079028,"ten billion dollars?","National Treasure"
"1375",7079120,7080745,"I take it you found the treasure?","National Treasure"
"1376",7080830,7083452,"It's about five storiesbeneath your shoes.","National Treasure"
"1377",7087254,7089377,"You know, the Templarsand the Freemasons believed","National Treasure"
"1378",7089464,7094173,"that the treasure was too greatfor any one man to have, not even a king.","National Treasure"
"1379",7094261,7098009,"That's why they went to such lengthsto keep it hidden.","National Treasure"
"1380",7098098,7100470,"That's right.","National Treasure"
"1381",7100559,7104093,"The Founding Fathers believedthe same thing about government.","National Treasure"
"1382",7104187,7107473,"I figure their solutionwill work for the treasure too.","National Treasure"
"1383",7107941,7109020,"Give it to the people.","National Treasure"
"1384",7109109,7114186,"Divide it amongst the Smithsonian,the Louvre, the Cairo museum...","National Treasure"
"1385",7114281,7117400,"There's thousands of yearsof world history down there.","National Treasure"
"1386",7117492,7121905,"And it belongs to the world,and everybody in it.","National Treasure"
"1387",7121997,7125697,"You really don't understandthe concept of a bargaining chip.","National Treasure"
"1388",7126334,7130961,"OK, here's what I want.Dr Chase gets off completely clean,","National Treasure"
"1389",7131047,7133170,"not even a little Post-iton her service record.","National Treasure"
"1390",7133258,7134123,"OK.","National Treasure"
"1391",7134217,7140386,"I want the credit for the findto go to the entire Gates family,","National Treasure"
"1392",7140473,7143261,"with the assistance of Mr Riley Poole.","National Treasure"
"1393",7143351,7145677,"And what about you?","National Treasure"
"1394",7145770,7147810,"I'd really love not to go to prison.","National Treasure"
"1395",7147898,7152850,"I can't even begin to describehow much I would love not to go to prison.","National Treasure"
"1396",7154064,7157149,"Someone's got to go to prison, Ben.","National Treasure"
"1397",7157234,7162442,"Well, if you've got a helicopter,I think I can help with that.","National Treasure"
"1398",7170873,7173198,"Freeze! FBI!","National Treasure"
"1399",7175336,7177542,"- Freeze! Don't move!- Show me your hands!","National Treasure"
"1400",7179381,7182881,"- Put your hands up.- Move, move, move.","National Treasure"
"1401",7186513,7188387,"You're under arrest, Mr Howe.","National Treasure"
"1402",7188474,7191843,"We've got you on kidnapping,attempted murder...","National Treasure"
"1403",7191936,7194937,"and trespassing on government property.","National Treasure"
"1404",7203280,7206067,"Yeah. You got it, chief.Thank you. Bye.","National Treasure"
"1405",7207243,7210243,"They want us in Cairo next weekfor the opening of the exhibit.","National Treasure"
"1406",7210329,7212203,"They're sending a private jet.","National Treasure"
"1407",7212289,7213487,"That's fun.","National Treasure"
"1408",7213582,7217414,"Yeah, big whoop. We could have hada whole fleet of private jets.","National Treasure"
"1409",7217503,7220670,"Ten per cent, Ben. They offered youten per cent and you turned it down.","National Treasure"
"1410",7220756,7224207,"Riley, we've been over this.It was too much. I couldn't accept it.","National Treasure"
"1411",7224301,7228465,"I still have this splinter that's been festeringfor three months from an old piece of wood.","National Treasure"
"1412",7228556,7229587,"OK, I'll tell you what.","National Treasure"
"1413",7229682,7233514,"Next time we find a treasurethat redefines history for all mankind,","National Treasure"
"1414",7233602,7235595,"you make the call on the finder's fee.","National Treasure"
"1415",7235688,7238143,"That's not as funny.","National Treasure"
"1416",7238232,7240271,"What do you care?You got the girl.","National Treasure"
"1417",7241277,7242985,"- It's true.- It's true.","National Treasure"
"1418",7246407,7248530,"Rub it in.Enjoy your spoils...","National Treasure"
"1419",7248617,7251102,"while I sit on one per cent.","National Treasure"
"1420",7252699,7255569,"One stinkin' per cent.Half of one per cent, actually.","National Treasure"
"1421",7256119,7258526,"One per cent. Unbelievable.","National Treasure"
"1422",7258621,7260614,"I'm sorry for your suffering, Riley.","National Treasure"
"1423",7260707,7265084,"For the record, Ben,I like the house.","National Treasure"
"1424",7265169,7268585,"You know, I chose this estatebecause in 1812 Charles Carroll met...","National Treasure"
"1425",7268673,7273465,"Yeah, someone that did somethingin history and had fun. Great. Wonderful.","National Treasure"
"1426",7273553,7275296,"Could have had a bigger house.","National Treasure"
"1427",7284063,7287764,"- I made something for you.- You did? What?","National Treasure"
"1428",7287859,7289851,"- A map.- A map?","National Treasure"
"1429",7291362,7293272,"Where does it lead to?","National Treasure"
"1430",7293364,7296235,"You'll figure it out.","National Treasure"
