"id","startTime","endTime","text","title"
"1246",5229680,5231470,"and three more to this room.","Red Dragon"
"1247",5233350,5235310,"Sorry. Force of habit.","Red Dragon"
"1248",5237440,5239730,"(JAZZ MUSIC PLAYING)","Red Dragon"
"1249",5241650,5244980,"That beautifui tiger,this house, this music,","Red Dragon"
"1250",5245820,5248320,"i don't think anybodyknows you at all, D.","Red Dragon"
"1251",5248860,5251070,"Everybody wondersabout you, though.","Red Dragon"
"1252",5251160,5252660,"Especially the women.","Red Dragon"
"1253",5253830,5255580,"What do they want to know?","Red Dragon"
"1254",5255660,5257290,"They find you","Red Dragon"
"1255",5257370,5260250,"very mysteriousand interesting.","Red Dragon"
"1256",5263840,5265300,"Did they tell you how i look?","Red Dragon"
"1257",5266670,5270430,"They said that you havea remarkable body.","Red Dragon"
"1258",5272010,5275970,"That you're very sensitiveabout your face
but you shouldn't be.","Red Dragon"
"1259",5276980,5278730,"Oh, and,","Red Dragon"
"1260",5280440,5282730,"they asked me if","Red Dragon"
"1261",5283360,5286360,"you are as strongas you look.","Red Dragon"
"1262",5287320,5288690,"And?","Red Dragon"
"1263",5290200,5292030,"i said i didn't know.","Red Dragon"
"1264",5293990,5295620,"(RECORD STOPS PLAYlNG)","Red Dragon"
"1265",5314720,5316560,"(SEDUCTIVE JAZZ MUSIC PLAYING)","Red Dragon"
"1266",5328610,5330490,"Where the hell are you, D?","Red Dragon"
"1267",5336830,5338370,"Here you are.","Red Dragon"
"1268",5342870,5345500,"Do you want to knowwhat i think about it?","Red Dragon"
"1269",5368280,5370820,"Now, would you show mewhere the bathroom is?","Red Dragon"
"1270",5404640,5406810,"i have to do a little work.","Red Dragon"
"1271",5407900,5410860,"if i'm keeping you from workNo.","Red Dragon"
"1272",5410940,5413320,". . . i'll go.i want you to be here.","Red Dragon"
"1273",5413650,5416490,"i do. it's just a tapei need to watch.","Red Dragon"
"1274",5417160,5418660,"lt won't take long.","Red Dragon"
"1275",5427040,5428790,"Do you need to hear it, too?","Red Dragon"
"1276",5429340,5430340,"No.","Red Dragon"
"1277",5430420,5432340,"May i keep the music?","Red Dragon"
"1278",5493900,5495280,"What's it about?","Red Dragon"
"1279",5497450,5499780,"Some peoplei'm going to meet.","Red Dragon"
"1280",5510500,5511880,"So then,","Red Dragon"
"1281",5513800,5518510,"it's what?it's a corporate promo?
Some kind of homework?","Red Dragon"
"1282",5521010,5522550,"it's homework.","Red Dragon"
"1283",5523220,5524470,"Yeah.","Red Dragon"
"1284",5529730,5531520,"That's a good idea.","Red Dragon"
"1285",5533400,5536360,"it's so importantto be prepared.","Red Dragon"
"1286",5541660,5544910,"My God, are you ever!","Red Dragon"
"1287",5577190,5578820,"(BIRDS CHIRPING)","Red Dragon"
"1288",5627870,5629490,"(WHIMPERS IN PANIC)","Red Dragon"
"1289",5639210,5642130,"No. i won't give her to you.No.","Red Dragon"
"1290",5653020,5657230,"Please,just for a little while.","Red Dragon"
"1291",5664490,5666740,"No! You're hurting me!","Red Dragon"
"1292",5688510,5689680,"No,","Red Dragon"
"1293",5690930,5692350,"she's nice.","Red Dragon"
"1294",5693680,5695100,"She's okay.","Red Dragon"
"1295",5740560,5744070,"i had a reallyterrific time last night.","Red Dragon"
"1296",5744440,5747440,"But this morning you seemlike a different person.","Red Dragon"
"1297",5748070,5749320,"ls something wrong?","Red Dragon"
"1298",5749450,5750780,"i have to go now.","Red Dragon"
"1299",5752580,5753990,"i have to go away.","Red Dragon"
"1300",5754290,5755290,"Where?","Red Dragon"
"1301",5755870,5757290,"On a trip.","Red Dragon"
"1302",5761380,5762750,"When will i see you again?","Red Dragon"
"1303",5762840,5765000,"Reba,you have to get out.","Red Dragon"
"1304",5765340,5766670,"Now.","Red Dragon"
"1305",5771050,5772970,"METCALF: dear mr. graham:","Red Dragon"
"1306",5773180,5776600,"here are the jacobis'personai effects,
as discussed.","Red Dragon"
"1307",5776680,5778680,"i hope these thingsmight help you.","Red Dragon"
"1308",5778770,5781270,"good hunting. byron metcaif.","Red Dragon"
"1309",5787320,5789190,"(SOFT PIANO MUSIC PLAYING)","Red Dragon"
"1310",5800920,5803630,"crawford: how many more timesare we going to watch this?","Red Dragon"
"1311",5803710,5807050,"WlLL:""See them living,"" he said,
""RIght in front of you.""","Red Dragon"
"1312",5807130,5809170,"it's somethingabout these home movies.","Red Dragon"
"1313",5809260,5812090,"Lecter keeps saying,""You looked, but didn't see.""","Red Dragon"
"1314",5812220,5814430,"CRAWFORD: Lecter saysa lot of things.","Red Dragon"
"1315",5817060,5819980,"Sad damn thing.But we already knew that.","Red Dragon"
"1316",5821350,5823480,"We can't afford tolet Lecter waste our. . .","Red Dragon"
"1317",5823560,5825150,"No. Again.","Red Dragon"
"1318",5833620,5836740,"HARPER: your dissertationmust be nearly finished,
mr. crane.","Red Dragon"
"1319",5836910,5837910,"Nearly.","Red Dragon"
"1320",5837990,5840830,"it's nice to be able toconnect a face with a name","Red Dragon"
"1321",5840910,5842790,"after all our correspondence.","Red Dragon"
"1322",5842870,5846880,"But, you know,you don't look like
i imagined you looked.","Red Dragon"
"1323",5848210,5850260,"What did you thinki looked like?","Red Dragon"
"1324",5850880,5852090,"Different.","Red Dragon"
"1325",5855350,5857100,"(SOFT PIANO MUSIC PLAYING)","Red Dragon"
"1326",5862100,5863100,"(YELLS)","Red Dragon"
"1327",5863560,5864940,"Thank you.","Red Dragon"
"1328",5867520,5870190,"RIght there! There.","Red Dragon"
"1329",5871030,5872780,"That's what he wantedthe bolt cutter for.","Red Dragon"
"1330",5872860,5875740,"To cut that padlockand go in through
the basement.","Red Dragon"
"1331",5876780,5878620,"But that's a different door.","Red Dragon"
"1332",5879870,5884120,"i don't get it.The one i saw was
flush steei with deadbolts.","Red Dragon"
"1333",5884960,5886500,"Jacobi hada new door installed.","Red Dragon"
"1334",5886580,5889040,"Beginning of January,i think.","Red Dragon"
"1335",5889130,5890750,"it's in here somewhere.","Red Dragon"
"1336",5891710,5894010,"Think he cased the housewhile the old door was there?","Red Dragon"
"1337",5894090,5895880,"He brought the bolt cutter,didn't he?","Red Dragon"
"1338",5895970,5897550,"He was sure he'd need it.","Red Dragon"
"1339",5897640,5900220,"Why case it two monthsin advance and not check it?","Red Dragon"
"1340",5900310,5902720,"i don't know. He was readywith the bolt cutter","Red Dragon"
"1341",5902810,5904020,"like at the Leeds' house.","Red Dragon"
"1342",5904100,5905730,"There he was readywith a glass cutter.","Red Dragon"
"1343",5905810,5909310,"He must've seen the glasswhen he walked
in the neighborhood.","Red Dragon"
"1344",5909440,5911230,"No. You can't seethat door from the yard.","Red Dragon"
"1345",5911320,5913990,"There's a porch latticein the way.","Red Dragon"
"1346",5915570,5917950,"Jack, he knewthe inside of the houses.","Red Dragon"
"1347",5930340,5932170,"Remarkable, isn't it?","Red Dragon"
"1348",5933590,5935760,"Two hundred years old.","Red Dragon"
"1349",5937590,5939090,"Yet so fresh.","Red Dragon"
"1350",5939970,5941350,"So vivid.","Red Dragon"
"1351",5944180,5945640,"(SOFT PIANO MUSIC PLAYING)","Red Dragon"
"1352",5977470,5980010,"He almost looks alive,doesn't he?","Red Dragon"
"1353",5993520,5994520,"(GROANS)","Red Dragon"
"1354",6027430,6029940,"We've just gottena report here from the. . .","Red Dragon"
"1355",6032770,6034230,"(WOMAN SCREAMS)","Red Dragon"
"1356",6041990,6044700,"CRAWFORD: mr. metcaif,do you still have
the jacobis' check stubs","Red Dragon"
"1357",6044780,6046200,"and credit card statements?","Red Dragon"
"1358",6046290,6049200,"We're looking for any kindof service call or purchase","Red Dragon"
"1359",6049290,6050540,"that might'verequired a stranger","Red Dragon"
"1360",6050620,6052080,"to enter the house.","Red Dragon"
"1361",6052250,6055290,"A repairmanor a delivery guy.
metcaif: anybody in the house.","Red Dragon"
"1362",6055460,6057170,"Yeah.we already checked that.","Red Dragon"
"1363",6057260,6058300,"i know we checked that,","Red Dragon"
"1364",6058380,6060970,"but now we got to go backto before January.","Red Dragon"
"1365",6061470,6063220,"Last year's purchase orders.Yeah.","Red Dragon"
"1366",6063300,6066050,"No collar.But please hurry.
it's urgent.","Red Dragon"
"1367",6066140,6067140,"No collar.","Red Dragon"
"1368",6067220,6069020,"Metcaif says. . .No collar.","Red Dragon"
"1369",6069140,6071940,"The dog had no collarin a neighborhood of dogs,","Red Dragon"
"1370",6072020,6073440,"but he knew which was theirs.","Red Dragon"
"1371",6073520,6076820,"Same with the Jacobis' cat.No collar, but he knew.","Red Dragon"
"1372",6077940,6081190,"He knew about the padlock.He knew about
the pane of glass.","Red Dragon"
"1373",6081490,6083410,"He knew the layout.He knew how to get in.","Red Dragon"
"1374",6083490,6086410,"Every goddamn thing he neededto know was on this. . .","Red Dragon"
"1375",6087410,6088790,"Oh, Jesus.","Red Dragon"
"1376",6091120,6094080,"ls Metcaif still on the phone?GIve it!","Red Dragon"
"1377",6094170,6095830,"Byron, it's Graham.","Red Dragon"
"1378",6096130,6099880,"You said Niles Jacobitook a few keepsakes.
Do you have a list?","Red Dragon"
"1379",6099960,6101050,"METCALF: yeah, right here.","Red Dragon"
"1380",6101130,6104510,"i need to know if somethinghe took was a home video.","Red Dragon"
"1381",6105010,6107930,"A full-length vHS tape,compiled from shorter tapes.","Red Dragon"
"1382",6108180,6110350,"i see one videotape.Yes?","Red Dragon"
"1383",6112850,6115270,"But it says,""meet the jacobis.""","Red Dragon"
"1384",6117940,6119520,"it's Chromalux.","Red Dragon"
"1385",6121740,6123110,"CRAWFORD: we just got a fax.","Red Dragon"
"1386",6123860,6126030,"An incident atthe Brooklyn Museum.","Red Dragon"
"1387",6126450,6129450,"A guy attackedtwo employees, and get this,","Red Dragon"
"1388",6130370,6132080,"ate the Blake painting.","Red Dragon"
"1389",6132210,6133370,"What?","Red Dragon"
"1390",6134620,6137130,"That's him. it's got to be.","Red Dragon"
"1391",6137210,6140130,"if that paintingmeant so much to him,
why destroy it?","Red Dragon"
"1392",6140210,6142800,"And why didn't he kill thosetwo women at the museum?","Red Dragon"
"1393",6142880,6144970,"They both gota good look at him.","Red Dragon"
"1394",6147890,6149600,"Maybe he's trying to stop.","Red Dragon"
"1395",6221380,6222630,"(PANTING)","Red Dragon"
"1396",6225840,6228300,"Mr. Crawford,all you've got is a hunch.","Red Dragon"
"1397",6228470,6231720,"i've got 382 employees,and they've got a union.","Red Dragon"
"1398",6231800,6233640,"i can't just turn youloose on their files.","Red Dragon"
"1399",6233720,6235270,"Not without a court order.","Red Dragon"
"1400",6235350,6237930,"There are privacy issues.The company's exposure.","Red Dragon"
"1401",6238020,6240520,"One of the employeeshas already killed 1 1 people","Red Dragon"
"1402",6240610,6241730,"that we know of.","Red Dragon"
"1403",6241810,6243270,"if he gets away tonight,","Red Dragon"
"1404",6243360,6244940,"what's the company'sexposure on that?","Red Dragon"
"1405",6245030,6248320,"i'll get our lawyers here. . .We don't have time for that.","Red Dragon"
"1406",6248400,6249400,"WlLL: LIsten !","Red Dragon"
"1407",6249490,6251910,"We're looking fora white male, 25 to 35,","Red Dragon"
"1408",6251990,6253740,"right-handed with brown hair.No. . .","Red Dragon"
"1409",6253830,6257700,"LIsten ! Please. He's strong.He's possibly a bodybuilder.","Red Dragon"
"1410",6257790,6260670,"He might have some kindof faciai disfigurement.","Red Dragon"
"1411",6260750,6262960,"He drives a vanor a panei truck.","Red Dragon"
"1412",6263710,6265050,"That sounds like Mr. D.","Red Dragon"
"1413",6265130,6266170,"Oh, my God.","Red Dragon"
"1414",6266260,6267670,"Who's Mr. D?","Red Dragon"
"1415",6268130,6270550,"Francis Dolarhyde,Manager of Technicai Services.","Red Dragon"
"1416",6270640,6272260,"What does he do exactly?","Red Dragon"
"1417",6272350,6274430,"He maintains the equipmentfor tape transfers.","Red Dragon"
"1418",6274510,6276430,"Would he have access topeople's home videotapes?","Red Dragon"
"1419",6276520,6278600,"He has access to every tapethat comes through here.","Red Dragon"
"1420",6281270,6284060,"Thanks for dinner,and thanks for
letting me vent.","Red Dragon"
"1421",6284150,6285900,"Look, no problemo.","Red Dragon"
"1422",6287860,6291990,"Reba, listen, i knowit's not my place
to say this. . .","Red Dragon"
"1423",6293370,6294570,"Go on.","Red Dragon"
"1424",6294660,6298160,"Well, if Dolarhyde is reallyas moody as you say he is,","Red Dragon"
"1425",6299210,6300910,"maybe you ought tokeep some distance.","Red Dragon"
"1426",6301000,6303710,"i mean, what do youreally know about the guy?","Red Dragon"
"1427",6303880,6306500,"i appreciate your concern,Ralph. Really.","Red Dragon"
"1428",6306590,6309880,"And i promisei'll give it some thought.","Red Dragon"
"1429",6312050,6315050,"Hey, have a great vacation.Thanks.","Red Dragon"
"1430",6315260,6318010,"See you in a week.Good night.","Red Dragon"
"1431",6331030,6333030,"i had a great time.Good night.","Red Dragon"
"1432",6333110,6334360,"Good night!","Red Dragon"
"1433",6357760,6359060,"(DOORBELL RINGS)","Red Dragon"
"1434",6364980,6367560,"Ralph, just 'causei'm feeling vulnerable. . .","Red Dragon"
"1435",6385460,6386460,"Reba.","Red Dragon"
"1436",6388250,6389540,"Wake up.","Red Dragon"
"1437",6391010,6395760,"You wandered aroundin the house while
i was asleep, didn't you?","Red Dragon"
"1438",6395840,6396840,"What?","Red Dragon"
"1439",6396930,6400180,"The other night,did you find something odd?","Red Dragon"
"1440",6401430,6404140,"Did you take itand show it to somebody?","Red Dragon"
"1441",6404230,6405270,"Did you do that?","Red Dragon"
"1442",6405350,6408020,"D? What is it?","Red Dragon"
"1443",6408310,6409360,"What's happening?","Red Dragon"
"1444",6409440,6410440,"(SHUSHING)","Red Dragon"
"1445",6410520,6413190,"Sit still or he'll hear us!Who will?","Red Dragon"
"1446",6413280,6414860,"He's upstairs.","Red Dragon"
"1447",6418070,6419870,"He wants you, Reba.","Red Dragon"
"1448",6422120,6424620,"i thought he was gone,but now he's back.","Red Dragon"
"1449",6424710,6426580,"D, you're scaring me.","Red Dragon"
"1450",6426670,6427830,"(SHUSHING)","Red Dragon"
"1451",6429420,6431500,"i didn't want togive you to him.","Red Dragon"
"1452",6431960,6435670,"i did a thing for you todayso he couldn't have you.","Red Dragon"
"1453",6436760,6438130,"i was wrong.","Red Dragon"
"1454",6439510,6443520,"You made me weakand then you hurt me.","Red Dragon"
"1455",6444180,6446480,"(POLLCE SIREN WALLING)","Red Dragon"
"1456",6465120,6466200,"No.","Red Dragon"
"1457",6467620,6469790,"No, you can't have her!","Red Dragon"
"1458",6470580,6473290,"Please don't let him have me.","Red Dragon"
"1459",6473550,6474880,"You won't.","Red Dragon"
"1460",6475800,6477260,"i'm for you.","Red Dragon"
"1461",6477800,6481510,"You like me.i know you like me.
Take me with you.","Red Dragon"
"1462",6483720,6487600,"Take you with me?Yes. Put out your hand.","Red Dragon"
"1463",6487690,6490100,"Feei this. That's a shotgun.","Red Dragon"
"1464",6490190,6493020,"A 1 2-gauge magnum.Do you know what it'll do?","Red Dragon"
"1465",6494280,6495820,"i wish i couldhave trusted you.","Red Dragon"
"1466",6495900,6497690,"i wanted to trust you.","Red Dragon"
"1467",6498900,6501780,"You felt so good !","Red Dragon"
"1468",6502240,6503950,"So did you.","Red Dragon"
"1469",6505660,6507750,"Please don't hurt me now.","Red Dragon"
"1470",6508410,6509960,"it's all over for me.","Red Dragon"
"1471",6516550,6518010,"(REBA GASPS IN PANIC)","Red Dragon"
"1472",6519430,6523010,"Where are you?i can't leave you to him.","Red Dragon"
"1473",6523510,6526430,"Do you know what he'll do?He'll bite you to death.","Red Dragon"
"1474",6526520,6530390,"He'll hurt you so bad !i can't let that happen.","Red Dragon"
"1475",6530940,6532600,"it's better if you go with me.","Red Dragon"
"1476",6532690,6535020,"Yes, God,get us out of here!","Red Dragon"
"1477",6535110,6537280,"i'll shoot youand then myseif.","Red Dragon"
"1478",6537690,6539030,"Oh, no.","Red Dragon"
"1479",6539110,6541490,"i have to shoot you.No. . .","Red Dragon"
"1480",6544830,6545830,"Oh, Reba.","Red Dragon"
"1481",6548620,6554960,"i can't do it.","Red Dragon"
"1482",6555420,6556500,"(GUN COCKING)","Red Dragon"
"1483",6557210,6558460,"(GUN FIRING)","Red Dragon"
"1484",6560090,6561630,"(PANTING)","Red Dragon"
"1485",6565140,6566430,"(COUGHING)","Red Dragon"
"1486",6578820,6580400,"(CLOCK CHIMES)","Red Dragon"
"1487",6581740,6583490,"Three steps to the clock.","Red Dragon"
"1488",6583570,6586070,"From the clockto the door, nine more.","Red Dragon"
"1489",6586990,6588280,"Oh, God.","Red Dragon"
"1490",6591830,6593330,"(POLICE SIREN WALLING)","Red Dragon"
"1491",6593420,6596040,"What is that?What the hell is that?","Red Dragon"
"1492",6596170,6597880,"That's the place.","Red Dragon"
"1493",6598460,6599840,"God damn it!","Red Dragon"
"1494",6599920,6602470,"All units, that's his housethat's burning.","Red Dragon"
"1495",6619150,6620360,"FBI !","Red Dragon"
"1496",6620530,6623990,"Francis Dolarhyde!Where is he?","Red Dragon"
"1497",6624070,6626070,"He's in there. He is dead.","Red Dragon"
"1498",6626530,6627620,"You know that?","Red Dragon"
"1499",6627700,6629870,"He shot himseif in the face.i put my hand in it.","Red Dragon"
"1500",6629950,6633580,"He set fire to the house.He was on the floor, and l. . .","Red Dragon"
"1501",6649390,6651010,"(COUGHING)","Red Dragon"
"1502",6651390,6652720,"CRAWFORD: You all right?","Red Dragon"
"1503",6657770,6659560,"(OFFICERS CHATTERING)","Red Dragon"
"1504",6665570,6667160,"WiLL: That's all i need.","Red Dragon"
"1505",6667240,6669490,"i'd like to come backbefore i leave town.","Red Dragon"
"1506",6669580,6672120,"See how you're doing.Sure, why not?","Red Dragon"
"1507",6672290,6674910,"Who could resista charmer like me?","Red Dragon"
"1508",6676870,6680790,"You know, whateverpart of him was still human,","Red Dragon"
"1509",6680880,6683050,"was only kept alivebecause of you.","Red Dragon"
"1510",6683630,6685590,"You probablysaved some lives.","Red Dragon"
"1511",6686970,6689140,"You didn't draw a freak.Okay?","Red Dragon"
"1512",6689220,6691600,"You drew a manwith a freak on his back.","Red Dragon"
"1513",6694140,6695770,"i should have known.","Red Dragon"
"1514",6696350,6701190,"No, sometimes you don't.Trust me, i've been there.","Red Dragon"
"1515",6703940,6705190,"LIsten to me.","Red Dragon"
"1516",6705400,6707530,"There was plenty wrongwith Dolarhyde,","Red Dragon"
"1517",6707610,6709780,"but there's nothingwrong with you.","Red Dragon"
"1518",6711330,6712950,"Except your hair.","Red Dragon"
"1519",6714410,6716450,"Your hair is a train wreck.","Red Dragon"
"1520",6716540,6717870,"Can we please dosomething about that?","Red Dragon"
"1521",6717960,6720250,"For next time, maybe?Please?","Red Dragon"
"1522",6722130,6723290,"That would be nice.","Red Dragon"
"1523",6723380,6724670,"REBA: Thank you.","Red Dragon"
"1524",6724800,6726090,"Just get some rest.","Red Dragon"
"1525",6726170,6727720,"You're gonna be fine.","Red Dragon"
"1526",6734390,6737430,"ANNOUNCER: dr. voss,please call pharmacy 4421 .","Red Dragon"
"1527",6739190,6741060,"We found this in his safe.","Red Dragon"
"1528",6741150,6743110,"Thought you might wantto take the first look.","Red Dragon"
"1529",6743190,6744570,"You've earned it.","Red Dragon"
"1530",6775180,6778430,"WlLL: when i readhis journal, it was sad.","Red Dragon"
"1531",6779020,6780850,"lt was just so sad.","Red Dragon"
"1532",6782730,6785020,"i couldn't helpfeeling sorry for him.","Red Dragon"
"1533",6787780,6790700,"He wasn't born a monster.","Red Dragon"
"1534",6790780,6794030,"This guy was made onethrough years of abuse.","Red Dragon"
"1535",6794530,6797540,"Hey.Hey, Dad,
can we make s'mores?","Red Dragon"
"1536",6797660,6799700,"S'mores?Yeah, s'mores.","Red Dragon"
"1537",6800120,6802170,"Yeah, you're on.All right.","Red Dragon"
"1538",6802330,6804460,"Go look in the pantry.Okay.","Red Dragon"
"1539",6807300,6809630,"(TELEPHONE RINGING)","Red Dragon"
"1540",6813220,6814180,"Crawford.","Red Dragon"
"1541",6814260,6816100,"Those remainsyou found in the rubble.","Red Dragon"
"1542",6816180,6817390,"They're not Dolarhyde's.","Red Dragon"
"1543",6817640,6818930,"What are you talking about?","Red Dragon"
"1544",6819640,6821980,"His damn dentures were there.PRICE: but not his bones.","Red Dragon"
"1545",6822060,6823350,"Wrong DNA.","Red Dragon"
"1546",6823600,6824690,"Then whose are they?","Red Dragon"
"1547",6824770,6826650,"Saint Louis P. D.is looking for","Red Dragon"
"1548",6826730,6828980,"a Chromalux employeenamed Ralph Mandy.","Red Dragon"
"1549",6829070,6832360,"He should be on vacation,so nobody missed him
for a week.","Red Dragon"
"1550",6832450,6833570,"(LAUGHING)","Red Dragon"
"1551",6833780,6836410,"What is taking him so long?Are you kidding?","Red Dragon"
"1552",6836490,6839490,"lt takes him 20 minutesto get out of bed
in the morning.","Red Dragon"
"1553",6839580,6843250,"Yeah, but now i havea serious marshmallow jones.","Red Dragon"
"1554",6851760,6853510,"Josh, what are you doing?","Red Dragon"
"1555",6861430,6863270,"(TELEPHONE RINGING)","Red Dragon"
"1556",6866230,6869400,"MOLLY: hi. we can'tcome to the phone,
but you know the deal.","Red Dragon"
"1557",6869900,6871650,"wait for the beep.","Red Dragon"
"1558",6873280,6874490,"crawford: will, it's jack.","Red Dragon"
"1559",6874570,6876110,"it's dolarhyde.he's still alive.","Red Dragon"
"1560",6877120,6879030,"i'm scrambling everythingthat rolls or flies","Red Dragon"
"1561",6879120,6881160,"but they'll take timeto arrive.","Red Dragon"
"1562",6881950,6883000,"will?","Red Dragon"
"1563",6883960,6885960,"christ, will,where are you?","Red Dragon"
"1564",6943680,6946600,"Drop it. Do it now, gumshoe.","Red Dragon"
"1565",6951690,6953980,"Your son is about to change.","Red Dragon"
"1566",6955030,6956360,"Then your wife.","Red Dragon"
"1567",6957610,6958860,"You can watch.","Red Dragon"
"1568",6960120,6962070,"Then i'll take care of you.","Red Dragon"
"1569",6965040,6966540,"Look at you.","Red Dragon"
"1570",6966870,6971210,"i've never seen a childas disgusting as you !","Red Dragon"
"1571",6971290,6974250,"You pissed your pants?How dare you !","Red Dragon"
"1572",6975760,6979550,"You dirty little beast.You want me to cut it off?","Red Dragon"
"1573",6979890,6981640,"Want me to do that,you little freak?","Red Dragon"
"1574",6981720,6982970,"You want me to cut it off?","Red Dragon"
"1575",6983060,6984180,"Do you?","Red Dragon"
"1576",6984260,6986560,"Don't cry at me,you little faggot!","Red Dragon"
"1577",6987180,6988560,"Apologize!","Red Dragon"
"1578",6988640,6991770,"Say, ""i'm sorry, Daddy!i'm a dirty little beast.","Red Dragon"
"1579",6992520,6994480,"""i'm a freak."" Say it!","Red Dragon"
"1580",6994570,6995690,"No.Say it!","Red Dragon"
"1581",6995780,6998530,"JOSH: Dad !Say it, or i will cut it off!","Red Dragon"
"1582",6998610,7001280,"""i'm a dirty little beast.","Red Dragon"
"1583",7001370,7003320,"""Freak! Harelip!","Red Dragon"
"1584",7003410,7005530,"""And no onewill ever love me.""","Red Dragon"
"1585",7005620,7006790,"(JOSH GROANS)","Red Dragon"
"1586",7007750,7009540,"Josh, run ! Run !","Red Dragon"
"1587",7010370,7011540,"(GROANS)","Red Dragon"
"1588",7014420,7015880,"(DOLARHYDE SCREAMS)","Red Dragon"
"1589",7018420,7019590,"Get down !","Red Dragon"
"1590",7021640,7022720,"You okay?","Red Dragon"
"1591",7026100,7027260,"(BANGING ON DOOR)","Red Dragon"
"1592",7039950,7041860,"MOLLY: Josh?Mom?","Red Dragon"
"1593",7042450,7043610,"Will?","Red Dragon"
"1594",7045330,7047120,"Where are you guys?","Red Dragon"
"1595",7049000,7051120,"i thought i heardsome kind of. . .","Red Dragon"
"1596",7052830,7053870,"Will?","Red Dragon"
"1597",7054790,7056170,"Molly, get down !","Red Dragon"
"1598",7070600,7071770,"Will !","Red Dragon"
"1599",7071850,7073140,"(MOLLY SOBBING)","Red Dragon"
"1600",7084570,7085740,"Shoot. . .","Red Dragon"
"1601",7087740,7088870,"What?","Red Dragon"
"1602",7088950,7090700,"Shoot him. Shoot him.","Red Dragon"
"1603",7108430,7109890,"JOSH: Mommy?","Red Dragon"
"1604",7114690,7115810,"Mommy.","Red Dragon"
"1605",7115940,7117350,"(POLICE SIREN WALLING)","Red Dragon"
"1606",7122900,7126240,"LECTER: my dear will.you must be healed by now.","Red Dragon"
"1607",7126660,7128450,"on the outside, at least.","Red Dragon"
"1608",7128700,7130450,"i hope you're not too ugly.","Red Dragon"
"1609",7130990,7133620,"what a collectionof scars you have!","Red Dragon"
"1610",7133830,7136120,"never forget who gave youthe best of them.","Red Dragon"
"1611",7136210,7137580,"and be grateful.","Red Dragon"
"1612",7137670,7141710,"our scars have the power toremind us the past was real.","Red Dragon"
"1613",7142380,7144920,"we live in a primitive time,don't we, will?","Red Dragon"
"1614",7145090,7147220,"neither savage nor wise.","Red Dragon"
"1615",7147300,7149090,"haif measuresare the curse of it.","Red Dragon"
"1616",7149180,7153270,"a rationai societywould either kill me
or put me to some use.","Red Dragon"
"1617",7155810,7159650,"do you dream much, will?i think of you often.","Red Dragon"
"1618",7159980,7163280,"your old friend,hannibai Lecter.","Red Dragon"
"1619",7181920,7184380,"CHILTON: hannibal?There's someone here
to see you.","Red Dragon"
"1620",7184460,7188130,"Wants to ask a few questions.i said you'd probably refuse.","Red Dragon"
"1621",7189140,7192560,"A young woman.Says she's from the FBI.","Red Dragon"
"1622",7192640,7195390,"Though she's far too pretty,if you ask me.","Red Dragon"
"1623",7196850,7198640,"i'll tell her you said no.","Red Dragon"
"1624",7204480,0,"What is her name?","Red Dragon"
