"id","startTime","endTime","text","title"
"1134",8910079,8913323,"Our own prisoners are taken care ofuntil the British...","Lawrence of Arabia"
"1135",8913520,8917365,"...can relieve us of them,according to the Code.","Lawrence of Arabia"
"1136",8917559,8921645,"- I should like you to notice that.- Yes, sir.","Lawrence of Arabia"
"1137",8922639,8925245,"Is that the influenceof Major Lawrence?","Lawrence of Arabia"
"1138",8925719,8927084,"Why should you suppose?","Lawrence of Arabia"
"1139",8927319,8929765,"It's just that I heardin Cairo that...","Lawrence of Arabia"
"1140",8929959,8932440,"...Major Lawrence hasa horror of bloodshed.","Lawrence of Arabia"
"1141",8932639,8934369,"That is exactly so.","Lawrence of Arabia"
"1142",8934559,8938041,"With Major Lawrence,mercy is a passion.","Lawrence of Arabia"
"1143",8938399,8941290,"With me, it is merely good manners.","Lawrence of Arabia"
"1144",8941440,8945603,"You may judge which motiveis the more reliable.","Lawrence of Arabia"
"1145",8946239,8949608,"- And now, perhaps...- Oh, sure, sure.","Lawrence of Arabia"
"1146",8953719,8955404,"Thank you, sir.","Lawrence of Arabia"
"1147",8955600,8957363,"Can you manage the letter...?","Lawrence of Arabia"
"1148",8957600,8960443,"I'll do everything I have said...","Lawrence of Arabia"
"1149",8960680,8964240,"...if you will tell me trulythe nature of your interest...","Lawrence of Arabia"
"1150",8964440,8966886,"...in my people and Major Lawrence.","Lawrence of Arabia"
"1151",8968799,8971929,"It's very simple, sir.I'm looking for a hero.","Lawrence of Arabia"
"1152",8972120,8974646,"Indeed.You do not seem a romantic man.","Lawrence of Arabia"
"1153",8974959,8975960,"Oh, no.","Lawrence of Arabia"
"1154",8976239,8980005,"But inﬂuential men back home believeit's time for America...","Lawrence of Arabia"
"1155",8980280,8982965,"...to lend her weight tothe struggle against Germany.","Lawrence of Arabia"
"1156",8983200,8985201,"And Turkey.","Lawrence of Arabia"
"1157",8985479,8989804,"I've been sent to find material toshow our people that this war is...","Lawrence of Arabia"
"1158",8990319,8992765,"- Enjoyable?- Hardly that, sir.","Lawrence of Arabia"
"1159",8993000,8996004,"But to show it in itsmore adventurous aspects.","Lawrence of Arabia"
"1160",8996200,8999841,"You look for a figure whowill draw your country towards war.","Lawrence of Arabia"
"1161",9001399,9003209,"All right. Yes.","Lawrence of Arabia"
"1162",9003840,9005489,"Lawrence is your man.","Lawrence of Arabia"
"1163",9045360,9046361,"Stop!","Lawrence of Arabia"
"1164",9065760,9067409,"Stop it!","Lawrence of Arabia"
"1165",9068239,9069604,"Stop it!","Lawrence of Arabia"
"1166",9077760,9079284,"Come on, men!","Lawrence of Arabia"
"1167",9148479,9149810,"Lawrence!","Lawrence of Arabia"
"1168",9170479,9172481,"Good God! God!","Lawrence of Arabia"
"1169",9218879,9223681,"Jiminy! Never seen a man killedwith a sword before.","Lawrence of Arabia"
"1170",9223920,9226161,"Why don't you take a picture?","Lawrence of Arabia"
"1171",9226559,9227845,"Wish I had.","Lawrence of Arabia"
"1172",9232040,9234281,"How is it with thee, Lawrence?","Lawrence of Arabia"
"1173",9236520,9237566,"Am I in this?","Lawrence of Arabia"
"1174",9238559,9240289,"Did you take his picture?","Lawrence of Arabia"
"1175",9240520,9241760,"Yeah.","Lawrence of Arabia"
"1176",9246200,9250363,"You are using up your nine livesvery quickly.","Lawrence of Arabia"
"1177",9252879,9254927,"Charming company you keep.","Lawrence of Arabia"
"1178",9255159,9256399,"Auda?","Lawrence of Arabia"
"1179",9257200,9262239,"He's a bit old-fashioned. He thinksthese things will steal his virtue.","Lawrence of Arabia"
"1180",9262600,9264682,"He thinks you're a kind of thief.","Lawrence of Arabia"
"1181",9264920,9267048,"It's all right to take your picture?","Lawrence of Arabia"
"1182",9267600,9269090,"- All right.- Okay.","Lawrence of Arabia"
"1183",9269319,9270764,"Just walk.","Lawrence of Arabia"
"1184",9331000,9333162,"Major Lawrence!","Lawrence of Arabia"
"1185",9333799,9336485,"Yes, sir, that's my baby.","Lawrence of Arabia"
"1186",9344520,9347126,"This looting has got to stop!","Lawrence of Arabia"
"1187",9347319,9348684,"It is customary.","Lawrence of Arabia"
"1188",9348959,9352521,"It's theft. And theft makes thieves.","Lawrence of Arabia"
"1189",9352799,9355006,"I would not say that to Auda.","Lawrence of Arabia"
"1190",9355520,9358329,"- It is their payment, colonel.- Payment.","Lawrence of Arabia"
"1191",9358520,9361329,"Truly. Are not British soldiers paid?","Lawrence of Arabia"
"1192",9362200,9365522,"- They don't go home when being paid.- They are not free to.","Lawrence of Arabia"
"1193",9370319,9374405,"Well, there's another lot you'veseen the last of.","Lawrence of Arabia"
"1194",9374680,9376329,"They'll come back.","Lawrence of Arabia"
"1195",9377159,9380084,"He says they'll come back.Will they?","Lawrence of Arabia"
"1196",9380360,9382566,"Not this year, Lawrence.","Lawrence of Arabia"
"1197",9383280,9387728,"Look, Lawrence, how many men doyou think you'll have left? 200?","Lawrence of Arabia"
"1198",9387920,9390729,"- Less.- Well, then?","Lawrence of Arabia"
"1199",9391040,9393406,"I said, they'll come back.","Lawrence of Arabia"
"1200",9394079,9395319,"You badly hurt?","Lawrence of Arabia"
"1201",9396840,9398603,"Not hurt at all.","Lawrence of Arabia"
"1202",9398840,9403004,"Didn't you know? They can onlykill me with a golden bullet.","Lawrence of Arabia"
"1203",9418760,9422605,"It is for children.I have set myself to learn again.","Lawrence of Arabia"
"1204",9423040,9426601,"- What are you learning from this?- Politics.","Lawrence of Arabia"
"1205",9427239,9431768,"You'll be a democracy in this country?You gonna have a parliament?","Lawrence of Arabia"
"1206",9432440,9434727,"I will tell you thatwhen I have a country.","Lawrence of Arabia"
"1207",9436959,9438290,"Did I answer well?","Lawrence of Arabia"
"1208",9438639,9442850,"You answered withoutsaying anything. That's politics.","Lawrence of Arabia"
"1209",9444120,9445770,"You learn quickly.","Lawrence of Arabia"
"1210",9447120,9449281,"I have a good teacher.","Lawrence of Arabia"
"1211",9451920,9453284,"Yeah.","Lawrence of Arabia"
"1212",9461000,9462888,"- How's your hurt?- Fine.","Lawrence of Arabia"
"1213",9463079,9467926,"Before I return to the ﬂeshpots,which I shall be very glad to do...","Lawrence of Arabia"
"1214",9468120,9471168,"...may I put two questions to you,straight?","Lawrence of Arabia"
"1215",9471479,9474801,"I'd be interested to hear you puta question straight.","Lawrence of Arabia"
"1216",9475000,9476161,"One.","Lawrence of Arabia"
"1217",9476639,9480611,"What, in your opinion, do these peoplehope to gain from this war?","Lawrence of Arabia"
"1218",9480879,9483325,"They hope to gain their freedom.","Lawrence of Arabia"
"1219",9484600,9485647,"Freedom.","Lawrence of Arabia"
"1220",9486920,9489763,"""They hope to gain their freedom.""","Lawrence of Arabia"
"1221",9490000,9493640,"- There's one born every minute.- They're going to get it.","Lawrence of Arabia"
"1222",9494440,9496647,"I'm going to give it to them.","Lawrence of Arabia"
"1223",9498319,9504167,"- The second question?- Well, I was going to ask...","Lawrence of Arabia"
"1224",9504680,9508650,"...what is it that attracts youpersonally to the desert?","Lawrence of Arabia"
"1225",9510639,9512688,"It's clean.","Lawrence of Arabia"
"1226",9515520,9517045,"Well, now...","Lawrence of Arabia"
"1227",9517920,9520048,"...that's a very illuminating answer.","Lawrence of Arabia"
"1228",9520440,9522043,"May I...","Lawrence of Arabia"
"1229",9522680,9525206,"...take one farewell picture?","Lawrence of Arabia"
"1230",9526000,9529083,"I gave Math Budad two lamps for it.","Lawrence of Arabia"
"1231",9529360,9532329,"One clock for two lamps.","Lawrence of Arabia"
"1232",9532799,9534040,"A fair bargain.","Lawrence of Arabia"
"1233",9534239,9536890,"Fair? I robbed him.","Lawrence of Arabia"
"1234",9548319,9549844,"Trash.","Lawrence of Arabia"
"1235",9550959,9553361,"I must find something honourable.","Lawrence of Arabia"
"1236",9553680,9555204,"Honourable?","Lawrence of Arabia"
"1237",9555840,9559605,"The year is running out, Brighton.","Lawrence of Arabia"
"1238",9564000,9567004,"I must find something honourable.","Lawrence of Arabia"
"1239",9718559,9720721,"Now you may blow up my train.","Lawrence of Arabia"
"1240",9721000,9722728,"And what will you do now?","Lawrence of Arabia"
"1241",9722920,9727528,"Now I go home.They will carry my toys.","Lawrence of Arabia"
"1242",9728280,9730281,"They will carry my toys too, see?","Lawrence of Arabia"
"1243",9730680,9733728,"Major Lawrence will campaignthis winter.","Lawrence of Arabia"
"1244",9734000,9737402,"But you got what you wanted,so you're going home, is that it?","Lawrence of Arabia"
"1245",9737559,9742247,"Of course. When Lawrence has gotwhat he wants, he will go home.","Lawrence of Arabia"
"1246",9742440,9745046,"When you've got what you want,you will go home.","Lawrence of Arabia"
"1247",9745239,9746924,"No, I shan't, Auda.","Lawrence of Arabia"
"1248",9747680,9749091,"Then you are a fool.","Lawrence of Arabia"
"1249",9749760,9752763,"Maybe. But I am not a deserter.","Lawrence of Arabia"
"1250",9753879,9756086,"Give thanks to God, Brighton...","Lawrence of Arabia"
"1251",9756280,9759408,"...that when he made you a fool,he gave you a fool's face.","Lawrence of Arabia"
"1252",9760680,9762762,"You are an impudent rascal.","Lawrence of Arabia"
"1253",9764239,9768609,"I must go, Lawrence, before Isoil myself with a fool's blood.","Lawrence of Arabia"
"1254",9778959,9780724,"Like talking to a brick wall.","Lawrence of Arabia"
"1255",9789399,9792084,"So what will you do now?What can you do?","Lawrence of Arabia"
"1256",9792760,9794443,"I'll go north.","Lawrence of Arabia"
"1257",9795799,9797643,"That's what Allenby wants.","Lawrence of Arabia"
"1258",9797840,9801969,"Allenby wanted the Arab armybehind Deraa.","Lawrence of Arabia"
"1259",9802200,9804486,"Then that's where I'll take it.","Lawrence of Arabia"
"1260",9805479,9810326,"Tell Allenby to hurry up, or we'll bein Deraa before he's in Jerusalem.","Lawrence of Arabia"
"1261",9810600,9811761,"Won't we?","Lawrence of Arabia"
"1262",9844239,9845287,"Train, Farraj.","Lawrence of Arabia"
"1263",9846319,9847844,"Yeah, Lawrence.","Lawrence of Arabia"
"1264",9877040,9878882,"Hide yourself, my friend.","Lawrence of Arabia"
"1265",9888079,9889569,"Detonator.","Lawrence of Arabia"
"1266",9903079,9904729,"All right, fetch another.","Lawrence of Arabia"
"1267",9904920,9908719,"- Pardon, Lawrence. I put...- Plenty of time. Fetch another.","Lawrence of Arabia"
"1268",9914200,9915565,"Farraj?","Lawrence of Arabia"
"1269",9925879,9928929,"- What happened?- Detonator. A detonator!","Lawrence of Arabia"
"1270",9942440,9944920,"He cannot ride, Lawrence. Look.","Lawrence of Arabia"
"1271",9954440,9957283,"If they take him alive,you know what they'll do to him.","Lawrence of Arabia"
"1272",9969680,9972126,"Daud will be angry with you.","Lawrence of Arabia"
"1273",9973120,9975009,"Salute him for me.","Lawrence of Arabia"
"1274",9994799,9996484,"What will you do now?","Lawrence of Arabia"
"1275",9997959,9999450,"Go north.","Lawrence of Arabia"
"1276",9999639,10001129,"With twenty?","Lawrence of Arabia"
"1277",10002000,10004445,"What wouldyou recommend me to do?","Lawrence of Arabia"
"1278",10006159,10008162,"What would you recommend?","Lawrence of Arabia"
"1279",10013159,10015527,"He hasn't 1/10 so many men, sir.","Lawrence of Arabia"
"1280",10015680,10017568,"He's lied, in fact.","Lawrence of Arabia"
"1281",10018920,10022640,"Yes and no. He doesn't claim to havedone anything he hasn't done.","Lawrence of Arabia"
"1282",10022840,10025524,"Then there is an Arab north army.","Lawrence of Arabia"
"1283",10027000,10031528,"- No, sir, he has lied about that.- Any idea why?","Lawrence of Arabia"
"1284",10031920,10035969,"- It's his army, I suppose.- It's Prince Feisal's army.","Lawrence of Arabia"
"1285",10037360,10039886,"Do you think he's gone native, Harry?","Lawrence of Arabia"
"1286",10041200,10042850,"No.","Lawrence of Arabia"
"1287",10043879,10047566,"He would if he could, I think.","Lawrence of Arabia"
"1288",10049360,10052842,"- Not my line of country.- It doesn't matter. Just curious.","Lawrence of Arabia"
"1289",10053559,10055766,"What matters is I believed it.","Lawrence of Arabia"
"1290",10056040,10057724,"The Turks believe it.","Lawrence of Arabia"
"1291",10058000,10061402,"They are offering 20,000 poundsfor him.","Lawrence of Arabia"
"1292",10063360,10065088,"Good heavens.","Lawrence of Arabia"
"1293",10065559,10069281,"- Shouldn't say he had long to live.- Whatever else, he's a brave man...","Lawrence of Arabia"
"1294",10069520,10073888,"Surely, surely. If he's still going northwith 50 men, he doesn't lack guts.","Lawrence of Arabia"
"1295",10075079,10077889,"I wonder if they'd offer that muchfor me.","Lawrence of Arabia"
"1296",10079559,10083690,"What about next year?Will they still come back?","Lawrence of Arabia"
"1297",10083920,10085922,"I wouldn't be surprised.","Lawrence of Arabia"
"1298",10086120,10089761,"- They think he's a kind of prophet.- They do or he does?","Lawrence of Arabia"
"1299",10105399,10107925,"- Now may I speak?- Yes.","Lawrence of Arabia"
"1300",10108600,10111763,"One more failure and you will findyourself alone.","Lawrence of Arabia"
"1301",10113159,10116641,"- I do not include myself.- I do not include the others.","Lawrence of Arabia"
"1302",10116959,10119121,"So say they love you.","Lawrence of Arabia"
"1303",10119559,10122085,"The more reason to be thriftywith them.","Lawrence of Arabia"
"1304",10122280,10125408,"Give them something to dothat can be done. But you, no.","Lawrence of Arabia"
"1305",10125600,10127807,"They must move mountains,walk on water.","Lawrence of Arabia"
"1306",10128040,10131248,"That's right. That's right.","Lawrence of Arabia"
"1307",10131840,10134319,"Who are you to knowwhat can be done'?","Lawrence of Arabia"
"1308",10134799,10138486,"If we'd done what you thought couldbe done, we'd be in Yenbo now.","Lawrence of Arabia"
"1309",10139040,10143488,"Whatever I ask them to do canbe done. They know that if you don't.","Lawrence of Arabia"
"1310",10145600,10148569,"Do you think I'm just anybody?","Lawrence of Arabia"
"1311",10149040,10150450,"Do you?","Lawrence of Arabia"
"1312",10153639,10157007,"My friends, who will walk on waterwith me?","Lawrence of Arabia"
"1313",10160440,10164843,"- Who will come with me into Deraa?- Deraa is garrisoned.","Lawrence of Arabia"
"1314",10165000,10167128,"Will you take 20 against 2000?","Lawrence of Arabia"
"1315",10167319,10171085,"- I'll go by myself if I have to.- Why?","Lawrence of Arabia"
"1316",10171319,10173163,"Because I told the English generals...","Lawrence of Arabia"
"1317",10173440,10177081,"...the Arab revolt would be in Deraawhen they'd be in Jerusalem.","Lawrence of Arabia"
"1318",10177520,10179647,"Or perhaps you are here...","Lawrence of Arabia"
"1319",10180200,10182167,"...for the English generals.","Lawrence of Arabia"
"1320",10184200,10185884,"Who says this?","Lawrence of Arabia"
"1321",10186159,10187524,"Rumour.","Lawrence of Arabia"
"1322",10188840,10191365,"That is not an argument.","Lawrence of Arabia"
"1323",10191600,10193807,"Oh, argument.","Lawrence of Arabia"
"1324",10194000,10197368,"This afternoon I will takethe Arab revolt into Deraa...","Lawrence of Arabia"
"1325",10197639,10200040,"...while the Arabs argue.","Lawrence of Arabia"
"1326",10202000,10205129,"Can you pass for an Arabin an Arab town?","Lawrence of Arabia"
"1327",10205479,10209245,"Yes. If one of you would lend mesome dirty clothes.","Lawrence of Arabia"
"1328",10218520,10219726,"It's madness.","Lawrence of Arabia"
"1329",10223200,10225009,"What are you looking for?","Lawrence of Arabia"
"1330",10225200,10227726,"Some way to announce myself.","Lawrence of Arabia"
"1331",10227920,10229888,"Be patient with him, God.","Lawrence of Arabia"
"1332",10243280,10247568,"- Do you not see how they look at you?- Peace, Ali, I am invisible.","Lawrence of Arabia"
"1333",10247719,10249084,"Halt!","Lawrence of Arabia"
"1334",10249280,10250520,"Walk on.","Lawrence of Arabia"
"1335",10250760,10252568,"- Halt!- Walk on.","Lawrence of Arabia"
"1336",10253760,10255922,"You and you.","Lawrence of Arabia"
"1337",10357040,10358165,"You.","Lawrence of Arabia"
"1338",10374680,10376727,"You have blue eyes.","Lawrence of Arabia"
"1339",10377559,10381849,"- I say you have blue eyes.- Yes, effendi.","Lawrence of Arabia"
"1340",10382040,10385327,"- Are you Circassian?- Yes, effendi.","Lawrence of Arabia"
"1341",10386200,10387804,"How old are you?","Lawrence of Arabia"
"1342",10388040,10391043,"Twenty-seven, effendi.","Lawrence of Arabia"
"1343",10391280,10393168,"I think.","Lawrence of Arabia"
"1344",10393399,10397927,"You look older.You have had a lot of experience.","Lawrence of Arabia"
"1345",10399239,10401322,"It's an interesting face.","Lawrence of Arabia"
"1346",10405920,10408399,"I am surrounded by cattle.","Lawrence of Arabia"
"1347",10409079,10412720,"He wouldn't know an interesting facefrom a sow's belly.","Lawrence of Arabia"
"1348",10413719,10417770,"I have been is Deraa nowfor three and a half years.","Lawrence of Arabia"
"1349",10417959,10422362,"If they posted me to the dark sideof the moon, I could not be more...","Lawrence of Arabia"
"1350",10422559,10424403,"...isolated.","Lawrence of Arabia"
"1351",10426319,10428925,"You haven't the least ideawhat I'm talking about.","Lawrence of Arabia"
"1352",10429200,10430929,"No, effendi.","Lawrence of Arabia"
"1353",10433479,10434890,"Have you?","Lawrence of Arabia"
"1354",10436079,10437411,"No.","Lawrence of Arabia"
"1355",10438079,10439923,"That would be too...","Lawrence of Arabia"
"1356",10440120,10441770,"...lucky.","Lawrence of Arabia"
"1357",10466239,10468004,"Where did you get that?","Lawrence of Arabia"
"1358",10469920,10474084,"- It's old, effendi.- No, this is recent.","Lawrence of Arabia"
"1359",10476120,10478406,"- You are a deserter.- No, effendi.","Lawrence of Arabia"
"1360",10478639,10480529,"Yes, you are a deserter.","Lawrence of Arabia"
"1361",10481639,10483880,"But from which army?","Lawrence of Arabia"
"1362",10486399,10488640,"Not that it matters at all.","Lawrence of Arabia"
"1363",10488959,10491326,"A man cannot be always in uniform.","Lawrence of Arabia"
"1364",10502840,10504808,"Your skin is very fair.","Lawrence of Arabia"
"1365",10523680,10524966,"Beat him.","Lawrence of Arabia"
"1366",10619520,10620931,"To me!","Lawrence of Arabia"
"1367",10743399,10744969,"Sleep.","Lawrence of Arabia"
"1368",10746719,10748290,"Sleep.","Lawrence of Arabia"
"1369",10760079,10761411,"Eat.","Lawrence of Arabia"
"1370",10767239,10768570,"Eat.","Lawrence of Arabia"
"1371",10772399,10775244,"You have a body, like other men.","Lawrence of Arabia"
"1372",10783719,10784766,"Good.","Lawrence of Arabia"
"1373",10785959,10787724,"Then sleep.","Lawrence of Arabia"
"1374",10801239,10802525,"Better?","Lawrence of Arabia"
"1375",10803120,10805851,"Much better. You were right.","Lawrence of Arabia"
"1376",10806120,10808281,"Rest, rest. Can you not learn?","Lawrence of Arabia"
"1377",10809239,10811322,"Oh, I've learned all right.","Lawrence of Arabia"
"1378",10817079,10818808,"I'm going, Ali.","Lawrence of Arabia"
"1379",10819840,10821968,"- Why?- Why?","Lawrence of Arabia"
"1380",10823280,10824520,"Heavens.","Lawrence of Arabia"
"1381",10824799,10826130,"Why?","Lawrence of Arabia"
"1382",10827000,10829240,"I've come to the end of myself,I suppose.","Lawrence of Arabia"
"1383",10829479,10831481,"And the end of the Arab revolt?","Lawrence of Arabia"
"1384",10831760,10834888,"I'm not the Arab revolt, Ali.I'm not even Arab.","Lawrence of Arabia"
"1385",10835159,10838164,"A man can be whatever he wants.You said.","Lawrence of Arabia"
"1386",10838440,10841443,"I'm sorry. I thought it was true.","Lawrence of Arabia"
"1387",10841680,10843647,"You proved it.","Lawrence of Arabia"
"1388",10843840,10846002,"Look, Ali. Look.","Lawrence of Arabia"
"1389",10846280,10850046,"That's me. What colour is it?That's me.","Lawrence of Arabia"
"1390",10850840,10853161,"And there's nothing I can do about it.","Lawrence of Arabia"
"1391",10853360,10856011,"A man can do whatever he wants.You said.","Lawrence of Arabia"
"1392",10857799,10859290,"He can...","Lawrence of Arabia"
"1393",10859479,10862370,"...but he can't want what he wants.","Lawrence of Arabia"
"1394",10863319,10866529,"This is the stuff that decides whathe wants.","Lawrence of Arabia"
"1395",10869360,10873159,"You may as well know.I would've told them anything.","Lawrence of Arabia"
"1396",10873360,10877331,"I would've told them who I am.I would've told them where you were.","Lawrence of Arabia"
"1397",10877520,10880329,"- I tried to.- So would any man.","Lawrence of Arabia"
"1398",10880520,10884047,"Well, any man is what I am.","Lawrence of Arabia"
"1399",10885040,10889045,"And I'm going back to Allenby toask him for a job...","Lawrence of Arabia"
"1400",10889319,10891402,"...that any man can do.","Lawrence of Arabia"
"1401",10891680,10893568,"Allenby's in Jerusalem.","Lawrence of Arabia"
"1402",10893840,10896570,"- I'll make easy stages.- You?","Lawrence of Arabia"
"1403",10898079,10901561,"Oh, yes. Easy stages.","Lawrence of Arabia"
"1404",10903360,10907888,"Look, Ali, I think I seea way of being just...","Lawrence of Arabia"
"1405",10908120,10909724,"...ordinarily...","Lawrence of Arabia"
"1406",10910399,10911810,"happy.","Lawrence of Arabia"
"1407",10915600,10917250,"Can I take this?","Lawrence of Arabia"
"1408",10917879,10919769,"It is not clean.","Lawrence of Arabia"
"1409",10920040,10923088,"No, but it's warm.","Lawrence of Arabia"
"1410",10923440,10924771,"And these...","Lawrence of Arabia"
"1411",10924959,10928931,"...having led them here,have you no care for them?","Lawrence of Arabia"
"1412",10930440,10935605,"You lead them. They're yours.Trust your own people.","Lawrence of Arabia"
"1413",10937840,10940047,"And let me go back to mine.","Lawrence of Arabia"
"1414",10969159,10972289,"- I say, don't forget those form fives.- All right.","Lawrence of Arabia"
"1415",10978120,10979962,"Mind if I join you?","Lawrence of Arabia"
"1416",10980799,10982484,"Honoured, sir.","Lawrence of Arabia"
"1417",10984799,10988167,"- Good to be back.- We heard you were, sir.","Lawrence of Arabia"
"1418",10988680,10991286,"- What's doing out there?- Where?","Lawrence of Arabia"
"1419",10991479,10993766,"- Arabia?- Well, yes, sir.","Lawrence of Arabia"
"1420",10994000,10997322,"Nothing much. Wrong time of year.What's doing here?","Lawrence of Arabia"
"1421",10997600,11000001,"We're settling in.We built a squash court.","Lawrence of Arabia"
"1422",11000200,11001645,"Jolly good.","Lawrence of Arabia"
"1423",11002479,11006485,"Well, I have to go up there.","Lawrence of Arabia"
"1424",11007479,11009959,"It's borrowed. Someone pinched mine.","Lawrence of Arabia"
"1425",11010159,11011924,"Bloody wogs.","Lawrence of Arabia"
"1426",11013319,11015209,"Yes, probably.","Lawrence of Arabia"
"1427",11015959,11018361,"Jolly good about the squash court.","Lawrence of Arabia"
"1428",11021040,11023566,"Lays it on a bit thick, doesn't he?","Lawrence of Arabia"
"1429",11036799,11038085,"Morning.","Lawrence of Arabia"
"1430",11038239,11040049,"- Good morning, sir.- Good to be back.","Lawrence of Arabia"
"1431",11040319,11043369,"- I'll believe you, sir.- No, really it is.","Lawrence of Arabia"
"1432",11046680,11048011,"Hello.","Lawrence of Arabia"
"1433",11048559,11051722,"Morning. You're to go right in.","Lawrence of Arabia"
"1434",11063719,11065245,"Lawrence.","Lawrence of Arabia"
"1435",11067000,11069570,"Or is it Major Lawrence?","Lawrence of Arabia"
"1436",11070239,11071604,"Sir.","Lawrence of Arabia"
"1437",11077399,11079243,"Well, general, I will leave you.","Lawrence of Arabia"
"1438",11079520,11082409,"Major Lawrence doubtlesshas reports to make...","Lawrence of Arabia"
"1439",11082680,11086479,"...about my peopleand their weakness...","Lawrence of Arabia"
"1440",11086760,11091527,"...and the need to keep themin the British interest.","Lawrence of Arabia"
"1441",11094040,11097601,"And the French interest too.We must not forget the French.","Lawrence of Arabia"
"1442",11097760,11099808,"I told you, sir, no such treaty exists.","Lawrence of Arabia"
"1443",11100079,11104563,"Yes, general, you have liedmost bravely, but not convincingly.","Lawrence of Arabia"
"1444",11104760,11106762,"I know this treaty does exist.","Lawrence of Arabia"
"1445",11107000,11108923,"Treaty, sir?","Lawrence of Arabia"
"1446",11111120,11113121,"He does it better than you, general.","Lawrence of Arabia"
"1447",11113399,11116643,"But then, of course,he is almost an Arab.","Lawrence of Arabia"
"1448",11130840,11132443,"You really don't know?","Lawrence of Arabia"
"1449",11134799,11136801,"Then what the devil's this?","Lawrence of Arabia"
"1450",11137799,11141691,"It's my requestfor release from Arabia, sir.","Lawrence of Arabia"
"1451",11141920,11143284,"For what reason?","Lawrence of Arabia"
"1452",11143479,11145800,"You sure you haven't heardof the Sykes-Picot Treaty?","Lawrence of Arabia"
"1453",11145959,11147370,"No.","Lawrence of Arabia"
"1454",11148120,11151328,"- I can guess.- Don't guess. Tell him.","Lawrence of Arabia"
"1455",11153120,11154485,"Well, now...","Lawrence of Arabia"
"1456",11154920,11158003,"Mr. Sykes is an English civil servant.","Lawrence of Arabia"
"1457",11158200,11161328,"Monsieur Picot isa French civil servant.","Lawrence of Arabia"
"1458",11161479,11165690,"Mr. Sykes and Monsieur Picot met,and they agreed that after the war...","Lawrence of Arabia"
"1459",11166000,11169322,"...France and England shouldshare the Turkish Empire.","Lawrence of Arabia"
"1460",11169600,11171328,"Including Arabia.","Lawrence of Arabia"
"1461",11171600,11175684,"They signed an agreement,not a treaty, sir.","Lawrence of Arabia"
"1462",11175879,11179009,"An agreement to that effect.","Lawrence of Arabia"
"1463",11179680,11183207,"There may be honour among thieves,but there's none in politicians.","Lawrence of Arabia"
"1464",11183520,11186204,"And let's haveno displays of indignation.","Lawrence of Arabia"
"1465",11186520,11189648,"You may not have known,but you certainly had suspicions.","Lawrence of Arabia"
"1466",11190120,11193487,"If we've told lies,you've told half-lies.","Lawrence of Arabia"
"1467",11193680,11198163,"And a man who tells lies, like me,merely hides the truth.","Lawrence of Arabia"
"1468",11198360,11203127,"But a man who tells half-lieshas forgotten where he put it.","Lawrence of Arabia"
"1469",11203680,11207002,"The truth is I'm an ordinary man.","Lawrence of Arabia"
"1470",11207479,11209880,"You might have told me that, Dryden.","Lawrence of Arabia"
"1471",11211360,11213361,"And I want an ordinary job, sir.","Lawrence of Arabia"
"1472",11213600,11215921,"That's my reason for resigning.","Lawrence of Arabia"
"1473",11217200,11218884,"It's personal.","Lawrence of Arabia"
"1474",11219040,11221246,"- Personal?- Yes, sir.","Lawrence of Arabia"
"1475",11221559,11224643,"Personal?You're a serving officer in the field.","Lawrence of Arabia"
"1476",11224879,11228201,"And as it happens, a damnedimportant one. Are you mad?","Lawrence of Arabia"
"1477",11228520,11231728,"No, and if you don't mind,I'd rather not go mad.","Lawrence of Arabia"
"1478",11231920,11234002,"That's my reason too.","Lawrence of Arabia"
"1479",11234200,11239239,"Look, I'm making my big pushon Damascus the 16th of next month...","Lawrence of Arabia"
"1480",11239399,11241402,"...and you are part of it.","Lawrence of Arabia"
"1481",11241879,11245566,"Can you understand that? You'rean important part of the big push!","Lawrence of Arabia"
"1482",11245760,11249684,"I don't want to be partof your big push!","Lawrence of Arabia"
"1483",11250399,11252448,"What about your Arab friends?","Lawrence of Arabia"
"1484",11252719,11256520,"I have no Arab friends!I don't want Arab friends!","Lawrence of Arabia"
"1485",11256760,11258922,"What in hell do you want, Lawrence?","Lawrence of Arabia"
"1486",11259159,11264245,"I've told you, I just wantmy ration of common humanity.","Lawrence of Arabia"
"1487",11264559,11267450,"- Lawrence.- Yes?","Lawrence of Arabia"
"1488",11270159,11272924,"Nothing. Sorry I interrupted, sir.","Lawrence of Arabia"
"1489",11273159,11275288,"That's all right.Thank you, Mr. Dryden.","Lawrence of Arabia"
"1490",11275559,11277289,"Thank you, sir.","Lawrence of Arabia"
"1491",11278319,11280560,"Why don't we...?","Lawrence of Arabia"
"1492",11283120,11284962,"There's blood on your back.","Lawrence of Arabia"
"1493",11286239,11289323,"- Do you want a doctor?- No.","Lawrence of Arabia"
"1494",11290479,11292686,"Tell me what happened.","Lawrence of Arabia"
"1495",11297639,11299801,"Say, what goes on in there?","Lawrence of Arabia"
"1496",11300600,11302442,"- Nothing.- Oh, come on!","Lawrence of Arabia"
"1497",11302719,11306121,"- No, really. Nothing at all.- Ls the man in trouble?","Lawrence of Arabia"
"1498",11306319,11310290,"I expect so. We all have troubles.Life's a vale of troubles.","Lawrence of Arabia"
"1499",11310600,11314490,"Let me know if the man's in trouble.I've got a claim in that man.","Lawrence of Arabia"
