"id","startTime","endTime","text","title"
"1304",5125859,5129061,"If we do tomorrow right, we canrun them all the way to Mazar.","12 Strong"
"1305",5129064,5131500,"This war is wonor lost tomorrow.","12 Strong"
"1306",5133902,5136501,"General, I wanna explainone of the other missions","12 Strong"
"1307",5136502,5138002,"that are taking placetomorrow.","12 Strong"
"1308",5138005,5140003,"There's another teamlike mine,","12 Strong"
"1309",5140006,5142442,"and they've been placedwith General Atta Mohammed.","12 Strong"
"1310",5142444,5144609,"They're moving on Mazarfrom the southeast.","12 Strong"
"1311",5144612,5146543,"They gave north to Atta.","12 Strong"
"1312",5146546,5148546,"From the U.S. point of view,you're all the Northern Alliance.","12 Strong"
"1313",5148547,5151182,"Who is the U.S. to tell mewhat Northern Alliance is?","12 Strong"
"1314",5151185,5153484,"If Atta movesto Mazar-i-Sharif first...","12 Strong"
"1315",5153487,5155353,"We're not dropping bombs so you cango to war with Atta over the north.","12 Strong"
"1316",5155354,5157155,"The mission hasn't changed,General.","12 Strong"
"1317",5157158,5158990,"We're gonna punch throughthis Gap into the city.","12 Strong"
"1318",5158993,5161092,"Tiangi Gap is overtwo kilometers long.","12 Strong"
"1319",5161095,5163128,"Razzan's best weaponsare right here.","12 Strong"
"1320",5163131,5166198,"Machine guns, mortars,heavy armors.","12 Strong"
"1321",5166201,5170735,"And right here is 055 Brigade.Foreign fighters. Al-Qaeda.","12 Strong"
"1322",5170738,5173238,"They won't give an inch.They prefer death.","12 Strong"
"1323",5173239,5175840,"I won't let my men dieso Atta can go to Mazar first.","12 Strong"
"1324",5175841,5178476,"This isn't just your war,General.","12 Strong"
"1325",5178479,5181113,"There are thousands of peopledead in your country and mine.","12 Strong"
"1326",5181114,5183780,"Now let me show youhow this is possible.","12 Strong"
"1327",5183783,5186851,"All right? We've alreadylured them into this Gap.","12 Strong"
"1328",5186854,5188653,"I'm gonna put a manon each flank,","12 Strong"
"1329",5188654,5191056,"and we're gonna overwhelmthis canyon with air support.","12 Strong"
"1330",5191059,5192925,"I've already sentDiller downrange.","12 Strong"
"1331",5192926,5195761,"He's gonna cut off anyresupply and hit any retreat.","12 Strong"
"1332",5195764,5197796,"Then, you and I are gonnacharge through this Gap","12 Strong"
"1333",5197797,5200301,"and hit that main bodywith a full frontal assault.","12 Strong"
"1334",5201734,5204604,"But Atta cannotget to Mazar first.","12 Strong"
"1335",5206474,5208940,"I'm taking my men through there,General, with or without you.","12 Strong"
"1336",5208943,5211777,"Without me and my men,you are just an army of 12.","12 Strong"
"1337",5211779,5213945,"You all will die.Good luck.","12 Strong"
"1338",5213948,5216585,"God damn it!You're unbelievable.","12 Strong"
"1339",5217917,5221284,"You showed me the townwhere your family died.","12 Strong"
"1340",5221287,5222988,"Told me every hell Razzan","12 Strong"
"1341",5222989,5225123,"and his army unleashedon this place.","12 Strong"
"1342",5225126,5228426,"And now all you care aboutis some turf war?","12 Strong"
"1343",5228429,5231896,"You lectured meabout the heart of a warrior.","12 Strong"
"1344",5231899,5234868,"You're no warrior.You're just another warlord.","12 Strong"
"1345",5235667,5237369,"Yeah, go ahead.","12 Strong"
"1346",5237372,5239841,"It ain't us that's quitting,General, it's you.","12 Strong"
"1347",5253354,5255887,"That's not a happy face.","12 Strong"
"1348",5255890,5258859,"I don't thinkDostum's on board.","12 Strong"
"1349",5260094,5262460,"What do you mean not on board?","12 Strong"
"1350",5262462,5265363,"He says he's not gonna fight a battle thatopens a way for his rival to take the city.","12 Strong"
"1351",5265364,5266965,"That's notvery big-picture of him.","12 Strong"
"1352",5266966,5269567,"He's fighting more thanone war here.","12 Strong"
"1353",5269569,5272170,"Look, I don't like it, but theseare the cards we've been dealt.","12 Strong"
"1354",5272171,5274372,"Yeah, well, Captain,you gotta talk to him.","12 Strong"
"1355",5274375,5276539,"I did. He's gone.","12 Strong"
"1356",5276542,5279677,"He's taken most of his men, mostof the militia, and they left.","12 Strong"
"1357",5282216,5285016,"Listen, I ain't gonna lieto you guys.","12 Strong"
"1358",5285019,5288390,"The chances are we are notgonna make it out of this one.","12 Strong"
"1359",5291492,5294259,"Goddamn, we're this close.","12 Strong"
"1360",5294261,5298063,"We're so close to wipingAl-Qaeda out of Afghanistan.","12 Strong"
"1361",5298064,5301399,"We'll never getanother chance like this.","12 Strong"
"1362",5301402,5303769,"But if we quit now,","12 Strong"
"1363",5303770,5305735,"then what happened back home","12 Strong"
"1364",5305738,5308841,"is gonna happenagain and again.","12 Strong"
"1365",5310978,5313180,"Each of you gottamake this decision,","12 Strong"
"1366",5313845,5315916,"but I'm in.","12 Strong"
"1367",5317385,5319585,"We're ready for anything.","12 Strong"
"1368",5319587,5321189,"With or without him.","12 Strong"
"1369",5322354,5324454,"Fuck him.","12 Strong"
"1370",5324457,5326725,"I mean,we're already here, right?","12 Strong"
"1371",5326728,5329527,"All right.We go in the morning.","12 Strong"
"1372",5329529,5331628,"You take what's leftof the guards with you.","12 Strong"
"1373",5331631,5333331,"And get some rest tonight.","12 Strong"
"1374",5333332,5338670,"Tomorrow's gonna decide itone way or another.","12 Strong"
"1375",5338671,5343010,"Spencer, Black. You call inairstrikes from the eastern flank.","12 Strong"
"1376",5345377,5347445,"Milo, Jackson andEssex have been pushed out","12 Strong"
"1377",5347448,5350981,"against the enemy'swestern flank right here.","12 Strong"
"1378",5350984,5352384,"Diller, Coffers and Bennett","12 Strong"
"1379",5352386,5354085,"will cover the enemy'snorthern flank","12 Strong"
"1380",5354087,5357454,"in an attempt to blockreinforcements from Mazar.","12 Strong"
"1381",5357457,5359557,"Falls and Michaels,cover Jones and me","12 Strong"
"1382",5359560,5361796,"from the sniper positionon the southern flank.","12 Strong"
"1383",5364966,5368002,"Here we godown the rabbit hole.","12 Strong"
"1384",5373172,5374872,"- All right, Vern.- Yeah.","12 Strong"
"1385",5374875,5376775,"Who wins in a fight?","12 Strong"
"1386",5376778,5379310,"Queen Elizabethor Margaret Thatcher?","12 Strong"
"1387",5379313,5381445,"Jesus, Falls. Where do youcome up with this shit?","12 Strong"
"1388",5381448,5383917,"From the depthsof my brilliant mind.","12 Strong"
"1389",5386787,5388287,"Seeing that, boss?","12 Strong"
"1390",5392827,5394725,"Falls, a scout justpicked us up.","12 Strong"
"1391",5394728,5395960,"My two o'clock. Over.","12 Strong"
"1392",5395962,5397331,"Target.","12 Strong"
"1393",5399300,5400935,"Got him.","12 Strong"
"1394",5401868,5403438,"650 yards.","12 Strong"
"1395",5404404,5406840,"Hold to left.","12 Strong"
"1396",5411810,5413046,"Good hit.","12 Strong"
"1397",5427528,5429063,"Coffers,get that radio up.","12 Strong"
"1398",5429863,5431362,"I need 10 minutes.","12 Strong"
"1399",5431363,5432431,"You got five.","12 Strong"
"1400",5433634,5436037,"Like I said, five minutes.","12 Strong"
"1401",5453453,5455288,"No Dostum, huh?","12 Strong"
"1402",5459158,5462994,"K2 base,this is 595 Delta. Over.","12 Strong"
"1403",5462997,5465564,"Request medevac on standby.Over.","12 Strong"
"1404",5465567,5466966,"Roger.","12 Strong"
"1405",5468670,5469768,"Shit.","12 Strong"
"1406",5469770,5471002,"How we looking, J?","12 Strong"
"1407",5471005,5473871,"Eh. We're in the right spot.","12 Strong"
"1408",5473872,5477576,"Fuck, there's gotta beat least 15,000 down there.","12 Strong"
"1409",5477578,5479610,"Spencer, this is Alpha.We're in position.","12 Strong"
"1410",5479613,5481078,"Start lasing targetsof opportunity.","12 Strong"
"1411",5481081,5483114,"Biggest guns first. Over.","12 Strong"
"1412",5483117,5484983,"I am your biggest gun, Cap.","12 Strong"
"1413",5484984,5487319,"Diller, welcome back, man.How was your trip?","12 Strong"
"1414",5487322,5489087,"Oh, I'm doing great.","12 Strong"
"1415",5489090,5491556,"I'm looking at timesharesover here for the summer.","12 Strong"
"1416",5491559,5493692,"All right.Let's do this, boys.","12 Strong"
"1417",5493694,5494960,"Heads down, stay safe.","12 Strong"
"1418",5494962,5496363,"All right, good to go.","12 Strong"
"1419",5497832,5499199,"All right, good.","12 Strong"
"1420",5501435,5503134,"- Hey, yo, J?- Yeah.","12 Strong"
"1421",5503136,5506140,"055 brigade. Al-Qaeda.","12 Strong"
"1422",5507439,5509442,"Gotta lead thema bit more, bro.","12 Strong"
"1423",5509444,5511210,"All right. Gotcha.","12 Strong"
"1424",5511212,5514846,"Viper 47,this is Bravo 595.","12 Strong"
"1425",5514849,5520354,"Laser target designator 38.65.","12 Strong"
"1426",5521787,5524291,"Target, tanks in the open.","12 Strong"
"1427",5558056,5559858,"Nice shot, chief.","12 Strong"
"1428",5561996,5564529,"How's that taste, huh?","12 Strong"
"1429",5564532,5566731,"Okay, Bravo, good drop.Shift your targets","12 Strong"
"1430",5566734,5568966,"500 meters south. Over.","12 Strong"
"1431",5568969,5571302,"Viper 47, new target.","12 Strong"
"1432",5571305,5574708,"Multiple troops in the open.Drop 500 meters east of...","12 Strong"
"1433",5575810,5578976,"Chief? Chief, chief, chief.","12 Strong"
"1434",5578979,5580680,"How'd they find us?","12 Strong"
"1435",5581846,5583581,"They surrendering?","12 Strong"
"1436",5588555,5591322,"Chief,are they surrendering?","12 Strong"
"1437",5591323,5594559,"Maybe.Might be a trick.","12 Strong"
"1438",5594560,5597161,"Keep your fingeron the trigger, okay?","12 Strong"
"1439",5598532,5600164,"What do you wanna dowith them?","12 Strong"
"1440",5604337,5607137,"Alpha 595, this is Bravo 595.","12 Strong"
"1441",5607140,5609707,"We got a situation here.","12 Strong"
"1442",5609710,5613311,"Multiple enemy combatants attemptingto surrender at our position.","12 Strong"
"1443",5616216,5617748,"Roger, Bravo.","12 Strong"
"1444",5617751,5620121,"Give me a sitrepwhen they're contained. Over.","12 Strong"
"1445",5626993,5631297,"Flash 21, this is 595 Charlie.Request immediate...","12 Strong"
"1446",5644310,5646613,"We gotta getthat goddamn antenna!","12 Strong"
"1447",5647413,5648582,"Cover me!","12 Strong"
"1448",5668135,5669502,"Oh, shit!","12 Strong"
"1449",5671037,5673436,"They got a BM-21 and they'regoing into the Gap!","12 Strong"
"1450",5677676,5679613,"Do you want to surrender?","12 Strong"
"1451",5680846,5683146,"Do you understand?","12 Strong"
"1452",5683149,5687018,"No, no. Just stay there.","12 Strong"
"1453",5687020,5688721,"Stay there, okay?","12 Strong"
"1454",5690390,5692789,"If you wish to surrender,you stay right there.","12 Strong"
"1455",5692792,5695726,"Stop. All right.","12 Strong"
"1456",5704970,5708242,"All right. We gottasearch each one of these guys.","12 Strong"
"1457",5708908,5711143,"One by one.","12 Strong"
"1458",5711145,5712644,"You hear me?","12 Strong"
"1459",5712645,5714110,"Okay. Yeah.","12 Strong"
"1460",5714113,5715212,"Stay sharp.","12 Strong"
"1461",5758725,5762726,"Hal? Hal? Shit.","12 Strong"
"1462",5762729,5765599,"Oh, shit! Hal? Hal?","12 Strong"
"1463",5766899,5768932,"Hal? Oh, God.","12 Strong"
"1464",5768935,5771203,"Hal, come on, buddy. Hal. Hal!","12 Strong"
"1465",5773875,5775176,"Shit.","12 Strong"
"1466",5776841,5779978,"No, no, no. Hal.Hal, come on, buddy. Come on.","12 Strong"
"1467",5779979,5781413,"No, no, no.","12 Strong"
"1468",5783649,5785853,"Hal! Come on! Oh, shit!","12 Strong"
"1469",5787354,5789954,"Hey, buddy. Come on.","12 Strong"
"1470",5789957,5793560,"Any station, Bravo is down!Bravo is down!","12 Strong"
"1471",5794728,5795693,"How bad?","12 Strong"
"1472",5795694,5798265,"Bad! I need immediate medevac!","12 Strong"
"1473",5798966,5800768,"I'm on it, sir.","12 Strong"
"1474",5811176,5812880,"Here, fix this!","12 Strong"
"1475",5821287,5823454,"Sir, better latethan never, huh?","12 Strong"
"1476",5846180,5847478,"Let's go! Let's go!","12 Strong"
"1477",5847479,5850014,"- How about now?- Yeah, yeah. Good, good.","12 Strong"
"1478",5850015,5852518,"Alpha, this is Charlie.Do you read me?","12 Strong"
"1479",5852520,5854217,"Go ahead.","12 Strong"
"1480",5854220,5856220,"There's a BM-21 in the Gap,loaded with rockets.","12 Strong"
"1481",5856221,5857489,"Oh, shit.","12 Strong"
"1482",5877277,5879247,"What the fuck is that?","12 Strong"
"1483",5915349,5917115,"Black,give me Spencer's status.","12 Strong"
"1484",5917118,5919917,"It's a sucking chest wound.He's on a real clock here.","12 Strong"
"1485",5919920,5924387,"All right, ready? Three,two, one. Up. Let's go. Easy.","12 Strong"
"1486",5924390,5926157,"Hey. Movement.","12 Strong"
"1487",5926158,5927725,"Let's roll, boys. Let's roll.","12 Strong"
"1488",5927728,5928863,"Get down. Get down.Get down. Get down.","12 Strong"
"1489",5956622,5958925,"Essex,can you target the BM-21?","12 Strong"
"1490",5961429,5962895,"Negative.","12 Strong"
"1491",5964997,5966229,"Pulling back?","12 Strong"
"1492",5966230,5967533,"Back to the horses. Move!","12 Strong"
"1493",5970737,5971770,"Go!","12 Strong"
"1494",5981113,5983181,"Taliban's gonnaswamp your position","12 Strong"
"1495",5983184,5984815,"before a medevac can get in.","12 Strong"
"1496",5984818,5986685,"Put the radioto Spencer's ear.","12 Strong"
"1497",5991957,5993625,"All right, this isdouble or nothing, Hal.","12 Strong"
"1498",5993627,5995525,"We're gonna evac you.","12 Strong"
"1499",5995528,5997595,"Don't stop.","12 Strong"
"1500",5997596,5999764,"We're not. We're gonna airlift youfrom the other side of the Gap","12 Strong"
"1501",5999765,6003034,"on the road to Mazar-i-Sharif.It's the only way, Hal.","12 Strong"
"1502",6003037,6005903,"Remember,the only way home is winning.","12 Strong"
"1503",6005904,6008538,"You hang in there, my friend.","12 Strong"
"1504",6030430,6032963,"Call the drop now!","12 Strong"
"1505",6032966,6036365,"464, adjust your target20 meters west.","12 Strong"
"1506",6036368,6037467,"How copy? Over.","12 Strong"
"1507",6037470,6039003,"Good copy, 595.","12 Strong"
"1508",6039006,6041542,"But we are not authorizedso close to you.","12 Strong"
"1509",6042408,6044708,"Danger close, bro!","12 Strong"
"1510",6044711,6047712,"464, requestingdanger close ordnance!","12 Strong"
"1511",6047715,6049948,"Copy that.Danger close. Twenty seconds.","12 Strong"
"1512",6057989,6059957,"- Get the fuck out of here!- Let's go! Let's go! Run!","12 Strong"
"1513",6059960,6061429,"Run!","12 Strong"
"1514",6095060,6096063,"Essex?","12 Strong"
"1515",6098631,6100297,"- Jackson?- Yeah.","12 Strong"
"1516",6100300,6101600,"- Fuck.- Yeah.","12 Strong"
"1517",6107439,6108841,"Najeeb?","12 Strong"
"1518",6112880,6114046,"Najeeb.","12 Strong"
"1519",6117917,6118952,"Najeeb.","12 Strong"
"1520",6123622,6125523,"Come on, Najeeb. Come on.","12 Strong"
"1521",6125524,6126894,"Milo?","12 Strong"
"1522",6127993,6128996,"E!","12 Strong"
"1523",6133899,6137569,"Come on, Najeeb. Come on, bro.Come on. Come on.","12 Strong"
"1524",6142542,6143875,"- Are you okay?- Go help Jackson.","12 Strong"
"1525",6143877,6145009,"- Okay?- Go help Jackson!","12 Strong"
"1526",6145011,6146813,"- Look at me!- Help Jackson!","12 Strong"
"1527",6148346,6149582,"Jackson?","12 Strong"
"1528",6150550,6152451,"Get up!","12 Strong"
"1529",6152453,6155019,"- Get up!- Come on.","12 Strong"
"1530",6155020,6157521,"We gotta go.We gotta fucking go.","12 Strong"
"1531",6159560,6160761,"E!","12 Strong"
"1532",6162595,6164863,"All right. All right?","12 Strong"
"1533",6166899,6168268,"Najeeb?","12 Strong"
"1534",6169403,6172269,"Come on. Let it out, man.Come on.","12 Strong"
"1535",6172270,6174237,"Let it out.","12 Strong"
"1536",6174238,6176340,"We gotta go. We gotta go.","12 Strong"
"1537",6189855,6191021,"Cap, we lost","12 Strong"
"1538",6191024,6193222,"communication with Essex.","12 Strong"
"1539",6193225,6195926,"Keep trying them. Listen,if we don't take out that BM-21,","12 Strong"
"1540",6195929,6197261,"this whole thing is over.","12 Strong"
"1541",6197264,6199530,"It fires 40 rocketsin salvos. Got it?","12 Strong"
"1542",6199533,6202567,"Forty, and then two minutesto reload. Say it back to me.","12 Strong"
"1543",6202569,6204902,"Two minutes.","12 Strong"
"1544",6204904,6206804,"That's how long we're gonna have to stormtheir positions, but we gotta get closer.","12 Strong"
"1545",6206805,6209706,"And hold thereuntil they stop to reload.","12 Strong"
"1546",6209707,6211675,"K2 base,this is Alpha.","12 Strong"
"1547",6211676,6214578,"Lead elementscrossing phase line red.","12 Strong"
"1548",6214581,6216114,"Anticipate high casualties.","12 Strong"
"1549",6377243,6378909,"38, 39.","12 Strong"
"1550",6378912,6381279,"They're gonna have toreload soon. We'll have two...","12 Strong"
"1551",6429328,6430363,"Oh, shit!","12 Strong"
"1552",6451451,6454020,"- Captain!- Now's our window. Let's go!","12 Strong"
"1553",6495028,6496395,"Contact front!","12 Strong"
"1554",6638337,6639970,"Where's Diller?","12 Strong"
"1555",6639971,6641939,"Moving to our position.","12 Strong"
"1556",6641942,6644011,"Bird incoming in two minutes.","12 Strong"
"1557",6645243,6649215,"Copy. Rendezvous at evac sightand pop smoke.","12 Strong"
"1558",6703136,6706235,"Get the horses out of here!There's a chopper coming.","12 Strong"
"1559",6706238,6707471,"How's he doing?","12 Strong"
"1560",6707474,6709439,"Cap, I need that medevachere right now!","12 Strong"
"1561",6709442,6711074,"All right, it's coming.It's coming.","12 Strong"
"1562",6711077,6713310,"Chopper's inbound!Jones, get that smoke out!","12 Strong"
"1563",6713313,6715110,"All right, here they come,buddy. Here they come.","12 Strong"
"1564",6715113,6716880,"You hang in there, buddy.","12 Strong"
"1565",6716881,6718448,"Did we get them?","12 Strong"
"1566",6718451,6720751,"Yeah, man. We got them.We got them good.","12 Strong"
"1567",6722854,6726193,"Hey. Hey, you hang in there.Don't you quit on us.","12 Strong"
"1568",6751818,6754220,"Let's cover him up!Cover up!","12 Strong"
"1569",6774073,6775438,"Okay, ready?","12 Strong"
"1570",6775439,6778810,"Three, two, one! Up!","12 Strong"
"1571",6803368,6805068,"Has anyone seen Dostum?","12 Strong"
"1572",6805069,6807070,"Eye in the sky saysfull retreat over here.","12 Strong"
"1573",6807073,6808572,"The whole Gap is clear.","12 Strong"
"1574",6808573,6810206,"They're bugging outall the way from Mazar.","12 Strong"
"1575",6810207,6813543,"Does air visualhave eyes on Atta's militia?","12 Strong"
"1576",6813546,6815445,"Yeah, they're approachingfrom the east.","12 Strong"
"1577",6815448,6817314,"Dostum's going for Atta.","12 Strong"
"1578",6817317,6818615,"This whole thing falls apart","12 Strong"
"1579",6818618,6820652,"if theNorthern Alliance breaks.","12 Strong"
"1580",6820654,6824356,"We have to get to Dostum first!Head to Mazar!","12 Strong"
"1581",6824957,6826493,"Let's go!","12 Strong"
"1582",6879011,6880476,"General, wait.","12 Strong"
"1583",6880479,6881747,"General Atta.","12 Strong"
"1584",6915747,6918514,"I will let Attahave the city today.","12 Strong"
"1585",6918515,6920819,"Tomorrow, we'll see.","12 Strong"
"1586",6922188,6925021,"Well, you madethe right choice.","12 Strong"
"1587",6925024,6929492,"Right choice? There areno right choices here.","12 Strong"
"1588",6929493,6935164,"This is Afghanistan.Graveyard of many empires.","12 Strong"
"1589",6935167,6939936,"Today you are our friend,tomorrow you are our enemy.","12 Strong"
"1590",6939939,6943139,"It won't beany different for you.","12 Strong"
"1591",6943140,6947947,"Soon America will becomejust another tribe here.","12 Strong"
"1592",6950283,6954083,"You will be cowardsif you leave.","12 Strong"
"1593",6954086,6957823,"And you will be our enemiesif you stay.","12 Strong"
"1594",6961225,6962893,"Just know","12 Strong"
"1595",6962895,6965730,"that you willalways be my brother.","12 Strong"
"1596",6967600,6971634,"When I get into that city,I will raise your flag.","12 Strong"
"1597",6971636,6974840,"It's your city, General.You raise your own flag.","12 Strong"
"1598",6975875,6976975,"Here.","12 Strong"
"1599",6977877,6980309,"It's been with me forever.","12 Strong"
"1600",6980310,6982680,"- Now it's yours.- Thank you.","12 Strong"
"1601",6995993,6997095,"Yo.","12 Strong"
"1602",6999497,7001701,"Thank youfor looking out for me.","12 Strong"
"1603",7006773,7009238,"If you cry,I'm telling everyone.","12 Strong"
"1604",7009239,7011440,"Shut the fuck up, bro.","12 Strong"
"1605",7012877,7014412,"Welcome back!","12 Strong"
"1606",7024390,7026856,"Changedthe extraction site, huh?","12 Strong"
"1607",7026859,7029126,"Yeah, I didn't think you'dwalked far enough.","12 Strong"
"1608",7029127,7030760,"Yeah. I was thinking,you know what,","12 Strong"
"1609",7030761,7032829,"my knees feel way too good.","12 Strong"
"1610",7032832,7034630,"- Well, they look good.- Thanks.","12 Strong"
"1611",7034631,7036298,"Did you see the medic?","12 Strong"
"1612",7036301,7037603,"Yeah.","12 Strong"
"1613",7043076,7045240,"Feels good, huh?","12 Strong"
"1614",7045243,7048711,"What, sitting down? Awesome.","12 Strong"
"1615",7048712,7050783,"No, I mean to finallysee one through.","12 Strong"
"1616",7053484,7054787,"Yeah.","12 Strong"
"1617",7055555,7057119,"Yeah.","12 Strong"
"1618",7057122,7061356,"We won the battle, you know.Still gotta win the war.","12 Strong"
"1619",7061359,7064661,"Yeah. That ain't up to us.","12 Strong"
"1620",7064662,7067063,"Ain't our job anywaythough, right?","12 Strong"
"1621",7067064,7068100,"Yeah.","12 Strong"
"1622",7069536,7071970,"So, where are you goingto point us to next?","12 Strong"
"1623",7072872,7075140,"I'm pointing us home.","12 Strong"
"1624",7076207,7077710,"I'll follow you there.","12 Strong"
"1625",7079645,7081914,"I'll follow you anywhere.","12 Strong"
"1626",7083750,7085618,"Thank God for that.","12 Strong"
"1627",7157287,7159088,"Spencer?","12 Strong"
"1628",7159091,7160923,"He's stable.On his way to Germany.","12 Strong"
"1629",7160926,7162194,"You got him here in time.","12 Strong"
"1630",7165729,7167597,"Kept your promise.","12 Strong"
"1631",7167600,7169536,"Yes, sir.","12 Strong"
"1632",7186618,7188284,"That's beautiful, Maddy.","12 Strong"
"1633",7199265,7202100,"Maddy! Come here!","12 Strong"
"1634",7202969,7205335,"Look, Christmas came early!","12 Strong"
"1635",7205337,7207171,"Daddy!","12 Strong"
