"id","startTime","endTime","text","title"
"1179",4844339,4850594,"This time I want to hearno Rubens, no Reginalds...","Life of Brian"
"1180",4850762,4853806,"...no Rudolphthe Red-nosed Reindeers.","Life of Brian"
"1181",4854015,4855975,"No Spencer Tracys!","Life of Brian"
"1182",4856142,4858102,"Or we shall release no one!","Life of Brian"
"1183",4858270,4859937,"Release Brian!","Life of Brian"
"1184",4860105,4861480,"Yeah, that's a good one!","Life of Brian"
"1185",4861648,4866360,"Release Brian! Release Brian!","Life of Brian"
"1186",4867320,4869196,"Very well! That's it!","Life of Brian"
"1187",4869364,4871740,"-Sir, we have got a Brian, sir.-What?","Life of Brian"
"1188",4871908,4877121,"-You just sent him for crucifixion, sir!-Wait! Wait! We do have a Brian.","Life of Brian"
"1189",4877289,4880541,"-Well, go and free him, straight away!-Yes, sir. Yes, sir.","Life of Brian"
"1190",4882961,4888841,"Very well. I shall release Brian!","Life of Brian"
"1191",4892429,4894930,"-Get a move on, there!-Or what?","Life of Brian"
"1192",4895098,4896348,"Or you'll be in trouble!","Life of Brian"
"1193",4896558,4898809,"Oh, dear. You meanl might have to give up...","Life of Brian"
"1194",4898977,4900936,"...being crucified in the afternoons?","Life of Brian"
"1195",4901104,4903480,"-Shut up!-That would be a blow, wouldn't it?","Life of Brian"
"1196",4903648,4905608,"l wouldn't have nothing to do!","Life of Brian"
"1197",4905775,4907192,"Thank you!","Life of Brian"
"1198",4910322,4912489,"Are they gone?","Life of Brian"
"1199",4913325,4917620,"We've got lumps of itaround the back.","Life of Brian"
"1200",4917787,4918829,"What?","Life of Brian"
"1201",4918997,4921707,"Don't worry about him sir,he's ma--","Life of Brian"
"1202",4926796,4930215,"-He's mad, sir.-Have they gone?","Life of Brian"
"1203",4939601,4942603,"-Oh, come on.-Yes, sir.","Life of Brian"
"1204",4943188,4944730,"Anyway, get on with the story.","Life of Brian"
"1205",4944898,4947107,"Well, I just never really liked them,so l--","Life of Brian"
"1206",4948234,4950986,"Right! The motion to get on with itpassed with one abstention.","Life of Brian"
"1207",4951154,4953572,"l propose we go without further ado.May I have a second?","Life of Brian"
"1208",4953740,4955950,"-Let's just go.-Yeah.","Life of Brian"
"1209",4971549,4976220,"-Bloody Romans!-Watch it! Still a few crosses left!","Life of Brian"
"1210",4977931,4980557,"Up you go, big nose!","Life of Brian"
"1211",4980725,4983394,"-I'll get you for this, you bastard!-Oh, yeah!","Life of Brian"
"1212",4983561,4986021,"Yeah, don't worry.l never forget a face.","Life of Brian"
"1213",4986189,4987731,"-No?-I warn you.","Life of Brian"
"1214",4987899,4991151,"I'm gonna punch you so hard,you Roman git!","Life of Brian"
"1215",4991319,4993487,"Shut up, you Jewish turd!","Life of Brian"
"1216",4993655,4997741,"Who are you calling Jewish?I'm not Jewish, I'm a Samaritan!","Life of Brian"
"1217",4997909,5000828,"A Samaritan? This is supposedto be a Jewish section!","Life of Brian"
"1218",5000996,5004748,"it doesn't matter!You're all gonna die in a day or two!","Life of Brian"
"1219",5004916,5008335,"it may not matter to you,but it matters to us. Doesn't it, darling?","Life of Brian"
"1220",5008503,5009753,"Oh, rather!","Life of Brian"
"1221",5009921,5011964,"Under the termsof the Roman occupancy...","Life of Brian"
"1222",5012215,5015217,"...we're entitled to be crucifiedin a purely Jewish area.","Life of Brian"
"1223",5015385,5017553,"Pharisees separate from Sadducees!","Life of Brian"
"1224",5017721,5019805,"And Swedish separate from Welsh!","Life of Brian"
"1225",5021391,5024935,"All right, all right, all right!We'll soon settle this!","Life of Brian"
"1226",5025103,5030607,"Hands up, all those whodon't want to be crucified here!","Life of Brian"
"1227",5030775,5032609,"Right! Next!","Life of Brian"
"1228",5032777,5035904,"-Look, it's not my cross.-What?","Life of Brian"
"1229",5036072,5038323,"it's not my cross,l was holding it for someone.","Life of Brian"
"1230",5038491,5040409,"Just lie down, I haven't got all day!","Life of Brian"
"1231",5040577,5043078,"Of course.Look, I hate to make a fuss--","Life of Brian"
"1232",5043246,5046331,"Look, we've had a busy day,and there's 140 of you lot to get up.","Life of Brian"
"1233",5046499,5048959,"-Is he Jewish?-Will you be quiet?!","Life of Brian"
"1234",5049127,5051295,"We don't want moreSamaritans around here.","Life of Brian"
"1235",5051463,5052671,"Belt up!","Life of Brian"
"1236",5052839,5054548,"Will you let me downif he comes back?","Life of Brian"
"1237",5054716,5056467,"Yeah, yeah, we'll let you down.","Life of Brian"
"1238",5056634,5058260,"-Next!-You don't have to do this!","Life of Brian"
"1239",5058428,5062514,"-You don't have to take orders!-I like orders.","Life of Brian"
"1240",5084329,5087122,"See? Not so bad once you're up.","Life of Brian"
"1241",5088041,5091919,"-You're being rescued then, are you?-it's a bit late for that now, isn't it?","Life of Brian"
"1242",5092087,5094046,"No, we've got a couple of daysup here.","Life of Brian"
"1243",5094255,5096381,"Plenty of time.Lots of people get rescued.","Life of Brian"
"1244",5097592,5099718,"Oh, yeah.My brother usually rescues me.","Life of Brian"
"1245",5099886,5102721,"If he can keep off the tailfor more than 20 minutes.","Life of Brian"
"1246",5102889,5107017,"Randy little bugger.Up and down like the Assyrian Empire.","Life of Brian"
"1247",5111815,5114191,"Hello. Your family arrived then?","Life of Brian"
"1248",5114359,5115400,"Reg!","Life of Brian"
"1249",5115568,5118862,"-Hello, sibling Brian.-Thank God you've come, Reg.","Life of Brian"
"1250",5119030,5123534,"l think I should point out in fairnessthat we are not the rescue committee.","Life of Brian"
"1251",5123701,5126703,"However, I have been asked to readthis prepared statement...","Life of Brian"
"1252",5126871,5128539,"...on behalf of the movement.","Life of Brian"
"1253",5128706,5132000,"""We, the People's Front of Judea,brackets, officials, end brackets...","Life of Brian"
"1254",5132168,5134002,"...do hereby convey our sincere...","Life of Brian"
"1255",5134170,5136672,"...fraternal and sisterly greetingsto you, Brian...","Life of Brian"
"1256",5136840,5140050,"-...on this occasion of your martyrdom.""-What?","Life of Brian"
"1257",5140218,5143887,"""Your death will stand as a landmarkin the continuing struggle to liberate...","Life of Brian"
"1258",5144055,5147558,"...the parent land from the handsof the Roman imperialist aggressors...","Life of Brian"
"1259",5147725,5150936,"...excluding those concerned withdrainage, medicine, roads, housing...","Life of Brian"
"1260",5151104,5155566,"...education. And any other Romanscontributing to the welfare of Jews...","Life of Brian"
"1261",5155733,5158235,"...of both sexesand hermaphrodites.""","Life of Brian"
"1262",5158403,5161321,"Signed, ""On behalf of the P.F.J.,et cetera.""","Life of Brian"
"1263",5161489,5164616,"And I'd just like to add, ona personal note, my own admiration...","Life of Brian"
"1264",5164826,5167494,"...for what you're doing for usand what must be...","Life of Brian"
"1265",5167662,5170164,"...after all, for you, a difficult time.","Life of Brian"
"1266",5170331,5174751,"-Reg! What are you going to do?-Goodbye, Brian. And thanks.","Life of Brian"
"1267",5176629,5178630,"All right, Brian. Keep it up, lad.","Life of Brian"
"1268",5178840,5181258,"Terrific work, Brian.","Life of Brian"
"1269",5186556,5188390,"Right. And:","Life of Brian"
"1270",5188558,5195939,"For he's a jolly good fellow","Life of Brian"
"1271",5196107,5198108,"And so say all of us","Life of Brian"
"1272",5198276,5200944,"And so say all of--","Life of Brian"
"1273",5204073,5207242,"You bastards! You bastards!","Life of Brian"
"1274",5207410,5210495,"-Where is Brian of Nazareth?-You sanctimonious bastards!","Life of Brian"
"1275",5210663,5214625,"-I have an order for his release.-You stupid bastards!","Life of Brian"
"1276",5214792,5216793,"-I'm Brian of Nazareth.-What?","Life of Brian"
"1277",5216961,5218670,"-I'm Brian of Nazareth.-Take him down!","Life of Brian"
"1278",5218880,5220631,"I'm Brian of Nazareth!","Life of Brian"
"1279",5221174,5223800,"-I'm Brian!-I'm Brian!","Life of Brian"
"1280",5223968,5225844,"Look, look, I'm Brian!","Life of Brian"
"1281",5226012,5229139,"-I'm Brian!-I'm Brian and so is my wife!","Life of Brian"
"1282",5232185,5233644,"Right! Take him awayand release him!","Life of Brian"
"1283",5233811,5236813,"No, I'm only joking.I'm not really Brian.","Life of Brian"
"1284",5236981,5240150,"No, I'm not Brian! I was only--it was a joke.","Life of Brian"
"1285",5240318,5242945,"I'm only pulling your leg!it's a joke!","Life of Brian"
"1286",5243112,5245489,"I'm not him,I'm just having you on!","Life of Brian"
"1287",5245657,5249368,"Put me back!Bloody Romans, can't take a joke.","Life of Brian"
"1288",5259337,5264508,"The Judean People's Front!","Life of Brian"
"1289",5264676,5268512,"Forward, all!","Life of Brian"
"1290",5271683,5276853,"-Look out! The Judean People's Front!-The Judean People's Front!","Life of Brian"
"1291",5277021,5279648,"The Judean People's Front!","Life of Brian"
"1292",5283695,5288865,"We are the Judean People's Front,crack suicide squad.","Life of Brian"
"1293",5289033,5293370,"Suicide squad, attack!","Life of Brian"
"1294",5301879,5304881,"That showed them, huh?","Life of Brian"
"1295",5305717,5308218,"You silly sods!","Life of Brian"
"1296",5308386,5310095,"Brian!","Life of Brian"
"1297",5314100,5316184,"Judith!","Life of Brian"
"1298",5316352,5322107,"Terrific! Great! Reg explained it to me,and I think it's great what you're doing.","Life of Brian"
"1299",5322275,5326737,"Thank you, Brian.I'll never forget you.","Life of Brian"
"1300",5335038,5337748,"So there you are!","Life of Brian"
"1301",5337915,5340125,"l might have knownit would end up like this.","Life of Brian"
"1302",5340293,5344296,"Just think of all the loveand affection I've wasted on you!","Life of Brian"
"1303",5344464,5347215,"Well, if that's how you treatyour poor, old mother...","Life of Brian"
"1304",5347383,5350761,"...in the autumn years of her life,all I can say is:","Life of Brian"
"1305",5350928,5354973,"Go ahead. Be crucified.See if I care.","Life of Brian"
"1306",5355141,5360228,"-I might have known.-Mum! Mum!","Life of Brian"
"1307",5360396,5362522,"l don't know whatthe world is coming to.","Life of Brian"
"1308",5367820,5369404,"Cheer up, Brian!","Life of Brian"
"1309",5369572,5371782,"You know what they say?","Life of Brian"
"1310",5371949,5374743,"Some things in life are bad.","Life of Brian"
"1311",5374911,5377496,"They can really make you mad.","Life of Brian"
"1312",5377663,5381625,"Other things just makeyou swear and curse.","Life of Brian"
"1313",5381793,5384127,"When you're chewing on life's gristle","Life of Brian"
"1314",5384295,5387756,"Don't grumbleGive a whistle","Life of Brian"
"1315",5387924,5392302,"And this'll help thingsTurn out for the best","Life of Brian"
"1316",5392470,5394137,"And","Life of Brian"
"1317",5394305,5400477,"Always look on the bright side of life","Life of Brian"
"1318",5402688,5408318,"Always look on the light side of life","Life of Brian"
"1319",5409987,5412030,"If life seems jolly rotten","Life of Brian"
"1320",5412198,5413990,"There's something you've forgotten","Life of Brian"
"1321",5414158,5417869,"And that's to laugh and smileAnd dance and sing","Life of Brian"
"1322",5418037,5419871,"When you're feeling in the dumps","Life of Brian"
"1323",5420081,5422249,"Don't be silly chumps","Life of Brian"
"1324",5422417,5425502,"Just purse your lips and whistleThat's the thing","Life of Brian"
"1325",5425670,5432134,"And always look onThe bright side of life","Life of Brian"
"1326",5432301,5434344,"Come on!","Life of Brian"
"1327",5434512,5439683,"Always look on the right side of life","Life of Brian"
"1328",5442353,5444146,"For life is quite absurd","Life of Brian"
"1329",5444313,5446022,"And death's the final word","Life of Brian"
"1330",5446190,5449943,"You must always faceThe curtain with a bow","Life of Brian"
"1331",5450111,5452028,"Forget about your sin","Life of Brian"
"1332",5452196,5454239,"Give the audience a grin","Life of Brian"
"1333",5454407,5457534,"Enjoy itIt's your last chance anyhow","Life of Brian"
"1334",5457702,5463373,"So always look onThe bright side of death","Life of Brian"
"1335",5466627,5471381,"Just beforeYou draw your terminal breath","Life of Brian"
"1336",5474552,5476386,"Life's a piece of shit","Life of Brian"
"1337",5476554,5478305,"When you look at it","Life of Brian"
"1338",5478473,5482225,"Life's a laugh and death's a jokeIt's true","Life of Brian"
"1339",5482393,5484060,"You'll see it's all a show","Life of Brian"
"1340",5484228,5486104,"Keep 'em laughing as you go","Life of Brian"
"1341",5486272,5489941,"Just remember thatThe last laugh is on you","Life of Brian"
"1342",5490151,5496406,"And always look onThe bright side of life","Life of Brian"
"1343",5498743,5503747,"Always look on the right side of life","Life of Brian"
"1344",5503915,5506625,"Come on, Brian! Cheer up!","Life of Brian"
"1345",5506792,5519429,"Always look on the bright side of life","Life of Brian"
"1346",5519597,5522557,"Worse things happen at sea,you know?","Life of Brian"
"1347",5522725,5525810,"Always look on the bright side of life","Life of Brian"
"1348",5525978,5528438,"What have you got to lose?You come from nothing...","Life of Brian"
"1349",5528606,5530607,"...you're going back to nothing,what have you lost?","Life of Brian"
"1350",5530775,5532108,"Nothing!","Life of Brian"
"1351",5535947,5538615,"Nothing will come from nothing,you know what they say?","Life of Brian"
"1352",5538783,5540408,"Cheer up, you old bugger!","Life of Brian"
"1353",5540576,5543119,"Come on! Give us a grin!There you are!","Life of Brian"
"1354",5543287,5548458,"See? The end of the film. Incidentally,this record is available in the foyer.","Life of Brian"
"1355",5549210,5552587,"Some of us have got to liveas well, you know?","Life of Brian"
"1356",5552755,5555674,"Who do you think paysfor all this rubbish?","Life of Brian"
"1357",5555841,5558468,"They're not gonna maketheir money back, you know.","Life of Brian"
"1358",5558636,5560428,"l told them. I said to him.","Life of Brian"
"1359",5560596,5563974,"""Bernie,"" I said,""They'll never make their money back.""","Life of Brian"
