"id","startTime","endTime","text","title"
"1310",3696440,3698407,"Hey. That was a good idea.","Inside Out"
"1311",3698920,3700728,"About scaring Riley awake.","Inside Out"
"1312",3701119,3702201,"You're not so bad.","Inside Out"
"1313",3702599,3703601,"Really?","Inside Out"
"1314",3704199,3705280,"Nice work.","Inside Out"
"1315",3706440,3708646,"Oh, I can't waitto get the old Riley back.","Inside Out"
"1316",3708960,3709960,"As soon as we get there,","Inside Out"
"1317",3710079,3711445,"I'm going to fix this whole mess.","Inside Out"
"1318",3711960,3713121,"Whoa. Is this Riley?","Inside Out"
"1319",3713639,3716007,"She's so big now.She won't fit in my rocket.","Inside Out"
"1320",3716119,3717451,"How are we gonna get to the moon?","Inside Out"
"1321",3717559,3720130,"Oh, it's that timein the twisty tree, remember?","Inside Out"
"1322",3720480,3722005,"The hockey team showed up","Inside Out"
"1323",3722119,3724121,"and Mom and Dad were there cheering.","Inside Out"
"1324",3724559,3726880,"Look at her,having fun and laughing.","Inside Out"
"1325",3727639,3729164,"Oh, I love this one.","Inside Out"
"1326",3729440,3731487,"Hmm. I love that one, too.","Inside Out"
"1327",3732039,3734059,"Atta girl! Now you're getting it!","Inside Out"
"1328",3734159,3736460,"Yeah. It was the day the Prairie Dogs","Inside Out"
"1329",3736559,3738300,"lost the big playoff game.","Inside Out"
"1330",3738400,3740099,"Riley missed the winning shot.","Inside Out"
"1331",3740199,3742327,"She felt awful. She wanted to quit.","Inside Out"
"1332",3744159,3746766,"Sorry. I went sad again, didn't I?","Inside Out"
"1333",3747840,3751003,"I'll tell you what. We can keep workingon that when we get back. Okay?","Inside Out"
"1334",3751840,3752887,"Okay.","Inside Out"
"1335",3754920,3756239,"But I just don't understand.","Inside Out"
"1336",3759000,3761001,"Why did our moving vaneven go to Texas?","Inside Out"
"1337",3765960,3767199,"Multiple customers?","Inside Out"
"1338",3774440,3776646,"Well, we were promiseddelivery on the fifth.","Inside Out"
"1339",3780679,3781681,"Uh-huh.","Inside Out"
"1340",3787119,3790043,"Excuse me, isn't thereany way that you can rush it?","Inside Out"
"1341",3795400,3796561,"Honesty Island?","Inside Out"
"1342",3804880,3805880,"Look out!","Inside Out"
"1343",3812480,3813641,"Come on!","Inside Out"
"1344",3817400,3819083,"Hold on!","Inside Out"
"1345",3819760,3821204,"Hurry up! Come on! Over here!","Inside Out"
"1346",3821320,3823083,"Come on, people!Let's, go, go, go!","Inside Out"
"1347",3835360,3836565,"That was our way home.","Inside Out"
"1348",3837199,3839679,"We lost another island?What is happening?","Inside Out"
"1349",3839800,3842485,"Haven't you heard?Riley's running away.","Inside Out"
"1350",3843239,3844240,"What?","Inside Out"
"1351",3845679,3847443,"Wait, wait, hang on, guys.","Inside Out"
"1352",3848320,3849559,"Are we really doing this?","Inside Out"
"1353",3849920,3851445,"- I mean, this is serious.- Look.","Inside Out"
"1354",3851559,3852606,"We have no Core Memories.","Inside Out"
"1355",3852840,3854260,"You want Riley to be happy?","Inside Out"
"1356",3854360,3856442,"Let's get back toMinnesota and make more.","Inside Out"
"1357",3858079,3860559,"Joy, if we hurry,we can still stop her.","Inside Out"
"1358",3862320,3863684,"Family Island. Let's go!","Inside Out"
"1359",3877880,3880360,"Joy! Joy!","Inside Out"
"1360",3880480,3881599,"It's too dangerous!","Inside Out"
"1361",3881679,3883599,"We won't make it in time.","Inside Out"
"1362",3886800,3888099,"But that's our only way back!","Inside Out"
"1363",3900800,3902085,"A recall tube!","Inside Out"
"1364",3904800,3906289,"We can get recalled!","Inside Out"
"1365",3909920,3911648,"Have a great day, sweetheart.","Inside Out"
"1366",3912119,3913900,"See you after school, monkey.","Inside Out"
"1367",3914000,3915047,"We love you!","Inside Out"
"1368",3919599,3920760,"Go! Run, run! Go!","Inside Out"
"1369",3931360,3934045,"Whoa! Whoa!Sadness! Sadness, stop!","Inside Out"
"1370",3935280,3936420,"You're hurting Riley!","Inside Out"
"1371",3936519,3938362,"Oh, no, no, no! I did it again!","Inside Out"
"1372",3938800,3939960,"If you get in here,","Inside Out"
"1373",3940079,3942242,"these Core Memories will get sad.","Inside Out"
"1374",3948039,3951043,"I'm sorry.Riley needs to be happy.","Inside Out"
"1375",3951360,3952521,"Joy?","Inside Out"
"1376",3966719,3968244,"Joy!","Inside Out"
"1377",3972719,3973721,"Joy!","Inside Out"
"1378",4006320,4007367,"Joy?","Inside Out"
"1379",4014440,4015440,"Joy!","Inside Out"
"1380",4022159,4024322,"Joy, what are you doing?Will you stop it, please?","Inside Out"
"1381",4029079,4032083,"Don't you get it, Joy?We're stuck down here.","Inside Out"
"1382",4033039,4034121,"We're forgotten.","Inside Out"
"1383",4042440,4044840,"We used to play tag and stuff.","Inside Out"
"1384",4049119,4051088,"But everything's different now.","Inside Out"
"1385",4053639,4054846,"Since we moved.","Inside Out"
"1386",4086079,4088900,"Do you remember how she used to","Inside Out"
"1387",4089000,4091480,"stick her tongue outwhen she was coloring?","Inside Out"
"1388",4101279,4104408,"I could listen to her stories all day.","Inside Out"
"1389",4118119,4120725,"I just wanted Riley to be happy.","Inside Out"
"1390",4124000,4125286,"And now...","Inside Out"
"1391",4182199,4183770,"It was the daythe Prairie Dogs","Inside Out"
"1392",4183880,4185609,"lost the big playoff game.","Inside Out"
"1393",4186479,4189449,"Riley missed the winning shot.She felt awful.","Inside Out"
"1394",4190359,4191770,"She wanted to quit.","Inside Out"
"1395",4209960,4211006,"Sadness.","Inside Out"
"1396",4212680,4215729,"Mom and Dad... The team...","Inside Out"
"1397",4216920,4220640,"They came to help because of Sadness.","Inside Out"
"1398",4226880,4228291,"We have to get back up there.","Inside Out"
"1399",4229479,4231288,"Joy, we're stuck down here.","Inside Out"
"1400",4232560,4234528,"We might as well be on another planet.","Inside Out"
"1401",4240439,4241725,"Another planet.","Inside Out"
"1402",4244840,4247002,"♪ Who's your friend who likes to play?","Inside Out"
"1403",4250920,4253207,"♪ Who's your friend who likes to play?","Inside Out"
"1404",4254000,4256810,"♪ His rocket makes you yell ""Hooray!""","Inside Out"
"1405",4260079,4261649,"♪ Who's the best in every way","Inside Out"
"1406",4261760,4263046,"♪ And wants to sing this song to say?","Inside Out"
"1407",4263239,4264819,"♪ Who's your friend who likes to play?","Inside Out"
"1408",4264920,4266364,"♪ Bing Bong, Bing Bong","Inside Out"
"1409",4266479,4267960,"♪ His rocket makes you yell ""Hooray!""","Inside Out"
"1410",4282039,4283121,"Hop in.","Inside Out"
"1411",4287039,4288087,"♪ Who's your friend who likes to play?","Inside Out"
"1412",4288199,4289340,"♪ Bing Bong, Bing Bong","Inside Out"
"1413",4289439,4290565,"♪ His rocket makes you yell ""Hooray!""","Inside Out"
"1414",4290720,4291779,"♪ Bing Bong, Bing Bong","Inside Out"
"1415",4291880,4292939,"♪ Who's the best in every way","Inside Out"
"1416",4293039,4294479,"♪ And wants to sing this song to say","Inside Out"
"1417",4295560,4296500,"♪ Who's your friend who likes to play?","Inside Out"
"1418",4296600,4298761,"♪ Bing Bong, Bing BongHis rocket makes you yell ""Hooray!""","Inside Out"
"1419",4298880,4299881,"♪ Bing Bong, Bing Bong","Inside Out"
"1420",4300000,4301020,"♪ Who's the best in every way","Inside Out"
"1421",4301119,4302640,"♪ And wants to sing the song to say...","Inside Out"
"1422",4309680,4310726,"Come on!","Inside Out"
"1423",4311039,4312140,"♪ Who's your friend who likes to play?","Inside Out"
"1424",4312239,4313260,"♪ Bing Bong, Bing Bong","Inside Out"
"1425",4313359,4315180,"♪ His rocket makes you yell ""Hooray!""Bing Bong, Bing Bong","Inside Out"
"1426",4315279,4317420,"♪ Who's the best in every wayAnd wants to sing this song to say","Inside Out"
"1427",4317520,4319119,"♪ Who's your friend who likes to play? ♪","Inside Out"
"1428",4321800,4323244,"Ow!","Inside Out"
"1429",4332680,4334239,"Come on, Joy. One more time.","Inside Out"
"1430",4335000,4336489,"I got a feeling about this one.","Inside Out"
"1431",4336920,4337920,"♪ Bing Bong, Bing Bong","Inside Out"
"1432",4338000,4340060,"♪ His rocket makes you yell ""Hooray!""Bing Bong, Bing Bong","Inside Out"
"1433",4340159,4342242,"♪ Who's the best in every wayAnd wants to sing this song to say","Inside Out"
"1434",4342359,4344442,"♪ Who's your friend who likes to play?Bing Bong, Bing Bong","Inside Out"
"1435",4344600,4347251,"Louder! Joy, sing louder!","Inside Out"
"1436",4347359,4348500,"♪ To sing this song to say","Inside Out"
"1437",4348600,4350520,"♪ Who's your friend who likes to...","Inside Out"
"1438",4351239,4353287,"♪ Who's your friend who likes to play?Bing Bong, Bing Bong","Inside Out"
"1439",4353399,4355128,"♪ His rocket makes you yell ""Hooray!""Bing Bong, Bing Bong","Inside Out"
"1440",4355239,4357287,"♪ Who's the best in every wayand wants to sing this song to say","Inside Out"
"1441",4357399,4358605,"♪ Bing Bong ♪","Inside Out"
"1442",4358720,4360006,"We're gonna make it!","Inside Out"
"1443",4366600,4370365,"Whoo-hoo! Bing Bong! We did it!","Inside Out"
"1444",4370920,4373969,"We... Bing Bong? Bing Bong!","Inside Out"
"1445",4375920,4377260,"You made it!","Inside Out"
"1446",4378640,4380801,"Go! Go save Riley!","Inside Out"
"1447",4384119,4387123,"Take her to the moon for me. Okay?","Inside Out"
"1448",4401199,4403282,"I'll try, Bing Bong.","Inside Out"
"1449",4406199,4407326,"I promise.","Inside Out"
"1450",4421520,4422520,"We're home!","Inside Out"
"1451",4423560,4426244,"Riley? Riley!","Inside Out"
"1452",4430680,4431841,"I'll call her cell.","Inside Out"
"1453",4434840,4435841,"Oh, this is terrible.","Inside Out"
"1454",4436520,4437939,"Wait, is that someonewalking towards us?","Inside Out"
"1455",4438039,4439201,"Yep, let's cross the street.","Inside Out"
"1456",4443880,4445449,"It's Mom.She's onto us!","Inside Out"
"1457",4445600,4446680,"- What do we do?- Where's my bag?","Inside Out"
"1458",4446800,4448420,"Riley needs to get Core Memories.","Inside Out"
"1459",4448520,4450203,"- That's the stuff.- We keep going.","Inside Out"
"1460",4453319,4454400,"Sadness!","Inside Out"
"1461",4465119,4466804,"Sadness! Sadness?","Inside Out"
"1462",4467479,4470211,"Come on, Sadness.Where are you? Okay.","Inside Out"
"1463",4470359,4472328,"If I were Sadness, where would I be?","Inside Out"
"1464",4472800,4477600,"Oh. Everything is awfuland my legs don't work,","Inside Out"
"1465",4477840,4481082,"and you have to drag me aroundwhile I touch all the...","Inside Out"
"1466",4497119,4498779,"Oh, no! It's Mom again! What do we do?","Inside Out"
"1467",4505600,4507819,"This is madness!She shouldn't run away!","Inside Out"
"1468",4507920,4509921,"Let's get this ideaout of her head.","Inside Out"
"1469",4510319,4511400,"Sadness?","Inside Out"
"1470",4511840,4513762,"Sadness!","Inside Out"
"1471",4514760,4515761,"Joy?","Inside Out"
"1472",4516600,4517965,"Wait! Sadness!","Inside Out"
"1473",4518359,4522251,"Just let me go!Riley's better off without me!","Inside Out"
"1474",4522439,4523439,"Come back!","Inside Out"
"1475",4528760,4530284,"Okay, you're saying your husband","Inside Out"
"1476",4530399,4532083,"was blown away by an elephant.","Inside Out"
"1477",4532279,4533327,"Was he with anyone?","Inside Out"
"1478",4533439,4534680,"Yes! And there she is!","Inside Out"
"1479",4534960,4536260,"Hey! Come back here!","Inside Out"
"1480",4536359,4538488,"Forget it, Jake. It's Cloud Town.","Inside Out"
"1481",4541520,4543966,"Oh! What? Sadness!","Inside Out"
"1482",4544079,4547003,"I onlymake everything worse!","Inside Out"
"1483",4547119,4549282,"Wait! Sadness!We got to get you back to...","Inside Out"
"1484",4559600,4561203,"- It's stuck!- Oh, great.","Inside Out"
"1485",4561319,4563003,"- What do you mean it's stuck?- Now what?","Inside Out"
"1486",4563319,4565322,"Oh, no no no no! What is this?","Inside Out"
"1487",4574399,4575765,"- How do we stop it?- I got it!","Inside Out"
"1488",4575920,4577842,"Make her feel scared!That'll make her change her mind!","Inside Out"
"1489",4577960,4579724,"- Brilliant!- I know it's brilliant! Do it!","Inside Out"
"1490",4579840,4581899,"Ah! Nothing's working!Why isn't it working?","Inside Out"
"1491",4582000,4583220,"- Let me try.- Great! You broke it!","Inside Out"
"1492",4583319,4584367,"No, I didn't! Don't touch that!","Inside Out"
"1493",4584479,4586399,"Let me do it! Get out of here!","Inside Out"
"1494",4589680,4592569,"Guys, we can't make Riley feel anything.","Inside Out"
"1495",4594319,4595685,"What have we done?","Inside Out"
"1496",4596560,4598060,"Hey! Hey, look at me!","Inside Out"
"1497",4598159,4599570,"Did you mean what you said before?","Inside Out"
"1498",4599680,4601921,"I would die for Riley!I would die for Riley!","Inside Out"
"1499",4602039,4603724,"Yeah, okay, haircut. Time to prove it.","Inside Out"
"1500",4607520,4609408,"I would die for Riley!I would die for Riley!","Inside Out"
"1501",4609520,4612000,"I would die for Riley!","Inside Out"
"1502",4627920,4629524,"That's it! I fold!","Inside Out"
"1503",4647239,4648240,"Whoa!","Inside Out"
"1504",4648359,4650168,"Whoa.","Inside Out"
"1505",4651600,4652600,"Whoa!","Inside Out"
"1506",4652720,4654244,"Whoa!","Inside Out"
"1507",4660479,4664404,"This is crazy. This is crazy.No, no, no. Joy. Be positive.","Inside Out"
"1508",4667880,4669769,"I am positive this is crazy!","Inside Out"
"1509",4674319,4676926,"- Now!- For Riley!","Inside Out"
"1510",4684760,4686363,"- Joy?- Hang on!","Inside Out"
"1511",4687920,4689887,"Oh, I wish Joy was here!","Inside Out"
"1512",4697119,4698280,"It's Joy!","Inside Out"
"1513",4699079,4700286,"Stand back!","Inside Out"
"1514",4701520,4702520,"That worked.","Inside Out"
"1515",4702640,4704801,"Well, what would you do,if you're so smart?","Inside Out"
"1516",4705279,4707939,"I'd tell you,but you're too dumb to understand.","Inside Out"
"1517",4708039,4710805,"- What?- Of course your tiny brain is confused.","Inside Out"
"1518",4710920,4713399,"Guess I'll just have todumb it down to your level.","Inside Out"
"1519",4713840,4715807,"Sorry I don't speak moronas well as you,","Inside Out"
"1520",4715920,4717887,"but let me try. Duh!","Inside Out"
"1521",4727680,4728966,"Oh, thank goodness you're back!","Inside Out"
"1522",4729079,4730969,"- Things are really messed up!- We found this idea.","Inside Out"
"1523",4731119,4733087,"We were just trying tomake happy memories.","Inside Out"
"1524",4742880,4744324,"Joy, you got to fix this! Get up there!","Inside Out"
"1525",4744439,4746100,"Sadness, it's up to you.","Inside Out"
"1526",4746199,4748088,"- Me?- Sadness?","Inside Out"
"1527",4748520,4749680,"I can't, Joy.","Inside Out"
"1528",4749800,4752405,"Yes, you can. Riley needs you.","Inside Out"
"1529",4764479,4765605,"Okay.","Inside Out"
"1530",4786159,4788765,"Wait! Stop! I want to get off!","Inside Out"
"1531",4800520,4802180,"All right. Thank you. We will.","Inside Out"
"1532",4802279,4804567,"Her teacher hasn't evenseen Riley all day.","Inside Out"
"1533",4804680,4805779,"- What?- What was she wearing last?","Inside Out"
"1534",4805880,4808000,"- Do you even remember what...- I can't believe this.","Inside Out"
"1535",4808079,4809240,"Riley, there you are!Thank goodness!","Inside Out"
"1536",4809359,4810460,"We were worried sick!","Inside Out"
"1537",4810560,4811979,"Where have you been? It's so late!","Inside Out"
"1538",4812079,4814127,"Oh, honey!What happened? Are you all right?","Inside Out"
"1539",4814239,4816162,"We asked the neighbors,I called the school,","Inside Out"
"1540",4816319,4817650,"we talked to your teacher.","Inside Out"
"1541",4904319,4907563,"I know you don't want me to but...","Inside Out"
"1542",4908760,4910091,"I miss home.","Inside Out"
"1543",4912079,4913649,"I miss Minnesota.","Inside Out"
"1544",4917079,4920208,"You need me to be happy, but...","Inside Out"
"1545",4922119,4926569,"I want my old friends,and my hockey team.","Inside Out"
"1546",4929000,4930489,"I want to go home.","Inside Out"
"1547",4932479,4933970,"Please don't be mad.","Inside Out"
"1548",4937039,4938500,"Oh, sweetie.","Inside Out"
"1549",4938600,4939886,"We're not mad.","Inside Out"
"1550",4941640,4945087,"You know what? I miss Minnesota too.","Inside Out"
"1551",4946920,4949525,"I miss the woods where we took hikes.","Inside Out"
"1552",4950239,4952685,"And the backyard where you used to play.","Inside Out"
"1553",4953439,4956409,"Spring Lake, where you learned to skate.","Inside Out"
"1554",4958520,4959680,"Come here.","Inside Out"
"1555",5041159,5042810,"Hey, I'm liking this new view.","Inside Out"
"1556",5042920,5044331,"Friendship Island has expanded.","Inside Out"
"1557",5044439,5046920,"Glad they finally openedthat Friendly Argument section.","Inside Out"
"1558",5047079,5049180,"I like Tragic Vampire Romance Island.","Inside Out"
"1559",5049279,5051899,"Fashion Island?Oh. Everyone shut up.","Inside Out"
"1560",5052000,5054162,"Boy Band Island?Hope that's just a phase.","Inside Out"
"1561",5054279,5057170,"Say what you want,I think it's all beautiful.","Inside Out"
"1562",5058399,5059619,"All right. Here you go.","Inside Out"
"1563",5059720,5062529,"Your new expanded consoleis up and runnin'.","Inside Out"
"1564",5062640,5064005,"- Ooh!- Wow!","Inside Out"
"1565",5064159,5065490,"- Cool! Upgrade!- Ooh!","Inside Out"
"1566",5065600,5066680,"Hey! Whoa-ho!","Inside Out"
"1567",5066800,5068119,"Whoops, wait. Did I just do that?","Inside Out"
"1568",5069359,5070500,"Hey, guys? What's pub-er-ty?","Inside Out"
"1569",5070600,5072579,"I don't know.It's probably not important.","Inside Out"
"1570",5072680,5076650,"Whoa. I have access tothe entire curse word library!","Inside Out"
"1571",5076800,5078300,"This new console is the...","Inside Out"
"1572",5080159,5081524,"Sorry. I did it again. My bad.","Inside Out"
"1573",5081680,5082800,"They're getting to the rink.","Inside Out"
"1574",5084760,5086260,"Now when you get out there,you be aggressive!","Inside Out"
"1575",5086359,5088119,"- I know, Dad.- But not too aggressive.","Inside Out"
"1576",5088199,5090725,"You know, you guys don'thave to come to every game.","Inside Out"
"1577",5090920,5092779,"Are you kidding? I'm not missing one!","Inside Out"
"1578",5092880,5093881,"Go Foghorns!","Inside Out"
"1579",5094000,5095899,"Go Riley! Foghorns are the best!","Inside Out"
"1580",5096000,5097809,"Okay! I got to go!","Inside Out"
"1581",5098560,5099779,"- Aw!- They love us.","Inside Out"
"1582",5099880,5101500,"Yeah, Mom and Dad are pretty cool.","Inside Out"
"1583",5101600,5104046,"Guys, of course they are.But we can't show it.","Inside Out"
"1584",5106359,5107725,"She loved the face painting!","Inside Out"
"1585",5107840,5109364,"Ha! Told you it was a great idea!","Inside Out"
"1586",5110399,5112083,"Best idea he's had in a while.","Inside Out"
"1587",5112199,5113659,"He's a really good guy.","Inside Out"
"1588",5118359,5119520,"Just in case.","Inside Out"
"1589",5120840,5121841,"Oh!","Inside Out"
"1590",5123439,5124440,"Sorry.","Inside Out"
"1591",5128720,5131006,"Girl! Girl! Girl!","Inside Out"
"1592",5132560,5135404,"Uh... Okay. Bye.","Inside Out"
"1593",5137279,5140011,"Remember, just hustle.","Inside Out"
"1594",5140119,5141451,"Go, Riley!","Inside Out"
"1595",5142239,5143479,"You got this!","Inside Out"
"1596",5145399,5147140,"- You ready?- Yeah.","Inside Out"
"1597",5147239,5149606,"All right. Let's play some hockey!","Inside Out"
"1598",5149720,5151800,"All right, Anger, take it!","Inside Out"
"1599",5151880,5153060,"Give us that puckor you're dead meat!","Inside Out"
"1600",5153159,5154140,"On our left. On our left!","Inside Out"
"1601",5154239,5155765,"Let's just try notto get all smelly this time.","Inside Out"
"1602",5155920,5158287,"Oh. Mom and Dadare watching us fail.","Inside Out"
"1603",5158399,5159480,"Not for long!","Inside Out"
"1604",5161079,5163199,"We've been througha lot lately, that's for sure.","Inside Out"
"1605",5163239,5164969,"But we still love our girl.","Inside Out"
"1606",5165079,5167859,"She has great new friends,a great new house.","Inside Out"
"1607",5167960,5169246,"Things couldn't be better.","Inside Out"
"1608",5169600,5173399,"After all, Riley's twelve now.What could happen?","Inside Out"
"1609",5194319,5197563,"And who can tell me what yearSan Francisco was founded?","Inside Out"
"1610",5197680,5199603,"Anyone? Jordan?","Inside Out"
"1611",5199880,5201609,"Uh...","Inside Out"
"1612",5202000,5203539,"How much more of this?","Inside Out"
"1613",5203640,5205699,"Five months, two weeks and four days","Inside Out"
"1614",5205800,5207324,"until summer vacation.","Inside Out"
"1615",5207439,5210523,"Then it's off to the Bahamaswith you know who!","Inside Out"
"1616",5211199,5213770,"Come fly with me, gatinha.","Inside Out"
"1617",5217800,5219289,"Have a nice day.","Inside Out"
"1618",5220279,5221440,"What are we mad about?","Inside Out"
"1619",5221640,5223529,"I don't know.Whatever Troy's mad about.","Inside Out"
"1620",5223800,5224961,"What's Troy mad about?","Inside Out"
"1621",5225119,5226405,"I don't know.","Inside Out"
"1622",5227079,5228444,"I know. Totally.","Inside Out"
"1623",5229439,5230645,"We're a total fraud!","Inside Out"
"1624",5230760,5232000,"Do you thinkthey can see through us?","Inside Out"
"1625",5232159,5234048,"Of course not!We're wearing eye shadow!","Inside Out"
"1626",5234159,5235889,"Being cool is so exhausting.","Inside Out"
"1627",5236680,5242083,"Who's the birthday girl?Huh? Hey! Hello?","Inside Out"
"1628",5243479,5247121,"Six years of drama school for this?","Inside Out"
"1629",5247399,5248525,"Move it, will you?","Inside Out"
"1630",5251680,5253329,"What are you doing? Come on!","Inside Out"
"1631",5253439,5255203,"You know what?This is okay. This is fine.","Inside Out"
"1632",5255319,5257402,"We just need to goto our happy place.","Inside Out"
"1633",5257520,5258567,"♪ TripleDent gum ♪","Inside Out"
"1634",5258680,5260408,"No! Not this again!","Inside Out"
"1635",5293921,5305925,"Improved By: Fidel33Sub Upload Date: October 20, 2015","Inside Out"
