"id","startTime","endTime","text","title"
"962",4610605,4611948,"I'll draw them off.","The Hobbit: An Unexpected Journey"
"963",4612149,4615073,"These are Gundabad Wargs.They will outrun you.","The Hobbit: An Unexpected Journey"
"964",4615235,4617158,"These are Rhosgobel rabbits.","The Hobbit: An Unexpected Journey"
"965",4618322,4621576,"I'd like to see them try.","The Hobbit: An Unexpected Journey"
"966",4630167,4632420,"Come on! Come on!","The Hobbit: An Unexpected Journey"
"967",4632627,4634881,"Come and get me! Ha, ha!","The Hobbit: An Unexpected Journey"
"968",4644180,4645854,"Come on.","The Hobbit: An Unexpected Journey"
"969",4673711,4674837,"Stay together.","The Hobbit: An Unexpected Journey"
"970",4675003,4676051,"Move!","The Hobbit: An Unexpected Journey"
"971",4687224,4689726,"Ori, no! Get back.","The Hobbit: An Unexpected Journey"
"972",4692979,4694231,"All of you, come on. Quick!","The Hobbit: An Unexpected Journey"
"973",4697525,4699493,"Where are you leading us?","The Hobbit: An Unexpected Journey"
"974",4767971,4769097,"Move!","The Hobbit: An Unexpected Journey"
"975",4769265,4770436,"Run!","The Hobbit: An Unexpected Journey"
"976",4787448,4788951,"There they are!","The Hobbit: An Unexpected Journey"
"977",4790618,4792917,"This way! Quickly!","The Hobbit: An Unexpected Journey"
"978",4804300,4805676,"There's more coming!","The Hobbit: An Unexpected Journey"
"979",4806801,4809975,"Kili! Shoot them!","The Hobbit: An Unexpected Journey"
"980",4813766,4815314,"We're surrounded!","The Hobbit: An Unexpected Journey"
"981",4819648,4821115,"Where's Gandalf?","The Hobbit: An Unexpected Journey"
"982",4821274,4823448,"He's abandoned us.","The Hobbit: An Unexpected Journey"
"983",4829533,4831831,"Hold your ground!","The Hobbit: An Unexpected Journey"
"984",4841252,4842378,"This way, you fools!","The Hobbit: An Unexpected Journey"
"985",4843380,4844506,"Come on, move!","The Hobbit: An Unexpected Journey"
"986",4846925,4848801,"Quickly! All of you!","The Hobbit: An Unexpected Journey"
"987",4849011,4850354,"Come on!","The Hobbit: An Unexpected Journey"
"988",4850929,4852225,"Go, go, go!","The Hobbit: An Unexpected Journey"
"989",4862983,4864859,"Eight, nine, 10.","The Hobbit: An Unexpected Journey"
"990",4866235,4868203,"Kili! Run!","The Hobbit: An Unexpected Journey"
"991",4908362,4909704,"Elves.","The Hobbit: An Unexpected Journey"
"992",4912573,4916498,"I cannot see where the pathway leads.Do we follow it or not?","The Hobbit: An Unexpected Journey"
"993",4916703,4918579,"Follow it, of course.","The Hobbit: An Unexpected Journey"
"994",4921792,4923965,"I think that would be wise.","The Hobbit: An Unexpected Journey"
"995",4924420,4926296,"Come on now, brother.","The Hobbit: An Unexpected Journey"
"996",4981685,4984984,"The Valley of Imladris.","The Hobbit: An Unexpected Journey"
"997",4985564,4989444,"In the common tongue,it's known by another name.","The Hobbit: An Unexpected Journey"
"998",4989818,4991786,"Rivendell.","The Hobbit: An Unexpected Journey"
"999",4994030,4998957,"Here lies the Last Homely HouseEast of the Sea.","The Hobbit: An Unexpected Journey"
"1000",5000203,5002797,"This was your plan all along.","The Hobbit: An Unexpected Journey"
"1001",5003332,5005380,"To seek refuge with our enemy.","The Hobbit: An Unexpected Journey"
"1002",5005542,5008886,"You have no enemies here,Thorin Oakenshield.","The Hobbit: An Unexpected Journey"
"1003",5009087,5012966,"The only ill will to be found in thisvalley is that which you bring yourself.","The Hobbit: An Unexpected Journey"
"1004",5014301,5017475,"You think the Elves will give our questtheir blessing?","The Hobbit: An Unexpected Journey"
"1005",5018639,5020060,"They will try to stop us.","The Hobbit: An Unexpected Journey"
"1006",5020265,5024189,"Of course they will. But we have questionsthat need to be answered.","The Hobbit: An Unexpected Journey"
"1007",5027814,5031363,"If we are to be successful,this will need to be handled with tact.","The Hobbit: An Unexpected Journey"
"1008",5031527,5032869,"And respect.","The Hobbit: An Unexpected Journey"
"1009",5033069,5035573,"And no small degree of charm.","The Hobbit: An Unexpected Journey"
"1010",5035780,5039786,"Which is why you will leave the talkingto me.","The Hobbit: An Unexpected Journey"
"1011",5096257,5098010,"Mithrandir.","The Hobbit: An Unexpected Journey"
"1012",5098760,5101262,"Ah. Lindir.","The Hobbit: An Unexpected Journey"
"1013",5101470,5103064,"Stay sharp.","The Hobbit: An Unexpected Journey"
"1014",5106560,5108403,"I must speak with Lord Elrond.","The Hobbit: An Unexpected Journey"
"1015",5108604,5110527,"My Lord Elrond is not here.","The Hobbit: An Unexpected Journey"
"1016",5111064,5112782,"Not here?","The Hobbit: An Unexpected Journey"
"1017",5113774,5114775,"Where is he?","The Hobbit: An Unexpected Journey"
"1018",5129498,5131216,"Close ranks!","The Hobbit: An Unexpected Journey"
"1019",5155274,5158619,"- Gandalf.- Lord Elrond.","The Hobbit: An Unexpected Journey"
"1020",5175378,5179475,"Strange for Orcs to comeso close to our borders.","The Hobbit: An Unexpected Journey"
"1021",5179632,5183637,"Something or someonehas drawn them near.","The Hobbit: An Unexpected Journey"
"1022",5183804,5186101,"That may have been us.","The Hobbit: An Unexpected Journey"
"1023",5191144,5194488,"Welcome, Thorin, son of Thrain.","The Hobbit: An Unexpected Journey"
"1024",5194648,5197025,"I do not believe we have met.","The Hobbit: An Unexpected Journey"
"1025",5197567,5200615,"You have your grandfather's bearing.","The Hobbit: An Unexpected Journey"
"1026",5200779,5203247,"I knew Throrwhen he ruled Under the Mountain.","The Hobbit: An Unexpected Journey"
"1027",5203489,5206710,"Indeed? He made no mention of you.","The Hobbit: An Unexpected Journey"
"1028",5217921,5220219,"What is he saying?","The Hobbit: An Unexpected Journey"
"1029",5220381,5222850,"Does he offer us insult?","The Hobbit: An Unexpected Journey"
"1030",5223009,5226684,"No, Master Gloin, he's offering you food.","The Hobbit: An Unexpected Journey"
"1031",5233353,5236948,"Well, in that case, lead on.","The Hobbit: An Unexpected Journey"
"1032",5237899,5238990,"Hey. Come on.","The Hobbit: An Unexpected Journey"
"1033",5239192,5242115,"Try it. Just a mouthful.","The Hobbit: An Unexpected Journey"
"1034",5242279,5243872,"I don't like green food.","The Hobbit: An Unexpected Journey"
"1035",5245030,5246078,"Where's the meat?","The Hobbit: An Unexpected Journey"
"1036",5247701,5249203,"Have they got any chips?","The Hobbit: An Unexpected Journey"
"1037",5250412,5252631,"Kind of you to invite us.","The Hobbit: An Unexpected Journey"
"1038",5252788,5254416,"Not really dressed for dinner.","The Hobbit: An Unexpected Journey"
"1039",5254582,5255800,"Well, you never are.","The Hobbit: An Unexpected Journey"
"1040",5276563,5280658,"This is Orcrist, the Goblin-cleaver.","The Hobbit: An Unexpected Journey"
"1041",5280817,5282444,"A famous blade...","The Hobbit: An Unexpected Journey"
"1042",5282610,5288493,"...forged by the High Elves of the West,my kin.","The Hobbit: An Unexpected Journey"
"1043",5288658,5290626,"May it serve you well.","The Hobbit: An Unexpected Journey"
"1044",5290743,5293167,"And this is Glamdring...","The Hobbit: An Unexpected Journey"
"1045",5294831,5298631,"...the Foehammer.Sword of the King of Gondolin.","The Hobbit: An Unexpected Journey"
"1046",5298835,5301304,"These were made for the Goblin Warsof the First Age.","The Hobbit: An Unexpected Journey"
"1047",5301421,5306301,"I wouldn't bother, laddie. Swords arenamed for the great deeds they do in war.","The Hobbit: An Unexpected Journey"
"1048",5306510,5308762,"What are you saying,my sword hasn't seen battle?","The Hobbit: An Unexpected Journey"
"1049",5309304,5311271,"I'm not actually sure it is a sword.","The Hobbit: An Unexpected Journey"
"1050",5312724,5314646,"More of a letter opener, really.","The Hobbit: An Unexpected Journey"
"1051",5315726,5317149,"How did you come by these?","The Hobbit: An Unexpected Journey"
"1052",5317311,5320282,"We found them in a Troll-hoardon the Great East Road...","The Hobbit: An Unexpected Journey"
"1053",5321149,5324368,"...shortly before we wereambushed by Orcs.","The Hobbit: An Unexpected Journey"
"1054",5324610,5329162,"And what were you doingon the Great East Road?","The Hobbit: An Unexpected Journey"
"1055",5330324,5332327,"Our business is no concern of Elves.","The Hobbit: An Unexpected Journey"
"1056",5332493,5335497,"For goodness sake, Thorin,show him the map.","The Hobbit: An Unexpected Journey"
"1057",5335622,5337623,"It is the legacy of my people.","The Hobbit: An Unexpected Journey"
"1058",5337832,5341427,"It is mine to protect, as are its secrets.","The Hobbit: An Unexpected Journey"
"1059",5341586,5344135,"Save me from the stubbornnessof Dwarves.","The Hobbit: An Unexpected Journey"
"1060",5344338,5347262,"Your pride will be your downfall.","The Hobbit: An Unexpected Journey"
"1061",5347384,5350307,"You stand in the presenceof one of the few in Middle-earth...","The Hobbit: An Unexpected Journey"
"1062",5350470,5354145,"...who can read that map.Show it to Lord Elrond.","The Hobbit: An Unexpected Journey"
"1063",5361314,5362987,"Thorin, no.","The Hobbit: An Unexpected Journey"
"1064",5372449,5374042,"Erebor.","The Hobbit: An Unexpected Journey"
"1065",5375537,5379131,"What is your interest in this map?","The Hobbit: An Unexpected Journey"
"1066",5380542,5381885,"It's mainly academic.","The Hobbit: An Unexpected Journey"
"1067",5382543,5387345,"As you know, this sort of artifactsometimes contains hidden text.","The Hobbit: An Unexpected Journey"
"1068",5392845,5395520,"You still read ancient Dwarvish,do you not?","The Hobbit: An Unexpected Journey"
"1069",5403689,5406068,"Moon runes?","The Hobbit: An Unexpected Journey"
"1070",5406234,5407860,"Of course.","The Hobbit: An Unexpected Journey"
"1071",5408904,5410655,"An easy thing to miss.","The Hobbit: An Unexpected Journey"
"1072",5410779,5412407,"Well, in this case, that is true.","The Hobbit: An Unexpected Journey"
"1073",5412573,5415077,"Moon runes can only be readby the light of a moon...","The Hobbit: An Unexpected Journey"
"1074",5415243,5419668,"...of the same shape and seasonas the day on which they were written.","The Hobbit: An Unexpected Journey"
"1075",5420497,5422250,"Can you read them?","The Hobbit: An Unexpected Journey"
"1076",5426837,5429932,"These runes were writtenon a Midsummer's Eve...","The Hobbit: An Unexpected Journey"
"1077",5430091,5434311,"...by the light of a crescent moonnearly 200 years ago.","The Hobbit: An Unexpected Journey"
"1078",5435012,5437811,"It would seem you were meantto come to Rivendell.","The Hobbit: An Unexpected Journey"
"1079",5438725,5440726,"Fate is with you, Thorin Oakenshield.","The Hobbit: An Unexpected Journey"
"1080",5440935,5444782,"The same moon shines upon us tonight.","The Hobbit: An Unexpected Journey"
"1081",5463500,5468176,"""Stand by the gray stonewhen the thrush knocks...","The Hobbit: An Unexpected Journey"
"1082",5468337,5473094,"...and the setting sun with the last lightof Durin's Day...","The Hobbit: An Unexpected Journey"
"1083",5473259,5477639,"...will shine upon the keyhole.""- Durin's Day?","The Hobbit: An Unexpected Journey"
"1084",5477805,5481275,"It is the start of the Dwarves' new year,when the last moon of autumn...","The Hobbit: An Unexpected Journey"
"1085",5481434,5484313,"...and the first sun of winterappear in the sky together.","The Hobbit: An Unexpected Journey"
"1086",5484479,5486355,"This is ill news.","The Hobbit: An Unexpected Journey"
"1087",5486564,5489113,"Summer is passing.Durin's Day will soon be upon us.","The Hobbit: An Unexpected Journey"
"1088",5489274,5490572,"We still have time.","The Hobbit: An Unexpected Journey"
"1089",5490777,5493199,"- Time? For what?- To find the entrance.","The Hobbit: An Unexpected Journey"
"1090",5493363,5497162,"We have to be standing in exactlythe right spot at exactly the right time.","The Hobbit: An Unexpected Journey"
"1091",5497324,5501329,"Then, and only then,can the door be opened.","The Hobbit: An Unexpected Journey"
"1092",5501496,5504841,"So this is your purpose,to enter the mountain?","The Hobbit: An Unexpected Journey"
"1093",5505750,5507092,"What of it?","The Hobbit: An Unexpected Journey"
"1094",5507292,5510216,"There are somewho would not deem it wise.","The Hobbit: An Unexpected Journey"
"1095",5511840,5512886,"What do you mean?","The Hobbit: An Unexpected Journey"
"1096",5514384,5518980,"You are not the only guardianto stand watch over Middle-earth.","The Hobbit: An Unexpected Journey"
"1097",5629666,5631463,"No, you did the same thing.","The Hobbit: An Unexpected Journey"
"1098",5631626,5635926,"- It's not like you didn't do it.- Dori! Here, take that.","The Hobbit: An Unexpected Journey"
"1099",5641136,5642809,"Bombur!","The Hobbit: An Unexpected Journey"
"1100",5649018,5653113,"With or without our help, these Dwarveswill march on the mountain.","The Hobbit: An Unexpected Journey"
"1101",5653273,5656197,"They're determined to reclaimtheir homeland.","The Hobbit: An Unexpected Journey"
"1102",5656359,5661536,"I do not believe Thorin Oakenshieldfeels that he is answerable to anyone.","The Hobbit: An Unexpected Journey"
"1103",5661698,5663416,"Nor, for that matter, am I.","The Hobbit: An Unexpected Journey"
"1104",5663574,5667454,"It is not me you must answer to.","The Hobbit: An Unexpected Journey"
"1105",5678840,5681012,"Lady Galadriel.","The Hobbit: An Unexpected Journey"
"1106",5681426,5683679,"Mithrandir.","The Hobbit: An Unexpected Journey"
"1107",5702029,5705751,"I had no idea Lord Elrond had sent for you.","The Hobbit: An Unexpected Journey"
"1108",5705949,5707577,"He didn't.","The Hobbit: An Unexpected Journey"
"1109",5707911,5709833,"I did.","The Hobbit: An Unexpected Journey"
"1110",5715042,5716340,"Ah.","The Hobbit: An Unexpected Journey"
"1111",5717837,5719555,"Saruman.","The Hobbit: An Unexpected Journey"
"1112",5719713,5724220,"You've been busy of late, my friend.","The Hobbit: An Unexpected Journey"
"1113",5724385,5726762,"Tell me, Gandalf...","The Hobbit: An Unexpected Journey"
"1114",5726930,5732608,"...did you think these plans and schemesof yours would go unnoticed?","The Hobbit: An Unexpected Journey"
"1115",5732769,5734737,"Unnoticed?","The Hobbit: An Unexpected Journey"
"1116",5735438,5736814,"No.","The Hobbit: An Unexpected Journey"
"1117",5736980,5739654,"I'm simply doing what I feel to be right.","The Hobbit: An Unexpected Journey"
"1118",5739817,5743070,"The dragon has long been on your mind.","The Hobbit: An Unexpected Journey"
"1119",5743570,5745573,"That is true, my lady.","The Hobbit: An Unexpected Journey"
"1120",5745739,5748118,"Smaug owes allegiance to no one.","The Hobbit: An Unexpected Journey"
"1121",5748283,5751127,"But if he should side with the enemy...","The Hobbit: An Unexpected Journey"
"1122",5751287,5754211,"...a dragon could be usedto terrible effect.","The Hobbit: An Unexpected Journey"
"1123",5754414,5755917,"What enemy?","The Hobbit: An Unexpected Journey"
"1124",5756626,5759470,"Gandalf, the enemy is defeated.","The Hobbit: An Unexpected Journey"
"1125",5759628,5764385,"Sauron is vanquished.He can never regain his full strength.","The Hobbit: An Unexpected Journey"
"1126",5764801,5769931,"Gandalf, for 400 yearswe have lived in peace...","The Hobbit: An Unexpected Journey"
"1127",5770097,5772976,"...a hard-won, watchful peace.","The Hobbit: An Unexpected Journey"
"1128",5773100,5776104,"Are we? Are we at peace?","The Hobbit: An Unexpected Journey"
"1129",5777271,5779615,"Trolls have come downfrom the mountains.","The Hobbit: An Unexpected Journey"
"1130",5779774,5782243,"They are raiding villages,destroying farms.","The Hobbit: An Unexpected Journey"
"1131",5782402,5784699,"Orcs have attacked us on the road.","The Hobbit: An Unexpected Journey"
"1132",5784820,5786698,"Hardly a prelude to war.","The Hobbit: An Unexpected Journey"
"1133",5786823,5789121,"Always you must meddle...","The Hobbit: An Unexpected Journey"
"1134",5789283,5791286,"...looking for trouble where none exists.","The Hobbit: An Unexpected Journey"
"1135",5791452,5793796,"Let him speak.","The Hobbit: An Unexpected Journey"
"1136",5794747,5799673,"There is something at workbeyond the evil of Smaug.","The Hobbit: An Unexpected Journey"
"1137",5799877,5802380,"Something far more powerful.","The Hobbit: An Unexpected Journey"
"1138",5803131,5808512,"We can remain blind to it, but it will notbe ignoring us, that I can promise you.","The Hobbit: An Unexpected Journey"
"1139",5808677,5811521,"A sickness lies over the Greenwood.","The Hobbit: An Unexpected Journey"
"1140",5811680,5814104,"The woodsmen who live there nowcall it Mirkwood.","The Hobbit: An Unexpected Journey"
"1141",5814266,5816064,"And they say...","The Hobbit: An Unexpected Journey"
"1142",5818438,5821157,"Well? Don't stop now.","The Hobbit: An Unexpected Journey"
"1143",5821315,5823659,"Tell us what the woodsmen say.","The Hobbit: An Unexpected Journey"
"1144",5823818,5827118,"They speak of a Necromancerliving in Dol Guldur.","The Hobbit: An Unexpected Journey"
"1145",5827279,5830704,"A sorcerer who can summon the dead.","The Hobbit: An Unexpected Journey"
"1146",5830867,5832335,"That's absurd.","The Hobbit: An Unexpected Journey"
"1147",5832493,5835337,"No such power exists in this world.","The Hobbit: An Unexpected Journey"
"1148",5835496,5839591,"This Necromancer is nothing morethan a mortal man.","The Hobbit: An Unexpected Journey"
"1149",5839917,5842420,"A conjurer dabbling in black magic.","The Hobbit: An Unexpected Journey"
"1150",5842587,5844213,"And so I thought too.","The Hobbit: An Unexpected Journey"
"1151",5844380,5847805,"- But Radagast has seen...- Radagast?","The Hobbit: An Unexpected Journey"
"1152",5848134,5851354,"Do not speak to meof Radagast the Brown.","The Hobbit: An Unexpected Journey"
"1153",5851554,5853351,"He's a foolish fellow.","The Hobbit: An Unexpected Journey"
"1154",5853555,5857777,"Well, he's odd, I grant you.He lives a solitary life.","The Hobbit: An Unexpected Journey"
"1155",5857935,5862314,"It's not that. It's his excessiveconsumption of mushrooms.","The Hobbit: An Unexpected Journey"
"1156",5862856,5866862,"They've addled his brainand yellowed his teeth.","The Hobbit: An Unexpected Journey"
"1157",5867319,5868742,"I've warned him.","The Hobbit: An Unexpected Journey"
"1158",5868863,5872207,"It is unbefitting one of the Istarito be wandering the woods...","The Hobbit: An Unexpected Journey"
"1159",5872367,5874994,"You carry something.","The Hobbit: An Unexpected Journey"
"1160",5876162,5879131,"It came to you from Radagast.","The Hobbit: An Unexpected Journey"
"1161",5879289,5882760,"He found it in Dol Guldur.","The Hobbit: An Unexpected Journey"
"1162",5882960,5884837,"Yes.","The Hobbit: An Unexpected Journey"
"1163",5885837,5887886,"Show me.","The Hobbit: An Unexpected Journey"
"1164",5889384,5890555,"...Listen to me.","The Hobbit: An Unexpected Journey"
"1165",5890801,5894601,"I would think I was talking to myselffor all the attention that he paid.","The Hobbit: An Unexpected Journey"
"1166",5894764,5897108,"By all means...","The Hobbit: An Unexpected Journey"
"1167",5897682,5900731,"What is that?","The Hobbit: An Unexpected Journey"
"1168",5900895,5903613,"A relic of Mordor.","The Hobbit: An Unexpected Journey"
"1169",5914117,5916085,"A Morgul Blade.","The Hobbit: An Unexpected Journey"
"1170",5916243,5919417,"Made for the Witchking of Angmar.","The Hobbit: An Unexpected Journey"
"1171",5919579,5923083,"And buried with him.","The Hobbit: An Unexpected Journey"
"1172",5924877,5926925,"When Angmar fell...","The Hobbit: An Unexpected Journey"
"1173",5927087,5930557,"...the Men of the North took his bodyand all that he possessed...","The Hobbit: An Unexpected Journey"
"1174",5930757,5933886,"...and sealed it withinthe High Fells of Rhudaur.","The Hobbit: An Unexpected Journey"
"1175",5934136,5937106,"Deep within the rock they buried him...","The Hobbit: An Unexpected Journey"
"1176",5937849,5941023,"...in a tomb so dark...","The Hobbit: An Unexpected Journey"
"1177",5941185,5942811,"...it would never come to light.","The Hobbit: An Unexpected Journey"
"1178",5942979,5945481,"This is not possible.","The Hobbit: An Unexpected Journey"
"1179",5946106,5948859,"A powerful spell lies upon those tombs.","The Hobbit: An Unexpected Journey"
"1180",5948984,5950908,"They cannot be opened.","The Hobbit: An Unexpected Journey"
"1181",5951069,5955917,"What proof do we have this weaponcame from Angmar's grave?","The Hobbit: An Unexpected Journey"
"1182",5956617,5959336,"- I have none.- Because there is none.","The Hobbit: An Unexpected Journey"
"1183",5960621,5962463,"Let us examine what we know.","The Hobbit: An Unexpected Journey"
"1184",5963248,5965467,"A single Orc pack...","The Hobbit: An Unexpected Journey"
"1185",5965626,5967923,"...has dared to cross the Bruinen.","The Hobbit: An Unexpected Journey"
"1186",5968628,5971802,"A dagger from a bygone agehas been found.","The Hobbit: An Unexpected Journey"
"1187",5971966,5977314,"And a human sorcerer who calls himself""The Necromancer""...","The Hobbit: An Unexpected Journey"
"1188",5977596,5981726,"...has taken up residencein a ruined fortress.","The Hobbit: An Unexpected Journey"
"1189",5982310,5986280,"It's not so very much after all.","The Hobbit: An Unexpected Journey"
"1190",5986439,5991490,"The question of this Dwarvish company,however, troubles me deeply.","The Hobbit: An Unexpected Journey"
"1191",5991652,5993369,"I'm not convinced, Gandalf.","The Hobbit: An Unexpected Journey"
"1192",5993529,5996953,"I do not feel I can condone such a quest.","The Hobbit: An Unexpected Journey"
"1193",5997449,6001671,"If they'd come to me, I might havespared them this disappointment.","The Hobbit: An Unexpected Journey"
"1194",6001871,6004966,"I do not pretend to understand your reasonfor raising their hopes.","The Hobbit: An Unexpected Journey"
"1195",6005123,6006751,"They are leaving.","The Hobbit: An Unexpected Journey"
"1196",6009377,6010800,"Yes.","The Hobbit: An Unexpected Journey"
"1197",6012881,6014509,"You knew.","The Hobbit: An Unexpected Journey"
"1198",6018261,6022563,"No, I'm afraid there isnothing else for it.","The Hobbit: An Unexpected Journey"
"1199",6024560,6026153,"My Lord Elrond.","The Hobbit: An Unexpected Journey"
"1200",6026479,6029448,"The Dwarves, they're gone.","The Hobbit: An Unexpected Journey"
"1201",6034737,6036704,"Be on your guard.","The Hobbit: An Unexpected Journey"
"1202",6036822,6039166,"We're about to step overthe Edge of the Wild.","The Hobbit: An Unexpected Journey"
"1203",6039699,6042078,"Balin, you know these paths. Lead on.","The Hobbit: An Unexpected Journey"
"1204",6042244,6043837,"Aye.","The Hobbit: An Unexpected Journey"
"1205",6049377,6051425,"Master Baggins...","The Hobbit: An Unexpected Journey"
"1206",6051587,6053965,"...I suggest you keep up.","The Hobbit: An Unexpected Journey"
"1207",6067686,6070235,"- You will follow them.- Yes.","The Hobbit: An Unexpected Journey"
"1208",6070439,6073568,"You are right to helpThorin Oakenshield.","The Hobbit: An Unexpected Journey"
"1209",6073734,6076953,"But I fear this quest has set in motion...","The Hobbit: An Unexpected Journey"
"1210",6077113,6080707,"...forces we do not yet understand.","The Hobbit: An Unexpected Journey"
"1211",6080865,6084746,"The riddle of the Morgul Blademust be answered.","The Hobbit: An Unexpected Journey"
"1212",6084953,6088503,"Something moves in the shadows unseen,hidden from our sight.","The Hobbit: An Unexpected Journey"
"1213",6088623,6090717,"It will not show itself.","The Hobbit: An Unexpected Journey"
"1214",6090876,6092627,"Not yet.","The Hobbit: An Unexpected Journey"
"1215",6092837,6095636,"But every day it grows in strength.","The Hobbit: An Unexpected Journey"
"1216",6095840,6097807,"You must be careful.","The Hobbit: An Unexpected Journey"
"1217",6102262,6104015,"Mithrandir?","The Hobbit: An Unexpected Journey"
"1218",6105725,6107819,"Why the Halfling?","The Hobbit: An Unexpected Journey"
"1219",6109729,6111730,"I do not know.","The Hobbit: An Unexpected Journey"
"1220",6114274,6118074,"Saruman believesthat it is only great power...","The Hobbit: An Unexpected Journey"
"1221",6118237,6121411,"...that can hold evil in check.","The Hobbit: An Unexpected Journey"
"1222",6121615,6124118,"But that is not what I have found.","The Hobbit: An Unexpected Journey"
"1223",6125243,6128965,"I have found it is the small things...","The Hobbit: An Unexpected Journey"
"1224",6129122,6131501,"...everyday deeds of ordinary folk...","The Hobbit: An Unexpected Journey"
"1225",6131626,6134845,"...that keeps the darkness at bay.","The Hobbit: An Unexpected Journey"
"1226",6135378,6138849,"Simple acts of kindness and love.","The Hobbit: An Unexpected Journey"
"1227",6140760,6143729,"Why Bilbo Baggins?","The Hobbit: An Unexpected Journey"
"1228",6145847,6148521,"Perhaps it is because I'm afraid...","The Hobbit: An Unexpected Journey"
"1229",6150478,6152947,"...and he gives me courage.","The Hobbit: An Unexpected Journey"
"1230",6157693,6161037,"Do not be afraid, Mithrandir.","The Hobbit: An Unexpected Journey"
"1231",6162823,6164199,"You are not alone.","The Hobbit: An Unexpected Journey"
"1232",6264425,6267177,"Hey! Hold on!","The Hobbit: An Unexpected Journey"
"1233",6273391,6275564,"- Aah!- Bilbo!","The Hobbit: An Unexpected Journey"
"1234",6278104,6281109,"We must find shelter!","The Hobbit: An Unexpected Journey"
"1235",6281274,6282697,"Look out!","The Hobbit: An Unexpected Journey"
"1236",6288364,6289957,"Look out, brother!","The Hobbit: An Unexpected Journey"
"1237",6290784,6292332,"Hold on!","The Hobbit: An Unexpected Journey"
"1238",6296207,6297800,"This is no thunderstorm.","The Hobbit: An Unexpected Journey"
"1239",6298333,6300837,"It's a thunder-battle!","The Hobbit: An Unexpected Journey"
"1240",6301670,6303387,"Look!","The Hobbit: An Unexpected Journey"
"1241",6307717,6309685,"Well, bless me.","The Hobbit: An Unexpected Journey"
"1242",6309886,6311685,"The legends are true.","The Hobbit: An Unexpected Journey"
"1243",6311846,6315818,"Giants! Stone-Giants!","The Hobbit: An Unexpected Journey"
"1244",6322399,6324948,"Take cover, you fool!","The Hobbit: An Unexpected Journey"
"1245",6325819,6327618,"Hold on!","The Hobbit: An Unexpected Journey"
"1246",6335871,6338465,"- What's happening?- Grab my hand!","The Hobbit: An Unexpected Journey"
"1247",6362230,6365201,"- Go, go, go!- Run! Get off! Get off!","The Hobbit: An Unexpected Journey"
"1248",6369529,6372158,"- Run!- Look out!","The Hobbit: An Unexpected Journey"
"1249",6377203,6378626,"Look out!","The Hobbit: An Unexpected Journey"
"1250",6398975,6400569,"Jump!","The Hobbit: An Unexpected Journey"
"1251",6400769,6401860,"Come on!","The Hobbit: An Unexpected Journey"
"1252",6405899,6407368,"Hold on!","The Hobbit: An Unexpected Journey"
"1253",6415451,6417623,"No!","The Hobbit: An Unexpected Journey"
"1254",6417744,6419337,"No!","The Hobbit: An Unexpected Journey"
"1255",6428087,6430556,"No! Kili!","The Hobbit: An Unexpected Journey"
"1256",6436471,6438725,"It's all right! They're alive!","The Hobbit: An Unexpected Journey"
"1257",6440475,6442819,"Where's Bilbo? Where's the Hobbit?","The Hobbit: An Unexpected Journey"
"1258",6444313,6445609,"There!","The Hobbit: An Unexpected Journey"
"1259",6448567,6449944,"Get him!","The Hobbit: An Unexpected Journey"
"1260",6450819,6451819,"Aah!","The Hobbit: An Unexpected Journey"
"1261",6452070,6454368,"- Grab my hand!- Bilbo!","The Hobbit: An Unexpected Journey"
"1262",6455698,6458167,"- Ori, be careful!- Take it!","The Hobbit: An Unexpected Journey"
"1263",6458327,6460796,"- I've got you, lad.- Grab on! Grab on!","The Hobbit: An Unexpected Journey"
"1264",6471006,6473850,"Come on. Get him.","The Hobbit: An Unexpected Journey"
"1265",6474009,6475681,"Come on, lad. Up you get.","The Hobbit: An Unexpected Journey"
"1266",6478930,6481274,"I thought we'd lost our burglar.","The Hobbit: An Unexpected Journey"
"1267",6481766,6484270,"He's been lost ever since he left home.","The Hobbit: An Unexpected Journey"
"1268",6485145,6486988,"He should never have come.","The Hobbit: An Unexpected Journey"
"1269",6487189,6489112,"He has no place amongst us.","The Hobbit: An Unexpected Journey"
"1270",6490984,6492783,"Dwalin!","The Hobbit: An Unexpected Journey"
"1271",6498742,6501291,"- It looks safe enough.- Search to the back.","The Hobbit: An Unexpected Journey"
"1272",6501744,6504543,"Caves in the mountainare seldom unoccupied.","The Hobbit: An Unexpected Journey"
"1273",6508042,6510011,"There's nothing here.","The Hobbit: An Unexpected Journey"
"1274",6511880,6513974,"Right, then. Let's get a fire started.","The Hobbit: An Unexpected Journey"
"1275",6514173,6517052,"No. No fires. Not in this place.","The Hobbit: An Unexpected Journey"
"1276",6517219,6518936,"Get some sleep.","The Hobbit: An Unexpected Journey"
"1277",6519095,6521564,"We start at first light.","The Hobbit: An Unexpected Journey"
"1278",6521806,6525481,"We were to wait in the mountainsuntil Gandalf joined us.","The Hobbit: An Unexpected Journey"
"1279",6525644,6528613,"- That was the plan.- Plans change.","The Hobbit: An Unexpected Journey"
"1280",6528814,6532283,"Bofur, take the first watch.","The Hobbit: An Unexpected Journey"
"1281",6606641,6608394,"Where do you think you're going?","The Hobbit: An Unexpected Journey"
"1282",6611521,6612819,"Back to Rivendell.","The Hobbit: An Unexpected Journey"
