"id","startTime","endTime","text","title"
"1452",7913720,7915756,"The grocer has got cards on the wall.","Heat"
"1453",7927439,7928509,"It's not him.","Heat"
"1454",7928640,7929913,"It's not Chris.","Heat"
"1455",7937760,7939351,"Unit 2, this is Command.","Heat"
"1456",7939840,7941158,"Take him at the street.","Heat"
"1457",7941279,7942395,"Check him out.","Heat"
"1458",7968920,7970273,"He's John Peterson.","Heat"
"1459",7970399,7972277,"Valid ID. Car's registered to...","Heat"
"1460",7972399,7974708,"Bukowski, Gene.","Heat"
"1461",7975039,7976189,"Ran it to DMV.","Heat"
"1462",7976319,7977514,"It's clean.","Heat"
"1463",7980319,7981469,"Let him go.","Heat"
"1464",7981920,7982954,"Roger.","Heat"
"1465",7983239,7985117,"Thank you. Have a good evening.","Heat"
"1466",7987399,7988435,"It's no-go.","Heat"
"1467",7997840,8000512,"Would you like a cup of coffeewhile we wait?","Heat"
"1468",8000640,8002278,"Yeah, that would be nice.","Heat"
"1469",8032159,8033434,"What do you got?","Heat"
"1470",8033560,8034912,"Nothing's happening.","Heat"
"1471",8047640,8049038,"Hello, it's Vincent.","Heat"
"1472",8049640,8050628,"What do you got?","Heat"
"1473",8050760,8053069,"Nothing's going on. Waingro went for ice.","Heat"
"1474",8053439,8054475,"That's it.","Heat"
"1475",8062920,8064148,"You know what?","Heat"
"1476",8066640,8067993,"Neil is gone.","Heat"
"1477",8072920,8074399,"Flying like a bird.","Heat"
"1478",8075279,8076507,"How do you know?","Heat"
"1479",8078039,8079189,"We still got bait!","Heat"
"1480",8079319,8081275,"- Maybe some time!- What do we got?","Heat"
"1481",8081399,8082627,"What do we got?","Heat"
"1482",8083520,8085396,"Bon voyage, motherfucker.","Heat"
"1483",8086840,8088238,"You were good.","Heat"
"1484",8090000,8091557,"I'm going to the hotel.","Heat"
"1485",8092800,8094676,"I'm going to take a shower...","Heat"
"1486",8095680,8098399,"and I'm going to sleep for a month.","Heat"
"1487",8223920,8224908,"Here.","Heat"
"1488",8231760,8232748,"Come on.","Heat"
"1489",8241079,8242068,"Shit.","Heat"
"1490",8251000,8252638,"Motherfucking waste.","Heat"
"1491",8256000,8258833,"Assholes shoot themselves all fucking day.","Heat"
"1492",8258959,8259949,"Not you, baby.","Heat"
"1493",8260079,8261228,"Not you.","Heat"
"1494",8266360,8269192,"Where would she be? Her name is Lauren.","Heat"
"1495",8269319,8271993,"Lauren Gustafson,and she's supposed to be here.","Heat"
"1496",8279079,8281070,"I need somebody to help...","Heat"
"1497",8287000,8288034,"I got you.","Heat"
"1498",8289319,8292278,"You'll be all right, I swear. It's okay, baby.","Heat"
"1499",8292799,8294233,"Let's get a doctor!","Heat"
"1500",8294360,8295997,"Let's go! A doctor here!","Heat"
"1501",8296319,8298594,"- There's your mama.- Let's just calm down.","Heat"
"1502",8298719,8300755,"- Is she on any drugs?- I'm calm. No.","Heat"
"1503",8303200,8305555,"Get a trauma surgeonand a vascular surgeon.","Heat"
"1504",8305959,8309270,"I think she cut both arteries.I could hardly feel her pulse.","Heat"
"1505",8309639,8310754,"Her pressure's down.","Heat"
"1506",8310879,8312995,"So is her respiration.You have to intubate her.","Heat"
"1507",8313120,8314269,"It's ready.","Heat"
"1508",8315879,8317790,"When's the last time anybody saw her?","Heat"
"1509",8317920,8318875,"I don't know.","Heat"
"1510",8319000,8320273,"Where did you find her?","Heat"
"1511",8320479,8321549,"The bathtub.","Heat"
"1512",8323479,8325629,"Give her large-bore normal saline.","Heat"
"1513",8325760,8327112,"Keep pressure on those bleeders.","Heat"
"1514",8327239,8330436,"Give me two units, O-negative.Let's type and cross her for six.","Heat"
"1515",8332319,8335629,"Where is Respiratory? We need more help.Get them down now.","Heat"
"1516",8335760,8338593,"Let's have X-ray readyfor post-intubation chest X-ray.","Heat"
"1517",8344680,8347638,"Your daughter's out of surgeryand she's in the recovery room.","Heat"
"1518",8347760,8349158,"Her vital signs are stable.","Heat"
"1519",8349319,8351709,"The surgeon will speak to youin a few moments.","Heat"
"1520",8351840,8352875,"She's okay?","Heat"
"1521",8353000,8354034,"She's doing good.","Heat"
"1522",8354159,8355593,"She'll be okay.","Heat"
"1523",8356079,8357877,"She's going to be okay.","Heat"
"1524",8358079,8360833,"Oh, my baby.Why did she do this to herself?","Heat"
"1525",8362239,8365198,"Look what she did.Look what she did to herself.","Heat"
"1526",8369440,8371953,"It's all right. It's going to be all right.","Heat"
"1527",8372399,8374390,"I'm here. I ain't going anywhere.","Heat"
"1528",8374520,8377158,"Do you understand?I ain't going anywhere.","Heat"
"1529",8391520,8392555,"It's me.","Heat"
"1530",8393000,8395638,"Plane's in the air now.You're right on time.","Heat"
"1531",8396280,8398076,"I still can't find a driver...","Heat"
"1532",8398239,8399832,"so that's in the trust.","Heat"
"1533",8400239,8401558,"One other thing...","Heat"
"1534",8402559,8404356,"I gotta tell you.","Heat"
"1535",8404799,8408712,"The guy you want is in the Marquisunder Jamieson, if you still give a shit...","Heat"
"1536",8409000,8410672,"which I figured you wouldn't.","Heat"
"1537",8410959,8412279,"You figured right.","Heat"
"1538",8412719,8414199,"So, so long, brother.","Heat"
"1539",8416360,8417759,"You take it easy.","Heat"
"1540",8418440,8419667,"You're home free.","Heat"
"1541",8421680,8422828,"Take it easy.","Heat"
"1542",8433440,8434475,"What is it?","Heat"
"1543",8434799,8435915,"Nothing.","Heat"
"1544",8436239,8437388,"Home free.","Heat"
"1545",8474040,8475836,"I gotta take care of something.","Heat"
"1546",8476000,8477193,"Is there time?","Heat"
"1547",8477879,8478995,"There's time.","Heat"
"1548",8506600,8509113,"I'll be right back. Just leave her running.","Heat"
"1549",8549760,8550715,"Registration.","Heat"
"1550",8550840,8551875,"This is room service.","Heat"
"1551",8552000,8555709,"A Jamieson ordered a BLT, and theyscrewed up his room number. What is it?","Heat"
"1552",8555840,8557558,"- They're always doing that.- I know.","Heat"
"1553",8557680,8559158,"1735.","Heat"
"1554",8559280,8560429,"Thank you.","Heat"
"1555",8659920,8661512,"Your attention, please.","Heat"
"1556",8661639,8664551,"We are currently experiencing a fire alarm.","Heat"
"1557",8665120,8666472,"Do not panic.","Heat"
"1558",8666600,8668511,"Do not take the elevators.","Heat"
"1559",8673360,8674712,"I'm staying here.","Heat"
"1560",8674840,8677990,"I'll check the stairs.If there's smoke, I'll pull you out.","Heat"
"1561",8682399,8684594,"What about her dad? Should I call him?","Heat"
"1562",8685639,8687755,"He's somewhere in the Sierras.","Heat"
"1563",8689760,8691317,"And she chose you.","Heat"
"1564",8693840,8695558,"She picked your place.","Heat"
"1565",8697680,8699477,"It's not right, what happened to her.","Heat"
"1566",8699600,8700998,"No, it's not.","Heat"
"1567",8716799,8718438,"Is there any way that...","Heat"
"1568",8720719,8722675,"it could work out between us?","Heat"
"1569",8725399,8727629,"I wish I could say yes, you know.","Heat"
"1570",8728000,8728988,"But...","Heat"
"1571",8729200,8730679,"in the end...","Heat"
"1572",8735440,8737077,"It's like you said:","Heat"
"1573",8740120,8741394,"All I am...","Heat"
"1574",8742079,8744070,"is what I'm going after.","Heat"
"1575",8751200,8753270,"I'm not what you want, Justine.","Heat"
"1576",8763959,8765790,"Go on, if you have to.","Heat"
"1577",8768479,8769549,"I'll stay.","Heat"
"1578",8769680,8771636,"I'm okay. I can handle this.","Heat"
"1579",8774559,8775959,"Just be careful.","Heat"
"1580",8776719,8779234,"Call me here. Let me know you're okay.","Heat"
"1581",8780319,8781274,"Okay?","Heat"
"1582",8839600,8841829,"Security. There's a fire on three.","Heat"
"1583",8841959,8843518,"We have to evacuate all floors.","Heat"
"1584",8843639,8845198,"I can't leave here.","Heat"
"1585",8853719,8856597,"Why don't we just talkabout this a bit, brother?","Heat"
"1586",8870319,8871548,"He's here on 17.","Heat"
"1587",8874440,8875588,"Look at me.","Heat"
"1588",8875760,8876748,"Look at me!","Heat"
"1589",8880000,8880988,"Look at me!","Heat"
"1590",8911680,8912998,"LAPD! Don't move!","Heat"
"1591",8913120,8914837,"Put your hands on your head!","Heat"
"1592",8948959,8950711,"Switch me to TAC 5.","Heat"
"1593",8951319,8952468,"Casals...","Heat"
"1594",8952799,8953789,"JJ...","Heat"
"1595",8954520,8955747,"Drucker, JJ...","Heat"
"1596",8955879,8958110,"I'm in the lobby level by the stairwell.","Heat"
"1597",8958239,8959274,"What have you got?","Heat"
"1598",8959399,8962073,"Teams are moving up the other elevatorsto the 17th floor.","Heat"
"1599",8962200,8965476,"Elevators are all out of commissionbecause of the fire alarm.","Heat"
"1600",8965920,8967193,"Fine. 10-4.","Heat"
"1601",9106280,9107759,"Let me have that shotgun.","Heat"
"1602",9470440,9472476,"Told you I'm never going back.","Heat"
"1603",9476479,9477468,"Yeah.","Heat"
"1604",9808479,9809434,"English","Heat"
