"id","startTime","endTime","text","title"
"1567",5587540,5589541,"Mr. Cohan, are you sureyou're feeling well?","Yankee Doodle Dandy"
"1568",5589542,5592044,"I feel all right.Any news from Popularity?","Yankee Doodle Dandy"
"1569",5592045,5594213,"No, but they should beringing down just about now.","Yankee Doodle Dandy"
"1570",5594214,5596048,"You'd think my familywould let me know.","Yankee Doodle Dandy"
"1571",5596049,5599519,"Well, it's a good sign. They probablycouldn't tear themselves away.","Yankee Doodle Dandy"
"1572",5600845,5602346,"- What time is it?- Seven-thirty.","Yankee Doodle Dandy"
"1573",5602347,5603889,"- That clock right?- Yes, sir.","Yankee Doodle Dandy"
"1574",5603890,5606767,"That's an early show.They ought to be here by now.","Yankee Doodle Dandy"
"1575",5606768,5610270,"- Maybe something wrong with Mom and Dad.- I've got reports on the minstrel show.","Yankee Doodle Dandy"
"1576",5610271,5612898,"- What'd we lose this week?- Oh, 10,000, more or less.","Yankee Doodle Dandy"
"1577",5612899,5615692,"- What's the total loss so far?- A few dollars under 200,000.","Yankee Doodle Dandy"
"1578",5615693,5618320,"Hmm. That include thecost of the red ink?","Yankee Doodle Dandy"
"1579",5618321,5621156,"Popularity better be a hit.Got a lot of dough sunk in that too.","Yankee Doodle Dandy"
"1580",5621157,5623450,"Eddie, call Wallachs and find outwhat's keeping them.","Yankee Doodle Dandy"
"1581",5623451,5625452,"What did the papers sayabout the minstrel show?","Yankee Doodle Dandy"
"1582",5625453,5627830,"Here they are. Rave notices again.","Yankee Doodle Dandy"
"1583",5627831,5629748,"Hmm, rave notices. That's bad.","Yankee Doodle Dandy"
"1584",5629749,5632584,"The better notices you get on minstrelshows, the more it costs you.","Yankee Doodle Dandy"
"1585",5632585,5635546,"All except the last act.Alecson suggests a new finish.","Yankee Doodle Dandy"
"1586",5635547,5638257,"Hmm, I see. A new finish. Hm.","Yankee Doodle Dandy"
"1587",5638258,5640050,"How about Saturday night?","Yankee Doodle Dandy"
"1588",5640051,5642177,"- Close it?- Close it.","Yankee Doodle Dandy"
"1589",5642178,5644096,"- Saturday night.- Mm-hm.","Yankee Doodle Dandy"
"1590",5644097,5646431,"- Give the company two weeks' salary.- All right.","Yankee Doodle Dandy"
"1591",5646432,5648934,"- Oh, good evening, Mrs. Cohan.- Good evening.","Yankee Doodle Dandy"
"1592",5648935,5652146,"- Hello, dear.- Hello, Mom. Hi, darling.","Yankee Doodle Dandy"
"1593",5652147,5654439,"Dad, I was worried about you.I wondered what happened.","Yankee Doodle Dandy"
"1594",5654440,5657151,"Sit down. Right here. You sit down.","Yankee Doodle Dandy"
"1595",5657152,5660362,"That theater's awfully cold, George.Better have some more heat put in there.","Yankee Doodle Dandy"
"1596",5660363,5663198,"- Take care of that right away.- Remember that skating act in Camden?","Yankee Doodle Dandy"
"1597",5663199,5665492,"They were there.I wonder where they got the money.","Yankee Doodle Dandy"
"1598",5665493,5667536,"Finnegan, Feeney, and Riley.I remember them well.","Yankee Doodle Dandy"
"1599",5667537,5669454,"Well, come on, tell me, how'd it go?","Yankee Doodle Dandy"
"1600",5669455,5672583,"Well, the audience loved it,every minute of it.","Yankee Doodle Dandy"
"1601",5672625,5674293,"The sets were beautiful, George.","Yankee Doodle Dandy"
"1602",5674294,5676296,"Uh...","Yankee Doodle Dandy"
"1603",5680258,5681884,"Why so quiet, Sam?","Yankee Doodle Dandy"
"1604",5681885,5683468,"The toughest house I've ever seen.","Yankee Doodle Dandy"
"1605",5683469,5686346,"The critics walked out atthe end of the second act.","Yankee Doodle Dandy"
"1606",5686347,5688099,"Hmm.","Yankee Doodle Dandy"
"1607",5689309,5691393,"Mm-hm.","Yankee Doodle Dandy"
"1608",5691394,5693520,"Come on, Dad. Come on, let's have it.","Yankee Doodle Dandy"
"1609",5693521,5696982,"Heh. Well, there's no usebeating around the bush.","Yankee Doodle Dandy"
"1610",5696983,5698942,"Pretty bad, George.","Yankee Doodle Dandy"
"1611",5698943,5701236,"Could've been a lot better.","Yankee Doodle Dandy"
"1612",5701237,5704948,"All right, you write a bad play.The only thing to do is forget about it.","Yankee Doodle Dandy"
"1613",5704949,5707201,"Everybody's entitled to one failure.","Yankee Doodle Dandy"
"1614",5707202,5710537,"Let's go to Delmonico's, have the party,just as though the show was a hit.","Yankee Doodle Dandy"
"1615",5710538,5713832,"You take the girls on over there,and I'll see you in about a half-hour.","Yankee Doodle Dandy"
"1616",5713833,5716756,"I've got some things I wantto talk over with Sam.","Yankee Doodle Dandy"
"1617",5723092,5725177,"Those critics have beenafter my blood for years.","Yankee Doodle Dandy"
"1618",5725178,5728347,"They'll gang up on me and do a goodjob of it, but I'll beat them to it.","Yankee Doodle Dandy"
"1619",5728348,5731016,"I'll take an ad in every paperright alongside their reviews...","Yankee Doodle Dandy"
"1620",5731017,5733727,"...telling the public we've gotthe greatest show in town...","Yankee Doodle Dandy"
"1621",5733728,5736271,"...sold out for 10 weeks in advance,we'll run a year.","Yankee Doodle Dandy"
"1622",5736272,5738357,"The public will believe me.","Yankee Doodle Dandy"
"1623",5738358,5740317,"- Listen, Georgie, you can't do that.- Why not?","Yankee Doodle Dandy"
"1624",5740318,5742736,"Too big a reputation.You can't disappoint the public.","Yankee Doodle Dandy"
"1625",5742737,5744780,"They'll never forgive you,never trust you again.","Yankee Doodle Dandy"
"1626",5744781,5747659,"We stuck our necks out,and we got clipped.","Yankee Doodle Dandy"
"1627",5747951,5749828,"Georgie.","Yankee Doodle Dandy"
"1628",5750370,5752329,"You can't do this.You'll always regret it.","Yankee Doodle Dandy"
"1629",5752330,5755249,"- Sit down and take this.- We'll be sorry.","Yankee Doodle Dandy"
"1630",5755250,5757626,"- To the theater-going public.- George...","Yankee Doodle Dandy"
"1631",5757627,5759920,"To the theater-going public.","Yankee Doodle Dandy"
"1632",5759921,5762714,"I wrote a play called Popularity.","Yankee Doodle Dandy"
"1633",5762715,5765384,"Mr. Harris and I produced that play.","Yankee Doodle Dandy"
"1634",5765385,5768684,"In the opinion of people we respect,it is a bad play.","Yankee Doodle Dandy"
"1635",5769180,5771223,"In this, we heartily concur.","Yankee Doodle Dandy"
"1636",5771224,5774022,"It is a very bad play.","Yankee Doodle Dandy"
"1637",5774227,5776395,"I do humbly apologizeand ask forgiveness...","Yankee Doodle Dandy"
"1638",5776396,5779648,"...for having presented anything ofwhich you couldn't possibly approve.","Yankee Doodle Dandy"
"1639",5779649,5781817,"There will be five more performances.","Yankee Doodle Dandy"
"1640",5781818,5783610,"Please miss them.","Yankee Doodle Dandy"
"1641",5783611,5785579,"Signed...","Yankee Doodle Dandy"
"1642",5785947,5787790,"Happy?","Yankee Doodle Dandy"
"1643",5789117,5791243,"It's a wonderful second-act curtain.","Yankee Doodle Dandy"
"1644",5791244,5793662,"Send copies of this to all thepapers for the next edition.","Yankee Doodle Dandy"
"1645",5793663,5797884,"Extra! Lusitaniatorpedoed by German sub!","Yankee Doodle Dandy"
"1646",5815560,5817227,"This is it, George.","Yankee Doodle Dandy"
"1647",5817228,5819980,"And we were worried aboutthe success or failure of a show.","Yankee Doodle Dandy"
"1648",5819981,5822779,"Now we've really got somethingto worry about.","Yankee Doodle Dandy"
"1649",5832493,5833952,"It seems it always happens.","Yankee Doodle Dandy"
"1650",5833953,5837289,"Whenever we get too high-hat,too sophisticated for flag-waving...","Yankee Doodle Dandy"
"1651",5837290,5841084,"...some thug nation decides we're apushover, all ready to be blackjacked.","Yankee Doodle Dandy"
"1652",5841085,5843462,"And it isn't longbefore we're looking up anxiously...","Yankee Doodle Dandy"
"1653",5843463,5846136,"...to be sure the flag'sstill waving over us.","Yankee Doodle Dandy"
"1654",5857018,5858685,"Left foot.","Yankee Doodle Dandy"
"1655",5858686,5860187,"Right foot.","Yankee Doodle Dandy"
"1656",5860188,5862406,"On your toes.","Yankee Doodle Dandy"
"1657",5862899,5864524,"I used to be a model.","Yankee Doodle Dandy"
"1658",5864525,5866526,"You'll look awful prettypeeling potatoes.","Yankee Doodle Dandy"
"1659",5866527,5869530,"- On your way, wise guy.- Next.","Yankee Doodle Dandy"
"1660",5869989,5871907,"Left foot. Right foot.","Yankee Doodle Dandy"
"1661",5871908,5875577,"All right. Take this paper and report toSergeant Cooper for your examination.","Yankee Doodle Dandy"
"1662",5875578,5878205,"Next. Name, please. Oh.","Yankee Doodle Dandy"
"1663",5878206,5880499,"""George M. Cohan.","Yankee Doodle Dandy"
"1664",5880500,5884336,"Occupation: actor, author,composer, and producer.","Yankee Doodle Dandy"
"1665",5884337,5888131,"- Address: Devonshire Hotel.""- How do you know so much about me?","Yankee Doodle Dandy"
"1666",5888132,5892135,"Don't you recognize me, Mr. Cohan?I used to be a clerk at the Friars Club.","Yankee Doodle Dandy"
"1667",5892136,5895138,"- Oh.- Heh-heh. ""Age: 39.""","Yankee Doodle Dandy"
"1668",5895139,5898934,"- Doesn't even give me a chance to lie about it.- Thirty-nine? I'm sorry, Mr. Cohan.","Yankee Doodle Dandy"
"1669",5898935,5903063,"- You're overage. Thirty-one's the limit now.- What's eight or nine years, more or less?","Yankee Doodle Dandy"
"1670",5903064,5906483,"- The Germans won't ask for a birth certificate.- I know how you feel, Mr. Cohan...","Yankee Doodle Dandy"
"1671",5906484,5908735,"...but you've got to be youngand tough for this army.","Yankee Doodle Dandy"
"1672",5908736,5910737,"It's no picnic, all those hardships.","Yankee Doodle Dandy"
"1673",5910738,5913740,"The mental strain, the trenches,the fighting, the marching.","Yankee Doodle Dandy"
"1674",5913741,5915742,"- And the mademoiselles.- I hope.","Yankee Doodle Dandy"
"1675",5915743,5919454,"- No, you'll never be able to stand it.- Hardships and physical strain?","Yankee Doodle Dandy"
"1676",5919455,5921623,"Young man, you don't knowwhat you're talking about.","Yankee Doodle Dandy"
"1677",5921624,5924501,"This war's a coffee klatsch comparedto a season with a musical show.","Yankee Doodle Dandy"
"1678",5924502,5926253,"I'd like to seethese kids do what I do...","Yankee Doodle Dandy"
"1679",5926254,5928547,"...in a performanceand be on their feet at the finish.","Yankee Doodle Dandy"
"1680",5928548,5930675,"I'll give you an idea of what I mean.","Yankee Doodle Dandy"
"1681",5945440,5948024,"Well, thank you very muchfor your entertainment, Mr. Cohan...","Yankee Doodle Dandy"
"1682",5948025,5950861,"...but I'm afraid we have more needof you here than over there.","Yankee Doodle Dandy"
"1683",5950862,5952863,"Well, that'll make the warlast a year longer.","Yankee Doodle Dandy"
"1684",5954031,5956700,"- Good-bye, Mr. Cohan.- Thank you, major. Thank you.","Yankee Doodle Dandy"
"1685",5956701,5958953,"- So long.- Good-bye.","Yankee Doodle Dandy"
"1686",6021891,6025602,"Johnny, get your gunGet your gun, get your gun","Yankee Doodle Dandy"
"1687",6025603,6029189,"Take it on the runOn the run, on the run","Yankee Doodle Dandy"
"1688",6029190,6032859,"Hear them calling you and me","Yankee Doodle Dandy"
"1689",6032860,6036655,"Every son of liberty","Yankee Doodle Dandy"
"1690",6036656,6040242,"Hurry, right away!No delay. Go today.","Yankee Doodle Dandy"
"1691",6040243,6043912,"Make your daddy gladTo have had such a fad","Yankee Doodle Dandy"
"1692",6043913,6047165,"Tell your sweetheart not to pine","Yankee Doodle Dandy"
"1693",6047166,6050961,"To be proud her boy's in line","Yankee Doodle Dandy"
"1694",6050962,6054506,"Over thereOver there","Yankee Doodle Dandy"
"1695",6054507,6058176,"Send the word, send the wordOver there","Yankee Doodle Dandy"
"1696",6058177,6060345,"That the Yanks are coming","Yankee Doodle Dandy"
"1697",6060346,6062138,"The Yanks are coming","Yankee Doodle Dandy"
"1698",6062139,6065559,"The drums rum-tumming everywhere","Yankee Doodle Dandy"
"1699",6065560,6068895,"So prepare Say a prayer","Yankee Doodle Dandy"
"1700",6068896,6072899,"Send the word, send the wordTo beware","Yankee Doodle Dandy"
"1701",6072900,6076570,"We'll be overWe're coming over","Yankee Doodle Dandy"
"1702",6076571,6080407,"And we won't come backTill it's over over there","Yankee Doodle Dandy"
"1703",6080408,6082242,"Over thereOver there","Yankee Doodle Dandy"
"1704",6083911,6087372,"Send the word, send the wordOver there","Yankee Doodle Dandy"
"1705",6087373,6090208,"Pick it up, soldier.Keep singing, Nora.","Yankee Doodle Dandy"
"1706",6090209,6093044,"- Where are the lights?- The generator's gone again.","Yankee Doodle Dandy"
"1707",6093045,6095380,"Hit your lightsso we can keep going, will ya?","Yankee Doodle Dandy"
"1708",6095381,6097048,"- All right.- Fine, thanks.","Yankee Doodle Dandy"
"1709",6097049,6099843,"Hit your lights and keep themon the singer until the others come.","Yankee Doodle Dandy"
"1710",6099844,6101636,"- Certainly.- Fine. Thanks very much.","Yankee Doodle Dandy"
"1711",6101637,6104389,"That the Yanks are coming","Yankee Doodle Dandy"
"1712",6104390,6106308,"The Yanks are coming","Yankee Doodle Dandy"
"1713",6106309,6109644,"The drums rum-tumming everywhere","Yankee Doodle Dandy"
"1714",6109645,6113273,"So prepareSay a prayer","Yankee Doodle Dandy"
"1715",6113274,6117110,"Send the word, send the wordTo beware","Yankee Doodle Dandy"
"1716",6117111,6120739,"We'll be overWe're coming over","Yankee Doodle Dandy"
"1717",6120740,6124868,"And we won't come backTill it's over over there","Yankee Doodle Dandy"
"1718",6124869,6126745,"Everybody sing!","Yankee Doodle Dandy"
"1719",6126746,6130832,"Over there","Yankee Doodle Dandy"
"1720",6130833,6133251,"Over there","Yankee Doodle Dandy"
"1721",6133252,6137255,"Send the word, send the wordOver there","Yankee Doodle Dandy"
"1722",6137256,6139841,"That the Yanks are coming","Yankee Doodle Dandy"
"1723",6139842,6142010,"The Yanks are coming","Yankee Doodle Dandy"
"1724",6142011,6146097,"The drums rum-tumming everywhere","Yankee Doodle Dandy"
"1725",6146098,6148224,"So prepare","Yankee Doodle Dandy"
"1726",6148225,6150393,"Say a prayer","Yankee Doodle Dandy"
"1727",6150394,6154481,"Send the word, send the wordTo beware","Yankee Doodle Dandy"
"1728",6154482,6156816,"We'll be over","Yankee Doodle Dandy"
"1729",6156817,6159152,"We're coming over","Yankee Doodle Dandy"
"1730",6159153,6163657,"And we won't come backTill it's over over there","Yankee Doodle Dandy"
"1731",6193521,6194896,"We'd won the World War.","Yankee Doodle Dandy"
"1732",6194897,6197357,"Manhattan went wildwith postwar hysteria.","Yankee Doodle Dandy"
"1733",6197358,6199401,"But I spiked my showswith prewar stuff...","Yankee Doodle Dandy"
"1734",6199402,6202362,"...the sentiment and humor an olderAmerica had aged in the wood.","Yankee Doodle Dandy"
"1735",6202363,6205156,"In a kingdom all our own","Yankee Doodle Dandy"
"1736",6205157,6208201,"With little cupid on the throne","Yankee Doodle Dandy"
"1737",6208202,6211830,"With a princeAnd princess on my knee","Yankee Doodle Dandy"
"1738",6211831,6214833,"You'll be as happy as can be","Yankee Doodle Dandy"
"1739",6214834,6218044,"In a love nest","Yankee Doodle Dandy"
"1740",6218045,6221256,"Cozy and warm","Yankee Doodle Dandy"
"1741",6221257,6224426,"Like a dove nest","Yankee Doodle Dandy"
"1742",6224427,6227595,"Down on a farm","Yankee Doodle Dandy"
"1743",6227596,6231266,"And it's all daylong","Yankee Doodle Dandy"
"1744",6231267,6232684,"They bray","Yankee Doodle Dandy"
"1745",6232685,6235729,"Flowers all dripping with dew","Yankee Doodle Dandy"
"1746",6235730,6240066,"And they join in the chorusOf Nellie Kelly","Yankee Doodle Dandy"
"1747",6240067,6244195,"I love you","Yankee Doodle Dandy"
"1748",6244196,6247615,"He is the manWho owns Broadway","Yankee Doodle Dandy"
"1749",6247616,6250785,"That's what the daily papers say","Yankee Doodle Dandy"
"1750",6250786,6253371,"Oh, where could you find another?","Yankee Doodle Dandy"
"1751",6253372,6255373,"I'd like to be shown","Yankee Doodle Dandy"
"1752",6255374,6259794,"Another like Molly Malone","Yankee Doodle Dandy"
"1753",6259795,6264507,"But I love the name Billie","Yankee Doodle Dandy"
"1754",6264508,6266885,"My dad's was the same","Yankee Doodle Dandy"
"1755",6266886,6269809,"Billie","Yankee Doodle Dandy"
"1756",6281275,6284152,"Still, it was lonelyon the main stem.","Yankee Doodle Dandy"
"1757",6284153,6286112,"Mother and Josie were gone.","Yankee Doodle Dandy"
"1758",6286113,6289032,"Dad was by himself on the farmand had grown very old.","Yankee Doodle Dandy"
"1759",6289033,6292202,"Every night I went to the theater,I expected a phone call.","Yankee Doodle Dandy"
"1760",6292203,6295047,"Well, finally it came.","Yankee Doodle Dandy"
"1761",6303631,6306466,"You'd better give him two more ccs.","Yankee Doodle Dandy"
"1762",6306467,6309052,"We might as well try to makehim as comfortable as possible.","Yankee Doodle Dandy"
"1763",6309053,6311429,"Yes, Dr. Anderson.","Yankee Doodle Dandy"
"1764",6311430,6315850,"If you have to get back to town,Dr. Llewellyn, I'll be here all night.","Yankee Doodle Dandy"
"1765",6315851,6319145,"It's all right. I'll wait till George M.gets here from the theater.","Yankee Doodle Dandy"
"1766",6319146,6322490,"- Cigarette, doctor?- Yes, I will.","Yankee Doodle Dandy"
"1767",6322817,6324275,"Thanks.","Yankee Doodle Dandy"
"1768",6324276,6327028,"I remember I was a kidin medical college in Baltimore...","Yankee Doodle Dandy"
"1769",6327029,6329702,"...when I first saw The Four Cohans.","Yankee Doodle Dandy"
"1770",6329824,6331950,"They were a great act.","Yankee Doodle Dandy"
"1771",6331951,6333953,"Yes, they were.","Yankee Doodle Dandy"
"1772",6336497,6341084,"I always thought George M.'s sisterwas the loveliest dancer I'd ever seen.","Yankee Doodle Dandy"
"1773",6341085,6345171,"Can't help thinking a theatrical erais dying in there.","Yankee Doodle Dandy"
"1774",6345172,6348591,"His sister and his mother goneand now the old man.","Yankee Doodle Dandy"
"1775",6348592,6351803,"In some ways, I think he wasthe best performer of the lot.","Yankee Doodle Dandy"
"1776",6351804,6354806,"Well, I'd settle for his age.","Yankee Doodle Dandy"
"1777",6354807,6357809,"There never was anything dullabout his life, either.","Yankee Doodle Dandy"
"1778",6357810,6360562,"And he's lived to see his sonan American institution.","Yankee Doodle Dandy"
"1779",6360563,6362188,"Yeah.","Yankee Doodle Dandy"
"1780",6362189,6364236,"I'd settle for that too.","Yankee Doodle Dandy"
"1781",6369697,6371447,"Hello, Mr. Cohan.","Yankee Doodle Dandy"
"1782",6371448,6373283,"- How is he?- Resting quietly.","Yankee Doodle Dandy"
"1783",6373284,6375786,"Oh. I see.","Yankee Doodle Dandy"
"1784",6377329,6379831,"I think you'd better go in alone.","Yankee Doodle Dandy"
"1785",6384587,6387297,"We can't... We can't do that.","Yankee Doodle Dandy"
"1786",6387298,6389507,"Wait till George gets here.Where's George?","Yankee Doodle Dandy"
"1787",6389508,6391976,"Here I am, Dad. Here I am.","Yankee Doodle Dandy"
"1788",6392052,6395772,"Oh, that's good. I'm glad you came.","Yankee Doodle Dandy"
"1789",6396015,6398766,"The booking officehas been calling up all day...","Yankee Doodle Dandy"
"1790",6398767,6401853,"...and they want us to play DesMoines the last half of the week.","Yankee Doodle Dandy"
"1791",6401854,6405064,"Don't worry about that.We're not going to. I've canceled it.","Yankee Doodle Dandy"
"1792",6405065,6407693,"We can pick it up on the way back.","Yankee Doodle Dandy"
"1793",6408485,6412572,"- How did it go tonight? Mmm.- Oh, fine. Fine. Yeah.","Yankee Doodle Dandy"
"1794",6412573,6416409,"It's not every kid gets that getsthe chance to play Peck's bad boy.","Yankee Doodle Dandy"
"1795",6416410,6418036,"That's right.","Yankee Doodle Dandy"
"1796",6418037,6422123,"Were you...? Were you nervous?Did you remember your lines?","Yankee Doodle Dandy"
"1797",6422124,6423875,"Oh, sure. Every one.","Yankee Doodle Dandy"
"1798",6423876,6427004,"- ""I can lick any kid in town.""- Heh. Good.","Yankee Doodle Dandy"
"1799",6427963,6432133,"Now, don't you upstage your mother,or I'll whale the tar out of you.","Yankee Doodle Dandy"
"1800",6432134,6434928,"Don't worry, Dad. I'll never do that.","Yankee Doodle Dandy"
"1801",6434929,6437221,"I'll play the whole showwith one foot in the trough.","Yankee Doodle Dandy"
"1802",6437222,6440350,"No, no, no. We've beenbilled as The Four Cohans.","Yankee Doodle Dandy"
"1803",6440351,6442268,"You're not gonna break up the act.","Yankee Doodle Dandy"
"1804",6442269,6443937,"Don't worry, Dad. They never will.","Yankee Doodle Dandy"
"1805",6443938,6446907,"We won't let them. Won't let them.","Yankee Doodle Dandy"
"1806",6447524,6449692,"How many curtain callsdid you take tonight?","Yankee Doodle Dandy"
"1807",6449693,6451736,"Six. Six curtains.","Yankee Doodle Dandy"
"1808",6451737,6454956,"- That's pretty good for a drama.- Yeah.","Yankee Doodle Dandy"
"1809",6456033,6460629,"- Did you make a speech?- Mm-hm. I thanked them for us.","Yankee Doodle Dandy"
"1810",6461413,6463623,"I said, ""My mother thanks you...","Yankee Doodle Dandy"
"1811",6463624,6466167,"...my father thanks you...","Yankee Doodle Dandy"
"1812",6466168,6468796,"...my sister thanks you...","Yankee Doodle Dandy"
"1813",6469296,6471969,"...and I thank you.","Yankee Doodle Dandy"
"1814",6537990,6540037,"Well...","Yankee Doodle Dandy"
"1815",6541702,6545329,"...it was a good combination, Sam,worked well for a long time.","Yankee Doodle Dandy"
"1816",6545330,6548124,"Yeah, now that it's all over,who was the senior partner...","Yankee Doodle Dandy"
"1817",6548125,6549667,"...and who was the junior partner?","Yankee Doodle Dandy"
"1818",6549668,6551669,"You mean, who was Dietzand who was Goff?","Yankee Doodle Dandy"
"1819",6551670,6555965,"Well, I bet it's the first firm in the historyof show business had two senior partners.","Yankee Doodle Dandy"
"1820",6555966,6558301,"Well, uh, you know how I feel,don't you, Sam?","Yankee Doodle Dandy"
"1821",6558302,6560344,"Sure. I understand.","Yankee Doodle Dandy"
"1822",6560345,6563639,"You know, when Dad died, with him wentthe last link with The Four Cohans.","Yankee Doodle Dandy"
"1823",6563640,6567602,"All the backslapping and the applause,well, it became unimportant.","Yankee Doodle Dandy"
"1824",6567603,6569353,"No more fun in it.","Yankee Doodle Dandy"
"1825",6569354,6572858,"It didn't mean anything anymorewith Dad, Mom and Josie gone.","Yankee Doodle Dandy"
"1826",6573525,6576444,"So Mary and I are going awayand enjoy ourselves...","Yankee Doodle Dandy"
"1827",6576445,6578571,"...and visit placeswe've always wanted to see...","Yankee Doodle Dandy"
"1828",6578572,6581949,"...old theaters where nobodyever even heard of us.","Yankee Doodle Dandy"
"1829",6581950,6583952,"You'll have to go to Timbuktu.","Yankee Doodle Dandy"
"1830",6584203,6585369,"We've got it booked.","Yankee Doodle Dandy"
"1831",6585370,6588664,"George, you've always beenthe one with the words.","Yankee Doodle Dandy"
"1832",6588665,6591839,"I never was much of a handat saying things.","Yankee Doodle Dandy"
"1833",6592127,6595471,"But we've done morethan make a lot of money...","Yankee Doodle Dandy"
"1834",6595839,6597807,"...and lose a little.","Yankee Doodle Dandy"
"1835",6598050,6602020,"Sometimes friends drift apart.Let's not let that happen to us.","Yankee Doodle Dandy"
"1836",6602429,6605306,"No matter how legal the dissolutionof this partnership is, Sam...","Yankee Doodle Dandy"
"1837",6605307,6607809,"...50 percent of me willalways be here in this office.","Yankee Doodle Dandy"
"1838",6607810,6609936,"I'll remember thatwhen the rent comes due.","Yankee Doodle Dandy"
"1839",6609937,6611604,"You'll be more successful than ever.","Yankee Doodle Dandy"
"1840",6611605,6615274,"But if ever the rent does come dueand you can't meet it, well, you know...","Yankee Doodle Dandy"
"1841",6615275,6617944,"...and by the same token,if I get stuck in Madagascar...","Yankee Doodle Dandy"
"1842",6617945,6619992,"Heh-heh. ...you'll hear from me.","Yankee Doodle Dandy"
"1843",6621657,6623909,"You'd better get out of here.","Yankee Doodle Dandy"
"1844",6625786,6628505,"That ship will sail without you.","Yankee Doodle Dandy"
"1845",6634837,6636963,"- Seasick pills.- Mm-hm.","Yankee Doodle Dandy"
"1846",6636964,6638965,"I won't go to the boat with you.","Yankee Doodle Dandy"
"1847",6638966,6641184,"You know how red my nose gets.","Yankee Doodle Dandy"
"1848",6643428,6646180,"What's this? We thought you guysweren't speaking to each other.","Yankee Doodle Dandy"
"1849",6646181,6648975,"Can we have a pictureof you tearing up your contract?","Yankee Doodle Dandy"
"1850",6648976,6652150,"That's impossible.We never had a written contract.","Yankee Doodle Dandy"
"1851",6652604,6654438,"The only contract we've ever had.","Yankee Doodle Dandy"
"1852",6654439,6656899,"Hold that pose. We want toshow it to our legal department.","Yankee Doodle Dandy"
"1853",6656900,6658572,"Shoot it, boys.","Yankee Doodle Dandy"
"1854",6663657,6666534,"Life was less full, but itwas by no means empty.","Yankee Doodle Dandy"
"1855",6666535,6669954,"I still had Mary,a playmate as well as a helpmate.","Yankee Doodle Dandy"
"1856",6669955,6672674,"We set out to rubberneckat the world.","Yankee Doodle Dandy"
"1857",6678297,6681048,"Nelson monument. It's a good thingI wasn't born an Englishman.","Yankee Doodle Dandy"
"1858",6681049,6684098,"With the history their flag has,I'd have waved myself to death.","Yankee Doodle Dandy"
"1859",6687514,6689891,"Oh, George,I didn't know you could yodel.","Yankee Doodle Dandy"
"1860",6689892,6693737,"Learned it on the farm.Nothing but hog-calling with frost on it.","Yankee Doodle Dandy"
"1861",6702487,6704864,"It takes two men to impersonatea horse on Broadway.","Yankee Doodle Dandy"
"1862",6704865,6707914,"And you always have troublecasting the front end.","Yankee Doodle Dandy"
"1863",6713540,6716167,"But folks always come backto where their heart is...","Yankee Doodle Dandy"
"1864",6716168,6717835,"...so we came back to the farm...","Yankee Doodle Dandy"
"1865",6717836,6721715,"...the farm we Cohans had dreamedof when farmers were envying us.","Yankee Doodle Dandy"
"1866",6733060,6737360,"Hey, mister, our radiator needs some H20.Can we use your well?","Yankee Doodle Dandy"
"1867",6737731,6740024,"Sure, go ahead. Help yourselves.","Yankee Doodle Dandy"
"1868",6740025,6742568,"Come on, Jack.Let's make this hop-up solid.","Yankee Doodle Dandy"
"1869",6742569,6746494,"Okay, Jackson, come on.This isn't any free jitney.","Yankee Doodle Dandy"
"1870",6746615,6747823,"Radiator busted?","Yankee Doodle Dandy"
"1871",6747824,6750076,"Nah. It's only gothigh blood pressure.","Yankee Doodle Dandy"
"1872",6750077,6752203,"What are you gonna do about tiresif those give out?","Yankee Doodle Dandy"
"1873",6752204,6754330,"Oh, it'll run a lotsmoother on the rims.","Yankee Doodle Dandy"
"1874",6754331,6757004,"""Stix nix hix pix.""","Yankee Doodle Dandy"
"1875",6757251,6759377,"Greek. I'll bet that's Greek talk.","Yankee Doodle Dandy"
"1876",6759378,6762296,"That ain't Greek. That's Swedishor Russian. Stix nix hix pix.","Yankee Doodle Dandy"
"1877",6762297,6764882,"That's show business talk.Here, I'll translate it for you.","Yankee Doodle Dandy"
"1878",6764883,6769262,"""Stix,"" small towns, ""nix,"" refuse,""hix,"" rube, ""pix,"" pictures.","Yankee Doodle Dandy"
"1879",6769263,6772056,"""Small towns refuse rube pictures.""Stix nix hix pix.","Yankee Doodle Dandy"
"1880",6772057,6773933,"- Stix nix hix pix.- Stix nix hix pix.","Yankee Doodle Dandy"
"1881",6773934,6776644,"A-stix a-nix hix a-pix","Yankee Doodle Dandy"
"1882",6776645,6778437,"A-stix a-nix hix pix","Yankee Doodle Dandy"
"1883",6778438,6780856,"- I thought that was new jive talk.- New what talk?","Yankee Doodle Dandy"
"1884",6780857,6782608,"- Jive talk.- Oh.","Yankee Doodle Dandy"
"1885",6782609,6784610,"- Are you an actor, sir?- Used to be.","Yankee Doodle Dandy"
"1886",6784611,6786779,"- What were some of your pictures?- Not in pictures.","Yankee Doodle Dandy"
"1887",6786780,6788781,"I was on Broadwayin the legitimate theater.","Yankee Doodle Dandy"
"1888",6788782,6791033,"Oh. What's your name, sir?","Yankee Doodle Dandy"
"1889",6791034,6792576,"- Cohan.- Cohen?","Yankee Doodle Dandy"
"1890",6792577,6794537,"Cohan. George M. Cohan.","Yankee Doodle Dandy"
