"id","startTime","endTime","text","title"
"1155",4679270,4683054,"- You know very well where they are.- Oh, yes, at a meeting.","Jezebel"
"1156",4683232,4686731,"A silly custom, but a part of whatwe Southerners call our chivalry.","Jezebel"
"1157",4686902,4688776,"You know, sometimes I envy them.","Jezebel"
"1158",4688946,4690296,"To face the one you hate,...","Jezebel"
"1159",4690891,4693524,"...to kill or be killed,to settle something.","Jezebel"
"1160",4693742,4697242,"We can't do that. We're women.Oh, Zette, aren't they beautiful?","Jezebel"
"1161",4697413,4700533,"Yes, ma'am, Miss Julie.Right nice and pretty.","Jezebel"
"1162",4700916,4702873,"Right nice and pretty.","Jezebel"
"1163",4703043,4705285,"Pretty enough for Ted's grave.","Jezebel"
"1164",4711051,4712676,"Ted.","Jezebel"
"1165",4727443,4728474,"Buck's dead.","Jezebel"
"1166",4730613,4733186,"I never saw a man die before.","Jezebel"
"1167",4735451,4737740,"He knew what you had done.","Jezebel"
"1168",4738746,4740952,"Before he died, he told me so.","Jezebel"
"1169",4754303,4758597,"- Miss Amy, we're leaving, get ready.- Thank you, general.","Jezebel"
"1170",4758766,4761850,"Miss Molly, you'll ride back with us.Dick will follow.","Jezebel"
"1171",4766982,4768642,"I quite understand, Uncle Thee.","Jezebel"
"1172",4769985,4771895,"My respects, ma'am.","Jezebel"
"1173",4772279,4774651,"I'll arrange to turn my guardianshipover to the bank.","Jezebel"
"1174",4782164,4784406,"- Julie, I...- Stephanie.","Jezebel"
"1175",4807439,4809147,"All right, Zette.","Jezebel"
"1176",4834133,4837466,"Well, say it.What are you thinking?","Jezebel"
"1177",4838137,4841506,"I'm thinking of a womancalled Jezebel...","Jezebel"
"1178",4841724,4844215,"...who did evil in the sight of God.","Jezebel"
"1179",4878844,4880671,"He's to bury.","Jezebel"
"1180",4881680,4885014,"- More killing.- Sorry, gentlemen, a case of ""had to.""","Jezebel"
"1181",4885184,4886215,"- A fugitive?- No.","Jezebel"
"1182",4886393,4889762,"Just a poor fool who was crazy enoughto think he could run the fever line.","Jezebel"
"1183",4889939,4891314,"- Has it spread this far?- Sure.","Jezebel"
"1184",4891482,4894187,"Spreading like wildfireall along the river, yellow jack is.","Jezebel"
"1185",4894360,4897396,"We got orders to shoot whoever triesto pass the parish boundaries...","Jezebel"
"1186",4897571,4898602,"...coming or going.","Jezebel"
"1187",4898781,4900987,"You mean no one can getdownriver to New Orleans?","Jezebel"
"1188",4901158,4902902,"That's the law, gentlemen.","Jezebel"
"1189",4903369,4906488,"Mind if we leave the body heretill we can get a wagon?","Jezebel"
"1190",4917091,4919498,"I'm sorry, ladies.You heard what the sheriff said.","Jezebel"
"1191",4920261,4924389,"Uncle Cato,bring the baggage back in.","Jezebel"
"1192",4925474,4928143,"Ladies and gentlemen,my home is yours, as always.","Jezebel"
"1193",5054186,5056511,"That's today's crop for Lazarette Island.","Jezebel"
"1194",5084008,5085253,"Excuse me.","Jezebel"
"1195",5085426,5087668,"- Good evening, doctor.- Good evening.","Jezebel"
"1196",5087845,5089125,"- Bourbon.- Certainly, doctor.","Jezebel"
"1197",5089305,5091131,"Make mine double.","Jezebel"
"1198",5091307,5095139,"Well, they might as well now.Good a time as any.","Jezebel"
"1199",5098647,5100667,"Ain't that kind of unusual for you,son?","Jezebel"
"1200",5100668,5102479,"Are you telling me what I can drink?","Jezebel"
"1201",5102693,5104318,"Why, Pres...","Jezebel"
"1202",5105154,5106613,"Lord.","Jezebel"
"1203",5106822,5109278,"Dr. Livingstone,I don't know why I said that.","Jezebel"
"1204",5109450,5112201,"- Don't you feel right, son?- Kind of edgy, maybe.","Jezebel"
"1205",5112369,5114492,"It's been a tough day.I caught chill walking up.","Jezebel"
"1206",5114663,5116573,"Chill? You better be easing down.","Jezebel"
"1207",5116749,5119666,"With La Cour gone, we want youto clear up that mess in the bank.","Jezebel"
"1208",5119835,5122243,"It couldn't be.I saw him myself day before yesterday.","Jezebel"
"1209",5122421,5124497,"Well, I saw him an hour ago.","Jezebel"
"1210",5124673,5126962,"You think I don't knowa dead man when I see one...","Jezebel"
"1211",5127134,5128545,"...and him laying in his coffin?","Jezebel"
"1212",5128719,5131044,"- His folks brought the body down.- What happened now?","Jezebel"
"1213",5131222,5133510,"Huger here claimsBuck Cantrell is dead.","Jezebel"
"1214",5133682,5135011,"- What? Buck, dead?- Fever?","Jezebel"
"1215",5135184,5136429,"Sure, Huger, you're crazy.","Jezebel"
"1216",5136602,5138678,"I'll give 20-1Buck Cantrell is to bury.","Jezebel"
"1217",5138896,5141434,"I'll give 10-to-1Ted Dillard shot him in a duel.","Jezebel"
"1218",5141607,5143267,"Ten-to-one?","Jezebel"
"1219",5143442,5145648,"Ted Dillard follows himaround like a hound dog.","Jezebel"
"1220",5145819,5148607,"Ted Dillard? And Buck? The bestpistol shot in Louisiana?","Jezebel"
"1221",5148781,5150061,"Come on.","Jezebel"
"1222",5150241,5153692,"- Twenty-to-one. Any takers?- Yes.","Jezebel"
"1223",5153869,5155862,"I believe I heard you makea private matter...","Jezebel"
"1224",5156038,5159205,"...that concerns my familythe subject of a bet.","Jezebel"
"1225",5160167,5164295,"- Why, Dillard. I'm mighty sorry.- It's not a thing to bet on.","Jezebel"
"1226",5165714,5167374,"No, I reckon you're right.","Jezebel"
"1227",5167550,5170219,"Only there's been so manydead folks lately, that...","Jezebel"
"1228",5174181,5177182,"- Dillard.- Why?","Jezebel"
"1229",5180896,5182723,"- Yellow jack!- We must get out of here!","Jezebel"
"1230",5182898,5184642,"- Yellow jack!- Yellow jack!","Jezebel"
"1231",5187069,5188860,"Get out of here!","Jezebel"
"1232",5193075,5194902,"One of you lend a hand here.","Jezebel"
"1233",5197580,5201162,"Ain't the one of you got enough whiskeyin him to give you a little courage?","Jezebel"
"1234",5204920,5208704,"You're gonna let him lie here,you drunken blackguards?","Jezebel"
"1235",5209800,5212920,"If one of you don't help me, everyoneof you whose face I remember...","Jezebel"
"1236",5213095,5216464,"...I'll call out, if you live throughthis epidemic, to be challenged.","Jezebel"
"1237",5217057,5218765,"You, Laurette.","Jezebel"
"1238",5219643,5223427,"Taylor, Van Noy, come on! Come on!","Jezebel"
"1239",5258182,5260969,"- Some rice, Dick?- No, thank you.","Jezebel"
"1240",5262561,5265598,"- More gumbo, Uncle Thee?- Thank you.","Jezebel"
"1241",5298848,5301054,"Serve the wine, Uncle Cato.","Jezebel"
"1242",5303018,5305509,"Miss Julie, please, ma'am.Bat, he just come.","Jezebel"
"1243",5305688,5309851,"Say Dr. Livingstone sent him back.Mr. Pres, he got the fever bad.","Jezebel"
"1244",5311026,5314063,"- The fever?- Pres? It can't be.","Jezebel"
"1245",5314864,5318944,"Yes, ma'am. He take him to your housebecause hotel folks won't take him in.","Jezebel"
"1246",5319118,5323116,"He say y'all get there quick, beforethey hustle him off to that leper place.","Jezebel"
"1247",5323289,5326040,"Leper place? What does he mean?","Jezebel"
"1248",5326876,5329876,"Lazarette Island,where they ship the fever victims.","Jezebel"
"1249",5331213,5333585,"- Get our carriage.- But, Ted, you can't get through.","Jezebel"
"1250",5333757,5337126,"Cato, have a couple of horses saddled.Ted, come with me. You all stay here.","Jezebel"
"1251",5337303,5340054,"Miss Amy, I'll get a passfrom the governor, short of killing.","Jezebel"
"1252",5340222,5343472,"You and Miss Amy be dressed and ready.We'll be back as soon as we can.","Jezebel"
"1253",5345895,5347721,"- Bat?- Yes, Miss Julie.","Jezebel"
"1254",5347897,5349307,"Go on and eat. Go on.","Jezebel"
"1255",5349481,5352269,"How come they let you throughthe fever line? Sit down and eat.","Jezebel"
"1256",5352443,5354296,"They never. I justkind of oozed through.","Jezebel"
"1257",5354297,5355028,"How?","Jezebel"
"1258",5355029,5356820,"Well, when the white gentlemenstop me...","Jezebel"
"1259",5356989,5360275,"...I leave the horse and go walkingacross the back of the parish...","Jezebel"
"1260",5360451,5362443,"...because I'm boundto get back to Halcyon.","Jezebel"
"1261",5362620,5364908,"I just kind of squinchedthrough the cane by the bayou.","Jezebel"
"1262",5365080,5367453,"- You swam the bayou?- No, ma'am, Miss Julie.","Jezebel"
"1263",5367625,5369202,"I scared of them gators.","Jezebel"
"1264",5369376,5371203,"I just kind of found mea double-end boat.","Jezebel"
"1265",5371378,5374166,"It ain't like I stealing, Miss Julie.I fixing to take it back.","Jezebel"
"1266",5374340,5377091,"You are. You're going back right now.And I'm going with you.","Jezebel"
"1267",5377259,5379382,"Get me a cloak.I'll meet you at the smokehouse.","Jezebel"
"1268",5379553,5380929,"- Miss Julie...- Go on. Hurry!","Jezebel"
"1269",5381096,5382923,"Miss Julie, ma'am!","Jezebel"
"1270",5383849,5385758,"It's too riskyfor a white lady, Miss Julie.","Jezebel"
"1271",5385935,5389054,"I kind of mix in with the night.But them sheriff folks ain't fooling.","Jezebel"
"1272",5389230,5390813,"They're shooting firstand asking after.","Jezebel"
"1273",5390814,5391981,"Bat, we're going!","Jezebel"
"1274",5392149,5393774,"But, Miss Julie...","Jezebel"
"1275",5395277,5396937,"Get me a coat.","Jezebel"
"1276",5467474,5470345,"All right, I'm coming. I'm coming.","Jezebel"
"1277",5474356,5476432,"- Miss Julie!- Doctor, is Pres still here?","Jezebel"
"1278",5476609,5478648,"- Why, yes, ma'am.- Thank heaven.","Jezebel"
"1279",5478986,5482070,"Gros Bat, all right, go aroundto the quarters, and thank you.","Jezebel"
"1280",5482239,5484066,"- How is he?- As well as can be expected.","Jezebel"
"1281",5484241,5486281,"He's up in your room.I had to bring him here.","Jezebel"
"1282",5486452,5489025,"- No hotel would take him.- Naturally. His place is here.","Jezebel"
"1283",5489205,5490865,"Miss Julie!","Jezebel"
"1284",5491207,5493698,"I don't thinkyou ought to go up there.","Jezebel"
"1285",5507306,5511220,"Yes... Blood... Blood...","Jezebel"
"1286",5519401,5522023,"That's what is...","Jezebel"
"1287",5522613,5524570,"You oughtn'tto be in here, Miss Julie.","Jezebel"
"1288",5524740,5527196,"Yellow jack's mighty catching.","Jezebel"
"1289",5545010,5546469,"Pres.","Jezebel"
"1290",5551058,5553430,"It's my head.","Jezebel"
"1291",5554061,5556469,"Just keep on applyingthe cold compresses.","Jezebel"
"1292",5556647,5558770,"That's all we can do.","Jezebel"
"1293",5565781,5568450,"- Get some ice.- Yes, ma'am.","Jezebel"
"1294",5568617,5570325,"Be quick.","Jezebel"
"1295",5574790,5577364,"It's a part of a...","Jezebel"
"1296",5582965,5586464,"Remember... White...","Jezebel"
"1297",5663295,5664327,"Why, Miss Belle.","Jezebel"
"1298",5664505,5666165,"- How'd you get through?- We got a pass.","Jezebel"
"1299",5666340,5667371,"- Pres is here?- Yes.","Jezebel"
"1300",5667550,5668581,"How is he?","Jezebel"
"1301",5668759,5670040,"- Are you Mrs. Dillard?- Yes.","Jezebel"
"1302",5670219,5672128,"Well, he's no betterand he's no worse.","Jezebel"
"1303",5672304,5675638,"- Please take me to him.- Yes, ma'am.","Jezebel"
"1304",5727276,5728770,"Pres, dear.","Jezebel"
"1305",5737995,5740451,"Please, doctor, you must tell me.","Jezebel"
"1306",5743042,5745959,"Then it's true.They're gonna take him away?","Jezebel"
"1307",5746962,5749963,"It was the only thingI could decently do.","Jezebel"
"1308",5752426,5755629,"- I'll be to kill first.- There's been enough of killing, son.","Jezebel"
"1309",5755804,5758924,"Pres is a fever patient.I had to report him so.","Jezebel"
"1310",5759099,5761637,"You reported him?","Jezebel"
"1311",5761810,5764348,"Have you any idea what would happenin New Orleans now...","Jezebel"
"1312",5764522,5766543,"...if folks got to thinkingthere's one law for the rich...","Jezebel"
"1313",5766544,5768566,"...and another for the poor?","Jezebel"
"1314",5768734,5770940,"Mistress Dillard,I put Pres on his first horse.","Jezebel"
"1315",5771153,5773442,"I caught his daddyout of the saddle when he died...","Jezebel"
"1316",5773614,5775653,"...at Buena Vista ahead of his men.","Jezebel"
"1317",5775824,5778660,"Pres is beyond talking,but I know him and I know his breeding.","Jezebel"
"1318",5778827,5780370,"I know what he'd say.","Jezebel"
"1319",5780538,5782577,"He's a man of honor.","Jezebel"
"1320",5785751,5787993,"And I've got to get on downto the wharf.","Jezebel"
"1321",5804520,5806845,"Miss Julie,you're looking mighty worn-out.","Jezebel"
"1322",5807022,5809513,"You'd better get yourself some sleep.","Jezebel"
"1323",5810025,5812695,"Otherwise, we'll be sending youoff to the island too.","Jezebel"
"1324",5822204,5823996,"Doctor?","Jezebel"
"1325",5825791,5827416,"Doctor?","Jezebel"
"1326",5827710,5830201,"When they come for Pres,I'm going with him.","Jezebel"
"1327",5830629,5831661,"Mistress Dillard...","Jezebel"
"1328",5831839,5834377,"You must arrange itso that I can go with my husband.","Jezebel"
"1329",5834550,5836507,"- But it's unthinkable.- Will you arrange it?","Jezebel"
"1330",5836677,5838634,"You must, doctor.","Jezebel"
"1331",5840222,5842049,"You're asking a mighty terrible thing.","Jezebel"
"1332",5842224,5844632,"Oh, doctor, will you?I know what I'm asking.","Jezebel"
"1333",5844810,5846435,"Will you?","Jezebel"
"1334",5848230,5849890,"Yes, if you want it.","Jezebel"
"1335",5850065,5851773,"Thank you.","Jezebel"
"1336",5860743,5862201,"Amy.","Jezebel"
"1337",5865581,5868202,"Of course, it's your right to go.You're his wife.","Jezebel"
"1338",5868751,5870079,"But are you fit to go?","Jezebel"
"1339",5870252,5871663,"Loving him isn't enough.","Jezebel"
"1340",5871837,5874459,"If you gave him all your strength,would it be enough?","Jezebel"
"1341",5874632,5876920,"- I'll make him live, or die with him.- Amy.","Jezebel"
"1342",5877927,5880252,"Amy, do you know the Creole wordfor fever powder?","Jezebel"
"1343",5880429,5881674,"For food and water?","Jezebel"
"1344",5881847,5883970,"How to talk to a sullen,overworked black boy...","Jezebel"
"1345",5884141,5886050,"...and make him fear youand help you?","Jezebel"
"1346",5886227,5888581,"Pres' life and yours will hangon things just like that,...","Jezebel"
"1347",5888791,5890935,"...and you'll both surely die.","Jezebel"
"1348",5895444,5896773,"Then it'll have to be that way.","Jezebel"
"1349",5896946,5900052,"It's not a question of provingyour love by laying down your life.","Jezebel"
"1350",5900053,5901074,"Nothing so easy.","Jezebel"
"1351",5901242,5903068,"Have you the knowledgeand the strength...","Jezebel"
"1352",5903244,5906410,"...to fight for his life and for your ownas one will have to fight?","Jezebel"
"1353",5906789,5909280,"Amy, it's no longer you or me.","Jezebel"
"1354",5910417,5913454,"- What do you mean?- I'll make him live. I will.","Jezebel"
"1355",5913629,5915456,"Whatever you might do,I can do more...","Jezebel"
"1356",5915631,5918300,"...because I know how to fightbetter than you.","Jezebel"
"1357",5920427,5922965,"Amy, if you knewthe horror of that place.","Jezebel"
"1358",5923138,5926472,"It isn't a hospital.It's a desolate island haunted by death.","Jezebel"
"1359",5926642,5929050,"They'll put Pres in an open shedwith a hundred others.","Jezebel"
"1360",5929228,5932478,"You must be there with him day andnight, watching every breath he draws.","Jezebel"
"1361",5932648,5934308,"You must bathe him, keep him clean...","Jezebel"
"1362",5934483,5936642,"...give him drugs,fight for his food and water.","Jezebel"
"1363",5936819,5938942,"You must keep the living from him,and the dead.","Jezebel"
"1364",5939113,5941818,"Be there by him,with your body between him and death.","Jezebel"
"1365",5941991,5943568,"Amy, I...","Jezebel"
"1366",5956171,5957666,"Where is he?","Jezebel"
"1367",5958132,5960967,"Upstairs. End of the hall.","Jezebel"
"1368",5982406,5985857,"- I'm not afraid.- No, you're not afraid.","Jezebel"
"1369",5986035,5988027,"You're the bravest woman I ever saw.","Jezebel"
"1370",5988204,5990955,"I even believeyou have the courage to save him...","Jezebel"
"1371",5991123,5994159,"...by giving me the rightto go in your place.","Jezebel"
"1372",5995211,5996788,"You're not afraid to die.","Jezebel"
"1373",5996962,6001624,"I boldly ask a greater sacrificein Pres' name, his life.","Jezebel"
"1374",6002051,6003794,"And for yourself?","Jezebel"
"1375",6004220,6008052,"I'm asking for the chance to prove Ican be brave and strong and unselfish.","Jezebel"
"1376",6008224,6009718,"Help me, Amy.","Jezebel"
"1377",6009892,6013142,"Help me make myself clean again,as you are clean.","Jezebel"
"1378",6016982,6020186,"Let me prove myself worthyof the love I bear him.","Jezebel"
"1379",6021987,6026067,"Julie, tell me, somethingthat only you can tell me...","Jezebel"
"1380",6026575,6028734,"...does Pres still love you?","Jezebel"
"1381",6029119,6030993,"He himself might not know,but you would.","Jezebel"
"1382",6032748,6034906,"- Amy, you must let me go with him.- Tell me.","Jezebel"
"1383",6035084,6037789,"What does it matter who he loves?It's his life that matters.","Jezebel"
"1384",6037962,6039622,"Tell me.","Jezebel"
"1385",6041840,6043750,"We both know.","Jezebel"
"1386",6043968,6045877,"Pres loves his wife.","Jezebel"
"1387",6048848,6050507,"Who else would he love?","Jezebel"
"1388",6050724,6052598,"Not me, surely.","Jezebel"
"1389",6053602,6055844,"I've done too much against him.","Jezebel"
"1390",6056856,6060022,"You see, I never knewhow to be gentle and brave as you are.","Jezebel"
"1391",6060484,6062560,"Had there been any lovein his heart for me...","Jezebel"
"1392",6062736,6064694,"...I'd have taken him from you.","Jezebel"
"1393",6065197,6067273,"I tried and failed...","Jezebel"
"1394",6068742,6070782,"...because he loves only you.","Jezebel"
"1395",6074498,6078282,"I'm grateful to you for telling me,but I had to know.","Jezebel"
"1396",6115456,6116487,"Amy.","Jezebel"
"1397",6119543,6121702,"God protect you and Pres.","Jezebel"
"1398",6243375,6245451,"Subtitles bySDI Media Group","Jezebel"
"1399",6245628,6247704,"[ENGLISH]","Jezebel"
