"id","startTime","endTime","text","title"
"1159",7863875,7866002,"Forest fire, Your Honor?","Doctor Zhivago"
"1160",7866077,7867543,"That`s Yuriatin.","Doctor Zhivago"
"1161",7868345,7871337,"Poor souls.First the Reds, then the Whites.","Doctor Zhivago"
"1162",7871748,7873238,"Now, the Reds again.","Doctor Zhivago"
"1163",7873885,7876717,"That`s Strelnikov. His heart must be dead.","Doctor Zhivago"
"1164",7880858,7882587,"We`ll soon be there, now, Sasha.","Doctor Zhivago"
"1165",7882659,7884149,"Another five miles.","Doctor Zhivago"
"1166",7884295,7888095,"ls it that far? One forgets.How is the place?","Doctor Zhivago"
"1167",7888599,7892591,"Oh, well enough, Your Honor.lt`s all locked up, you know.","Doctor Zhivago"
"1168",7910387,7911547,"Varykino!","Doctor Zhivago"
"1169",7963274,7965207,"All locked up, you see.","Doctor Zhivago"
"1170",7971815,7973443,"A body, styling itself.","Doctor Zhivago"
"1171",7974417,7977386,"The Yuriatin Committeeof Revolutionary Justice...","Doctor Zhivago"
"1172",7978088,7981581,"...has expropriated my housein the name of the people.","Doctor Zhivago"
"1173",7982627,7983957,"Very well.","Doctor Zhivago"
"1174",7984095,7986586,"l`m one of the people, too!","Doctor Zhivago"
"1175",7988832,7991494,"Don`t, Your Honor!They`d call it counterrevolution.","Doctor Zhivago"
"1176",7991569,7993594,"-Get out of my way!-Father, don`t!","Doctor Zhivago"
"1177",7993671,7995069,"Petya brought us here.","Doctor Zhivago"
"1178",7995139,7997630,"That makes hima counterrevolutionary, too.","Doctor Zhivago"
"1179",7997908,8000036,"They shoot counterrevolutionaries.","Doctor Zhivago"
"1180",8013157,8016354,"lt`s not the Reds in the town,it`s the Reds in the forest.","Doctor Zhivago"
"1181",8016594,8018425,"-Partisans.-Here?","Doctor Zhivago"
"1182",8018529,8021760,"Who knows? They go where they want,and they do what they want.","Doctor Zhivago"
"1183",8021832,8023697,"All we need is a roof, Petya.","Doctor Zhivago"
"1184",8023868,8026666,"And a bit of garden. ls there nowhere?","Doctor Zhivago"
"1185",8031676,8033541,"They didn`t lock the cottage.","Doctor Zhivago"
"1186",8044121,8045917,"Oh, yes, we can manage here.","Doctor Zhivago"
"1187",8050194,8051684,"Oh, the stove works.","Doctor Zhivago"
"1188",8053064,8055122,"l`ll find you a few sticks of furniture.","Doctor Zhivago"
"1189",8055198,8056791,"And some seed potatoes?","Doctor Zhivago"
"1190",8057768,8060600,"l`m afraid the garden is dreadfully run back.","Doctor Zhivago"
"1191",8071448,8072779,"Yes. Thank you.","Doctor Zhivago"
"1192",8102479,8103845,"Well done, my boy.","Doctor Zhivago"
"1193",8104148,8107140,"l must say, scratch a Russianand you`ll find a peasant.","Doctor Zhivago"
"1194",8107217,8108707,"l`ve always said so.","Doctor Zhivago"
"1195",8108853,8110286,"Well, you`re wrong.","Doctor Zhivago"
"1196",8110354,8113186,"He works like a peasant,but he isn`t a peasant.","Doctor Zhivago"
"1197",8113256,8115417,"l don`t mind, Tonya. Really.","Doctor Zhivago"
"1198",8115760,8117921,"-lt`s a good life.-lt certainly is.","Doctor Zhivago"
"1199",8117994,8122488,"l wouldn`t be surprised if you two didn`tlook back on this time as one of your best.","Doctor Zhivago"
"1200",8123768,8126600,"Awfully glad about the expectednew arrival, Yuri.","Doctor Zhivago"
"1201",8127371,8129270,"Anna was born here, you know.","Doctor Zhivago"
"1202",8129840,8131603,"Oh, no, l didn`t know that.","Doctor Zhivago"
"1203",8131775,8133436,"Well, l`m terribly glad.","Doctor Zhivago"
"1204",8134278,8135939,"Here`s winged Mercury.","Doctor Zhivago"
"1205",8138448,8140474,"Looks a bit down in the mouth.","Doctor Zhivago"
"1206",8142586,8143779,"Enter.","Doctor Zhivago"
"1207",8144255,8145984,"What news from Yuriatin?","Doctor Zhivago"
"1208",8146122,8149854,"There`s no lard, no sugar.Oil, next week, perhaps.","Doctor Zhivago"
"1209",8150127,8153756,"There`s flour, salt, coffee and nails.","Doctor Zhivago"
"1210",8158903,8159994,"Bad news?","Doctor Zhivago"
"1211",8160970,8163667,"Oh, Lord, not another purge!","Doctor Zhivago"
"1212",8163807,8164934,"No.","Doctor Zhivago"
"1213",8165009,8166373,"Strelnikov`s gone.","Doctor Zhivago"
"1214",8167177,8168372,"That`s not bad news.","Doctor Zhivago"
"1215",8168445,8171676,"No. He`s in Manchuria, they say.","Doctor Zhivago"
"1216",8176520,8178010,"That`s the news.","Doctor Zhivago"
"1217",8199075,8200702,"They`ve shot the tsar.","Doctor Zhivago"
"1218",8203346,8204836,"And all his family.","Doctor Zhivago"
"1219",8208385,8210717,"Oh, that`s a savage deed.","Doctor Zhivago"
"1220",8214091,8215523,"What`s it for?","Doctor Zhivago"
"1221",8218529,8220759,"lt`s to show there`s no going back.","Doctor Zhivago"
"1222",8293537,8295698,"Yuri, why don`t you go to Yuriatin?","Doctor Zhivago"
"1223",8296639,8299802,"Yes, why don`t you, my boy?lt`d do you good.","Doctor Zhivago"
"1224",8301344,8303370,"Why? What`s in Yuriatin?","Doctor Zhivago"
"1225",8303948,8305710,"lt isn`t Petersburg.","Doctor Zhivago"
"1226",8305782,8307876,"A very decent little library...","Doctor Zhivago"
"1227",8307985,8309576,"...if it`s still there.","Doctor Zhivago"
"1228",8310054,8311385,"l wish you would.","Doctor Zhivago"
"1229",8313389,8314914,"No, l don`t think so.","Doctor Zhivago"
"1230",8315792,8317692,"Anyway, the roads are blocked.","Doctor Zhivago"
"1231",8442386,8443375,"Zhivago?","Doctor Zhivago"
"1232",8447591,8448579,"Yes.","Doctor Zhivago"
"1233",8454397,8455558,"How are you?","Doctor Zhivago"
"1234",8457266,8458927,"What are you doing here?","Doctor Zhivago"
"1235",8459370,8460735,"We`re at Varykino.","Doctor Zhivago"
"1236",8462940,8463997,"Varykino?","Doctor Zhivago"
"1237",8470914,8472108,"Why Varykino?","Doctor Zhivago"
"1238",8472915,8475076,"Why not? We had to go somewhere.","Doctor Zhivago"
"1239",8475284,8476774,"But, here!","Doctor Zhivago"
"1240",8477854,8481290,"l came here to find my husband.The one who was reported killed.","Doctor Zhivago"
"1241",8481358,8483621,"Strelnikov. l met him.","Doctor Zhivago"
"1242",8485295,8486421,"Met him?","Doctor Zhivago"
"1243",8486596,8487620,"Yes.","Doctor Zhivago"
"1244",8580656,8582817,"How long have you been living here?","Doctor Zhivago"
"1245",8584093,8585355,"About a year.","Doctor Zhivago"
"1246",8590234,8591222,"Alone?","Doctor Zhivago"
"1247",8591368,8592459,"With Katya.","Doctor Zhivago"
"1248",8593569,8594934,"Where`s Katya now?","Doctor Zhivago"
"1249",8595738,8596797,"At school.","Doctor Zhivago"
"1250",8647290,8648690,"ls Tonya with you?","Doctor Zhivago"
"1251",8650093,8651184,"All of us.","Doctor Zhivago"
"1252",8651995,8652984,"Sasha?","Doctor Zhivago"
"1253",8653229,8654389,"Of course.","Doctor Zhivago"
"1254",8659468,8661129,"What are we going to do?","Doctor Zhivago"
"1255",8661805,8662998,"l don`t know.","Doctor Zhivago"
"1256",8738014,8739039,"Yuri?","Doctor Zhivago"
"1257",8741018,8742882,"lt`s awfully early, isn`t it?","Doctor Zhivago"
"1258",8743552,8744781,"Half past six.","Doctor Zhivago"
"1259",8745588,8747056,"What are you doing?","Doctor Zhivago"
"1260",8747757,8749486,"Nothing. Couldn`t sleep.","Doctor Zhivago"
"1261",8750293,8751886,"ls anything the matter?","Doctor Zhivago"
"1262",8752296,8753284,"No.","Doctor Zhivago"
"1263",8758402,8759891,"Shall l get some tea?","Doctor Zhivago"
"1264",8762306,8763397,"Yes, do.","Doctor Zhivago"
"1265",8844688,8847656,"Hello. You are silly. We called and called.","Doctor Zhivago"
"1266",8847724,8850215,"-Did you? l didn`t hear.-Well, we did.","Doctor Zhivago"
"1267",8852828,8854558,"-Hello, Lara.-Hello.","Doctor Zhivago"
"1268",8857266,8859257,"How`s Olya Petrovna?","Doctor Zhivago"
"1269",8859335,8861166,"She gets worse and worse.","Doctor Zhivago"
"1270",8861337,8864033,"She gave us C.l. and arithmeticall morning.","Doctor Zhivago"
"1271",8864273,8865332,"C.l.?","Doctor Zhivago"
"1272",8865742,8867334,"Civic lnstruction.","Doctor Zhivago"
"1273",8867676,8868700,"Look.","Doctor Zhivago"
"1274",8871514,8873745,"-That`s very good, Katya.-Thank you.","Doctor Zhivago"
"1275",8874183,8875650,"lt`s the tsar.","Doctor Zhivago"
"1276",8877788,8879983,"The tsar was an enemy of the people.","Doctor Zhivago"
"1277",8881424,8884621,"Well, he didn`t know he was an enemyof the people, you know.","Doctor Zhivago"
"1278",8884693,8887025,"Well, he should have known, shouldn`t he?","Doctor Zhivago"
"1279",8887096,8888564,"Yes, he should.","Doctor Zhivago"
"1280",8889165,8892862,"Fancy not knowing C.l.Doesn`t your little boy go to school?","Doctor Zhivago"
"1281",8893236,8894260,"Lunch.","Doctor Zhivago"
"1282",8895004,8896063,"Good.","Doctor Zhivago"
"1283",8896673,8898105,"Come on, you.","Doctor Zhivago"
"1284",8929706,8930729,"Smell.","Doctor Zhivago"
"1285",8935779,8937837,"This one`s a prize-fighter.","Doctor Zhivago"
"1286",8938448,8939471,"Yuri!","Doctor Zhivago"
"1287",8941817,8943079,"Wait a minute.","Doctor Zhivago"
"1288",8944020,8945009,"There.","Doctor Zhivago"
"1289",8964106,8966165,"l`m going in to Yuriatin, darling--","Doctor Zhivago"
"1290",8966243,8967369,"What? Now?","Doctor Zhivago"
"1291",8967443,8970777,"Yes, l want to get some morphine,disinfectant....","Doctor Zhivago"
"1292",8970947,8972574,"l shan`t need morphine.","Doctor Zhivago"
"1293",8972682,8973909,"You never know.","Doctor Zhivago"
"1294",8973984,8975541,"Well, l shan`t need it today.","Doctor Zhivago"
"1295",8975619,8978451,"No. But, it`s pretty close.l hadn`t realized it.","Doctor Zhivago"
"1296",8980724,8983248,"-You`ll be back before it`s dark?-Long before.","Doctor Zhivago"
"1297",8996639,8999404,"Yes, yes, my darling. Do what`s best.","Doctor Zhivago"
"1298",9000042,9001703,"l`m not coming back.","Doctor Zhivago"
"1299",9001912,9003243,"l understand.","Doctor Zhivago"
"1300",9003712,9005202,"But, never, Lara.","Doctor Zhivago"
"1301",9006615,9008014,"Do you understand?","Doctor Zhivago"
"1302",9009519,9010884,"Do you believe me?","Doctor Zhivago"
"1303",9073350,9075783,"Comrade Doctor, l need a medical officer.","Doctor Zhivago"
"1304",9075852,9078513,"Sorry. l have a wife and child in Varykino.","Doctor Zhivago"
"1305",9078822,9080653,"And a mistress in Yuriatin.","Doctor Zhivago"
"1306",9083259,9085988,"Comrade Medical Officer,we are Red Partisans...","Doctor Zhivago"
"1307",9086162,9088129,"...and we shoot deserters. Up!","Doctor Zhivago"
"1308",9101378,9102367,"Up!","Doctor Zhivago"
"1309",9137647,9139978,"-Where are you taking me?-To the Front.","Doctor Zhivago"
"1310",9141016,9143645,"-And where is the Front?-Good question.","Doctor Zhivago"
"1311",9143719,9146552,"The Front is wherever there areenemies of the Revolution.","Doctor Zhivago"
"1312",9146622,9148613,"Wherever there is one gangof White Guards...","Doctor Zhivago"
"1313",9148691,9151718,"...one battalion of foreign interventionists,that is the Front.","Doctor Zhivago"
"1314",9151795,9155322,"Wherever there is one resentfulbourgeois, one unreliable schoolmaster...","Doctor Zhivago"
"1315",9155397,9157888,"...one dubious poet hugging his private life.","Doctor Zhivago"
"1316",9158434,9160095,"That, too, is the Front.","Doctor Zhivago"
"1317",9161870,9163667,"How long are you going to keep me?","Doctor Zhivago"
"1318",9163739,9165207,"For as long as we need you.","Doctor Zhivago"
"1319",9215492,9216480,"Now!","Doctor Zhivago"
"1320",9225769,9226929,"Charge!","Doctor Zhivago"
"1321",9284326,9287989,"Well, that was easy. Come on, Doctor,let`s see what we`ve done.","Doctor Zhivago"
"1322",9333942,9336274,"``St. Michael`s Military School.``","Doctor Zhivago"
"1323",9342417,9344783,"You old bastard!","Doctor Zhivago"
"1324",9356733,9358165,"lt doesn`t matter.","Doctor Zhivago"
"1325",9361938,9364167,"Did you ever love a woman, Razin?","Doctor Zhivago"
"1326",9364574,9366906,"l once had a wife and four children.","Doctor Zhivago"
"1327",9380189,9381382,"He has been a good comrade.","Doctor Zhivago"
"1328",9381457,9383219,"He`s been a good medical officer.","Doctor Zhivago"
"1329",9383292,9386126,"We took him from his wife,we took him from his child.","Doctor Zhivago"
"1330",9386429,9387918,"None of this matters.","Doctor Zhivago"
"1331",9389231,9391700,"What does matter, Comrade Commissar?","Doctor Zhivago"
"1332",9392135,9393533,"Tell me, l`ve forgotten.","Doctor Zhivago"
"1333",9393602,9395833,"This is contemptible. The doctor stays.","Doctor Zhivago"
"1334",9395905,9397132,"l command this unit!","Doctor Zhivago"
"1335",9397206,9400039,"We command jointly.The ``Party Bulletin`` expressly states--","Doctor Zhivago"
"1336",9403012,9405309,"l could have you taken out and shot.","Doctor Zhivago"
"1337",9406248,9408739,"And could you have the Partytaken out and shot?","Doctor Zhivago"
"1338",9409284,9410683,"Try to understand.","Doctor Zhivago"
"1339",9410920,9414583,"As the military struggle nears its close,the political struggle intensifies.","Doctor Zhivago"
"1340",9414958,9418085,"ln the hour of victorythe military will have served its purpose.","Doctor Zhivago"
"1341",9418161,9420390,"All men will then be judged politically...","Doctor Zhivago"
"1342",9421030,9423396,"...regardless of their military record.","Doctor Zhivago"
"1343",9424834,9428325,"Meanwhile, there are still White unitsin this area.","Doctor Zhivago"
"1344",9428404,9429735,"The doctor stays.","Doctor Zhivago"
"1345",9430472,9432236,"That concludes the meeting.","Doctor Zhivago"
"1346",9484459,9486325,"Comrade, where are you going?","Doctor Zhivago"
"1347",9487063,9488962,"Are you running away, Comrade?","Doctor Zhivago"
"1348",9490333,9491493,"Soldiers.","Doctor Zhivago"
"1349",9491868,9493733,"Red soldiers or White soldiers?","Doctor Zhivago"
"1350",9493802,9494996,"Soldiers.","Doctor Zhivago"
"1351",9604579,9605739,"Tonya!","Doctor Zhivago"
"1352",9606849,9607906,"Tonya!","Doctor Zhivago"
"1353",9608084,9609108,"Sasha!","Doctor Zhivago"
"1354",9612320,9613309,"Tonya!","Doctor Zhivago"
"1355",9617093,9618082,"Tonya!","Doctor Zhivago"
"1356",9620829,9621818,"Tonya!","Doctor Zhivago"
"1357",9626369,9627358,"Tonya!","Doctor Zhivago"
"1358",9627702,9628691,"Tonya!","Doctor Zhivago"
"1359",9678453,9679784,"This is Yuriatin?","Doctor Zhivago"
"1360",9679956,9681617,"Yes. Yuriatin.","Doctor Zhivago"
"1361",9682992,9684891,"What`s happened at Varykino?","Doctor Zhivago"
"1362",9684994,9686484,"The Moscow folks?","Doctor Zhivago"
"1363",9687229,9688059,"Yes.","Doctor Zhivago"
"1364",9688129,9691621,"They`ve gone away. Gone away.There`s nobody at Varykino.","Doctor Zhivago"
"1365",9744819,9748153,"Lord what happiness!They say you are alive.","Doctor Zhivago"
"1366",9748290,9750191,"Someone saw you near the Town.","Doctor Zhivago"
"1367",9750626,9754619,"l take it you have gone to Varykino,so l`m going there myself with Katya.","Doctor Zhivago"
"1368",9754763,9758393,"But just in case, l`ve left a little food,boiled potatoes mostly.","Doctor Zhivago"
"1369",9758467,9761459,"Put the lid back on the panor the rats will get it.","Doctor Zhivago"
"1370",9761537,9763936,"Oh, l`m mad with joy.","Doctor Zhivago"
"1371",9840049,9841038,"Tonya!","Doctor Zhivago"
"1372",9842817,9843842,"Tonya!","Doctor Zhivago"
"1373",9844787,9845718,"Yuri.","Doctor Zhivago"
"1374",9845788,9846845,"Tonya!","Doctor Zhivago"
"1375",9847156,9850250,"Yuri. Yuri, darling.","Doctor Zhivago"
"1376",9865640,9868541,"lt`s all right, Yuri. They`re safe.","Doctor Zhivago"
"1377",9869545,9870909,"They`re in Moscow.","Doctor Zhivago"
"1378",9871147,9872637,"-ln Moscow?-Yes.","Doctor Zhivago"
"1379",9873415,9874974,"-Tonya?-All of them.","Doctor Zhivago"
"1380",9875550,9876745,"They`re safe.","Doctor Zhivago"
"1381",9878319,9879343,"Safe.","Doctor Zhivago"
"1382",9882424,9883891,"Firing squad--","Doctor Zhivago"
"1383",9922198,9923221,"Better.","Doctor Zhivago"
"1384",9932507,9933566,"What?","Doctor Zhivago"
"1385",9934977,9937274,"l`ve got a letter for you.","Doctor Zhivago"
"1386",9937345,9939040,"l`ve had it three months.","Doctor Zhivago"
"1387",9941316,9943547,"And it was three months getting here.","Doctor Zhivago"
"1388",9943952,9945283,"lt`s from Moscow.","Doctor Zhivago"
"1389",9947889,9949550,"l think it`s from Tonya.","Doctor Zhivago"
"1390",9950024,9952185,"lt`s addressed to you. Care of me.","Doctor Zhivago"
"1391",9954697,9957860,"She came into Yuriatin to find youwhen you vanished.","Doctor Zhivago"
"1392",9959235,9960792,"Someone sent her here.","Doctor Zhivago"
"1393",9961136,9962296,"You met?","Doctor Zhivago"
"1394",9965574,9966905,"She`s very fine.","Doctor Zhivago"
"1395",9977585,9979110,"My dearest dear...","Doctor Zhivago"
"1396",9979788,9982313,"...l am sending this to Larissa Antipova...","Doctor Zhivago"
"1397",9982558,9985322,"...because if you are alive,which God grant...","Doctor Zhivago"
"1398",9985827,9987818,"...l think that is where you will go.","Doctor Zhivago"
"1399",9988797,9991459,"We have a little daughter, Yuri,did you know?","Doctor Zhivago"
"1400",9992534,9994002,"Her name is Anna.","Doctor Zhivago"
"1401",9994569,9996197,"Father sends greetings.","Doctor Zhivago"
"1402",9996838,9998670,"Sasha has grown quite a lot.","Doctor Zhivago"
"1403",9998941,10000407,"He is quite big now.","Doctor Zhivago"
"1404",10001377,10005005,"Whenever we speak of youhe weeps and won`t be comforted.","Doctor Zhivago"
"1405",10006114,10008105,"This is what l have to tell you.","Doctor Zhivago"
"1406",10008217,10010343,"We are being deported from Russia.","Doctor Zhivago"
"1407",10011052,10014045,"We can`t make outif you would be allowed to join us.","Doctor Zhivago"
"1408",10014622,10017147,"An organization in Pariswhich l mustn`t name...","Doctor Zhivago"
"1409",10017226,10018817,"...will know where we are...","Doctor Zhivago"
"1410",10018894,10021623,"...but nothing is certainand there is very little time.","Doctor Zhivago"
"1411",10021697,10023459,"l am writing this in haste.","Doctor Zhivago"
"1412",10024299,10026063,"They are coming for us now.","Doctor Zhivago"
"1413",10026468,10027695,"God bless you.","Doctor Zhivago"
"1414",10028836,10032000,"l must honestly admitthat Antipova is a good person.","Doctor Zhivago"
"1415",10043252,10046584,"Yuri, when they got away to Moscow,she left something here.","Doctor Zhivago"
"1416",10083691,10084750,"Yuri!","Doctor Zhivago"
"1417",10110352,10111613,"May l come in?","Doctor Zhivago"
"1418",10114088,10116648,"Yuri Andreyevich, you`ve changed, l think.","Doctor Zhivago"
"1419",10118127,10119822,"Oh, yes, decidedly.","Doctor Zhivago"
"1420",10121629,10122688,"Larissa...","Doctor Zhivago"
"1421",10124799,10126391,"...remarkably the same.","Doctor Zhivago"
"1422",10134209,10135641,"l came from Moscow.","Doctor Zhivago"
"1423",10136978,10138879,"l`m on my way to Vladivostock.","Doctor Zhivago"
"1424",10146721,10148621,"l`m here to offer you my help.","Doctor Zhivago"
"1425",10148691,10150181,"We don`t want it.","Doctor Zhivago"
"1426",10150391,10151722,"Speak for yourself.","Doctor Zhivago"
"1427",10151793,10153125,"We don`t want it.","Doctor Zhivago"
"1428",10153495,10157226,"Yuri Andreyevich, you spent two yearswith the Partisans, Fifth Division.","Doctor Zhivago"
"1429",10157299,10159859,"You have no dischargeso you are a deserter.","Doctor Zhivago"
"1430",10160034,10163800,"Your family in Paris is involvedin a dangerous migr organization.","Doctor Zhivago"
"1431",10164005,10166065,"Now all these are technicalities.","Doctor Zhivago"
"1432",10167075,10168771,"But your style of life...","Doctor Zhivago"
"1433",10168843,10170778,"...everything you say and think...","Doctor Zhivago"
"1434",10170845,10174281,"...your published writingsare all flagrantly subversive.","Doctor Zhivago"
"1435",10174549,10176141,"Your days are numbered.","Doctor Zhivago"
"1436",10176718,10178084,"Unless l help you.","Doctor Zhivago"
"1437",10178820,10180448,"Do you want my help?","Doctor Zhivago"
"1438",10181423,10182354,"No.","Doctor Zhivago"
"1439",10183424,10184516,"Wait, Yuri.","Doctor Zhivago"
"1440",10189965,10191864,"Larissa, three glasses.","Doctor Zhivago"
"1441",10192501,10193524,"No!","Doctor Zhivago"
"1442",10194236,10197102,"Yuri, you must see how serious this is.","Doctor Zhivago"
"1443",10200709,10202609,"Please don`t underestimate me.","Doctor Zhivago"
"1444",10202944,10206436,"Practically, or morally,l am not the man you take me for.","Doctor Zhivago"
"1445",10208649,10210844,"How do you know all this about Yuri?","Doctor Zhivago"
"1446",10211253,10212584,"How can you help?","Doctor Zhivago"
"1447",10213121,10215453,"l do and l can. lsn`t that sufficient?","Doctor Zhivago"
"1448",10215824,10216813,"No.","Doctor Zhivago"
"1449",10219060,10220323,"Sant, Larissa.","Doctor Zhivago"
"1450",10231173,10233664,"Our eastern seaboard isan undeveloped area.","Doctor Zhivago"
"1451",10234909,10239404,"The Commissariat of Foreign Affairs wantsto establish an independent state there.","Doctor Zhivago"
"1452",10239981,10244042,"lt affords us a temporary channelof communication with the outside world.","Doctor Zhivago"
"1453",10244852,10247583,"l`ve good contacts in the Far East.","Doctor Zhivago"
"1454",10248924,10251484,"l`ve been appointed the minister of justice.","Doctor Zhivago"
"1455",10251926,10253360,"The Bolsheviks trust you?","Doctor Zhivago"
"1456",10253427,10256920,"They trust no one.They`ve found me useful.","Doctor Zhivago"
"1457",10262037,10263731,"Here`s how l can help you.","Doctor Zhivago"
"1458",10264540,10265529,"You....","Doctor Zhivago"
"1459",10266407,10268706,"You come with meas far as the Pacific Coast.","Doctor Zhivago"
"1460",10268777,10271210,"And from there you can go where you like.","Doctor Zhivago"
"1461",10272047,10273513,"To Paris.","Doctor Zhivago"
"1462",10273582,10274570,"Or not.","Doctor Zhivago"
"1463",10275584,10277245,"l think you`d better go.","Doctor Zhivago"
"1464",10277886,10282015,"Your rarified selfishness is intolerable.","Doctor Zhivago"
"1465",10282958,10284686,"Larissa`s in danger, too.","Doctor Zhivago"
"1466",10285527,10287154,"By association with me?","Doctor Zhivago"
"1467",10287262,10290355,"No. Not by association with you.You`re small fry.","Doctor Zhivago"
"1468",10291466,10293558,"By association with Strelnikov.","Doctor Zhivago"
"1469",10294036,10295593,"l`ve never met Strelnikov.","Doctor Zhivago"
"1470",10295671,10298230,"You`re married to Strelnikov.They know that.","Doctor Zhivago"
"1471",10298707,10300606,"l was married to Pasha Antipov.","Doctor Zhivago"
"1472",10300675,10304202,"l understand, l understand.But they don`t.","Doctor Zhivago"
"1473",10305013,10306503,"You`re being watched.","Doctor Zhivago"
"1474",10307748,10309079,"Do you know why?","Doctor Zhivago"
"1475",10310551,10314078,"A husband is a sticky commodity, my dear.","Doctor Zhivago"
"1476",10315489,10316683,"Go away!","Doctor Zhivago"
"1477",10319528,10322826,"More of your high-minded lunacy.","Doctor Zhivago"
"1478",10324299,10326164,"You have a child to think of.","Doctor Zhivago"
"1479",10326768,10327825,"Look here.","Doctor Zhivago"
"1480",10328904,10329961,"Here.","Doctor Zhivago"
"1481",10330471,10332030,"That`s sugar for the child.","Doctor Zhivago"
"1482",10332106,10333438,"l don`t want it.","Doctor Zhivago"
"1483",10334843,10336708,"You`d refuse my sugar?","Doctor Zhivago"
"1484",10338212,10340306,"Who are you to refuse me anything?","Doctor Zhivago"
"1485",10340549,10341640,"Now you go!","Doctor Zhivago"
"1486",10345921,10347252,"-l came---Go!","Doctor Zhivago"
"1487",10348323,10349346,"Go!","Doctor Zhivago"
"1488",10351025,10353290,"l came to you in good faith.","Doctor Zhivago"
"1489",10358666,10361135,"You stay here then and get your desserts!","Doctor Zhivago"
"1490",10364840,10366739,"Your desserts, do you hear me?","Doctor Zhivago"
"1491",10370779,10372644,"You think you`re immaculate.","Doctor Zhivago"
"1492",10377019,10378576,"You`re not immaculate!","Doctor Zhivago"
"1493",10380956,10382149,"l know you!","Doctor Zhivago"
"1494",10384126,10385787,"Do you hear me?","Doctor Zhivago"
"1495",10386594,10391156,"We`re all made of the same clay, you know.","Doctor Zhivago"
"1496",10392868,10393925,"Clay!","Doctor Zhivago"
"1497",10395469,10397130,"Clay!","Doctor Zhivago"
"1498",10402076,10403168,"Lara.","Doctor Zhivago"
"1499",10406281,10407771,"He`s rubbish, Lara.","Doctor Zhivago"
"1500",10409351,10410817,"Yes, rubbish.","Doctor Zhivago"
"1501",10413555,10415317,"l wish he`d never happened.","Doctor Zhivago"
"1502",10416191,10417522,"Does it matter?","Doctor Zhivago"
"1503",10418527,10419824,"Doesn`t it?","Doctor Zhivago"
"1504",10420262,10421319,"Not to me.","Doctor Zhivago"
"1505",10431238,10433673,"What shall we do? Can we get on a train?","Doctor Zhivago"
"1506",10434242,10436300,"No, they`d arrest us on the spot.","Doctor Zhivago"
"1507",10437211,10439372,"l don`t want to stay here and wait.","Doctor Zhivago"
"1508",10439681,10440670,"No.","Doctor Zhivago"
"1509",10443417,10444406,"Listen.","Doctor Zhivago"
"1510",10445953,10447888,"-We could go to---Varykino.","Doctor Zhivago"
"1511",10450558,10452549,"They`d find out sooner or later.","Doctor Zhivago"
"1512",10453094,10454356,"Yes, but later.","Doctor Zhivago"
"1513",10455163,10457324,"And if our days are really numbered, Yuri--","Doctor Zhivago"
"1514",10457398,10459764,"Yes. We`d better live them.","Doctor Zhivago"
"1515",10462671,10464399,"Before we`re parted.","Doctor Zhivago"
"1516",10465207,10466195,"Yes.","Doctor Zhivago"
"1517",10625467,10628959,"Anna taught me to write at this desk.","Doctor Zhivago"
"1518",10863772,10865262,"This isn`t me, Yuri.","Doctor Zhivago"
"1519",10866640,10867733,"Yes, it is.","Doctor Zhivago"
"1520",10868709,10869734,"No.","Doctor Zhivago"
"1521",10871111,10872101,"lt`s you.","Doctor Zhivago"
"1522",10877652,10878709,"``Lara.``","Doctor Zhivago"
"1523",10929003,10930027,"Yuri!","Doctor Zhivago"
"1524",10931138,10933039,"Yuri, there`s a wolf howling!","Doctor Zhivago"
"1525",10933240,10934935,"Oh, yes.","Doctor Zhivago"
"1526",10939047,10942174,"l`ve seen them. They`re frightened.They won`t harm us.","Doctor Zhivago"
"1527",10942617,10944550,"Yes. l know.","Doctor Zhivago"
"1528",10946020,10947077,"l`m sorry.","Doctor Zhivago"
"1529",10956129,10959190,"Oh, Lord, this is an awful time to be alive.","Doctor Zhivago"
"1530",10959800,10960790,"No.","Doctor Zhivago"
"1531",10960902,10962300,"lt is. Oh, it is!","Doctor Zhivago"
"1532",10962370,10963359,"No. No.","Doctor Zhivago"
"1533",11029170,11031536,"Wouldn`t it have been lovelyif we`d met before?","Doctor Zhivago"
"1534",11031605,11032868,"Before we did?","Doctor Zhivago"
"1535",11034007,11034996,"Yes.","Doctor Zhivago"
"1536",11037578,11040412,"We`d have got marriedand had a house and children.","Doctor Zhivago"
"1537",11043784,11047619,"lf we`d had children, Yuri,would you have liked a boy or a girl?","Doctor Zhivago"
"1538",11049057,11053049,"l think we may go mad,if we think about all that.","Doctor Zhivago"
"1539",11053727,11055695,"l shall always think about it.","Doctor Zhivago"
"1540",11057165,11059395,"-Will you write today?-No, not today.","Doctor Zhivago"
"1541",11079153,11080141,"Katya!","Doctor Zhivago"
"1542",11082022,11083513,"Come to me, darling.","Doctor Zhivago"
"1543",11096570,11097559,"Victor!","Doctor Zhivago"
"1544",11099340,11100772,"We thought it was--","Doctor Zhivago"
"1545",11102275,11103264,"Quiet.","Doctor Zhivago"
"1546",11105780,11107838,"l wonder if you`d mind, Comrades?","Doctor Zhivago"
"1547",11112420,11115513,"There`s a train belongingto my government standing in Yuriatin.","Doctor Zhivago"
"1548",11115590,11118218,"lt has a carriage for myselfand my assistants.","Doctor Zhivago"
