"id","startTime","endTime","text","title"
"1316",5193972,5195803,"A little after 4.","Key Largo"
"1317",5197492,5198641,"Say, Johnny.","Key Largo"
"1318",5198892,5200405,"I've been thinking.","Key Largo"
"1319",5201612,5203807,"-About Gaye.-What about her?","Key Largo"
"1320",5204052,5206691,"Do you think it was such a good ideanot to bring her?","Key Largo"
"1321",5206932,5208001,"She's pretty sore.","Key Largo"
"1322",5208252,5209924,"So she's sore.","Key Largo"
"1323",5210172,5212049,"Yeah, but she might squeal.","Key Largo"
"1324",5212692,5214011,"Just for spite.","Key Largo"
"1325",5214252,5216083,"On Ziggy, I mean.","Key Largo"
"1326",5217852,5218682,"Well?","Key Largo"
"1327",5222692,5224603,"I get it.","Key Largo"
"1328",5224852,5227286,"There's only one Johnny.","Key Largo"
"1329",5253852,5254967,"Hey, you!","Key Largo"
"1330",5255732,5258644,"Look over the stern.See if we picked up any kelp.","Key Largo"
"1331",5267652,5268971,"I feel awful.","Key Largo"
"1332",5279812,5281848,"Toots! Help!","Key Largo"
"1333",5318012,5319286,"What's the matter?","Key Largo"
"1334",5328732,5330962,"My gun. It's gone!","Key Largo"
"1335",5332332,5333481,"Gaye!","Key Largo"
"1336",5341212,5342201,"Toots!","Key Largo"
"1337",5343332,5344401,"Ralph!","Key Largo"
"1338",5346452,5347885,"Soldier!","Key Largo"
"1339",5348132,5348928,"Hey there, soldier!","Key Largo"
"1340",5361492,5363289,"Angel, you go up.","Key Largo"
"1341",5363692,5365171,"Go on! Do you hear me?","Key Largo"
"1342",5365892,5366847,"I get killed.","Key Largo"
"1343",5367052,5369043,"You gonna go up there?Are you?","Key Largo"
"1344",5369492,5372006,"There's nothing to be afraid of.Toots killed him.","Key Largo"
"1345",5372252,5373605,"Then you go, John--","Key Largo"
"1346",5381812,5382801,"Soldier!","Key Largo"
"1347",5383172,5383968,"Listen to me.","Key Largo"
"1348",5385052,5386485,"Angel and Curly are dead.","Key Largo"
"1349",5386732,5388245,"There's just me and you.","Key Largo"
"1350",5388692,5390808,"We'll be partners.Everything will be 50-50.","Key Largo"
"1351",5391052,5392405,"What do you say?","Key Largo"
"1352",5393172,5394651,"Can you hear me?","Key Largo"
"1353",5395292,5396964,"What do you say? ls it a deal?","Key Largo"
"1354",5400692,5402250,"I know what you're thinking.","Key Largo"
"1355",5402492,5404847,"You'll get rid of me and take allthe money, is that it?","Key Largo"
"1356",5405172,5406366,"Is it?","Key Largo"
"1357",5406612,5407647,"Answer me!","Key Largo"
"1358",5411012,5412445,"I'll tell you what.","Key Largo"
"1359",5413572,5415483,"Suppose I say the money is yours.","Key Largo"
"1360",5420452,5421328,"Here, look!","Key Largo"
"1361",5423932,5425126,"It's yours.","Key Largo"
"1362",5425372,5426646,"All yours, soldier!","Key Largo"
"1363",5426852,5428649,"Plenty more when we get to Cuba.","Key Largo"
"1364",5429852,5431171,"Okay, soldier?","Key Largo"
"1365",5432172,5433400,"You hear me?","Key Largo"
"1366",5433652,5435085,"I'll make you rich!","Key Largo"
"1367",5437572,5438561,"Soldier!","Key Largo"
"1368",5442612,5445126,"You're not big enoughto do this to Rocco. I'll kill you!","Key Largo"
"1369",5445372,5447408,"You'll never bring me in.Never!","Key Largo"
"1370",5450372,5452932,"Look, soldier, I know what it is.","Key Largo"
"1371",5453892,5456008,"You figure I got a gun,so you can't trust me.","Key Largo"
"1372",5456212,5457008,"Right?","Key Largo"
"1373",5465812,5467006,"Look!","Key Largo"
"1374",5467732,5468801,"See?","Key Largo"
"1375",5469172,5470605,"I'm leveling with you.","Key Largo"
"1376",5471252,5472731,"Okay, soldier?","Key Largo"
"1377",5473772,5475330,"I'm coming out.","Key Largo"
"1378",5476372,5477851,"Okay, soldier?","Key Largo"
"1379",5479292,5481169,"I got no gun. . .","Key Largo"
"1380",5481412,5483243,". . .and I'm coming out.","Key Largo"
"1381",5484452,5485771,"Soldier!","Key Largo"
"1382",5574572,5576642,"Mayday. Mayday.","Key Largo"
"1383",5580892,5582007,"Calling Nan, Mike, Abel.","Key Largo"
"1384",5582252,5584368,"Calling Nan, Mike, Abel.","Key Largo"
"1385",5584612,5586807,"This is Abel, Sugar, Abel, Nan.","Key Largo"
"1386",5587052,5589850,"Calling Nan, Mike, Abel.","Key Largo"
"1387",5590092,5591571,"Come in, please.","Key Largo"
"1388",5591812,5594963,"This is Nan, Mike, Abel.Go ahead.","Key Largo"
"1389",5595852,5597968,"This is Abel, Sugar, Abel, Nan.","Key Largo"
"1390",5598372,5600044,"The Santana.","Key Largo"
"1391",5600332,5602641,"My name is Frank McCloud.","Key Largo"
"1392",5602892,5606805,"I'm about 1 2 miles offBoot Key Harbor, on my way in.","Key Largo"
"1393",5607052,5608007,"Over.","Key Largo"
"1394",5608252,5611085,"Are you all right?Are you all right? Over.","Key Largo"
"1395",5611732,5615168,"Yes, but I need medical attention.Over.","Key Largo"
"1396",5616092,5617366,"Continue on course.","Key Largo"
"1397",5617572,5619483,"Stand by on this frequency.","Key Largo"
"1398",5619932,5621490,"I'm standing by.","Key Largo"
"1399",5622612,5624364,"Will you put me through to. . .","Key Largo"
"1400",5624892,5626610,". . .the Largo Hotel?","Key Largo"
"1401",5626852,5627568,"Stand by.","Key Largo"
"1402",5630172,5633847,"State police picked up Ziggy andhis men crossing into Georgia.","Key Largo"
"1403",5634092,5636560,"You'll have to go upand identify him, miss.","Key Largo"
"1404",5639332,5643769,"Mr. Temple, I'm mighty grateful to youfor saving my life and all. . .","Key Largo"
"1405",5644012,5646572,". . .but those two boys, the Osceolas. . . .","Key Largo"
"1406",5647092,5650209,"I'd rather been killed than haveinnocent blood on my hands.","Key Largo"
"1407",5650412,5651925,"I'm the one to blame.","Key Largo"
"1408",5652412,5654926,"If they hadn't trusted me,they wouldn't have come here. . .","Key Largo"
"1409",5655132,5656884,". . .and they'd still be alive.","Key Largo"
"1410",5657092,5659731,"We can't do anything but harmto those people. . .","Key Largo"
"1411",5659932,5661604,". . .even when we go to help them.","Key Largo"
"1412",5661932,5664162,"No, Mr. Temple, it wasn't you.","Key Largo"
"1413",5664412,5666368,"It wasn't the law or anybody.","Key Largo"
"1414",5666612,5668204,"It was only Johnny Rocco.","Key Largo"
"1415",5668452,5671683,"Nobody in the whole world is safeas long as he's alive.","Key Largo"
"1416",5673852,5675490,"We better go, miss.","Key Largo"
"1417",5693332,5694970,"Hotel Largo.","Key Largo"
"1418",5696892,5698120,"Frank!","Key Largo"
"1419",5705212,5706611,"Oh, thank God!","Key Largo"
"1420",5728612,5730967,"He's all right, Dad.He's coming back to us.","Key Largo"
"1421",5774492,5775481,"English Subtitles byGelula/SDI","Key Largo"
