"id","startTime","endTime","text","title"
"1942",9946937,9950407,"Moses has words, Pharaoh has spears.","The Ten Commandments"
"1943",9950566,9955117,"Remember, Joshua,of her own free will she's mine.","The Ten Commandments"
"1944",10009750,10012048,"And under his wing shalt thou trust","The Ten Commandments"
"1945",10015005,10017679,"""Though we standin the shadow of death,","The Ten Commandments"
"1946",10017841,10020765,"the Lord is our God.The Lord is one.""","The Ten Commandments"
"1947",10020928,10023727,"""The Lord is our God.The Lord is one.""","The Ten Commandments"
"1948",10025140,10029361,"His truth shall be thy shield","The Ten Commandments"
"1949",10029520,10033491,"""Shield us through this nightof terror, O King of the Universe.""","The Ten Commandments"
"1950",10038153,10039905,"Why is everyone afraid?","The Ten Commandments"
"1951",10040072,10043542,"Why is this nightdifferent from all others?","The Ten Commandments"
"1952",10043700,10046829,"Because this night the Lord our God","The Ten Commandments"
"1953",10046995,10049589,"will deliver usfrom the bondage of Egypt.","The Ten Commandments"
"1954",10049748,10053719,"Thou shalt not be afraidfor the terror by night","The Ten Commandments"
"1955",10053877,10055424,"Stand all!","The Ten Commandments"
"1956",10057923,10061518,"- Pharaoh's soldiers!- Or worse!","The Ten Commandments"
"1957",10066515,10070270,"Or from the arrow that flyeth by day","The Ten Commandments"
"1958",10074064,10075987,"Bithiah!","The Ten Commandments"
"1959",10076149,10079824,"In fear of your god,they have set me free.","The Ten Commandments"
"1960",10079987,10082035,"May a stranger enter?","The Ten Commandments"
"1961",10084449,10088579,"There are no strangersamong those who seek God's mercy.","The Ten Commandments"
"1962",10089746,10091669,"My bearers?","The Ten Commandments"
"1963",10091832,10094881,"All who thirst for freedommay come with us.","The Ten Commandments"
"1964",10098255,10101350,"The darkness of deathwill pass over us tonight.","The Ten Commandments"
"1965",10101508,10104261,"Tomorrow the light of freedomwill shine upon us","The Ten Commandments"
"1966",10104428,10108353,"- as we go forth from Egypt.- I shall go with you, Moses.","The Ten Commandments"
"1967",10108515,10111769,"- A princess of Egypt!- From the house of Pharaoh!","The Ten Commandments"
"1968",10111935,10115690,"- The gods of Egypt.- An idol-worshipper!","The Ten Commandments"
"1969",10115856,10118325,"This woman drew me from the Nile","The Ten Commandments"
"1970",10118483,10122533,"and set my feetupon the path of knowledge.","The Ten Commandments"
"1971",10122696,10127418,"Mered, bring a chair to our tablefor the daughter of Pharaoh.","The Ten Commandments"
"1972",10127576,10131376,"There is a great lightthat shines from your face, Moses.","The Ten Commandments"
"1973",10131538,10133916,"Perhaps some dayI shall come to understand it.","The Ten Commandments"
"1974",10134082,10136585,"He is God's messenger, Princess.","The Ten Commandments"
"1975",10204027,10207497,"If it is not forbidden to look uponthe breath of pestilence,","The Ten Commandments"
"1976",10207656,10210910,"then see, for it is here.","The Ten Commandments"
"1977",10212119,10214622,"Do not look, Eleazar.","The Ten Commandments"
"1978",10214788,10218918,"Close the door, Joshua,and let death pass.","The Ten Commandments"
"1979",10227008,10230433,"Will it pass, Moses? Will it pass?","The Ten Commandments"
"1980",10230595,10233269,"That is God's promise, Elisheba.","The Ten Commandments"
"1981",10240147,10243117,"""Blessed art thou, O Lord our God,","The Ten Commandments"
"1982",10243275,10246199,"who bringeth forth breadfrom the Earth.""","The Ten Commandments"
"1983",10252993,10255416,"Run! Run!","The Ten Commandments"
"1984",10255579,10259049,"There shall no evil befall you,","The Ten Commandments"
"1985",10259207,10261426,"or any plagues come near you.","The Ten Commandments"
"1986",10261585,10264429,"A thousand shall fall at thy sight","The Ten Commandments"
"1987",10264588,10267888,"Why do we eat unleavened breadand bitter herbs, my uncle?","The Ten Commandments"
"1988",10268049,10272555,"- The herbs...- Faster! Take the other road!","The Ten Commandments"
"1989",10276558,10280938,"The herbs remind us of thebitterness of our captivity, Eleazar.","The Ten Commandments"
"1990",10281104,10284984,"But it shall not come nigh thee","The Ten Commandments"
"1991",10285150,10287323,"This is the bread of haste,","The Ten Commandments"
"1992",10287486,10289454,"that you will remember this night","The Ten Commandments"
"1993",10289613,10293038,"from generation to generation forever.","The Ten Commandments"
"1994",10293200,10296579,"Oh, my baby! Give me back my baby!","The Ten Commandments"
"1995",10296745,10301751,"- They are my people.- All are God's people.","The Ten Commandments"
"1996",10305504,10308098,"Death is all around us!","The Ten Commandments"
"1997",10308256,10311681,"But it passes thosewho have believed the Lord.","The Ten Commandments"
"1998",10313011,10316015,"Always remember, Eleazar,","The Ten Commandments"
"1999",10316181,10318809,"he passed over your house.","The Ten Commandments"
"2000",10326608,10329953,"Are the captains of Egyptafraid of a night mist?","The Ten Commandments"
"2001",10330111,10334958,"- The death cry is everywhere.- Some devil's curse! Look!","The Ten Commandments"
"2002",10353385,10356184,"I've known battle for 30 years, Pharaoh,","The Ten Commandments"
"2003",10356346,10358644,"but I've not known fear till tonight.","The Ten Commandments"
"2004",10358807,10360730,"Aide.","The Ten Commandments"
"2005",10363061,10365359,"Have the captains join their men.","The Ten Commandments"
"2006",10366314,10369158,"At the coming of dawn, we will strike.","The Ten Commandments"
"2007",10369985,10372909,"No first-born Hebrew shall live.","The Ten Commandments"
"2008",10386376,10389004,"Let the Hebrews go, great one,","The Ten Commandments"
"2009",10389170,10391593,"or we are all dead men.","The Ten Commandments"
"2010",10404561,10406279,"He was your son?","The Ten Commandments"
"2011",10407230,10409358,"My first-born.","The Ten Commandments"
"2012",10431963,10436685,"There is no magic cure,no spell to use.","The Ten Commandments"
"2013",10436843,10439346,"He is the first-born of Pharaoh.","The Ten Commandments"
"2014",10439512,10444063,"We have no skillbefore this... pestilence.","The Ten Commandments"
"2015",10448647,10453073,"- My father.- My son.","The Ten Commandments"
"2016",10453902,10456701,"Your own curse is on him.","The Ten Commandments"
"2017",10456863,10460413,"- Where did you hear this?- From Moses.","The Ten Commandments"
"2018",10461660,10463003,"I would not let his people go","The Ten Commandments"
"2019",10463161,10466756,"because your serpent's tonguehardened my heart.","The Ten Commandments"
"2020",10467916,10471420,"You only thought to keep Moses here.","The Ten Commandments"
"2021",10471586,10475261,"You cared nothing for my throne,","The Ten Commandments"
"2022",10475423,10477517,"or my son-","The Ten Commandments"
"2023",10478593,10481187,"I asked Moses for his life.","The Ten Commandments"
"2024",10482973,10485852,"The shadow of death is on his face.","The Ten Commandments"
"2025",10486017,10491365,"No... he will not die.","The Ten Commandments"
"2026",10492315,10493817,"Captain.","The Ten Commandments"
"2027",10494734,10498739,"Take my fastest chariot.Bring Moses to me.","The Ten Commandments"
"2028",10498905,10501033,"I will bring him, mighty Pharaoh.","The Ten Commandments"
"2029",10502450,10504418,"He's my only son.","The Ten Commandments"
"2030",10541322,10543620,"You have conquered, Moses.","The Ten Commandments"
"2031",10545201,10548831,"The foot of a slaveis on the neck of Egypt.","The Ten Commandments"
"2032",10550832,10553802,"You were saved from the Nileto be a curse upon me.","The Ten Commandments"
"2033",10553960,10556930,"Your shadow fellbetween me and my father,","The Ten Commandments"
"2034",10557088,10560467,"between me and my fame,","The Ten Commandments"
"2035",10561843,10564096,"between me and my queen.","The Ten Commandments"
"2036",10564262,10568438,"Your shadow now fillsall things with death.","The Ten Commandments"
"2037",10569559,10572654,"Go out from among us,you and your people.","The Ten Commandments"
"2038",10572812,10574439,"I set you free.","The Ten Commandments"
"2039",10574606,10577029,"It is not by your word,","The Ten Commandments"
"2040",10577192,10580116,"nor by my handthat we are free, Pharaoh.","The Ten Commandments"
"2041",10581237,10585333,"- The power of God has freed us.- Enough of your words!","The Ten Commandments"
"2042",10585867,10589542,"Take your people, your cattle,your god and your pestilence.","The Ten Commandments"
"2043",10589704,10593129,"Take what spoilsfrom Egypt you will, but go!","The Ten Commandments"
"2044",10595543,10598797,"O Lord God,","The Ten Commandments"
"2045",10598963,10601842,"with a strong hand thou dost","The Ten Commandments"
"2046",10602008,10604727,"bring us out of bitter bondage.","The Ten Commandments"
"2047",10607055,10610434,"Tomorrow we go forth a free nation,","The Ten Commandments"
"2048",10610600,10614855,"where every man shall reapwhat he has sown","The Ten Commandments"
"2049",10615021,10618571,"and bow no knee except in prayer.","The Ten Commandments"
"2050",10619359,10623239,"We will go with our youngand with our old,","The Ten Commandments"
"2051",10623404,10627204,"with our sonsand with our daughters,","The Ten Commandments"
"2052",10627367,10631747,"with our flocksand with our herds will we go,","The Ten Commandments"
"2053",10631913,10635588,"for I know that the Lord is great","The Ten Commandments"
"2054",10635750,10639254,"and that our Lord is above all gods.","The Ten Commandments"
"2055",10653309,10655232,"He's dead.","The Ten Commandments"
"2056",10694392,10697145,"Sokar,","The Ten Commandments"
"2057",10697312,10701112,"great lord of the lower world,","The Ten Commandments"
"2058",10701274,10706201,"I, who have denied the gods of Egypt,","The Ten Commandments"
"2059",10706362,10708080,"bow before you now.","The Ten Commandments"
"2060",10708239,10712585,"Show that you have powerabove the god of Moses,","The Ten Commandments"
"2061",10712744,10716624,"and restore the lifehe has taken from my son.","The Ten Commandments"
"2062",10718499,10722003,"Guide back his soulacross the lake of death","The Ten Commandments"
"2063",10722170,10725174,"to the place of living men,","The Ten Commandments"
"2064",10725340,10729186,"and I will raise a temple to youmightier than the pyramids.","The Ten Commandments"
"2065",10729344,10732769,"Hear me, dread lord of darkness...","The Ten Commandments"
"2066",10754827,10757876,"Arise, O Israel!","The Ten Commandments"
"2067",10758039,10761043,"Behold the dawn of freedom!","The Ten Commandments"
"2068",10779185,10784066,"And it came to pass,after the stifling night of terror;","The Ten Commandments"
"2069",10784232,10788237,"came a day suchas the world had never seen.","The Ten Commandments"
"2070",10788403,10791407,"From east and west,from north and south,","The Ten Commandments"
"2071",10791572,10795167,"they came with all they had,driving their Hooks","The Ten Commandments"
"2072",10795326,10797704,"and their herdsand their camels before them.","The Ten Commandments"
"2073",10797870,10800919,"By tens, by hundreds, by thousands,","The Ten Commandments"
"2074",10801082,10805053,"unending streamsof man and beast and burden,","The Ten Commandments"
"2075",10805211,10807760,"and even very much cattle,","The Ten Commandments"
"2076",10807922,10810175,"poured into the Avenue of Sphinxes.","The Ten Commandments"
"2077",10810341,10815268,"Beneath the stone feet ofthe four colossal images of Rameses,","The Ten Commandments"
"2078",10815430,10818149,"which their own .sweatand blood and sinew","The Ten Commandments"
"2079",10818308,10820686,"had hewn from solid rock,","The Ten Commandments"
"2080",10820852,10825449,"a nation arose and freedomwas born into the world.","The Ten Commandments"
"2081",10827108,10829782,"Grandfather, have you got Rebecca?","The Ten Commandments"
"2082",10829944,10831617,"No, I haven't got Rebecca.","The Ten Commandments"
"2083",10831779,10834658,"Here's the kneading trough.Sling it on your shoulders.","The Ten Commandments"
"2084",10834824,10836451,"This is a blessed day!","The Ten Commandments"
"2085",10836617,10839211,"- Where's Rebecca?- Here's Rebecca!","The Ten Commandments"
"2086",10839370,10841293,"- Ben Caleb!- Thank you!","The Ten Commandments"
"2087",10841456,10843834,"- Can we take the cattle?- We're moving to the gates.","The Ten Commandments"
"2088",10844000,10845343,"Horn and hoof.","The Ten Commandments"
"2089",10845501,10847720,"Rachel, help me with this brick yoke.","The Ten Commandments"
"2090",10847879,10850849,"Don't forget the oil for the lamps.","The Ten Commandments"
"2091",10851007,10852554,"Where are we going, Naomi?","The Ten Commandments"
"2092",10852717,10855516,"To some land flowingwith milk and honey!","The Ten Commandments"
"2093",10855678,10858101,"I've never tasted honey.Anybody know the way?","The Ten Commandments"
"2094",10858264,10861643,"It's away from the whip! Freedomwill wet your throats in the desert.","The Ten Commandments"
"2095",10861809,10863607,"Fill your water skins.","The Ten Commandments"
"2096",10865271,10868445,"This is the governor's house!You cannot enter.","The Ten Commandments"
"2097",10868608,10870827,"Out! Out, all of you!","The Ten Commandments"
"2098",10871778,10874827,"Why do soldiers come here?I put no blood on my door.","The Ten Commandments"
"2099",10874989,10876866,"Then stone bleeds!","The Ten Commandments"
"2100",10882663,10886167,"- Harness the mules!- Your stonecutter did this to me!","The Ten Commandments"
"2101",10886334,10890089,"All your gold cannotwipe that mark from your door, Dathan,","The Ten Commandments"
"2102",10890254,10892052,"or from my heart.","The Ten Commandments"
"2103",10892215,10894764,"Just for that,you'll walk all the way to...","The Ten Commandments"
"2104",10896010,10898684,"Where are we going?","The Ten Commandments"
"2105",10898846,10901565,"- Do you know where we're going?- To hell, I hope!","The Ten Commandments"
"2106",10904685,10908690,"Like Dathan, they did not knowwhere they were going,","The Ten Commandments"
"2107",10908856,10912827,"and they cared no morethan the flocks and herds they drove.","The Ten Commandments"
"2108",10913653,10918079,"Now they used the brick yokesto carry a very different burden.","The Ten Commandments"
"2109",10919033,10920876,"And there went forth among them","The Ten Commandments"
"2110",10921035,10923959,"planters of vineyardsand sowers of seeds,","The Ten Commandments"
"2111",10924122,10927843,"each hoping to situnder his own vine and Hg tree.","The Ten Commandments"
"2112",10928876,10931220,"Out of this glorious chaos,","The Ten Commandments"
"2113",10931379,10935225,"it is Joshuawho brings order and purpose.","The Ten Commandments"
"2114",10936050,10938678,"Set the standard of each tribebefore all the people!","The Ten Commandments"
"2115",10938845,10942691,"Levites in the center, Judah tothe right, Hephron to the left. Go!","The Ten Commandments"
"2116",10942849,10943896,"Hallelujah!","The Ten Commandments"
"2117",10944058,10946902,"Watch where you're going!Watch out, you ribbon-carrier!","The Ten Commandments"
"2118",10947061,10949189,"Keep your big feet out of my geese!","The Ten Commandments"
"2119",10984599,10988479,"His son Joseph","The Ten Commandments"
"2120",10988644,10994367,"Many colors was his coat","The Ten Commandments"
"2121",10997653,11001453,"Aaron and the elders carrya shrouded body, Grandfather!","The Ten Commandments"
"2122",11001616,11005120,"They bear the bones of Joseph,to rest in his own land.","The Ten Commandments"
"2123",11010166,11012544,"Nubians, Grandfather!","The Ten Commandments"
"2124",11020801,11024897,"- Here come treasure wagons!- Spoils of Egypt.","The Ten Commandments"
"2125",11025056,11030529,"All who shared the toilwill share this gold! Here, boy!","The Ten Commandments"
"2126",11030686,11032654,"For the blind one!","The Ten Commandments"
"2127",11032813,11036909,"It's a little golden calf,Grandfather, with horns!","The Ten Commandments"
"2128",11037068,11040493,"An idol. For idol-worshippers!","The Ten Commandments"
"2129",11041781,11043533,"Grandpa, fire-bearers!","The Ten Commandments"
"2130",11046827,11049751,"Plant your tires at nightbeside the tribal standards,","The Ten Commandments"
"2131",11049914,11051837,"where all maycome to light their torches!","The Ten Commandments"
"2132",11051999,11056095,"- They'll be burning, Joshua!- Eleazar, hang this on the wagon.","The Ten Commandments"
"2133",11056254,11058006,"Now, the cradle.","The Ten Commandments"
"2134",11059465,11060512,"Here, Miriam.","The Ten Commandments"
"2135",11060675,11062143,"Joshua!","The Ten Commandments"
"2136",11063511,11065013,"Joshua!","The Ten Commandments"
"2137",11067265,11069688,"I have wagonsfor the midwives and physicians.","The Ten Commandments"
"2138",11069850,11072524,"- Where shall they be placed?- Five thousand cubits, one...","The Ten Commandments"
"2139",11072687,11073939,"Where's your whip, Dathan?","The Ten Commandments"
"2140",11074105,11077405,"I'll pay you back every lashyou gave me, Dathan!","The Ten Commandments"
"2141",11083614,11086288,"Now, is this a day for usto have hard feelings?","The Ten Commandments"
"2142",11086450,11087622,"I've felt your whip!","The Ten Commandments"
"2143",11087785,11090914,"- Yes, every day.- Lilia is no slave, Dathan!","The Ten Commandments"
"2144",11091080,11093208,"You can carry your own carton.","The Ten Commandments"
"2145",11093916,11095714,"Let her ride!","The Ten Commandments"
"2146",11097003,11100223,"So, now, my brother,we have new taskmasters.","The Ten Commandments"
"2147",11100381,11103885,"- We serve no masters now!- Yes, but not for long.","The Ten Commandments"
"2148",11104844,11106892,"Here. Old woman.","The Ten Commandments"
"2149",11108222,11109974,"- That's it.- Joshua!","The Ten Commandments"
"2150",11110141,11112269,"Make way for the governor!","The Ten Commandments"
"2151",11119525,11123200,"- You know who I am.- I know who you were, Lord Governor.","The Ten Commandments"
"2152",11123362,11125080,"I go to serve the Pharaoh-","The Ten Commandments"
"2153",11125239,11128413,"Tell Rameses I'm comingback to my house.","The Ten Commandments"
"2154",11128576,11132297,"That rabble may follow Mosesinto the desert today,","The Ten Commandments"
"2155",11133205,11135833,"but when their eyesare seared red by the sun,","The Ten Commandments"
"2156",11136000,11138753,"when their cracked lipsbleed with thirst,","The Ten Commandments"
"2157",11138919,11141217,"when their stomachs crampwith hunger,","The Ten Commandments"
"2158",11141380,11144304,"they will cursethe name of Moses and his god.","The Ten Commandments"
"2159",11144467,11149143,"Then I, Dathan, will lead them backto Pharaoh and the brick pits.","The Ten Commandments"
"2160",11156312,11158280,"There are so many-","The Ten Commandments"
"2161",11160566,11162239,"So many.","The Ten Commandments"
"2162",11164737,11168708,"How shall I find thy roadthrough the wilderness, Lord?","The Ten Commandments"
"2163",11170242,11175965,"How shall I find waterin the desert for this multitude?","The Ten Commandments"
"2164",11181545,11185641,"Moses, the people are assembled.","The Ten Commandments"
"2165",11187885,11191014,"Then let us go forthto the mountain of God,","The Ten Commandments"
"2166",11191180,11194354,"that he may write his commandmentsin our minds","The Ten Commandments"
"2167",11194517,11196940,"and upon our hearts forever.","The Ten Commandments"
"2168",11197103,11200403,"We march, praising his mighty name!","The Ten Commandments"
"2169",11201649,11204243,"- What is the word, Joshua?- The word is given!","The Ten Commandments"
"2170",11204402,11206496,"Let the trumpets sound!","The Ten Commandments"
"2171",11213828,11217048,"Hear, O Israel!","The Ten Commandments"
"2172",11217206,11219174,"Remember this day,","The Ten Commandments"
"2173",11219333,11224635,"when the strong hand of the Lordleads you out of bondage!","The Ten Commandments"
"2174",11224797,11234309,"The Lord is our God!The Lord is one!","The Ten Commandments"
"2175",11276849,11279898,"- Come on! Come on!- Yes! Come on!","The Ten Commandments"
"2176",11280060,11281357,"Joshua!","The Ten Commandments"
"2177",11281520,11284820,"Four hundred years in bondage,and today he won't move!","The Ten Commandments"
"2178",11320351,11323446,"The Lord is one!","The Ten Commandments"
"2179",11323604,11326448,"Praise to God!","The Ten Commandments"
"2180",11326607,11328905,"Thank thee, O Lord!","The Ten Commandments"
"2181",11341121,11343123,"My litter can carry him.","The Ten Commandments"
"2182",11344625,11347754,"I am poured out like water,","The Ten Commandments"
"2183",11347920,11349718,"my strength dried up","The Ten Commandments"
"2184",11349880,11353305,"into the dust... of death.","The Ten Commandments"
"2185",11353467,11356437,"We shall plant your fig treein the new land.","The Ten Commandments"
"2186",11356595,11358472,"Children shall eat of its fruit.","The Ten Commandments"
"2187",11361725,11364148,"Do you hear that?Do you hear that?!","The Ten Commandments"
"2188",11364311,11366655,"You have a strong new son!","The Ten Commandments"
"2189",11389920,11394346,"And he brought forth the peoplewith joy and gladness.","The Ten Commandments"
"2190",11394508,11396510,"He bore them out of Egypt","The Ten Commandments"
"2191",11396677,11400398,"as an eagle bears its youngupon its wings.","The Ten Commandments"
"2192",11401223,11405444,"But again,Pharaoh 's heart was hardened.","The Ten Commandments"
"2193",11412067,11415196,"How many more days and nightswill you pray?","The Ten Commandments"
"2194",11416363,11418365,"Does he hear you?","The Ten Commandments"
"2195",11421285,11423788,"Dread Lord of Darkness,","The Ten Commandments"
"2196",11423954,11427174,"are you not greaterthan the god of Moses?","The Ten Commandments"
"2197",11428375,11432050,"I have raised my voice to you,yet life","The Ten Commandments"
"2198",11432212,11434840,"has not come to the body of my son.","The Ten Commandments"
"2199",11436550,11440646,"- Hear me!- He cannot hear you.","The Ten Commandments"
"2200",11440804,11444104,"He's nothing but a piece of stonewith the head of a bird.","The Ten Commandments"
"2201",11444266,11446439,"He will hear me.","The Ten Commandments"
"2202",11449021,11450568,"I am Egypt.","The Ten Commandments"
"2203",11450731,11453075,"Egypt?","The Ten Commandments"
"2204",11453233,11455076,"You are nothing.","The Ten Commandments"
"2205",11456278,11459327,"You let Moses kill my son.","The Ten Commandments"
"2206",11459490,11462243,"No god can bring him back.","The Ten Commandments"
"2207",11464078,11466422,"What have you done to Moses?","The Ten Commandments"
"2208",11466580,11468833,"How did he die?","The Ten Commandments"
"2209",11469708,11472678,"Did he cry for mercywhen you tortured him?","The Ten Commandments"
"2210",11474088,11475556,"Bring me to his body!","The Ten Commandments"
"2211",11475714,11478763,"I want to see it, Rameses!I want to see it!","The Ten Commandments"
"2212",11478926,11480928,"This is my son.","The Ten Commandments"
"2213",11483097,11485191,"He would have been Pharaoh.","The Ten Commandments"
"2214",11486308,11488606,"He would have ruled the world.","The Ten Commandments"
"2215",11489603,11491856,"Who mourns him now?","The Ten Commandments"
"2216",11492022,11497404,"Not even you.All you can think of is Moses.","The Ten Commandments"
"2217",11498821,11501916,"You will not see his body.","The Ten Commandments"
"2218",11502074,11504497,"I drove him out of Egypt.","The Ten Commandments"
"2219",11506620,11509419,"I cannot fight the power of his god.","The Ten Commandments"
"2220",11510874,11513127,"His god?","The Ten Commandments"
"2221",11513293,11516797,"The priests say that Pharaoh is a god,","The Ten Commandments"
"2222",11516964,11521265,"but you are not a god,you are even less than a man.","The Ten Commandments"
"2223",11522928,11524896,"Listen to me, Rameses,","The Ten Commandments"
"2224",11525055,11530437,"you thought I was evil when I wentto Moses, and you were right.","The Ten Commandments"
"2225",11530602,11533105,"Shall I tell you what happened,Rameses?","The Ten Commandments"
"2226",11534273,11538449,"He spurned me,like a strumpet in the street.","The Ten Commandments"
"2227",11538610,11543036,"I, Nefretiri, Queen of Egypt!","The Ten Commandments"
"2228",11543907,11547957,"All that you wanted from mehe would not even take.","The Ten Commandments"
"2229",11551498,11554001,"Do you hear laughter, Pharaoh?","The Ten Commandments"
"2230",11555669,11557763,"Not the laughter of kings,","The Ten Commandments"
"2231",11557921,11560674,"but the laughter of slaveson the desert!","The Ten Commandments"
"2232",11564053,11565805,"Laughter?","The Ten Commandments"
"2233",11568057,11569684,"Laughter?","The Ten Commandments"
"2234",11573979,11578200,"My son, I shall build your tombupon their crushed bodies!","The Ten Commandments"
"2235",11578358,11582704,"If any escape me, their seed shallbe scattered and accursed forever!","The Ten Commandments"
"2236",11582863,11585707,"My armor. War crown.","The Ten Commandments"
"2237",11585866,11587709,"Laughter?","The Ten Commandments"
"2238",11587868,11592590,"I will turn the laughter of theseslaves into wails of torment!","The Ten Commandments"
"2239",11592748,11595843,"They shall remember the name of Moses,","The Ten Commandments"
"2240",11596001,11599221,"only that he diedunder my chariot wheels!","The Ten Commandments"
"2241",11601215,11603889,"Kill him with your own hands.","The Ten Commandments"
"2242",11604051,11607772,"Let the trumpet sound.Alert the watch towers.","The Ten Commandments"
"2243",11607930,11609603,"Assemble all the chariotsat the city gate.","The Ten Commandments"
"2244",11609765,11612985,"- I obey!- Nura and Thebes will draw my chariot.","The Ten Commandments"
"2245",11613143,11616067,"I will bring you backyour temple treasure!","The Ten Commandments"
"2246",11648303,11652979,"Bring it back to mestained with his blood.","The Ten Commandments"
"2247",11653142,11654735,"I will.","The Ten Commandments"
"2248",11657187,11659610,"To mingle with your own!","The Ten Commandments"
"2249",11709990,11710991,"Nura, Thebes!","The Ten Commandments"
"2250",11715579,11717752,"Guards salute!","The Ten Commandments"
"2251",11718624,11720342,"Hail!","The Ten Commandments"
"2252",11725714,11727887,"Hail!","The Ten Commandments"
"2253",11729051,11731270,"Remember your first-born!","The Ten Commandments"
"2254",11732512,11736358,"- Death to the slaves!- Death to the slaves!","The Ten Commandments"
"2255",11736516,11740271,"- Death to their god!- Death to their god!","The Ten Commandments"
"2256",11740437,11742189,"Hail!","The Ten Commandments"
"2257",11742356,11744074,"Forward!","The Ten Commandments"
"2258",11800706,11803926,"Do you hear thunder? Over the sea?","The Ten Commandments"
"2259",11805294,11807092,"No, it comes from the desert.","The Ten Commandments"
"2260",11807254,11809632,"That's the thunder of horses!","The Ten Commandments"
"2261",11809798,11812972,"Look! Pharaoh's chariot!","The Ten Commandments"
"2262",11817180,11821105,"We're trapped against the sea!Caleb, warn the north tents!","The Ten Commandments"
"2263",11827441,11828943,"Joshua?","The Ten Commandments"
"2264",11834197,11835870,"That's Joshua's horn!","The Ten Commandments"
"2265",11836033,11840504,"All men to the pass!Get carts, wagons! Form a barrier!","The Ten Commandments"
"2266",11842164,11844132,"- What's the alarm, Joshua?- Pharaoh's chariot!","The Ten Commandments"
"2267",11844291,11848091,"Block the pass with carts!Women and children, to the sea!","The Ten Commandments"
"2268",11848628,11852883,"- Bring shovels, pounders, mattocks!- Hear me! Hear me!","The Ten Commandments"
"2269",11853050,11855223,"Can mattocks stop arrows?","The Ten Commandments"
"2270",11855385,11858059,"Will your little cartsstop Pharaoh's Chariots?","The Ten Commandments"
"2271",11858221,11860223,"You women,do you want to see your men killed?","The Ten Commandments"
"2272",11860390,11862484,"- Moses!- Joshua, what is it?","The Ten Commandments"
"2273",11862642,11865646,"Pharaoh's chariots!I've ordered men to block the pass!","The Ten Commandments"
"2274",11865812,11868361,"- How can we fight chariots?- Nothing can stop them!","The Ten Commandments"
"2275",11868523,11870867,"Order the men to move back, Joshua.","The Ten Commandments"
"2276",11871026,11873700,"Move back? Where? Into the sea?","The Ten Commandments"
"2277",11873862,11875580,"Into the hand of God.","The Ten Commandments"
"2278",11875739,11879209,"Deliverer?Yes, he has delivered you to death!","The Ten Commandments"
"2279",11880744,11882746,"Run! Run!","The Ten Commandments"
"2280",11882913,11885382,"Look! Look!","The Ten Commandments"
"2281",11887501,11891347,"Blame Moses for this!Deliver him to Pharaoh!","The Ten Commandments"
"2282",11891505,11893678,"Stone him! Stone him!","The Ten Commandments"
"2283",11904768,11908022,"The god of Moses is a poor general,","The Ten Commandments"
"2284",11908188,11909781,"to leave him no retreat.","The Ten Commandments"
"2285",11916154,11920500,"Ten times you have seenthe miracles of the Lord!","The Ten Commandments"
"2286",11920659,11923208,"And still you have no faith!","The Ten Commandments"
"2287",11923370,11926214,"He's a false prophetwho delivers you to death!","The Ten Commandments"
"2288",11926373,11928467,"Stone him! Stone him!","The Ten Commandments"
"2289",11930961,11934556,"Listen to Moses!He speaks God's will!","The Ten Commandments"
"2290",11934714,11936216,"Forward!","The Ten Commandments"
"2291",11942514,11946485,"- They will stop for me!- A charging chariot knows no rank.","The Ten Commandments"
"2292",11951523,11953571,"Was it becausethere were no graves in Egypt","The Ten Commandments"
"2293",11953733,11955906,"that you took us awayto die in the wilderness?","The Ten Commandments"
"2294",11956069,11957537,"Why must we die?","The Ten Commandments"
"2295",11958905,11960873,"Fear not!","The Ten Commandments"
"2296",11961032,11966163,"Stand still,and see the salvation of the Lord!","The Ten Commandments"
"2297",11976047,11979768,"- A pillar of fire!- It is the work of God!","The Ten Commandments"
"2298",11991688,11993315,"Through it!","The Ten Commandments"
"2299",11995275,11998905,"No, great one!You cannot breach the fire of God!","The Ten Commandments"
"2300",12008830,12012300,"Gather your families and your flocks.We must go with all speed.","The Ten Commandments"
"2301",12012459,12015633,"Go where? To drown in the sea?","The Ten Commandments"
"2302",12015795,12017843,"How long will the firehold Pharaoh back?","The Ten Commandments"
"2303",12018006,12020134,"- Will it hold?- After this day,","The Ten Commandments"
"2304",12020300,12022519,"you shall see his Chariots no more!","The Ten Commandments"
"2305",12022677,12025806,"No! You'll be dead under them!","The Ten Commandments"
"2306",12027140,12030986,"The Lord of Hostswill do battle for us!","The Ten Commandments"
"2307",12034606,12037826,"Behold his mighty hand!","The Ten Commandments"
"2308",12069140,12071313,"The wind opens the sea!","The Ten Commandments"
"2309",12071476,12075197,"God opens the seawith the blast of his nostrils.","The Ten Commandments"
"2310",12079985,12082738,"Lead them throughthe midst of the waters.","The Ten Commandments"
"2311",12082904,12084702,"His will be done!","The Ten Commandments"
"2312",12087492,12092248,"He opens the waters before them,and he bars our way with fire.","The Ten Commandments"
"2313",12092414,12095588,"Let us go from this place.Men cannot fight against a god!","The Ten Commandments"
"2314",12095750,12098549,"Better to die in battle with a god,than live in shame.","The Ten Commandments"
"2315",12098712,12101181,"Praise God and down into it!","The Ten Commandments"
"2316",12143340,12146219,"God has delivered usfrom the son of Pharaohs.","The Ten Commandments"
