"id","startTime","endTime","text","title"
"770",4080746,4083041,"Regular dragon size.Wow!","Don't Breathe"
"771",4085126,4086795,"Pete! School","Don't Breathe"
"772",4096596,4098681,"I ain't got hardlynothin' to sell.","Don't Breathe"
"773",4098765,4103186,"So? I pulled my nets in,and there weren't a fish in 'em.","Don't Breathe"
"774",4103270,4107774,"I just docked. There ain't nothin'out in that ocean but water.","Don't Breathe"
"775",4107858,4110527,"It's real strange,I'm tellin' ya.","Don't Breathe"
"776",4110610,4113154,"It's like every fishsorta disappeared.","Don't Breathe"
"777",4113238,4115948,"Just suddenlyup and disappeared.","Don't Breathe"
"778",4116033,4119203,"There's the cause of it.That kid Pete.","Don't Breathe"
"779",4119286,4122872,"From the day he come to town,the fishing turned sour.","Don't Breathe"
"780",4122956,4126918,"- Don't be ridiculous.- It's that crazy dragon talk of his.","Don't Breathe"
"781",4127002,4130255,"That kid's been nothin'but bad luck wherever he goes.","Don't Breathe"
"782",4130338,4132673,"You're a bunch ofsuperstitious ding-dongs.","Don't Breathe"
"783",4132757,4135511,"You know that fishing groundsshift from time to time.","Don't Breathe"
"784",4135594,4137595,"Elliott'll makethe fish come back.","Don't Breathe"
"785",4137679,4141225,"There he goes,talkin' dragons again.","Don't Breathe"
"786",4141307,4144936,"Hey, kid! There ain't no roomin this town for a dragon,","Don't Breathe"
"787",4145020,4147980,"and there ain't no room in this townfor jinxes like you, neither!","Don't Breathe"
"788",4148064,4151275,"Well, if there's enough roomfor a chowderhead like you,","Don't Breathe"
"789",4151359,4155697,"then there's more thanenough room for a dragon.","Don't Breathe"
"790",4155780,4159952,"# There's room for everyonein this world #","Don't Breathe"
"791",4160034,4164122,"# If everyone makessome room #","Don't Breathe"
"792",4164206,4168210,"# Won't you move overand share this world #","Don't Breathe"
"793",4168292,4171337,"# Everyone makesome room #","Don't Breathe"
"794",4171421,4175967,"# Even a dragon deserves a placea wide-open space #","Don't Breathe"
"795",4176051,4179762,"# With no reinsNo chains #","Don't Breathe"
"796",4179846,4181931,"# He wants to play games #","Don't Breathe"
"797",4182015,4184685,"# Dance with youGive him a chance #","Don't Breathe"
"798",4184768,4186770,"# To sing his song #","Don't Breathe"
"799",4186854,4190649,"# He only wantsto belong #","Don't Breathe"
"800",4193318,4197363,"# There's room for everyonein this world #","Don't Breathe"
"801",4197447,4201076,"# Will everyonemake some room #","Don't Breathe"
"802",4201158,4205663,"# Spread out while Elliottgets uncurled #","Don't Breathe"
"803",4205747,4209333,"# Fly on his backand zoom #","Don't Breathe"
"804",4209417,4213963,"# Rock him and ride himand line up beside him #","Don't Breathe"
"805",4214046,4218010,"# You'll see howquickly you blend #","Don't Breathe"
"806",4218092,4221095,"# A dragon is justone more stranger #","Don't Breathe"
"807",4221180,4224056,"# In search of a friend #","Don't Breathe"
"808",4226518,4230271,"# From an ant to a bird to a buffalo herd #","Don't Breathe"
"809",4230689,4234025,"# Let them walk and fly and roam #","Don't Breathe"
"810",4234859,4238404,"# Step aside, let them live, it's simple to give #","Don't Breathe"
"811",4239030,4242283,"# Like us, they just need a home #","Don't Breathe"
"812",4242783,4247331,"# There's room for everyonein this world #","Don't Breathe"
"813",4247413,4251417,"# Back upand make some room #","Don't Breathe"
"814",4251502,4255671,"# Let's all move overand share this world #","Don't Breathe"
"815",4255756,4259259,"# Everyone make some room #","Don't Breathe"
"816",4259342,4261970,"#Just think how far outthe ocean goes #","Don't Breathe"
"817",4262054,4267225,"# The whirling wind blowsshore to shore, door to door #","Don't Breathe"
"818",4267309,4272189,"# Think of the valleys and mountaintopsThe Earth never stops #","Don't Breathe"
"819",4272271,4276652,"- # So deep, so high #- # With miles of sky #","Don't Breathe"
"820",4276734,4278945,"# We all havepart of the pie #","Don't Breathe"
"821",4279029,4282908,"# Welcome the dragonwhile you have a chance #","Don't Breathe"
"822",4282990,4285243,"# Give him his moment #","Don't Breathe"
"823",4285327,4290248,"# To rise up and dance #","Don't Breathe"
"824",4299341,4301342,"## [Square Dance Music]","Don't Breathe"
"825",4342967,4346721,"# There's room for everyonein this world #","Don't Breathe"
"826",4346805,4350600,"# Will everyone make some room #","Don't Breathe"
"827",4350684,4355229,"- Elliott!- # Love given freely
Can spare this world #","Don't Breathe"
"828",4355314,4359568,"# Let friendly feelings bloom #","Don't Breathe"
"829",4359650,4363404,"[Together] #Just give an inchGive a yard, never flinch #","Don't Breathe"
"830",4363488,4367533,"# When the time comesto offer a hand #","Don't Breathe"
"831",4367618,4372372,"# So let's all make sure we giveeveryone somewhere to stand #","Don't Breathe"
"832",4372456,4378420,"# Let's all make sure we giveeveryone somewhere to stand #","Don't Breathe"
"833",4378503,4382673,"[Nora]# Just the way God planned it #","Don't Breathe"
"834",4382757,4387304,"#Just the way God planned ##","Don't Breathe"
"835",4389931,4392266,"[Bell Ringing]","Don't Breathe"
"836",4398731,4401150,"[Ringing Continues]","Don't Breathe"
"837",4410577,4415289,"You're late. You're late.Late. Late. Late.","Don't Breathe"
"838",4416917,4417542,"Why is every body late?","Don't Breathe"
"839",4419627,4421712,"We were playing with Nora, Pete, and his dragon.","Don't Breathe"
"840",4421921,4424006,"His wagon!!NO!  "" Dragon ""","Don't Breathe"
"841",4424423,4427344,"Dragon, wagon! That's no excuse for being late.Get inside.","Don't Breathe"
"842",4428177,4429011,"Good morning Miss Tailor.Goodmorning.","Don't Breathe"
"843",4431097,4434851,"Thank you for making my students lateand for disrupting my entire schedule.","Don't Breathe"
"844",4436103,4439021,"You have a new student.I have?","Don't Breathe"
"845",4440064,4440899,"This is Pete.","Don't Breathe"
"846",4443193,4443819,"Oh! him.","Don't Breathe"
"847",4446113,4448198,"Well! if he's a transfer, I'll have to have his records.","Don't Breathe"
"848",4449867,4452786,"Unfortionately, his old school burnt downand his records were destroyed.","Don't Breathe"
"849",4453203,4455706,"Pete! Give her 9 x 9.81","Don't Breathe"
"850",4457373,4459042,"Then I'll have to have his birth certificate","Don't Breathe"
"851",4460502,4466341,"Tragically, flames from the school house set fire at the city halland his birht certificat went up with it.","Don't Breathe"
"852",4466550,4468635,"Pete! give her a ton.2000 pounds.","Don't Breathe"
"853",4469469,4470720,"Do you want him to spell ""Passamaquoddy"" ?","Don't Breathe"
"854",4471762,4475100,"No, no no.This is irregular irregular irregular.","Don't Breathe"
"855",4475934,4480939,"But he needs an education, educatin. education.Surely you can't disagree with that.","Don't Breathe"
"856",4482608,4484067,"I would if I could.But I can't","Don't Breathe"
"857",4503252,4506256,"[Bell Ringing]","Don't Breathe"
"858",4511302,4514931,"Why is the bell ringing?There's no one out there.","Don't Breathe"
"859",4515015,4517016,"I'll stop it.","Don't Breathe"
"860",4519144,4523564,"- Elliott, stop it!- [Elliott Chattering]","Don't Breathe"
"861",4523649,4525775,"The bell isn't supposedto ring till recess!","Don't Breathe"
"862",4525859,4528403,"- Stop that!- I'm not doing it.","Don't Breathe"
"863",4528487,4533367,"Liar. Liar, liar.","Don't Breathe"
"864",4533449,4535536,"It's the knuckle crackerfor you.","Don't Breathe"
"865",4535618,4539372,"Three for lying and three...for whom the bell tolls. Come.","Don't Breathe"
"866",4547421,4551009,"Put your hands out.Palms down, knuckles up.","Don't Breathe"
"867",4551092,4553427,"One. Two.","Don't Breathe"
"868",4553511,4556430,"- Three! Four!- It doesn't hurt much, Elliott.","Don't Breathe"
"869",4556515,4559225,"- Whom are you talking to? Five, six!- Elliott!","Don't Breathe"
"870",4559309,4561310,"- Whom?- My dragon.","Don't Breathe"
"871",4561435,4565399,"- [Laughing]- Your dragon, wagon.
Nothing but a network of lies!","Don't Breathe"
"872",4565481,4567859,"Three morefor your imagination!","Don't Breathe"
"873",4567943,4572322,"Seven! Eight!And a great big nine!","Don't Breathe"
"874",4576868,4579121,"Go stand in the corner.","Don't Breathe"
"875",4579203,4582498,"[Huffs]","Don't Breathe"
"876",4582582,4585668,"Work, work, work, everyone.","Don't Breathe"
"877",4585752,4587712,"All this nonsenseabout a dragon.","Don't Breathe"
"878",4587796,4590548,"## [Elliott Humming]","Don't Breathe"
"879",4590631,4595052,"- No, Elliott!- You did it! You pulled
the chair out from under me.","Don't Breathe"
"880",4595136,4598890,"- It was Elliott.- [Gasps] That does it.","Don't Breathe"
"881",4598974,4601851,"You've had a tasteof the knuckle cracker.","Don't Breathe"
"882",4601935,4604020,"Now you'll have a doseof the behind breaker.","Don't Breathe"
"883",4604104,4607106,"- Bend over.- [Elliott Growling, Thumping]","Don't Breathe"
"884",4609818,4614113,"[Screaming]","Don't Breathe"
"885",4614198,4616783,"No, no, Elliott.Get out!","Don't Breathe"
"886",4616867,4618952,"[Elliott Grunting]","Don't Breathe"
"887",4620996,4624166,"- [Crowd Chattering]- [Elliott Growling]","Don't Breathe"
"888",4624248,4627961,"No, Elliott, you're goingabout this the wrong way.","Don't Breathe"
"889",4628045,4632256,"- Go back to the cave. Go on!- [Elliott Grumbling]","Don't Breathe"
"890",4637762,4641015,"[Man] Jehoshaphat!Would you look at that!","Don't Breathe"
"891",4644435,4648064,"- Why do I hear a bell ringing?- School must be out.","Don't Breathe"
"892",4648148,4650149,"It's too early, stupid.","Don't Breathe"
"893",4652027,4654029,"See, I told you.School is out.","Don't Breathe"
"894",4654112,4657573,"- Wait! What's happening?- Pete's dragon wrecked the school!","Don't Breathe"
"895",4657658,4661203,"I told you.I told you!","Don't Breathe"
"896",4661286,4664789,"[Man] What's happenedover there? Something crashed
right through the school.","Don't Breathe"
"897",4664872,4667917,"Look at it, I'm telling you.It's a big hole in the side of the wall.","Don't Breathe"
"898",4672296,4675676,"And a dragoncame in through one wall...","Don't Breathe"
"899",4675759,4677886,"and went out the other wall.","Don't Breathe"
"900",4677970,4680305,"Now do you believe me?","Don't Breathe"
"901",4680389,4683266,"[Chuckling]","Don't Breathe"
"902",4685769,4689939,"- You think this kid Petewould sell it?
- Money talks.","Don't Breathe"
"903",4690023,4693234,"First there's a dragon.Now he tells me money talks.","Don't Breathe"
"904",4693318,4695444,"Will miracles never cease?","Don't Breathe"
"905",4695529,4697864,"Dragons, dragons, dragons.","Don't Breathe"
"906",4697948,4700868,"Dragons.[Coughing]","Don't Breathe"
"907",4700951,4703203,"""List of useful parts:","Don't Breathe"
"908",4703287,4705997,"Claws, ears, tongue.""","Don't Breathe"
"909",4706081,4708917,"Hey, this could bea very profitable business.","Don't Breathe"
"910",4709001,4712671,"There are so many curesfrom bits of dragon.","Don't Breathe"
"911",4712753,4714881,"[Chuckling]","Don't Breathe"
"912",4718385,4721971,"# Dragon whiskersDragon toes #","Don't Breathe"
"913",4722055,4724056,"# A dragon tooth #","Don't Breathe"
"914",4724140,4727394,"# And a dragon nose #","Don't Breathe"
"915",4727476,4730939,"# Every little pieceEvery little piece #","Don't Breathe"
"916",4731023,4734859,"# We could make a millionby slicing him, dicing him #","Don't Breathe"
"917",4734943,4738488,"# Hoagy, we could sellevery little shell #","Don't Breathe"
"918",4738572,4742033,"# There's enough of himto go around #","Don't Breathe"
"919",4742117,4744912,"# Money, money, moneyby the pound #","Don't Breathe"
"920",4744994,4749416,"# Every little pieceEvery little piece #","Don't Breathe"
"921",4749498,4753002,"# I can take a scissorand clip him up, rip him up #","Don't Breathe"
"922",4753086,4756672,"# Every little partis a work of art #","Don't Breathe"
"923",4756756,4760176,"# Think of whata dragon heart would bring #","Don't Breathe"
"924",4760260,4763430,"# Wrapped up in a ribbonand a string #","Don't Breathe"
"925",4763514,4767475,"# Dragon livercan cure a cold #","Don't Breathe"
"926",4767559,4770686,"# Dragon powder grows hair #[Gasping]","Don't Breathe"
"927",4770770,4774524,"# With dragon bloodyou'll never grow old #","Don't Breathe"
"928",4774608,4779112,"# Every itemis covered with gold #","Don't Breathe"
"929",4779195,4784408,"# Every itemis covered with gold #","Don't Breathe"
"930",4785577,4787871,"# Every little piece #","Don't Breathe"
"931",4787954,4789957,"# Every little piece #","Don't Breathe"
"932",4790039,4793710,"# Dragon, you're my wagonto destiny you're the key #","Don't Breathe"
"933",4793793,4797338,"# Every little shredmoving me ahead #","Don't Breathe"
"934",4797421,4800842,"# Every dream of minewill be fulfilled #","Don't Breathe"
"935",4800926,4804095,"# Oh, what a dragon businesswe can build #","Don't Breathe"
"936",4804179,4808350,"# Dragon cartilagekeeps you thin #","Don't Breathe"
"937",4808432,4811770,"# Dragon fat is for burns #[Gasping]","Don't Breathe"
"938",4811854,4816190,"# A dragon tear willclear up your skin #","Don't Breathe"
"939",4816274,4819360,"# Watch the profitscome rolling in #","Don't Breathe"
"940",4819444,4826284,"# Watch the profitscome rolling in #","Don't Breathe"
"941",4826368,4829453,"# Every little pieceEvery little crease #","Don't Breathe"
"942",4829537,4833625,"# Oh, lead me to the dragonI'll buy him up, tie him up #","Don't Breathe"
"943",4833708,4840131,"# Drag him from the caveShow him that I'm brave #","Don't Breathe"
"944",4840215,4842259,"# I'll bind him upGrind him up #","Don't Breathe"
"945",4842341,4844845,"# Lop him upChop him up #","Don't Breathe"
"946",4844927,4849432,"# Can't you hearthat jingle-jangle sound #","Don't Breathe"
"947",4849515,4853228,"# Oh yeah #","Don't Breathe"
"948",4853311,4856189,"[Together] # It's money,money, money by the pound #","Don't Breathe"
"949",4862988,4869243,"# [DR. TERMINUS] Money, money, money#","Don't Breathe"
"950",4870494,4871121,"# Crowns #","Don't Breathe"
"951",4872372,4872997,"# [HOAGY] Sous#","Don't Breathe"
"952",4874666,4876542,"# [DR. TERMINUS] We'll have banks[HOAGY] full of francs #","Don't Breathe"
"953",4877793,4878212,"# [DR. TERMINUS] Quids #","Don't Breathe"
"954",4879671,4880087,"# [HOAGY] Bucks #","Don't Breathe"
"955",4882591,4886970,"# [BOTH] In truckloadsCash #","Don't Breathe"
"956",4888846,4891140,"# [DR. TERMINUS] Stocks ## [HOAGY] Bonds #","Don't Breathe"
"957",4893018,4894685,"# DR. TERMINUS] Bigger shares# [HOAGY] Millionaires! #","Don't Breathe"
"958",4896145,4898231,"# [DR. TERMINUS] Marks #[HOAGY] Yens #","Don't Breathe"
"959",4899690,4905113,"# [BOTH] In tens and twentiesCash #","Don't Breathe"
"960",4905530,4911578,"# [BOTH] Dragon cartilage keeps you thin.Dragon fat is for burns #","Don't Breathe"
"961",4912621,4915748,"# A dragon tear will clear up your skin #","Don't Breathe"
"962",4917000,4919920,"# [DR. TERMINUS] Watch the profits come rolling in #","Don't Breathe"
"963",4920546,4926801,"# [BOTH] Watch the profits come rolling in #","Don't Breathe"
"964",4927010,4929930,"# [Both] Every little piece, every little crease #","Don't Breathe"
"965",4930346,4932640,"# [DR. TERMINUS] Lead us to the dragonWe'll buy him up #","Don't Breathe"
"966",4933057,4933684,"# [HOAGY] Tie him up #","Don't Breathe"
"967",4933891,4938271,"# [DR. TERMINUS] Drag him from the caveShow him that we're braaa... #","Don't Breathe"
"968",4938479,4941817,"Oh no boss! no, you go your self.# aave...#","Don't Breathe"
"969",4942234,4945988,"# We'll bind him up, grind him upLop him up, chop him up #","Don't Breathe"
"970",4946822,4951618,"# Can't you hear that jingle, jangle sound? #","Don't Breathe"
"971",4951827,4954537,"# [HOAGY] Oh, yeah! #","Don't Breathe"
"972",4954954,4968719,"# [BOTH] It's money, money, moneyBy the pound #","Don't Breathe"
"973",4981856,4986069,"Good morning, Miss Nora.So, this is where you live, eh?","Don't Breathe"
"974",4986153,4989948,"At last we've seen the light.[Chuckling]","Don't Breathe"
"975",4990032,4993118,"I tell you, you've got to havea sense of humor these days.","Don't Breathe"
"976",4993202,4996829,"- And you must be Pete.- Yes, sir!","Don't Breathe"
"977",4998414,5001667,"I'm Dr. Terminus,and this is Hoagy,","Don't Breathe"
"978",5001752,5004378,"who's doinghis internship with me.","Don't Breathe"
"979",5004462,5007173,"I heard about the incidentat school yesterday.","Don't Breathe"
"980",5007256,5011136,"- I'd rather not discuss it.- I realize you must be
disturbed about it, and, uh,","Don't Breathe"
"981",5011220,5014389,"up to here in dragons.","Don't Breathe"
"982",5014472,5018226,"You know, Pete, I havealways loved dragons.","Don't Breathe"
"983",5018310,5020979,"They're suchwonderful creatures.","Don't Breathe"
"984",5021063,5023981,"When they're not busydestroying things, of course.","Don't Breathe"
"985",5024065,5027235,"I've had a dream sinceI was your age that one day...","Don't Breathe"
"986",5027319,5030363,"I would havemy very own dragon.","Don't Breathe"
"987",5030447,5032573,"I would consider my lifeto be fulfilled...","Don't Breathe"
"988",5032658,5038704,"and would be most gratefulif you would sell me your dragon.","Don't Breathe"
"989",5038788,5043167,"You wanna buy Elliott?","Don't Breathe"
"990",5043252,5045253,"Sight unseen. As is.","Don't Breathe"
"991",5045337,5048966,"We'll give hima good home. Bless him.","Don't Breathe"
"992",5049048,5051260,"I couldn't sell him.","Don't Breathe"
"993",5051342,5055555,"Sure you could! That's what lifeis all about: Buying and selling.","Don't Breathe"
"994",5055639,5059935,"- I'll give ya three dollars.- [Whispering] Offer him four!","Don't Breathe"
"995",5060018,5062436,"I'll offer him five.It'll make his head swim.","Don't Breathe"
"996",5062520,5065940,"Five... dollars.","Don't Breathe"
"997",5066024,5069278,"I can't sell him.I don't own him.","Don't Breathe"
"998",5069360,5073364,"- Well, what did ya do, rent him?- Well, who owns him?","Don't Breathe"
"999",5073448,5075951,"Well, nobody, I guess.","Don't Breathe"
"1000",5076033,5079579,"He just came to me. He onlygoes to those who need him.","Don't Breathe"
"1001",5079662,5082082,"I need him.","Don't Breathe"
"1002",5082164,5085586,"Listen Doc, I don't know what you're up to,but you better forget about this.","Don't Breathe"
"1003",5085668,5089088,"- He's not for sale.- Nora, go paint your lighthouse.","Don't Breathe"
"1004",5089172,5092091,"Pete, my boy,you're conversant with Elliott.","Don't Breathe"
"1005",5092176,5095761,"Now, talk to him.Tell him how much I need him.","Don't Breathe"
"1006",5095845,5098890,"Look, deliver Elliott to meand the fiver is yours,","Don't Breathe"
"1007",5098974,5104313,"plus a bottle of my medicinethat's guaranteed to bring on
puberty two years ahead of time,","Don't Breathe"
"1008",5104395,5106981,"and that's better thana dragon, hmm? [Chuckling]","Don't Breathe"
"1009",5107064,5111235,"- Doc, maybe you shouldtalk to Elliott yourself.
- Mm-hmm.","Don't Breathe"
"1010",5111319,5113447,"Wh-Where is he?Does he speak English?","Don't Breathe"
"1011",5113529,5115740,"Down the beach.","Don't Breathe"
"1012",5119077,5121747,"- Where?- Right there, by the water.","Don't Breathe"
"1013",5129712,5132882,"- Right. I still don't see...- That's because he's invisible today.","Don't Breathe"
"1014",5132966,5136220,"[Laughing]","Don't Breathe"
"1015",5136302,5139515,"They know they're sittingon a gold mine.","Don't Breathe"
"1016",5139597,5142684,"Well, they've had their chanceto make a few dollars.","Don't Breathe"
"1017",5157865,5162621,"That dragon doesn't belong to anybody.He's fair game, and he's gonna be ours!","Don't Breathe"
"1018",5162703,5166457,"# We'll bind him up, grind him upLock him up, chop him up #","Don't Breathe"
"1019",5166542,5170546,"# Can't you hearthat jingle-jangle sound #","Don't Breathe"
"1020",5170628,5173798,"- # Oh yeah #- [Cackling]","Don't Breathe"
"1021",5173881,5176760,"# It's money, money, moneyby the pound ##","Don't Breathe"
"1022",5176844,5179595,"- [Horn Blowing]- Ahh!","Don't Breathe"
"1023",5179762,5184059,"[Laughing]","Don't Breathe"
"1024",5188564,5191190,"Uh! Ah-ah-ah!","Don't Breathe"
"1025",5196320,5198489,"[Laughing]","Don't Breathe"
"1026",5198573,5201158,"Fog! Fog!","Don't Breathe"
"1027",5201243,5203244,"- Where's the fog?- There's not much fog.","Don't Breathe"
"1028",5203328,5205997,"We were just using the hornto chase off a few buzzards.","Don't Breathe"
"1029",5206081,5209917,"Few buzzards. Nora,how many times must I...","Don't Breathe"
"1030",5210002,5212921,"Oh, started already, huh?","Don't Breathe"
"1031",5213005,5215173,"Look, if you'regonna whitewash, son,","Don't Breathe"
"1032",5215256,5218594,"let your brushgo up and down, up...","Don't Breathe"
"1033",5218676,5220804,"that's a boy...and down.","Don't Breathe"
"1034",5220887,5223265,"- Up and down. Up and down.- That's right.","Don't Breathe"
"1035",5223347,5225725,"- [Chuckling]- This is fun.","Don't Breathe"
"1036",5225809,5229188,"If it's so much fun, I'm gonna leaveit to you and Nora to finish up...","Don't Breathe"
"1037",5229270,5233233,"while I go in and takea nice little nap.","Don't Breathe"
"1038",5234943,5238863,"This is the best timeI've ever had in my whole life.","Don't Breathe"
"1039",5240615,5243534,"- It is?- Yeah.","Don't Breathe"
"1040",5244661,5246872,"Tell him, Nora.","Don't Breathe"
"1041",5249707,5252627,"Pete, Lampie and Ihave talked it over.","Don't Breathe"
"1042",5252711,5257423,"- We feel the time has comefor you to stop running.
- Yes, it's true.","Don't Breathe"
"1043",5257507,5262345,"If it's all right with you,we'd like you to live here with us.","Don't Breathe"
"1044",5263639,5268268,"Oh Nora, Lampie, do you mean thiscould be my real home?","Don't Breathe"
"1045",5268351,5272064,"- It certainly does.- And Elliott too?","Don't Breathe"
"1046",5272146,5275775,"- Well, I...- Sure, and Elliott too.","Don't Breathe"
"1047",5275859,5278529,"But Elliott has to livein the cave.","Don't Breathe"
"1048",5278612,5281280,"All right, he will.","Don't Breathe"
"1049",5281364,5285118,"- Oh.- [Lampie Chuckling]","Don't Breathe"
"1050",5285202,5287328,"No, no, no!Not on me! Not on me!","Don't Breathe"
"1051",5287412,5289413,"On the side of the building,please, huh?","Don't Breathe"
"1052",5289497,5292583,"- Now up... Up and down.- And down. Up and down.","Don't Breathe"
"1053",5297130,5299382,"You know what?","Don't Breathe"
"1054",5299466,5302426,"# It's a brazzledazzle day #","Don't Breathe"
"1055",5302511,5306139,"# So throw off the pastand everything in it #","Don't Breathe"
"1056",5306222,5308850,"# That's the brazzledazzle way #","Don't Breathe"
"1057",5308934,5313188,"# Enjoying your timefrom minute to minute #","Don't Breathe"
"1058",5313271,5319403,"- # Running through the sandwithout your shoes on #
- # Shoes on #","Don't Breathe"
"1059",5319485,5324283,"# Making sure that youdon't keep your blues on #","Don't Breathe"
"1060",5324365,5329621,"- # Finding a boat we can cruise on #- [Whistling]","Don't Breathe"
"1061",5329704,5332832,"# It's a brazzledazzle day #","Don't Breathe"
"1062",5332916,5336420,"# When you think of loveand never of sorrow #","Don't Breathe"
"1063",5336502,5339672,"# That's the brazzledazzle way #","Don't Breathe"
"1064",5339756,5343676,"- # To do your work now #- # And take off tomorrow #","Don't Breathe"
"1065",5343760,5348306,"# Flying through the airYou don't need wings on #","Don't Breathe"
"1066",5348390,5350391,"- # Wings on #- # Wings on #","Don't Breathe"
"1067",5350475,5354854,"# Climb right up and feel the thrillit brings on #","Don't Breathe"
"1068",5354938,5359984,"[All]# Rock with the wind as it sings on #","Don't Breathe"
"1069",5360068,5363113,"# Ride higher and higher #","Don't Breathe"
"1070",5363197,5366490,"# And glide above the clouds #","Don't Breathe"
"1071",5366574,5368577,"# Free #","Don't Breathe"
"1072",5368659,5372456,"# No one to catch usor slow us #","Don't Breathe"
"1073",5372538,5376960,"# Even the birdsare below us #","Don't Breathe"
"1074",5377043,5380087,"# It's a brazzle dazzle day #","Don't Breathe"
"1075",5380171,5383675,"# A lifetime of joyin just a few hours #","Don't Breathe"
"1076",5383759,5388596,"# All our brazzle dazzle yearshave just begun #","Don't Breathe"
"1077",5388680,5391807,"# We'll follow the sunand replay #","Don't Breathe"
"1078",5391891,5396729,"# This brazzle dazzle day #","Don't Breathe"
"1079",5401193,5403779,"[Breathing On Glass]","Don't Breathe"
"1080",5403862,5405863,"[Breathing On Glass]","Don't Breathe"
"1081",5417626,5421255,"# When your job becomes a frolicyou'll become a ""brazz-a-holic"" #","Don't Breathe"
"1082",5477144,5480646,"[All]# Ride higher and higher #","Don't Breathe"
"1083",5480730,5483734,"# And glide above the clouds #","Don't Breathe"
"1084",5483817,5485819,"# Free #","Don't Breathe"
"1085",5485903,5488822,"# No one to catch usor slow us #","Don't Breathe"
"1086",5488905,5494118,"# Even the birdsare below us #","Don't Breathe"
"1087",5494203,5496997,"# It's a brazzledazzle day #","Don't Breathe"
"1088",5497079,5500958,"# A lifetime of joyin just a few hours #","Don't Breathe"
"1089",5501042,5504212,"# All our brazzle dazzle years #","Don't Breathe"
"1090",5504296,5509217,"# Have just begunWe'll follow the sun and replay #","Don't Breathe"
"1091",5509301,5512595,"# This brazzle dazzle day #","Don't Breathe"
"1092",5512679,5515932,"# This brazzle dazzle day #","Don't Breathe"
"1093",5516015,5519310,"# This brazzle dazzle day #","Don't Breathe"
"1094",5519394,5522814,"# This brazzle dazzle day #","Don't Breathe"
"1095",5522898,5526400,"# This brazzle dazzle day #","Don't Breathe"
"1096",5526484,5529570,"# This brazzle dazzle day ##","Don't Breathe"
"1097",5539706,5543252,"Come on. Come on.","Don't Breathe"
"1098",5543335,5548047,"Whoa, boy. Say, have you seenanything of a mean, fresh kid...","Don't Breathe"
"1099",5548131,5550341,"'bout yea big?","Don't Breathe"
"1100",5550425,5552426,"Answers to the name of Pete.","Don't Breathe"
"1101",5552511,5555555,"Half of the kids in this townanswer to the name of Pete.","Don't Breathe"
"1102",5555639,5557640,"Other half don't answer.","Don't Breathe"
"1103",5557724,5561895,"- Let me break his bones, Pa!- Just a minute!","Don't Breathe"
"1104",5561979,5564856,"This particular Pete,he's always talkin'...","Don't Breathe"
"1105",5564939,5568694,"to his big, hokey-pokey,uh, whatchamacallit, uh...","Don't Breathe"
"1106",5568777,5571445,"- Dragon.- Dragon?","Don't Breathe"
"1107",5576952,5580538,"Merle, this here'sthe place.","Don't Breathe"
"1108",5580622,5582623,"Come on, Willie.","Don't Breathe"
"1109",5594802,5598556,"It would be unethical of me toleave my patient at a time like this.","Don't Breathe"
"1110",5598640,5601560,"It's important.About the dragon.","Don't Breathe"
"1111",5601643,5604979,"Put your foot on there.","Don't Breathe"
"1112",5605063,5607481,"Now, don't move, stay tense,or that weight will fall,","Don't Breathe"
"1113",5607565,5611110,"that clamp will break your jaw,tear your gums apart
and go through your cheek.","Don't Breathe"
"1114",5611194,5614488,"- Tense. Tense!- [Whimpering]","Don't Breathe"
"1115",5616158,5619703,"[Whimpering]","Don't Breathe"
"1116",5619786,5624832,"See that wagonload of worms? They'relookin' for the kid and the dragon.","Don't Breathe"
"1117",5624917,5627377,"I knew there'd be competition.Come on.","Don't Breathe"
"1118",5628921,5631172,"[Lampie]Careful as you bring 'em aside.","Don't Breathe"
"1119",5631256,5633257,"I got one!I got one!","Don't Breathe"
"1120",5642225,5644228,"Ugh! It's ugly!","Don't Breathe"
"1121",5644310,5647689,"Well! If it ain'tour own little Petey!","Don't Breathe"
"1122",5647773,5651652,"- [Cackling]- The Gogans!","Don't Breathe"
"1123",5655447,5660034,"Well, you look so nice and clean,and those new clothes.","Don't Breathe"
"1124",5660118,5664038,"I guess all those good mannersI taught you done paid off.","Don't Breathe"
"1125",5664122,5668377,"Who's that pretty ladyyou're with, little Pete?","Don't Breathe"
"1126",5668460,5672672,"- Yeah. Introduce us.- Yeah. Introduce us.","Don't Breathe"
"1127",5672756,5676342,"I'm Nora, and Peteis staying with me.","Don't Breathe"
"1128",5676426,5682224,"Why, boys, I believe she's tryin'to break up our happy little family.","Don't Breathe"
"1129",5682306,5686435,"Elliott went to look for Paul.I wish he were here.","Don't Breathe"
"1130",5686520,5689230,"Don't worry. They won't get you.Come on, Dad.","Don't Breathe"
"1131",5689314,5691859,"I guess we're gonnatake him back now, miss,","Don't Breathe"
"1132",5691942,5694485,"to his own home, sweet home.","Don't Breathe"
"1133",5694569,5698448,"- Come on, Pete.- You won't be taking him anywhere!","Don't Breathe"
"1134",5698532,5703744,"Okay, lady. We're gonna take himwhether you like it or not.","Don't Breathe"
"1135",5703828,5706414,"- Right, boys?- Right, Pa.","Don't Breathe"
"1136",5706497,5708958,"Willie, you grab onto Pete,","Don't Breathe"
