"id","startTime","endTime","text","title"
"914",3912119,3914663,"No, you just said that, Mom.Yeah, you just said that.","2012"
"915",3914831,3916831,"You don't rememberthat you just said that?","2012"
"916",3917000,3920210,"That's okay. That's okay.","2012"
"917",3920378,3924505,"Listen, Ma, I am going to call younext week, same time.","2012"
"918",3925007,3926257,"Okay?","2012"
"919",3926425,3928677,"You take care now.Take care of yourself.","2012"
"920",3932181,3933766,"Sir?","2012"
"921",3934601,3936684,"I think you need to see this.","2012"
"922",3941858,3944400,"I thought for surethey'd give you an extra ticket, sir.","2012"
"923",3944568,3945902,"They did.","2012"
"924",3946070,3948739,"But my mother is almost 89...","2012"
"925",3948907,3951867,"...she's in a wheelchair,and she's easily confused.","2012"
"926",3952034,3954827,"And I am confident that shewould want to meet her maker...","2012"
"927",3954996,3956746,"...on her own terms, okay?","2012"
"928",3956914,3958706,"Yes, sir. Who are you bringing?","2012"
"929",3958875,3962418,"Nobody. Who, my ex-wife?Last thing she said to me...","2012"
"930",3962586,3964880,"...she never wanted to see me again.So be it.","2012"
"931",3965047,3967048,"We need to bring peoplewho can contribute.","2012"
"932",3967217,3969385,"The South American continenthas been ravaged...","2012"
"933",3969552,3971260,"...by a series of major earthquakes.","2012"
"934",3971429,3974514,"The death toll is expectedto be well over 2 million people.","2012"
"935",3974682,3977934,"The devastation in Rio de Janeirois beyond imagination.","2012"
"936",3978103,3981105,"Two 8.5 tremors have leftthe people in the streets...","2012"
"937",3981271,3983898,"...desperately fightingfor the last remaining resources.","2012"
"938",3984067,3988362,"In the last hour, we received this video from Globo News, Brazil.","2012"
"939",3994911,3997954,"Fear and chaos have spreadthroughout the globe, as in London...","2012"
"940",3998123,4000958,"...where the 30th Olympic Gameshave just been suspended.","2012"
"941",4001126,4004043,"Hundreds of thousands are marchingtowards 10 Downing Street...","2012"
"942",4004211,4007005,"...demanding a liftof the information blackout.","2012"
"943",4007172,4009757,"We've had thousands of calls.We had to shut it down.","2012"
"944",4009925,4012510,"We're receiving reportsfrom all across the globe.","2012"
"945",4012679,4014929,"Millions upon millionsof distraught masses...","2012"
"946",4015097,4018307,"...are gathering in public places,converging in desperate prayer.","2012"
"947",4018476,4020561,"Preachers of manyreligious denominations...","2012"
"948",4020728,4022646,"...have taken their messageof the end...","2012"
"949",4022813,4024440,"...to the strwets all over the U.S.","2012"
"950",4024606,4026942,"Repent. There is still time.","2012"
"951",4027110,4030987,"Kind of galling when you realize thatnutbags with their signs had it right.","2012"
"952",4031155,4033282,"All these people out there, sir...","2012"
"953",4033449,4035284,"...shouldn't we beissuing warnings now?","2012"
"954",4035452,4038286,"Only when the boarding processis complete. That's the plan.","2012"
"955",4038454,4041456,"- British Columbia, 2010, remember?- Sir.","2012"
"956",4041623,4043833,"Sir, those plans were drawn uptwo years ago.","2012"
"957",4044001,4047463,"Okay. Everybody out.Go on, get out.","2012"
"958",4047630,4048672,"Mary, get the door.","2012"
"959",4049548,4051675,"Wasn't it decidedthat people have the right...","2012"
"960",4051842,4053969,"...to fight for their livesbest way they can?","2012"
"961",4054137,4056472,"After we get everyone on board,Adrian.","2012"
"962",4056639,4057681,"I think that's wrong.","2012"
"963",4057849,4061601,"Wha...? Just wanna tell everyonethey're doomed?","2012"
"964",4061769,4062894,"There'd be anarchy.","2012"
"965",4063646,4066315,"- You wanna jeopardize the president?- Come on.","2012"
"966",4066483,4071235,"Our mission is to assurwthe continuity of our species.","2012"
"967",4071987,4075365,"My question: Can I count on you?","2012"
"968",4075532,4076909,"Can I?","2012"
"969",4077577,4078786,"What?","2012"
"970",4078952,4080579,"The Yellowstone calderahas erupted.","2012"
"971",4080746,4084375,"The ash cloud will reach Washingtonin roughly seven hours.","2012"
"972",4085335,4087670,"We've got to getthe government airborne.","2012"
"973",4088380,4089713,"Where's the president, Sally?","2012"
"974",4089880,4092840,"Said he wanted some time alone.I think he's over at the chapel.","2012"
"975",4093009,4095385,"- He's gotta go to church now?- He's praying, sir.","2012"
"976",4095552,4098262,"Which, under the circumstances,is not such a bad idea.","2012"
"977",4101975,4103519,"Mr. President.","2012"
"978",4103686,4106604,"I need to get you on Air Force Oneimmediately.","2012"
"979",4108399,4109733,"Give me a moment with Adrian.","2012"
"980",4109900,4112027,"No disrespect,but we simply do not have time.","2012"
"981",4112194,4113612,"Make time.","2012"
"982",4126208,4129168,"Did you ever meet my wife,Dorothy?","2012"
"983",4129337,4132547,"No, sir. I didn't have that honor.","2012"
"984",4133216,4136426,"She was in and out of ittowards the end.","2012"
"985",4137261,4141265,"The night before she passed on,she took my hand and she told me:","2012"
"986",4141432,4145101,"""I think you should have a lottery.","2012"
"987",4146104,4149731,"Everyone shouldhave a chance to go. ""","2012"
"988",4152402,4154235,"Maybe that's whatwe should have done.","2012"
"989",4157907,4162368,"I'll be the last presidentof the United States of America.","2012"
"990",4162537,4164579,"Do you know how that feels, son?","2012"
"991",4165748,4168625,"No one could havesaved the country, sir.","2012"
"992",4169961,4171420,"And I think...","2012"
"993",4172087,4174590,"I think people have a right to know.","2012"
"994",4175425,4178092,"Don't worry, I'll take care of that.","2012"
"995",4179929,4181305,"Go on now.","2012"
"996",4183099,4184932,"Not without you, sir.","2012"
"997",4185685,4188103,"You get on that plane, son.","2012"
"998",4189439,4192649,"It's a brave new worldyou're heading to.","2012"
"999",4192817,4198029,"And a young scientistis gonna be worth 20 old politicians.","2012"
"1000",4216507,4218801,"We should go to my parents' housein the Rockies.","2012"
"1001",4218967,4223137,"This isn't one of your crazy stories.How are we gonna make it to China?","2012"
"1002",4223305,4226641,"Gordon, without Jackson, we wouldn'thave made it out of California.","2012"
"1003",4226810,4228310,"Noah, please.","2012"
"1004",4235819,4238319,"You, be carefulwith the landing gear.","2012"
"1005",4238488,4240823,"Easy, gringo. I know what I doing.","2012"
"1006",4240989,4243492,"Attention. The National Guardhas informed us...","2012"
"1007",4243659,4245618,"...that an extremely hazardousash cloud...","2012"
"1008",4245787,4247203,"...is headed for Las Vegas.","2012"
"1009",4247372,4248663,"Hey, where are you going?","2012"
"1010",4248832,4251332,"Everyone move indoorsimmediately.","2012"
"1011",4251501,4253711,"- Sir, you can't stay here.- I have plane here.","2012"
"1012",4253877,4255087,"It's not safe. Move it!","2012"
"1013",4256046,4257088,"Move it!","2012"
"1014",4266224,4268766,"So you havepositive confirmation on this?","2012"
"1015",4270228,4272020,"Thank you, I understand.","2012"
"1016",4282782,4284533,"President's not coming.","2012"
"1017",4289581,4291039,"So...","2012"
"1018",4291207,4295711,"...the captain doesn't want to abandonhis sinking ship.","2012"
"1019",4295878,4297296,"That's his choice.","2012"
"1020",4297463,4299547,"And a noble one.","2012"
"1021",4299716,4303092,"I have also just learnedthat the vice-president's chopper...","2012"
"1022",4303261,4305804,"...went down in the ash cloudoutside of Pittsburgh.","2012"
"1023",4307390,4310641,"Fortunately,we have protocols to follow.","2012"
"1024",4311060,4312728,"What aboutthe Speaker of the House?","2012"
"1025",4312895,4316230,"- I have no idea. Where is he?- He's the commander in chief now, sir.","2012"
"1026",4316399,4319734,"This is one flighthe shouldn't have been late for.","2012"
"1027",4319903,4322988,"- Tell the captain we're taking off.- You don't have the authority.","2012"
"1028",4323155,4325239,"Who's got authority?You've got the authority?","2012"
"1029",4325408,4327283,"You couldn'teven keep your mouth shut.","2012"
"1030",4327452,4329828,"You betrayed top-secret informationlast year.","2012"
"1031",4329996,4332456,"- What are you talking about?- You told your father...","2012"
"1032",4332623,4333957,"...put this plan in jeopardy.","2012"
"1033",4334125,4337002,"Good thing for you the old mancould keep his mouth shut.","2012"
"1034",4337170,4339171,"Oh, come on.Don't look so shocked.","2012"
"1035",4339338,4342423,"We had to monitor everybody.How do you think we kept it a secret?","2012"
"1036",4342591,4344926,"We just killed anybodywho tried to talk?","2012"
"1037",4345095,4346427,"Anybody who tried to talk...","2012"
"1038",4346595,4349390,"...was not just an enemy of the state,they're an enemy of humanity.","2012"
"1039",4349556,4351809,"The director of the Louvre,an enemy of humanity?","2012"
"1040",4351975,4353976,"After he called a press conferencehe was!","2012"
"1041",4355063,4357021,"Jesus. What did you think?","2012"
"1042",4357189,4361275,"We're all just gonna get on board,hold hands and sing ""Kumbaya""?","2012"
"1043",4361860,4363779,"Sit down and buckle up.","2012"
"1044",4373163,4376082,"Oh, excuse me.is my father in the command center?","2012"
"1045",4376251,4378668,"President's on the line, Dr. Wilson.","2012"
"1046",4379962,4381380,"Thank you.","2012"
"1047",4388012,4389179,"Where are you?","2012"
"1048",4389346,4393307,"You never would have gottenon that plane if I told you.","2012"
"1049",4395478,4397020,"But you said that you'd be...","2012"
"1050",4397188,4398896,"Darling, listen to me.","2012"
"1051",4399064,4401734,"Do you understandhow much strength it gives me...","2012"
"1052",4401900,4404069,"...knowing that you'll survive?","2012"
"1053",4405447,4407989,"The only thing left to do now...","2012"
"1054",4408824,4411452,"...is tell the truth to people.","2012"
"1055",4412287,4414579,"At least if they know...","2012"
"1056",4416875,4420336,"...families can say goodbyeto each other.","2012"
"1057",4421003,4424381,"A mother can comfort her children.","2012"
"1058",4426301,4428176,"And a father...","2012"
"1059",4430346,4433265,"...can ask his daughterfor forgiveness.","2012"
"1060",4442359,4444859,"Whenever you're ready,Mr. President.","2012"
"1061",4453118,4455328,"My fellow Americans...","2012"
"1062",4456038,4459375,"...this will be the last timeI address you.","2012"
"1063",4460126,4461417,"As you know...","2012"
"1064",4462170,4465421,"...catastrophe has struckour nation...","2012"
"1065",4466591,4468716,"...has struck the world.","2012"
"1066",4468885,4470719,"I wish I could tell you...","2012"
"1067",4471261,4474390,"...we could preventthe coming destruction.","2012"
"1068",4474849,4476475,"We cannot.","2012"
"1069",4477310,4479603,"Today, none of us are strangers.","2012"
"1070",4481064,4482230,"Today...","2012"
"1071",4482399,4487610,"...we are one familystepping into the darkness together.","2012"
"1072",4487779,4490988,"We are a nation of many religions...","2012"
"1073",4491157,4497328,"...but I believe these wordsreflect the spirit of all of our faiths:","2012"
"1074",4498163,4501291,"The Lord is my shepherd, I shall...","2012"
"1075",4502585,4505921,"People! Keep awayfrom the doors and windows.","2012"
"1076",4506088,4508256,"What are we gonna do?Where are we gonna go?","2012"
"1077",4508425,4509632,"Dr. Silberman.","2012"
"1078",4510844,4512845,"- Tamara.- What are you doing here?","2012"
"1079",4513012,4515680,"- Excuse me.- She's a patient, honey.","2012"
"1080",4515849,4518641,"Excuse me,I have a private plane out there.","2012"
"1081",4518810,4520101,"- Karpov!- We need help.","2012"
"1082",4520270,4521686,"- Yuri!- Takeoffs are canceled.","2012"
"1083",4521854,4524480,"- Curtis, you're...- You knew. This whole time you knew.","2012"
"1084",4524649,4527525,"So you've got a way out of here, right?You got a plane?","2012"
"1085",4527694,4529819,"My family, take us with.Please. Please.","2012"
"1086",4529988,4531779,"Boss. Boss.","2012"
"1087",4531948,4533907,"I found us a plane, an Antonov.","2012"
"1088",4534074,4536784,"They were about to take off,but the tower didn't let them.","2012"
"1089",4536953,4539203,"But can you still fly that thing?","2012"
"1090",4539372,4542166,"Sure, boss. But I need copilot.","2012"
"1091",4543460,4545293,"Gordon's a pilot.","2012"
"1092",4546253,4547880,"No, I'm not. I'm not.","2012"
"1093",4548047,4550048,"Yes, he is. Great pilot. Let's go.","2012"
"1094",4551467,4552634,"Good. Let's go!","2012"
"1095",4552801,4555554,"Honey, this is...Jackson, stop saying I'm a pilot.","2012"
"1096",4555721,4558056,"Hey! Hey, stop!","2012"
"1097",4558265,4560641,"You can't go out there. Come back!","2012"
"1098",4565899,4567483,"Move back, people.","2012"
"1099",4567692,4569150,"Get away from the glass!","2012"
"1100",4573823,4575823,"Wow, that's a big plane.","2012"
"1101",4576993,4578827,"It's Russian.","2012"
"1102",4579496,4581329,"- Let's move, everybody. Come on.- Run!","2012"
"1103",4581497,4583832,"- Yeah, let's go, let's go.- Boys, come on.","2012"
"1104",4587002,4588921,"- Gordon, where are you?- Where did you go?","2012"
"1105",4589088,4592048,"I'm up here in the cockpit.Hurry up.","2012"
"1106",4592801,4594842,"Oh, my God. Not again.","2012"
"1107",4602851,4604310,"Whoa, look at these.","2012"
"1108",4604479,4606854,"Las Vegas Auto Show.","2012"
"1109",4607023,4609190,"We had VIP tickets for that.","2012"
"1110",4609609,4611068,"That's fantastic. Let's go.","2012"
"1111",4611235,4614154,"Check the main bus for hydraulics,I'll balance the tanks.","2012"
"1112",4614322,4615655,"What?","2012"
"1113",4617242,4619909,"Okay, okay, okay. I'm trying, okay?I'm trying.","2012"
"1114",4621371,4623122,"Tower to Antonov.What are you doing?","2012"
"1115",4623288,4625039,"Shut down immediately.","2012"
"1116",4632381,4633716,"Caesar.","2012"
"1117",4633882,4637136,"Okay, when I say go,you push all this down at once, okay?","2012"
"1118",4637302,4638386,"- Okay.- Go!","2012"
"1119",4639221,4641890,"Antonov, abort takeoff.You do not have clearance.","2012"
"1120",4642057,4644893,"You must abort.I repeat, you must abort.","2012"
"1121",4645060,4646103,"No!","2012"
"1122",4651900,4655069,"- What the hell was that?- I don't know, but it's not good.","2012"
"1123",4657990,4659283,"- Push.- Pushing.","2012"
"1124",4659451,4660993,"Come on!","2012"
"1125",4664581,4666832,"We're going down!We're going down!","2012"
"1126",4673381,4675757,"Where are the flaps?The flaps are not down.","2012"
"1127",4675925,4677885,"It must be the pumps. Take over.","2012"
"1128",4678052,4680636,"Take over?What do you mean, take over?","2012"
"1129",4682765,4684099,"- Sasha!- Relax!","2012"
"1130",4684266,4685309,"Sit down!","2012"
"1131",4689689,4692149,"God. God. Jesus.","2012"
"1132",4695028,4696612,"- Oh, God.- Okay, I think I got it.","2012"
"1133",4696779,4699530,"- Sasha, now!- Okay, okay. Take a deep breath.","2012"
"1134",4700449,4701949,"Pull!","2012"
"1135",4703536,4706622,"Come on, baby.Lift your big ass for Sasha!","2012"
"1136",4711461,4713127,"- Pull! Pull!- Come on.","2012"
"1137",4725432,4726475,"Mommy.","2012"
"1138",4728645,4730479,"Was that the Eiffel Tower?","2012"
"1139",4730979,4732648,"I think so.","2012"
"1140",4740448,4741907,"Ladies and gentlemen...","2012"
"1141",4742492,4745077,"...we are on our way to China.","2012"
"1142",4746704,4750039,"Good. That is good, huh?","2012"
"1143",4760426,4764345,"Do not believe in something simplybecause you have heard it, Nima.","2012"
"1144",4765431,4768225,"But, great Lama,Tenzin is my brother.","2012"
"1145",4769269,4772229,"He works inside the big tunnel,where the ships are built.","2012"
"1146",4775315,4779778,"But what is there in your wisdom,great Lama, if Tenzin is right?","2012"
"1147",4780404,4782823,"What if our worldis indeed coming to an end?","2012"
"1148",4792958,4796211,"it is full, great Rinpoche.","2012"
"1149",4802010,4803051,"Like this cup...","2012"
"1150",4803219,4807722,"...you are full of opinionsand speculations.","2012"
"1151",4809725,4811393,"To see the light of wisdom...","2012"
"1152",4811770,4814604,"...you first must empty your cup.","2012"
"1153",4832247,4833748,"Be careful with the clutch.","2012"
"1154",4834583,4836585,"it tends to slip.","2012"
"1155",4854895,4857939,"- Grandma.- Grandpa, Nima is here!","2012"
"1156",4858524,4860274,"Grandma,I got a message from Tenzin.","2012"
"1157",4860652,4863444,"He wants us to meet himin Cho Ming at the west gate.","2012"
"1158",4864197,4867115,"He says he can get us on the shipshe's working on.","2012"
"1159",4868118,4871369,"What are you talking about?Tenzin works on the dam.","2012"
"1160",4874707,4876291,"Grandma...","2012"
"1161",4876876,4880253,"...the dam is a ship!The government lied to us.","2012"
"1162",4880587,4882672,"There will be a big flood!","2012"
"1163",4883341,4884800,"We must pack up right away.","2012"
"1164",4885092,4887720,"Nima, he gave you the truck?","2012"
"1165",4888930,4891640,"We took a tripon the Laem Song ferry once.","2012"
"1166",4892600,4894851,"Grandpa threw up the whole way.","2012"
"1167",4896354,4897645,"Let's eat first.","2012"
"1168",4903737,4905112,"Hey, look. The new Bentley.","2012"
"1169",4905279,4907280,"Our father had one on order.","2012"
"1170",4907448,4909533,"We were supposedto get it next year.","2012"
"1171",4909701,4912202,"But then he canceled itbecause of the ships.","2012"
"1172",4913203,4915956,"How many carsdoes your family have?","2012"
"1173",4916541,4918125,"My mom's boyfriendhas a Porsche.","2012"
"1174",4919668,4921462,"Our parents are divorced too.","2012"
"1175",4921628,4924006,"Yeah, but there's nothingwe can do about that.","2012"
"1176",4924173,4925966,"Found a hat.","2012"
"1177",4926134,4927384,"She has a thing for hats.","2012"
"1178",4928177,4930511,"I was just like that at her age.","2012"
"1179",4930680,4932347,"They made me feel safe.","2012"
"1180",4933600,4936518,"So how did you meet Dr. Silberman?","2012"
"1181",4937854,4940646,"As you can see,not the same way you did.","2012"
"1182",4941899,4945860,"My boyfriend asked meto get them done.","2012"
"1183",4946029,4947279,"He's not your husband?","2012"
"1184",4947447,4951908,"Oh, no. We are not married.And probably never will.","2012"
"1185",4959667,4961417,"For the boys.","2012"
"1186",4966048,4968175,"They seem to like each other, huh?","2012"
"1187",4968342,4970219,"She is adorable.","2012"
"1188",4970386,4972429,"Yeah, I guess.","2012"
"1189",4973722,4976809,"So tell me, Mr. Karpov,how much did you pay?","2012"
"1190",4977394,4981521,"One billion euro. Per seat.","2012"
"1191",4982899,4985650,"- That's disgusting.- Oh, yeah?","2012"
"1192",4986528,4990279,"You know, Curtis,I wasn't always businessman.","2012"
"1193",4990448,4992658,"I am a boxer.","2012"
"1194",4992826,4996453,"Was my only playingwhen I was boy back in Murmansk.","2012"
"1195",4996662,5001041,"And my coach,his name was also Yuri.","2012"
"1196",5001208,5002751,"He always said:","2012"
"1197",5003420,5009716,"""If someone wants to beat you,he has to kill you first. ""","2012"
"1198",5012761,5014345,"That's very nice.","2012"
"1199",5014514,5015639,"Yeah.","2012"
"1200",5015931,5021520,"But tell me, what would you have doneif you rich like me?","2012"
"1201",5021688,5025565,"Look.They are wonderful children, huh?","2012"
"1202",5026900,5028318,"Okay, guys.","2012"
"1203",5028485,5031404,"The plan is to refuel in Hawaii,so sit down and buckle up.","2012"
"1204",5032073,5034283,"Gordon and I will do the rwst.","2012"
"1205",5036953,5037994,"Oh, God.","2012"
"1206",5040289,5041622,"Go get the guys.","2012"
"1207",5045170,5047671,"Guys, there's a...You might wanna...","2012"
"1208",5066649,5068524,"What is that?","2012"
"1209",5068984,5070819,"The state of Hawaii.","2012"
"1210",5071363,5075239,"Not good. That is not good.","2012"
"1211",5080329,5082081,"How much fuel do we have left?","2012"
"1212",5082247,5085501,"Not enough. We're going tohave to make a water landing...","2012"
"1213",5085668,5087670,"...somewherw in South China Sea.","2012"
"1214",5087837,5090421,"Great. At least we're not gonna needthe landing gear.","2012"
"1215",5090590,5093716,"- What about it?- Oh, we lost it all. in Vegas.","2012"
"1216",5105104,5106854,"Dr. Wilson, may I come in?","2012"
"1217",5107481,5111193,"I'm not very good company,I'm afraid, Dr...?","2012"
"1218",5111403,5113945,"Please, call me Adrian.","2012"
"1219",5119618,5122078,"All those people we left behind...","2012"
"1220",5122706,5125164,"...they don't stand a chance,do they?","2012"
"1221",5126667,5130378,"I believe that naturewill choose for itself from itself...","2012"
"1222",5130546,5131713,"...what will survive.","2012"
"1223",5133841,5137219,"Just like youpreserving those great artworks.","2012"
"1224",5137804,5141140,"Our culture is our soul,and that's not dying tonight.","2012"
"1225",5141306,5142975,"Oh, come on.","2012"
"1226",5143475,5145810,"I contributed to this cover-up.","2012"
"1227",5145979,5149064,"And Da Vinci, Picasso, they're in.","2012"
"1228",5149231,5151524,"But you're some nobody,you don't stand a chance.","2012"
"1229",5151693,5152900,"That's not...","2012"
"1230",5153653,5156029,"That's not necessarily true.","2012"
"1231",5156573,5160908,"You ever hear of a writercalled Jackson Curtis?","2012"
"1232",5161077,5163287,"Wrote a book, Farewell Atlantis.","2012"
"1233",5163829,5166497,"What do you think the chances areof an unknown writer...","2012"
"1234",5166666,5170502,"...who barely sold 500 copies,making it aboard this plane?","2012"
"1235",5171503,5172546,"I don't understand.","2012"
"1236",5172713,5176884,"I mean, call it chance or fate or nature.it doesn't matter.","2012"
"1237",5177051,5180595,"This book is part of our legacy now.Why?","2012"
"1238",5181014,5182930,"Because I'm reading it.","2012"
"1239",5186603,5190146,"Dr. Helmsley, please reportto the Situation Room immediately.","2012"
"1240",5203869,5207081,"Hello. I'm sorry. Who is this?","2012"
"1241",5207247,5211042,"This is Yoko Delgatto.Do you wanna speak to my daddy?","2012"
"1242",5214546,5216047,"Yes, please.","2012"
"1243",5216216,5218466,"Who should I say is calling?","2012"
"1244",5221805,5224597,"Tell him it's his father.","2012"
"1245",5224765,5226641,"You're my grandpa?","2012"
"1246",5227726,5230061,"Yes, sweetheart, I am.","2012"
"1247",5231939,5234858,"Daddy, Daddy,Grandpa's on the phone.","2012"
"1248",5298047,5299131,"Mr. President, sir.","2012"
"1249",5304011,5305636,"Mr. President.","2012"
"1250",5307140,5309891,"- What's the matter, sweetie?- She can't find her daddy.","2012"
"1251",5312604,5314563,"Why don't you twoget comfy on that couch?","2012"
"1252",5314730,5317524,"Sally, come help them out, okay?","2012"
"1253",5318818,5320819,"I'll find your daddy.","2012"
"1254",5328578,5330244,"Who can help mewith missing persons?","2012"
"1255",5330412,5332956,"Sorry, man.I'm really busy right now.","2012"
"1256",5334167,5337086,"I mean... Of course, sir.Sorry, Mr. President.","2012"
"1257",5337252,5340046,"Don't worry about it.You're doing a great job, son.","2012"
"1258",5366282,5368617,"- What?- The capital's been hit by a 9.4.","2012"
"1259",5368784,5370118,"We've lost communication.","2012"
"1260",5370286,5373329,"- Where's it centered?- North Chesapeake Bay.","2012"
"1261",5377042,5380712,"Mr. Anheuser, the Russian president'son the line, sir.","2012"
"1262",5380880,5381921,"Excuse me.","2012"
"1263",5382841,5385300,"We just entered Chinese airspace.","2012"
"1264",5386594,5388470,"That's affirmative, Mr. President.","2012"
"1265",5388637,5393350,"Until communication is restored,I suppose I am in command.","2012"
"1266",5394310,5396895,"it appears that all otherheads of state are en route...","2012"
"1267",5397063,5399689,"...with the exceptionof the Italian prime minister...","2012"
"1268",5400108,5404737,"...who has also decidedto stay behind and trust in prayer.","2012"
"1269",5471930,5474264,"The Earth's crust has begun to shift,Dr. Helmsley.","2012"
"1270",5474431,5477643,"- By what degree?-1.2 degrees, but it's still moving.","2012"
"1271",5477810,5479103,"So, what happens next?","2012"
"1272",5479270,5481771,"Once the movementof our land masses comes to a halt...","2012"
"1273",5481939,5483731,"Let's see a simulation, Scotty.","2012"
"1274",5483899,5486150,"...expect the formationof gigantic tsunamis...","2012"
"1275",5486319,5489613,"...proportional to the magnitudeof the corresponding quakes.","2012"
"1276",5494828,5496662,"Pull up the Japanese seaboard,will you?","2012"
"1277",5496829,5498454,"Yes, sir.","2012"
"1278",5499039,5501833,"My dad's on a cruise ship out here.","2012"
"1279",5502793,5505462,"But I guess you alreadyknew that, huh?","2012"
"1280",5506256,5509925,"Sir, we recordedtwo underwater quakes at 7.9 and 8.2.","2012"
"1281",5527444,5528985,"From what we have just learned...","2012"
"1282",5529154,5532197,"...Tokyo seems to have takenthe full force of the earthquake.","2012"
"1283",5532364,5534615,"At this point,unconfirmed reports indicate...","2012"
"1284",5534783,5537703,"...that large areas of landare underwater.","2012"
"1285",5537871,5540038,"Please stay tuned for further...","2012"
"1286",5549757,5551425,"Tony...","2012"
"1287",5551967,5553551,"I called.","2012"
"1288",5557140,5558931,"I was too late.","2012"
"1289",5563354,5566648,"Maybe they got out in time.","2012"
"1290",5566815,5568817,"You never know. They...","2012"
"1291",5597096,5598471,"Harry!","2012"
"1292",5656072,5658740,"I'm coming home, Dorothy.","2012"
"1293",5685143,5686601,"Anything?","2012"
"1294",5688020,5691564,"Nothing. Just static.Not even an emergency signal.","2012"
"1295",5704912,5706997,"Can't think aboutwhat's going on down there.","2012"
"1296",5714421,5716422,"Remember that old Beetlewe used to camp in?","2012"
"1297",5716591,5718466,"We could never get the roof up.","2012"
"1298",5718635,5720219,"Yeah.","2012"
"1299",5720386,5722304,"We definitely traded up.","2012"
"1300",5725265,5727266,"Tried to find our old spotat Yellowstone...","2012"
"1301",5727685,5729645,"...when I went campingwith the kids...","2012"
"1302",5730854,5732564,"...but I couldn't find it.","2012"
"1303",5740989,5742824,"Do you think people change?","2012"
"1304",5743784,5745493,"By ""people,"" do you mean me?","2012"
"1305",5745662,5748913,"Yes. Do you think you've changedsince we separated?","2012"
"1306",5751042,5753002,"I certainly eat a lot more cereal now.","2012"
"1307",5757465,5759716,"You always had tunnel vision.","2012"
"1308",5760467,5763636,"You could just block everything outand write.","2012"
"1309",5767225,5769018,"You blocked us out.","2012"
"1310",5778485,5779903,"Do you love him?","2012"
"1311",5782698,5784574,"I love him enough.","2012"
"1312",5797046,5800298,"All global ground communicationhas ceased, sir.","2012"
"1313",5804011,5806346,"The only signals our satellitesare picking up...","2012"
"1314",5806514,5808890,"...are coming from the vesselsin Cho Ming.","2012"
"1315",5809600,5811643,"Well, there's a piece of good news.","2012"
"1316",5811810,5813061,"Any updates, doctor?","2012"
"1317",5813229,5816398,"We expect the tsunamisto reach landfall in every continent.","2012"
"1318",5816565,5820069,"The Cho Ming area will be impactedin approximately six hours.","2012"
"1319",5821820,5824864,"it looks like the crust has shiftedby almost 23 degrees...","2012"
"1320",5825033,5826824,"...to the southwest.","2012"
"1321",5827034,5831913,"The data also shows the Earth's poleshave reversed their magnetic fields.","2012"
"1322",5832082,5833498,"These are their new positions.","2012"
"1323",5834417,5835917,"So you're...","2012"
"1324",5836711,5839128,"You're telling methat the North Pole...","2012"
"1325",5839672,5841923,"...is now somewhere in Wisconsin?","2012"
"1326",5842091,5844426,"Actually, that's the South Pole now.","2012"
"1327",5853185,5855479,"Engine failure.Two of the six are down.","2012"
"1328",5855646,5857564,"We must get ready.","2012"
"1329",5858649,5862528,"- How long do we have?- Fifteen minutes. Maybe.","2012"
"1330",5864029,5866989,"- Better wake up the kids.- Yeah.","2012"
"1331",5906530,5908657,"Why do you hate Gordon?","2012"
"1332",5912578,5914287,"Hey.","2012"
"1333",5914663,5916247,"Come on.","2012"
"1334",5917583,5919667,"What are you talking about?","2012"
"1335",5919836,5921170,"I don't hate him.","2012"
"1336",5921337,5922921,"Well, you don't like him, either.","2012"
"1337",5923506,5926257,"Well, that's just becauseI don't know him that well, maybe.","2012"
"1338",5926426,5927717,"Yeah, but I do.","2012"
"1339",5927886,5930179,"He's really niceonce you get to know him.","2012"
"1340",5930346,5931971,"You should talk to him more often.","2012"
"1341",5932140,5935016,"You guys would get alongreally, really well.","2012"
"1342",5938438,5940229,"You like him a lot, huh?","2012"
"1343",5948864,5950573,"I'll do my best, I promise.","2012"
"1344",5951033,5952408,"Okay?","2012"
"1345",5953578,5957456,"I'm really proud of you.Really, really proud of you.","2012"
"1346",5958750,5960376,"is it time?","2012"
"1347",5962295,5963587,"Yeah.","2012"
"1348",5966800,5969635,"- Dad, what's wrong?- Well, Sasha said we gotta land...","2012"
"1349",5969802,5973514,"...and it's gonna be a little bumpyand maybe a little wet.","2012"
"1350",5973681,5974722,"Daddy?","2012"
"1351",5981105,5982314,"Hold her steady.","2012"
"1352",6000417,6002710,"Daddy,I'm not a really good swimmer.","2012"
"1353",6002877,6006963,"Hey, no, that's all right.That's what you got this for. Right?","2012"
"1354",6007131,6010216,"it's like being in a swimming pool,only it's got more cool stuff.","2012"
"1355",6010385,6013636,"Look, it's got a whistle,and a light thing. Right?","2012"
"1356",6013805,6015930,"I thought we were going to China.","2012"
"1357",6016932,6019018,"No, we gotta land here.","2012"
"1358",6022021,6024273,"So we're just all gonnastay together, right?","2012"
"1359",6024440,6027400,"- No, we're not, we're gonna die.- No. We're not.","2012"
"1360",6028110,6029569,"Promise?","2012"
"1361",6029738,6031822,"I promise youwe're gonna all stay together...","2012"
"1362",6031989,6035617,"...no matter what happens, okay?","2012"
"1363",6048797,6050256,"Jackson.","2012"
